45271,10.21,0.28,-16.25,8.41,1.72,10.59,0.70
45280,10.10,0.36,-11.25,7.84,4.08,10.57,0.70
45290,10.01,0.41,-8.75,4.99,3.41,10.55,0.70
45300,9.95,0.42,-6.25,1.31,1.82,10.52,0.70
45310,9.91,0.42,-3.75,-0.23,1.72,10.50,0.70
45320,9.89,0.42,-2.50,-0.37,2.13,10.47,0.70
45330,9.89,0.41,0.00,-1.01,2.67,10.44,0.70
45340,9.90,0.39,1.25,-2.02,2.32,10.42,0.70
45350,9.95,0.35,5.00,-3.54,2.59,10.40,0.70
45360,10.01,0.31,6.25,-4.24,2.34,10.37,0.70
45370,10.07,0.26,6.25,-4.90,1.50,10.35,0.70
45380,10.16,0.21,8.75,-5.25,2.00,10.32,0.70
45390,10.24,0.15,7.50,-5.41,0.96,10.30,0.70
45401,10.32,0.10,8.75,-5.06,1.45,10.27,0.70
45411,10.39,0.05,6.25,-4.87,-0.63,10.24,0.70
45421,10.46,0.01,7.50,-4.69,0.54,10.22,0.70
45431,10.49,-0.04,2.50,-4.52,-2.66,10.19,0.70
45442,10.51,-0.07,2.50,-3.60,-2.23,10.17,0.70
45451,10.54,-0.10,2.50,-2.50,-1.58,10.14,0.70
45461,10.54,-0.11,0.00,-0.98,-1.59,10.12,0.70
45471,10.54,-0.12,0.00,-0.80,-1.50,10.09,0.70
45481,10.54,-0.13,0.00,-0.98,-1.69,10.07,0.70
45491,10.52,-0.13,-1.25,-0.66,-2.04,10.04,0.70
45501,10.49,-0.13,-3.75,0.00,-2.65,10.02,0.70
45511,10.44,-0.13,-5.00,0.79,-2.57,9.99,0.70
45521,10.38,-0.11,-6.25,1.85,-2.20,9.97,0.70
45531,10.29,-0.08,-8.75,2.84,-2.36,9.94,0.70
45541,10.20,-0.04,-8.75,3.60,-1.55,9.92,0.70
45551,10.10,-0.00,-10.00,3.84,-1.66,9.89,0.70
45561,10.01,0.04,-8.75,3.96,-0.73,9.87,0.70
45571,9.94,0.07,-7.50,3.72,0.71,9.84,0.70
45581,9.86,0.11,-7.50,3.61,0.90,9.82,0.70
45591,9.82,0.14,-3.75,2.93,2.28,9.79,0.70
45601,9.80,0.16,-2.50,1.78,2.13,9.77,0.70
45612,9.80,0.15,0.00,-1.03,1.05,9.74,0.70
45621,9.80,0.13,0.00,-1.29,0.77,9.72,0.70
45631,9.80,0.12,0.00,-1.31,0.67,9.69,0.70
45641,9.80,0.11,0.00,-1.36,0.53,9.67,0.70
45651,9.81,0.09,1.25,-1.38,0.99,9.64,0.70
45661,9.81,0.08,0.00,-1.57,-0.61,9.62,0.70
45671,9.82,0.06,1.25,-1.50,0.69,9.59,0.70
45681,9.82,0.04,0.00,-1.75,-0.96,9.57,0.70
45691,9.82,0.03,0.00,-1.61,-0.97,9.54,0.70
45701,9.82,0.02,0.00,-1.29,-0.83,9.52,0.70
45711,9.82,0.01,0.00,-0.96,-0.63,9.49,0.70
45721,9.82,-0.00,0.00,-0.98,-0.70,9.47,0.70
45731,9.82,-0.02,0.00,-1.12,-0.88,9.44,0.70
45742,9.82,-0.03,0.00,-1.08,-0.92,9.42,0.70
45752,9.82,-0.04,0.00,-1.22,-1.10,9.39,0.70
45762,9.82,-0.05,0.00,-1.17,-1.14,9.36,0.70
45772,9.82,-0.06,0.00,-1.15,-1.20,9.34,0.70
45783,9.82,-0.07,0.00,-1.19,-1.30,9.31,0.70
45792,9.81,-0.08,-1.25,-1.08,-1.85,9.29,0.70
45802,9.77,-0.09,-3.75,-0.58,-2.64,9.27,0.70
45812,9.73,-0.09,-5.00,0.02,-2.77,9.24,0.70
45822,9.66,-0.08,-6.25,1.41,-2.19,9.22,0.70
45832,9.59,-0.05,-7.50,2.62,-1.65,9.19,0.70
45842,9.49,-0.01,-10.00,3.49,-1.87,9.17,0.70
45852,9.40,0.02,-8.75,3.44,-1.12,9.14,0.70
45862,9.31,0.05,-8.75,3.42,-0.90,9.11,0.70
45872,9.25,0.09,-6.25,3.42,1.26,9.09,0.70
45882,9.19,0.12,-6.25,3.11,1.26,9.07,0.70
45892,9.15,0.14,-3.75,2.32,1.96,9.04,0.70
45902,9.14,0.15,-1.25,0.33,1.61,9.02,0.70
45913,9.13,0.14,-1.25,-0.99,0.54,8.99,0.70
45923,9.13,0.12,0.00,-1.19,0.87,8.96,0.70
45933,9.13,0.11,0.00,-1.48,0.54,8.94,0.70
45943,9.13,0.09,0.00,-1.71,-0.56,8.91,0.70
45954,9.14,0.08,1.25,-1.61,0.77,8.89,0.70
45963,9.14,0.06,0.00,-1.50,-0.60,8.86,0.70
45973,9.15,0.05,1.25,-1.43,0.71,8.84,0.70
45983,9.15,0.03,0.00,-1.43,-0.73,8.81,0.70
45993,9.15,0.02,0.00,-1.43,-0.83,8.79,0.70
46003,9.15,0.00,0.00,-1.47,-0.96,8.76,0.70
46013,9.15,-0.01,0.00,-1.48,-1.08,8.74,0.70
46023,9.15,-0.03,0.00,-1.50,-1.20,8.71,0.70
46033,9.15,-0.04,0.00,-1.29,-1.13,8.69,0.70
46043,9.15,-0.05,0.00,-1.26,-1.19,8.66,0.70
46053,9.15,-0.06,0.00,-1.06,-1.11,8.64,0.70
46063,9.15,-0.07,0.00,-1.22,-1.30,8.61,0.70
46073,9.15,-0.09,0.00,-1.27,-1.43,8.59,0.70
46083,9.15,-0.10,0.00,-1.17,-1.43,8.56,0.70
46093,9.14,-0.11,-1.25,-0.99,-1.92,8.54,0.70
46103,9.10,-0.11,-3.75,-0.26,-2.50,8.51,0.70
46113,9.06,-0.10,-3.75,0.77,-1.67,8.49,0.70
46124,8.99,-0.09,-7.50,1.64,-2.57,8.46,0.70
46133,8.93,-0.06,-6.25,2.34,-1.33,8.44,0.70
46143,8.84,-0.04,-8.75,2.62,-2.06,8.41,0.70
46153,8.76,-0.01,-7.50,3.16,-0.88,8.39,0.70
46163,8.69,0.02,-7.50,2.93,-0.84,8.36,0.70
46173,8.61,0.05,-7.50,2.81,-0.74,8.34,0.70
46183,8.55,0.08,-6.25,2.64,0.67,8.31,0.70
46193,8.51,0.09,-3.75,1.47,1.00,8.29,0.70
46203,8.48,0.10,-3.75,0.51,-0.49,8.26,0.70
46213,8.46,0.09,-1.25,-0.84,-0.46,8.24,0.70
46223,8.45,0.08,-1.25,-1.29,-0.91,8.21,0.70
46233,8.44,0.06,-1.25,-1.22,-0.95,8.19,0.70
46243,8.41,0.05,-2.50,-1.20,-1.59,8.16,0.70
46254,8.39,0.04,-2.50,-1.13,-1.64,8.14,0.70
46264,8.35,0.04,-3.75,0.09,-1.28,8.11,0.70
46274,8.31,0.05,-3.75,0.98,-0.54,8.09,0.70
46284,8.26,0.06,-5.00,1.19,-0.85,8.06,0.70
46295,8.21,0.07,-5.00,1.17,-0.79,8.03,0.70
46304,8.19,0.09,-2.50,1.13,1.18,8.01,0.70
46314,8.16,0.10,-2.50,1.12,1.27,7.99,0.70
46324,8.16,0.10,0.00,0.49,1.97,7.96,0.70
46334,8.18,0.08,1.25,-2.32,-0.56,7.94,0.70
46344,8.20,0.05,2.50,-2.84,-0.60,7.91,0.70
46354,8.21,0.02,1.25,-3.35,-1.79,7.89,0.70
46364,8.21,-0.02,0.00,-3.32,-2.58,7.86,0.70
46374,8.21,-0.04,0.00,-2.41,-2.09,7.84,0.70
46384,8.21,-0.05,0.00,-1.40,-1.43,7.81,0.70
46394,8.21,-0.07,0.00,-1.17,-1.33,7.78,0.70
46404,8.21,-0.08,0.00,-1.61,-1.77,7.76,0.70
46414,8.21,-0.10,0.00,-1.80,-2.05,7.74,0.70
46425,8.21,-0.12,0.00,-1.64,-2.05,7.71,0.70
46435,8.21,-0.13,0.00,-1.57,-2.11,7.68,0.70
46445,8.21,-0.15,0.00,-1.75,-2.37,7.66,0.70
46455,8.21,-0.17,0.00,-1.92,-2.64,7.63,0.70
46466,8.20,-0.19,-1.25,-1.80,-3.25,7.61,0.70
46475,8.15,-0.20,-5.00,-1.08,-4.48,7.58,0.70
46485,8.06,-0.20,-8.75,0.26,-5.17,7.56,0.70
46495,7.95,-0.17,-11.25,2.37,-4.58,7.53,0.70
46505,7.78,-0.12,-17.50,5.53,-4.62,7.51,0.70
46515,7.61,-0.04,-16.25,7.54,-2.05,7.48,0.70
46525,7.41,0.04,-20.00,8.41,-2.49,7.46,0.70
46535,7.23,0.13,-18.75,8.97,-0.91,7.43,0.70
46545,7.07,0.22,-15.00,8.71,1.97,7.41,0.70
46555,6.95,0.30,-12.50,8.01,3.15,7.38,0.70
46565,6.86,0.36,-8.75,5.79,3.58,7.36,0.70
46575,6.78,0.38,-8.75,1.71,0.60,7.33,0.70
46585,6.73,0.37,-5.00,-0.17,0.77,7.31,0.70
46595,6.70,0.37,-2.50,-0.38,1.67,7.28,0.70
46605,6.69,0.36,-1.25,-0.79,1.86,7.26,0.70
46615,6.68,0.35,-1.25,-1.22,1.44,7.23,0.70
46625,6.70,0.33,2.50,-2.32,2.10,7.21,0.70
46636,6.73,0.30,2.50,-2.81,1.55,7.18,0.70
46645,6.76,0.27,3.75,-3.05,1.70,7.16,0.70
46655,6.81,0.23,5.00,-3.91,1.35,7.13,0.70
46665,6.86,0.19,5.00,-3.77,1.20,7.11,0.70
46675,6.93,0.15,6.25,-3.87,1.42,7.08,0.70
46685,6.96,0.11,3.75,-3.86,-0.73,7.06,0.70
46695,7.01,0.08,5.00,-3.86,-0.44,7.03,0.70
46705,7.04,0.04,2.50,-3.79,-1.77,7.01,0.70
46715,7.05,0.00,1.25,-3.33,-2.23,6.98,0.70
46725,7.05,-0.02,0.00,-2.18,-2.08,6.96,0.70
46735,7.05,-0.03,0.00,-1.01,-1.27,6.93,0.70
46745,7.05,-0.03,0.00,-0.66,-1.03,6.91,0.70
46755,7.05,-0.04,0.00,-0.86,-1.22,6.88,0.70
46766,7.05,-0.05,0.00,-1.13,-1.50,6.86,0.70
46776,7.01,-0.07,-3.75,-1.06,-3.20,6.83,0.70
46786,6.99,-0.07,-2.50,-0.24,-2.06,6.80,0.70
46796,6.91,-0.06,-7.50,0.68,-3.56,6.78,0.70
46807,6.85,-0.04,-6.25,2.44,-1.51,6.75,0.70
46816,6.75,-0.00,-10.00,3.21,-2.38,6.73,0.70
46826,6.66,0.04,-8.75,4.63,-0.42,6.71,0.70
46836,6.57,0.09,-8.75,4.45,0.57,6.68,0.70
46846,6.50,0.13,-7.50,4.26,1.30,6.66,0.70
46856,6.45,0.16,-5.00,3.33,1.98,6.63,0.70
46866,6.43,0.18,-2.50,2.02,2.28,6.61,0.70
46876,6.41,0.18,-1.25,-0.21,1.14,6.58,0.70
46886,6.40,0.17,-1.25,-1.19,-0.48,6.55,0.70
46896,6.40,0.16,0.00,-1.15,0.82,6.53,0.70
46906,6.40,0.14,0.00,-1.52,0.43,6.51,0.70
46916,6.40,0.13,0.00,-1.26,0.55,6.48,0.70
46926,6.41,0.12,1.25,-1.08,1.17,6.46,0.70
46937,6.41,0.11,0.00,-0.96,0.67,6.43,0.70
46947,6.43,0.10,1.25,-0.99,1.14,6.40,0.70
46957,6.45,0.08,2.50,-1.92,0.88,6.38,0.70
46967,6.48,0.06,2.50,-1.88,0.80,6.35,0.70
46978,6.49,0.04,1.25,-2.15,-0.89,6.32,0.70
46987,6.51,0.01,2.50,-2.46,-0.74,6.30,0.70
46997,6.51,-0.01,0.00,-2.48,-2.04,6.28,0.70
47007,6.51,-0.03,0.00,-2.06,-1.89,6.25,0.70
47017,6.51,-0.04,0.00,-1.19,-1.31,6.23,0.70
47027,6.51,-0.05,0.00,-0.70,-0.98,6.20,0.70
47037,6.51,-0.06,0.00,-0.89,-1.17,6.18,0.70
47047,6.51,-0.07,0.00,-1.20,-1.48,6.15,0.70
47057,6.51,-0.08,0.00,-0.98,-1.37,6.13,0.70
47067,6.51,-0.09,0.00,-1.05,-1.49,6.10,0.70
47077,6.49,-0.10,-2.50,-0.82,-2.49,6.08,0.70
47087,6.46,-0.10,-2.50,-0.07,-1.93,6.05,0.70
47097,6.41,-0.09,-5.00,0.70,-2.41,6.03,0.70
47107,6.36,-0.08,-5.00,1.69,-1.54,6.00,0.70
47117,6.28,-0.05,-8.75,2.25,-2.64,5.98,0.70
47127,6.20,-0.03,-7.50,2.65,-1.61,5.95,0.70
47137,6.11,0.00,-8.75,2.93,-1.76,5.93,0.70
47148,6.01,0.04,-10.00,3.70,-1.48,5.90,0.70
47157,5.94,0.07,-7.50,3.51,0.52,5.88,0.70
47167,5.86,0.11,-7.50,3.40,0.69,5.85,0.70
47177,5.82,0.14,-3.75,3.16,2.42,5.83,0.70
47187,5.80,0.16,-2.50,1.83,2.14,5.80,0.70
47197,5.78,0.16,-2.50,0.02,0.79,5.78,0.70
47207,5.78,0.15,0.00,-1.15,0.93,5.75,0.70
47217,5.78,0.13,0.00,-1.52,0.54,5.73,0.70
47227,5.79,0.11,1.25,-1.75,0.81,5.70,0.70
47237,5.80,0.10,1.25,-1.55,0.86,5.68,0.70
47247,5.80,0.08,0.00,-1.82,-0.82,5.65,0.70
47257,5.82,0.06,2.50,-1.88,0.91,5.63,0.70
47267,5.82,0.04,0.00,-1.88,-1.12,5.60,0.70
47278,5.84,0.02,1.25,-1.85,-0.67,5.57,0.70
47288,5.84,0.01,0.00,-1.87,-1.37,5.55,0.70
47298,5.84,-0.01,0.00,-1.90,-1.54,5.53,0.70
47308,5.84,-0.03,0.00,-1.47,-1.31,5.50,0.70
47319,5.84,-0.04,0.00,-1.01,-1.03,5.47,0.70
47328,5.84,-0.05,0.00,-1.22,-1.27,5.45,0.70
47338,5.84,-0.06,0.00,-1.31,-1.42,5.43,0.70
47348,5.84,-0.08,0.00,-1.29,-1.50,5.40,0.70
47358,5.84,-0.09,0.00,-1.41,-1.69,5.38,0.70
47368,5.84,-0.10,0.00,-1.41,-1.78,5.35,0.70
47378,5.81,-0.12,-2.50,-1.10,-2.74,5.32,0.70
47388,5.78,-0.12,-3.75,-0.38,-2.80,5.30,0.70
47398,5.71,-0.12,-6.25,0.38,-3.33,5.28,0.70
47408,5.64,-0.10,-7.50,1.41,-3.04,5.25,0.70
47418,5.53,-0.07,-11.25,3.44,-2.96,5.23,0.70
47428,5.41,-0.02,-11.25,4.59,-1.79,5.20,0.70
47438,5.28,0.03,-13.75,4.87,-2.37,5.18,0.70
47449,5.15,0.08,-12.50,5.11,-1.29,5.15,0.70
47459,5.04,0.13,-11.25,4.80,-0.65,5.12,0.70
47469,4.94,0.17,-10.00,4.69,0.95,5.10,0.70
47479,4.88,0.21,-6.25,4.00,2.39,5.07,0.70
47490,4.82,0.24,-5.00,2.98,2.42,5.05,0.70
47499,4.80,0.25,-2.50,0.98,2.09,5.02,0.70
47509,4.76,0.25,-3.75,-0.86,-0.72,5.00,0.70
47519,4.76,0.23,0.00,-1.13,1.43,4.97,0.70
47529,4.75,0.22,-1.25,-1.31,0.65,4.95,0.70
47539,4.76,0.21,1.25,-1.29,1.69,4.92,0.70
47549,4.79,0.19,2.50,-2.25,1.37,4.90,0.70
47559,4.81,0.16,2.50,-2.43,1.08,4.87,0.70
47569,4.84,0.13,2.50,-3.02,0.42,4.85,0.70
47579,4.88,0.10,3.75,-3.05,0.74,4.82,0.70
47589,4.90,0.07,2.50,-2.88,-0.67,4.80,0.70
47599,4.91,0.04,1.25,-2.71,-1.29,4.77,0.70
47609,4.91,0.02,0.00,-2.57,-1.94,4.75,0.70
47619,4.91,-0.00,0.00,-2.23,-1.86,4.72,0.70
47629,4.91,-0.02,0.00,-1.15,-1.12,4.70,0.70
47639,4.91,-0.03,0.00,-1.05,-1.11,4.67,0.70
47649,4.91,-0.04,0.00,-1.27,-1.36,4.65,0.70
47660,4.91,-0.05,0.00,-1.40,-1.55,4.62,0.70
47669,4.91,-0.07,0.00,-1.36,-1.62,4.60,0.70
47679,4.91,-0.08,0.00,-1.41,-1.75,4.57,0.70
47689,4.89,-0.09,-2.50,-1.08,-2.70,4.55,0.70
47699,4.85,-0.09,-3.75,0.09,-2.38,4.52,0.70
47709,4.79,-0.08,-6.25,0.99,-2.74,4.50,0.70
47719,4.71,-0.06,-7.50,2.13,-2.31,4.47,0.70
47729,4.63,-0.03,-8.75,3.00,-2.01,4.45,0.70
47739,4.53,0.01,-10.00,3.60,-1.87,4.42,0.70
47749,4.43,0.04,-10.00,3.72,-1.54,4.40,0.70
47759,4.34,0.08,-8.75,3.63,-0.80,4.37,0.70
47769,4.24,0.12,-10.00,3.56,-1.17,4.35,0.70
47779,4.16,0.15,-7.50,3.54,0.97,4.32,0.70
47790,4.10,0.18,-6.25,2.90,1.26,4.30,0.70
47800,4.06,0.20,-3.75,1.71,1.60,4.27,0.70
47810,4.04,0.20,-2.50,0.42,1.22,4.25,0.70
47820,4.03,0.20,-1.25,-0.56,0.99,4.22,0.70
47831,4.03,0.18,0.00,-1.43,0.79,4.19,0.70
47840,4.04,0.17,1.25,-1.68,1.04,4.17,0.70
47850,4.06,0.14,2.50,-2.09,1.15,4.15,0.70
47860,4.07,0.12,1.25,-2.22,-0.45,4.12,0.70
47870,4.10,0.10,2.50,-2.62,0.42,4.10,0.70
47880,4.11,0.07,1.25,-2.65,-1.15,4.07,0.70
47890,4.11,0.04,0.00,-2.64,-1.89,4.05,0.70
47900,4.13,0.02,1.25,-2.29,-1.24,4.02,0.70
47910,4.13,0.01,0.00,-1.06,-0.94,4.00,0.70
47920,4.13,0.00,0.00,-0.94,-0.90,3.97,0.70
47930,4.13,-0.01,0.00,-1.08,-1.07,3.94,0.70
47940,4.13,-0.02,0.00,-1.26,-1.29,3.92,0.70
47950,4.13,-0.04,0.00,-1.41,-1.50,3.90,0.70
47961,4.13,-0.05,0.00,-1.31,-1.51,3.87,0.70
47971,4.13,-0.06,0.00,-1.29,-1.58,3.84,0.70
47981,4.11,-0.08,-1.25,-1.57,-2.47,3.82,0.70
47991,4.09,-0.09,-2.50,-1.12,-2.78,3.79,0.70
48002,4.04,-0.09,-5.00,-0.02,-3.08,3.77,0.70
48011,3.96,-0.08,-7.50,1.06,-3.33,3.74,0.70
48021,3.86,-0.05,-10.00,2.60,-3.13,3.72,0.70
48031,3.74,-0.01,-12.50,4.10,-2.84,3.69,0.70
48041,3.60,0.04,-13.75,5.18,-2.25,3.67,0.70
48051,3.49,0.10,-11.25,5.74,0.48,3.64,0.70
48061,3.36,0.16,-12.50,5.99,0.54,3.62,0.70
48071,3.29,0.22,-7.50,6.02,3.24,3.59,0.70
48081,3.23,0.27,-6.25,5.06,3.49,3.57,0.70
48091,3.20,0.29,-2.50,1.94,2.96,3.54,0.70
48101,3.16,0.28,-3.75,-0.86,-0.57,3.52,0.70
48111,3.14,0.27,-2.50,-1.13,0.46,3.49,0.70
48121,3.14,0.26,0.00,-1.01,1.58,3.47,0.70
48131,3.14,0.25,0.00,-0.93,1.59,3.44,0.70
48141,3.15,0.23,1.25,-1.43,1.68,3.42,0.70
48151,3.19,0.21,3.75,-1.97,2.26,3.39,0.70
48161,3.21,0.18,2.50,-3.02,0.72,3.37,0.70
48172,3.28,0.15,6.25,-3.60,1.71,3.34,0.70
48181,3.31,0.11,3.75,-4.12,-0.88,3.32,0.70
48191,3.36,0.07,5.00,-3.94,-0.47,3.29,0.70
48201,3.38,0.03,1.25,-3.75,-2.26,3.27,0.70
48211,3.40,0.00,2.50,-2.81,-1.20,3.24,0.70
48221,3.40,-0.02,0.00,-1.64,-1.53,3.22,0.70
48231,3.40,-0.02,0.00,-0.68,-0.84,3.19,0.70
48241,3.40,-0.03,0.00,-0.63,-0.83,3.17,0.70
48251,3.40,-0.04,0.00,-0.79,-0.99,3.14,0.70
48261,3.40,-0.05,0.00,-0.96,-1.18,3.12,0.70
48271,3.40,-0.06,0.00,-1.13,-1.38,3.09,0.70
48281,3.40,-0.07,0.00,-1.43,-1.70,3.07,0.70
48291,3.36,-0.08,-3.75,-0.79,-2.94,3.04,0.70
48302,3.34,-0.08,-2.50,0.05,-1.76,3.02,0.70
48312,3.28,-0.07,-6.25,1.20,-2.47,2.99,0.70
48322,3.20,-0.04,-7.50,2.48,-1.90,2.97,0.70
48332,3.11,-0.02,-8.75,2.44,-2.33,2.94,0.70
48343,3.03,0.02,-8.75,3.53,-1.27,2.91,0.70
48352,2.95,0.05,-7.50,3.47,-0.51,2.89,0.70
48362,2.86,0.09,-8.75,3.80,-0.54,2.86,0.70
48372,2.80,0.13,-6.25,3.72,1.58,2.84,0.70
48382,2.76,0.16,-3.75,2.86,2.28,2.81,0.70
48392,2.74,0.17,-2.50,1.73,2.14,2.79,0.70
48402,2.73,0.18,-1.25,0.21,1.58,2.77,0.70
48412,2.70,0.16,-2.50,-1.06,-0.82,2.74,0.70
48422,2.70,0.15,0.00,-1.34,0.77,2.72,0.70
48432,2.70,0.14,0.00,-1.40,0.64,2.69,0.70
48442,2.71,0.12,1.25,-1.31,1.18,2.67,0.70
48452,2.73,0.11,1.25,-1.26,1.15,2.64,0.70
48462,2.73,0.10,0.00,-1.47,-0.46,2.61,0.70
48473,2.75,0.07,2.50,-2.41,0.57,2.59,0.70
48483,2.76,0.05,1.25,-2.65,-1.15,2.56,0.70
48493,2.76,0.02,0.00,-2.36,-1.66,2.54,0.70
48503,2.78,0.01,1.25,-1.55,-0.61,2.51,0.70
48514,2.78,-0.00,0.00,-1.05,-0.83,2.48,0.70
48523,2.78,-0.01,0.00,-1.05,-0.90,2.46,0.70
48533,2.78,-0.03,0.00,-1.20,-1.10,2.44,0.70
48543,2.78,-0.04,0.00,-1.27,-1.24,2.41,0.70
48553,2.78,-0.05,0.00,-1.33,-1.36,2.39,0.70
48563,2.78,-0.07,0.00,-1.47,-1.57,2.36,0.70
48573,2.78,-0.08,0.00,-1.45,-1.66,2.34,0.70
48583,2.78,-0.09,0.00,-1.40,-1.72,2.31,0.70
48593,2.74,-0.10,-3.75,-1.03,-3.19,2.29,0.70
48603,2.71,-0.11,-2.50,-0.31,-2.14,2.26,0.70
48613,2.63,-0.10,-8.75,0.58,-4.23,2.24,0.70
48623,2.55,-0.09,-7.50,1.62,-2.81,2.21,0.70
48633,2.44,-0.05,-11.25,3.77,-2.61,2.19,0.70
48643,2.31,0.00,-12.50,5.18,-1.75,2.16,0.70
48653,2.20,0.06,-11.25,5.31,-0.73,2.14,0.70
48663,2.08,0.11,-12.50,5.17,-1.04,2.11,0.70
48673,1.99,0.16,-8.75,5.08,1.72,2.09,0.70
48684,1.90,0.20,-8.75,4.19,1.36,2.06,0.70
48693,1.86,0.23,-3.75,2.69,2.65,2.04,0.70
48703,1.84,0.24,-2.50,1.22,2.21,2.01,0.70
48713,1.81,0.23,-2.50,-0.86,0.57,1.99,0.70
48723,1.80,0.22,-1.25,-1.47,0.54,1.96,0.70
48733,1.80,0.20,0.00,-1.87,0.65,1.94,0.70
48743,1.80,0.18,0.00,-1.82,0.55,1.91,0.70
48753,1.81,0.16,1.25,-1.73,1.05,1.89,0.70
48763,1.81,0.15,0.00,-1.68,0.43,1.86,0.70
48773,1.83,0.13,1.25,-1.71,0.84,1.84,0.70
48783,1.83,0.11,0.00,-2.23,-1.08,1.81,0.70
48793,1.84,0.08,1.25,-2.27,-0.72,1.79,0.70
48803,1.84,0.06,0.00,-2.29,-1.45,1.76,0.70
48814,1.84,0.04,0.00,-2.02,-1.41,1.73,0.70
48824,1.84,0.03,0.00,-1.50,-1.12,1.71,0.70
48834,1.84,0.01,0.00,-1.26,-1.02,1.69,0.70
48844,1.84,-0.00,0.00,-1.48,-1.30,1.66,0.70
48855,1.84,-0.02,0.00,-1.55,-1.46,1.63,0.70
48864,1.84,-0.03,0.00,-1.41,-1.45,1.61,0.70
48874,1.84,-0.05,0.00,-1.50,-1.63,1.59,0.70
48884,1.84,-0.06,0.00,-1.66,-1.86,1.56,0.70
48894,1.81,-0.08,-2.50,-1.24,-2.76,1.53,0.70
48904,1.77,-0.08,-3.75,-0.54,-2.84,1.51,0.70
48914,1.71,-0.08,-6.25,0.24,-3.37,1.48,0.70
48924,1.63,-0.06,-8.75,2.15,-2.92,1.46,0.70
48934,1.50,-0.02,-12.50,3.80,-3.10,1.44,0.70
48944,1.39,0.03,-11.25,4.87,-1.42,1.41,0.70
48954,1.25,0.08,-13.75,5.24,-1.90,1.39,0.70
48964,1.14,0.14,-11.25,5.48,0.57,1.36,0.70
48974,1.02,0.19,-11.25,5.45,0.93,1.34,0.70
48985,0.98,0.24,-5.00,4.89,3.67,1.31,0.70
48995,0.91,0.27,-6.25,2.53,1.54,1.28,0.70
49005,0.89,0.26,-2.50,-0.24,1.07,1.26,0.70
49015,0.86,0.25,-2.50,-1.31,-0.65,1.23,0.70
49026,0.86,0.24,0.00,-1.50,1.00,1.20,0.70
49035,0.85,0.22,-1.25,-1.87,-0.78,1.18,0.70
49045,0.85,0.20,0.00,-1.73,0.54,1.16,0.70
49055,0.85,0.18,0.00,-1.82,-0.46,1.13,0.70
49065,0.85,0.16,0.00,-1.61,-0.42,1.11,0.70
49075,0.85,0.15,0.00,-1.45,-0.40,1.08,0.70
49085,0.85,0.14,0.00,-1.34,-0.41,1.06,0.70
49095,0.85,0.12,0.00,-1.33,-0.49,1.03,0.70
49105,0.85,0.11,0.00,-1.31,-0.57,1.01,0.70
49115,0.85,0.10,0.00,-1.29,-0.64,0.98,0.70
49125,0.85,0.08,0.00,-1.33,-0.76,0.96,0.70
49135,0.85,0.07,0.00,-1.31,-0.83,0.93,0.70
49145,0.85,0.06,0.00,-1.26,-0.87,0.91,0.70
49155,0.85,0.05,0.00,-1.29,-0.99,0.88,0.70
49165,0.85,0.03,0.00,-1.31,-1.09,0.86,0.70
49175,0.85,0.02,0.00,-1.31,-1.18,0.83,0.70
49185,0.85,0.01,0.00,-1.33,-1.28,0.81,0.70
49196,0.85,-0.01,0.00,-1.36,-1.40,0.78,0.70
49205,0.85,-0.02,0.00,-1.31,-1.45,0.76,0.70
49215,0.81,-0.03,-3.75,-0.80,-2.80,0.73,0.70
49225,0.77,-0.03,-3.75,-0.05,-2.26,0.71,0.70
49235,0.70,-0.02,-7.50,0.87,-3.19,0.68,0.70
49245,0.64,0.00,-6.25,2.01,-1.65,0.66,0.70
49255,0.52,0.03,-11.25,3.11,-2.84,0.63,0.70
49265,0.44,0.07,-8.75,3.93,-0.85,0.61,0.70
49275,0.32,0.11,-11.25,3.72,-1.87,0.58,0.70
49285,0.24,0.15,-8.75,4.05,0.56,0.56,0.70
49295,0.16,0.19,-7.50,4.07,1.43,0.53,0.70
49305,0.10,0.22,-6.25,3.53,1.85,0.51,0.70
49315,0.08,0.25,-2.50,2.11,2.62,0.48,0.70
49326,0.05,0.24,-2.50,-0.21,0.87,0.45,0.70
49336,0.04,0.23,-1.25,-1.13,0.63,0.43,0.70
49346,0.04,0.22,0.00,-1.61,0.71,0.40,0.70
49356,0.05,0.20,1.25,-1.97,0.84,0.38,0.70
49367,0.05,0.18,0.00,-1.73,-0.44,0.35,0.70
49376,0.06,0.16,1.25,-1.61,0.89,0.33,0.70
49386,0.08,0.15,1.25,-1.69,0.72,0.31,0.70
49396,0.10,0.13,2.50,-1.33,1.48,0.28,0.70
49406,0.11,0.12,1.25,-1.62,0.61,0.26,0.70
49416,0.14,0.10,2.50,-1.73,0.99,0.23,0.70
49426,0.15,0.08,1.25,-2.23,-0.90,0.20,0.70
49436,0.19,0.05,3.75,-2.32,0.80,0.18,0.70
49446,0.19,0.03,0.00,-2.44,-1.92,0.15,0.70
49456,0.20,0.01,1.25,-1.85,-1.05,0.13,0.70
49466,0.20,-0.00,0.00,-1.22,-1.21,0.10,0.70
49476,0.20,-0.01,0.00,-0.66,-0.82,0.08,0.70
49486,0.20,-0.01,0.00,-0.54,-0.75,0.06,0.70
49497,0.20,-0.02,0.00,-0.82,-0.99,0.03,0.70
