358594,8.55,0.07,-1.25,0.24,-0.78,11.10,1.20
358604,8.52,0.08,-2.50,0.31,-1.05,11.07,1.20
358615,8.50,0.08,-2.50,0.58,-0.97,11.05,1.20
358624,8.48,0.09,-2.50,0.44,-0.99,11.02,1.20
358634,8.45,0.09,-2.50,0.61,-0.93,11.00,1.20
358644,8.41,0.10,-3.75,0.51,-1.24,10.98,1.20
358654,8.39,0.10,-2.50,0.61,-0.90,10.95,1.20
358664,8.36,0.11,-2.50,0.70,-0.85,10.93,1.20
358674,8.31,0.12,-5.00,0.93,-1.37,10.90,1.20
358684,8.29,0.13,-2.50,0.59,-0.83,10.88,1.20
358694,8.25,0.14,-3.75,0.84,-1.05,10.85,1.20
358704,8.21,0.15,-3.75,1.05,-0.96,10.82,1.20
358714,8.18,0.15,-3.75,0.84,-0.99,10.80,1.20
358724,8.14,0.16,-3.75,0.94,-0.93,10.77,1.20
358734,8.10,0.17,-3.75,1.01,-0.89,10.75,1.20
358745,8.06,0.18,-3.75,0.98,-0.86,10.72,1.20
358755,8.04,0.19,-2.50,0.99,-0.53,10.70,1.20
358765,8.00,0.20,-3.75,0.94,-0.81,10.67,1.20
358775,7.96,0.20,-3.75,0.17,-0.99,10.65,1.20
358786,7.94,0.21,-2.50,0.10,-0.70,10.62,1.20
358795,7.91,0.21,-2.50,0.26,-0.66,10.60,1.20
358805,7.89,0.21,-2.50,0.28,-0.64,10.57,1.20
358815,7.86,0.21,-2.50,0.23,-0.65,10.55,1.20
358825,7.84,0.22,-2.50,0.26,-0.63,10.52,1.20
358835,7.82,0.22,-1.25,0.21,0.46,10.50,1.20
358845,7.81,0.22,-1.25,0.14,0.45,10.47,1.20
358855,7.81,0.21,0.00,-0.45,0.60,10.45,1.20
358865,7.81,0.20,0.00,-1.57,-0.51,10.42,1.20
358875,7.81,0.18,0.00,-1.52,-0.55,10.40,1.20
358885,7.81,0.17,0.00,-1.33,-0.54,10.37,1.20
358895,7.81,0.16,0.00,-1.19,-0.54,10.35,1.20
358905,7.81,0.15,0.00,-0.91,-0.50,10.32,1.20
358915,7.81,0.14,0.00,-0.75,-0.49,10.30,1.20
358925,7.81,0.13,0.00,-0.80,-0.52,10.27,1.20
358935,7.81,0.13,0.00,-0.70,-0.52,10.25,1.20
358945,7.81,0.12,0.00,-0.79,-0.56,10.22,1.20
358956,7.81,0.11,0.00,-0.87,-0.60,10.19,1.20
358965,7.81,0.10,0.00,-0.86,-0.62,10.17,1.20
358975,7.81,0.09,0.00,-0.93,-0.67,10.15,1.20
358985,7.81,0.08,0.00,-0.98,-0.71,10.12,1.20
358995,7.81,0.07,0.00,-0.99,-0.74,10.10,1.20
359005,7.81,0.06,0.00,-0.96,-0.76,10.07,1.20
359015,7.81,0.06,0.00,-0.58,-0.69,10.05,1.20
359025,7.80,0.05,-1.25,-0.75,-1.05,10.02,1.20
359035,7.80,0.04,0.00,-0.73,-0.77,10.00,1.20
359045,7.79,0.04,-1.25,-0.65,-1.06,9.97,1.20
359055,7.78,0.03,-1.25,-0.58,-1.06,9.95,1.20
359065,7.75,0.03,-2.50,-0.44,-1.34,9.92,1.20
359075,7.74,0.03,-1.25,-0.10,-0.97,9.90,1.20
359086,7.71,0.02,-2.50,-0.16,-1.28,9.87,1.20
359096,7.69,0.03,-2.50,0.35,-1.15,9.85,1.20
359106,7.65,0.03,-3.75,0.05,-1.52,9.82,1.20
359116,7.61,0.03,-3.75,0.49,-1.40,9.80,1.20
359127,7.59,0.04,-2.50,0.63,-1.05,9.77,1.20
359136,7.54,0.05,-5.00,1.08,-1.51,9.75,1.20
359146,7.49,0.06,-5.00,0.72,-1.58,9.72,1.20
359156,7.44,0.06,-5.00,0.75,-1.55,9.69,1.20
359166,7.38,0.08,-6.25,1.31,-1.67,9.67,1.20
359176,7.32,0.09,-5.00,1.24,-1.36,9.65,1.20
359186,7.26,0.10,-6.25,1.47,-1.56,9.62,1.20
359196,7.19,0.12,-7.50,1.73,-1.75,9.60,1.20
359206,7.13,0.14,-6.25,1.62,-1.42,9.57,1.20
359216,7.05,0.16,-7.50,1.88,-1.61,9.55,1.20
359226,6.98,0.18,-7.50,2.02,-1.51,9.52,1.20
359236,6.90,0.20,-7.50,1.95,-1.47,9.50,1.20
359246,6.82,0.22,-7.50,2.20,-1.35,9.47,1.20
359257,6.75,0.24,-7.50,2.41,-1.23,9.44,1.20
359267,6.68,0.27,-7.50,2.32,-1.18,9.42,1.20
359277,6.61,0.29,-6.25,2.44,-0.78,9.39,1.20
359287,6.54,0.32,-7.50,2.57,-0.97,9.37,1.20
359298,6.49,0.34,-5.00,2.08,-0.43,9.34,1.20
359307,6.44,0.35,-5.00,1.38,-0.55,9.32,1.20
359317,6.39,0.36,-5.00,1.15,-0.57,9.29,1.20
359327,6.34,0.37,-5.00,0.63,-0.68,9.27,1.20
359337,6.31,0.37,-2.50,0.05,0.58,9.24,1.20
359347,6.29,0.37,-2.50,0.21,0.63,9.22,1.20
359357,6.29,0.37,0.00,-0.07,1.16,9.19,1.20
359367,6.29,0.35,0.00,-1.66,0.73,9.17,1.20
359377,6.31,0.34,2.50,-1.73,1.26,9.14,1.20
359387,6.31,0.32,0.00,-1.78,0.60,9.12,1.20
359397,6.34,0.30,2.50,-2.01,1.08,9.09,1.20
359407,6.35,0.28,1.25,-2.20,0.67,9.07,1.20
359417,6.38,0.26,2.50,-2.06,0.95,9.04,1.20
359427,6.40,0.23,2.50,-2.27,0.83,9.02,1.20
359437,6.43,0.21,2.50,-2.16,0.79,8.99,1.20
359447,6.45,0.19,2.50,-2.06,0.75,8.97,1.20
359457,6.48,0.17,2.50,-2.23,0.65,8.94,1.20
359468,6.50,0.15,2.50,-2.29,0.57,8.92,1.20
359477,6.53,0.12,2.50,-2.27,0.50,8.89,1.20
359487,6.54,0.10,1.25,-2.34,-0.68,8.87,1.20
359497,6.56,0.08,2.50,-2.34,-0.45,8.84,1.20
359507,6.55,0.06,-1.25,-1.90,-1.31,8.82,1.20
359517,6.55,0.05,0.00,-1.10,-0.85,8.79,1.20
359527,6.54,0.04,-1.25,-0.52,-1.03,8.77,1.20
359537,6.51,0.04,-2.50,-0.17,-1.25,8.74,1.20
359547,6.49,0.04,-2.50,-0.19,-1.26,8.72,1.20
359557,6.46,0.04,-2.50,0.17,-1.16,8.69,1.20
359567,6.43,0.04,-3.75,0.47,-1.38,8.67,1.20
359577,6.39,0.05,-3.75,0.79,-1.28,8.64,1.20
359587,6.34,0.06,-5.00,0.89,-1.53,8.62,1.20
359598,6.29,0.07,-5.00,1.19,-1.42,8.59,1.20
359608,6.24,0.08,-5.00,1.20,-1.38,8.57,1.20
359618,6.18,0.10,-6.25,1.68,-1.52,8.54,1.20
359628,6.11,0.12,-6.25,1.68,-1.47,8.52,1.20
359639,6.04,0.14,-7.50,1.76,-1.70,8.49,1.20
359648,5.99,0.16,-5.00,2.08,-0.96,8.47,1.20
359658,5.91,0.18,-7.50,2.20,-1.46,8.44,1.20
359668,5.86,0.20,-5.00,2.36,-0.76,8.42,1.20
359678,5.79,0.23,-7.50,2.36,-1.28,8.39,1.20
359688,5.74,0.25,-5.00,2.43,-0.59,8.36,1.20
359698,5.69,0.27,-5.00,1.78,-0.69,8.34,1.20
359708,5.64,0.28,-5.00,1.13,-0.81,8.32,1.20
359718,5.59,0.29,-5.00,0.93,-0.84,8.29,1.20
359728,5.55,0.30,-3.75,0.82,-0.54,8.26,1.20
359738,5.51,0.30,-3.75,0.77,-0.53,8.24,1.20
359748,5.49,0.31,-2.50,0.79,0.60,8.22,1.20
359758,5.46,0.32,-2.50,0.35,0.51,8.19,1.20
359769,5.46,0.31,0.00,-0.82,0.81,8.16,1.20
359779,5.46,0.29,0.00,-1.43,0.62,8.14,1.20
359789,5.48,0.28,1.25,-1.27,0.92,8.11,1.20
359799,5.48,0.27,0.00,-1.45,0.53,8.09,1.20
359810,5.49,0.25,1.25,-1.54,0.77,8.06,1.20
359819,5.50,0.23,1.25,-1.62,0.70,8.04,1.20
359829,5.53,0.22,2.50,-1.55,0.97,8.01,1.20
359839,5.54,0.20,1.25,-1.55,0.63,7.99,1.20
359849,5.56,0.19,2.50,-1.76,0.82,7.96,1.20
359859,5.56,0.17,0.00,-1.94,-0.67,7.94,1.20
359869,5.59,0.15,2.50,-1.97,0.66,7.91,1.20
359879,5.60,0.13,1.25,-2.04,-0.52,7.89,1.20
359889,5.60,0.11,0.00,-1.83,-0.82,7.86,1.20
359899,5.60,0.10,0.00,-1.17,-0.70,7.84,1.20
359909,5.60,0.09,0.00,-0.94,-0.67,7.81,1.20
359919,5.60,0.08,0.00,-0.66,-0.63,7.79,1.20
359929,5.60,0.08,0.00,-0.42,-0.58,7.76,1.20
359939,5.59,0.07,-1.25,-0.38,-0.88,7.74,1.20
359949,5.57,0.07,-1.25,-0.42,-0.90,7.71,1.20
359959,5.56,0.06,-1.25,-0.38,-0.90,7.69,1.20
359969,5.54,0.06,-2.50,0.10,-1.08,7.66,1.20
359980,5.51,0.07,-2.50,0.05,-1.09,7.64,1.20
359989,5.49,0.07,-2.50,0.45,-0.98,7.61,1.20
359999,5.46,0.07,-2.50,0.51,-0.95,7.59,1.20
360009,5.43,0.08,-3.75,0.72,-1.18,7.56,1.20
360019,5.39,0.09,-3.75,0.73,-1.15,7.54,1.20
360029,5.36,0.10,-2.50,0.75,-0.83,7.51,1.20
360039,5.31,0.11,-5.00,1.01,-1.33,7.49,1.20
360049,5.28,0.12,-3.75,0.98,-1.01,7.46,1.20
360059,5.23,0.13,-5.00,1.03,-1.27,7.44,1.20
360069,5.19,0.14,-3.75,1.29,-0.86,7.41,1.20
360079,5.14,0.15,-5.00,1.19,-1.15,7.39,1.20
360089,5.09,0.16,-5.00,1.27,-1.09,7.36,1.20
360099,5.04,0.18,-5.00,1.26,-1.06,7.34,1.20
360110,4.99,0.19,-5.00,1.22,-1.03,7.31,1.20
360120,4.94,0.20,-5.00,1.33,-0.97,7.28,1.20
360130,4.90,0.22,-3.75,1.36,-0.62,7.26,1.20
360140,4.86,0.23,-3.75,1.48,-0.54,7.24,1.20
360151,4.81,0.25,-5.00,1.59,-0.77,7.21,1.20
360160,4.79,0.26,-2.50,1.61,0.69,7.19,1.20
360170,4.75,0.27,-3.75,0.40,-0.69,7.16,1.20
360180,4.75,0.27,0.00,0.00,0.92,7.14,1.20
360190,4.75,0.25,0.00,-1.38,0.55,7.11,1.20
360200,4.76,0.24,1.25,-1.50,0.77,7.09,1.20
360210,4.78,0.22,1.25,-1.43,0.75,7.06,1.20
360220,4.79,0.21,1.25,-1.52,0.68,7.03,1.20
360230,4.80,0.19,1.25,-1.76,0.57,7.01,1.20
360240,4.82,0.17,2.50,-1.71,0.84,6.99,1.20
360250,4.84,0.16,1.25,-1.88,0.44,6.96,1.20
360260,4.84,0.14,0.00,-1.85,-0.71,6.94,1.20
360270,4.86,0.12,2.50,-1.90,0.62,6.91,1.20
360281,4.86,0.10,0.00,-1.94,-0.84,6.88,1.20
360291,4.88,0.08,1.25,-1.61,-0.51,6.86,1.20
360301,4.88,0.07,0.00,-1.55,-0.85,6.83,1.20
360311,4.88,0.05,0.00,-1.24,-0.81,6.81,1.20
360322,4.88,0.05,0.00,-0.82,-0.73,6.78,1.20
360331,4.86,0.04,-1.25,-0.86,-1.07,6.76,1.20
360341,4.85,0.03,-1.25,-0.73,-1.06,6.73,1.20
360351,4.84,0.03,-1.25,-0.31,-0.97,6.71,1.20
360361,4.81,0.03,-2.50,-0.02,-1.20,6.68,1.20
360371,4.79,0.03,-2.50,0.03,-1.18,6.66,1.20
360381,4.75,0.03,-3.75,0.19,-1.44,6.63,1.20
360391,4.71,0.03,-3.75,0.47,-1.36,6.61,1.20
360401,4.66,0.04,-5.00,0.66,-1.59,6.58,1.20
360411,4.61,0.05,-5.00,1.05,-1.47,6.56,1.20
360421,4.56,0.06,-5.00,1.36,-1.36,6.53,1.20
360431,4.50,0.08,-6.25,1.57,-1.56,6.51,1.20
360441,4.44,0.10,-6.25,1.69,-1.48,6.48,1.20
360451,4.38,0.11,-6.25,1.71,-1.43,6.46,1.20
360461,4.30,0.13,-7.50,1.95,-1.61,6.43,1.20
360471,4.23,0.15,-7.50,2.04,-1.53,6.41,1.20
360481,4.16,0.18,-6.25,2.22,-1.12,6.38,1.20
360492,4.09,0.20,-7.50,2.34,-1.32,6.36,1.20
360501,4.03,0.22,-6.25,2.43,-0.93,6.33,1.20
360511,3.95,0.25,-7.50,2.44,-1.15,6.31,1.20
360521,3.90,0.27,-5.00,2.57,-0.44,6.28,1.20
360531,3.83,0.29,-7.50,1.71,-1.20,6.26,1.20
360541,3.79,0.30,-3.75,1.17,0.41,6.23,1.20
360551,3.74,0.31,-5.00,0.99,-0.70,6.21,1.20
360561,3.71,0.31,-2.50,0.17,0.51,6.18,1.20
360571,3.71,0.30,0.00,-1.27,0.72,6.16,1.20
360581,3.71,0.29,0.00,-1.66,0.58,6.13,1.20
360591,3.71,0.27,0.00,-1.62,0.54,6.11,1.20
360601,3.73,0.25,1.25,-1.55,0.81,6.08,1.20
360611,3.74,0.24,1.25,-1.71,0.72,6.06,1.20
360622,3.74,0.22,0.00,-1.62,-0.41,6.03,1.20
360632,3.75,0.20,1.25,-1.80,0.60,6.01,1.20
360642,3.75,0.19,0.00,-1.59,-0.50,5.98,1.20
360652,3.75,0.17,0.00,-1.43,-0.51,5.96,1.20
360663,3.75,0.16,0.00,-1.31,-0.52,5.93,1.20
360672,3.75,0.15,0.00,-1.22,-0.53,5.91,1.20
360682,3.75,0.13,0.00,-1.24,-0.57,5.88,1.20
360692,3.75,0.12,0.00,-1.29,-0.63,5.86,1.20
360702,3.75,0.11,0.00,-1.27,-0.66,5.83,1.20
360712,3.75,0.10,0.00,-1.33,-0.71,5.80,1.20
360722,3.74,0.08,-1.25,-1.38,-1.07,5.78,1.20
360732,3.73,0.07,-1.25,-1.38,-1.11,5.76,1.20
360742,3.70,0.06,-2.50,-0.61,-1.25,5.73,1.20
360752,3.69,0.06,-1.25,-0.12,-0.83,5.71,1.20
360762,3.64,0.06,-5.00,0.02,-1.70,5.68,1.20
360772,3.61,0.06,-2.50,0.33,-1.02,5.66,1.20
360782,3.58,0.07,-3.75,0.63,-1.23,5.63,1.20
360793,3.53,0.08,-5.00,1.08,-1.38,5.60,1.20
360803,3.48,0.09,-5.00,0.84,-1.42,5.58,1.20
360813,3.43,0.10,-5.00,0.86,-1.39,5.55,1.20
360823,3.38,0.11,-5.00,1.40,-1.22,5.53,1.20
360834,3.33,0.13,-5.00,1.50,-1.15,5.50,1.20
360843,3.26,0.14,-6.25,1.57,-1.39,5.48,1.20
360853,3.20,0.16,-6.25,1.48,-1.36,5.45,1.20
360863,3.15,0.17,-5.00,1.50,-1.01,5.43,1.20
360873,3.08,0.19,-7.50,1.76,-1.50,5.40,1.20
360883,3.03,0.21,-5.00,1.88,-0.81,5.38,1.20
360893,2.98,0.23,-5.00,1.95,-0.74,5.35,1.20
360903,2.90,0.25,-7.50,2.08,-1.25,5.33,1.20
360913,2.86,0.27,-3.75,2.15,0.54,5.30,1.20
360923,2.83,0.28,-3.75,1.33,-0.42,5.28,1.20
360933,2.80,0.29,-2.50,0.54,0.51,5.25,1.20
360943,2.79,0.28,-1.25,-0.82,0.46,5.23,1.20
360953,2.79,0.27,0.00,-1.36,0.59,5.20,1.20
360963,2.79,0.25,0.00,-1.41,0.54,5.18,1.20
360973,2.79,0.24,0.00,-1.26,0.54,5.15,1.20
360983,2.79,0.23,0.00,-1.36,0.47,5.13,1.20
360993,2.81,0.21,2.50,-1.48,1.00,5.10,1.20
361004,2.81,0.20,0.00,-1.40,-0.42,5.07,1.20
361013,2.83,0.18,1.25,-1.55,0.59,5.05,1.20
361023,2.83,0.17,0.00,-1.64,-0.58,5.03,1.20
361033,2.83,0.15,0.00,-1.59,-0.61,5.00,1.20
361043,2.83,0.13,0.00,-1.59,-0.66,4.98,1.20
361053,2.83,0.12,0.00,-1.54,-0.69,4.95,1.20
361063,2.83,0.11,0.00,-1.17,-0.64,4.93,1.20
361073,2.83,0.10,0.00,-1.12,-0.66,4.90,1.20
361083,2.83,0.09,0.00,-0.98,-0.66,4.88,1.20
361093,2.83,0.08,0.00,-0.52,-0.56,4.85,1.20
361103,2.81,0.08,-1.25,-0.61,-0.90,4.83,1.20
361113,2.80,0.07,-1.25,-0.65,-0.93,4.80,1.20
361123,2.78,0.07,-2.50,-0.24,-1.14,4.78,1.20
361134,2.75,0.07,-2.50,-0.03,-1.09,4.75,1.20
361144,2.74,0.07,-1.25,0.38,-0.68,4.73,1.20
361154,2.71,0.07,-2.50,0.47,-0.94,4.70,1.20
361164,2.68,0.08,-3.75,0.56,-1.20,4.68,1.20
361175,2.64,0.08,-3.75,0.37,-1.24,4.65,1.20
361184,2.61,0.09,-2.50,0.51,-0.89,4.63,1.20
361194,2.58,0.10,-3.75,0.94,-1.05,4.60,1.20
361204,2.53,0.11,-5.00,0.94,-1.33,4.57,1.20
361214,2.49,0.12,-3.75,0.79,-1.04,4.55,1.20
361224,2.44,0.13,-5.00,1.10,-1.23,4.53,1.20
361234,2.39,0.14,-5.00,1.40,-1.12,4.50,1.20
361244,2.34,0.15,-5.00,1.36,-1.09,4.48,1.20
361254,2.29,0.17,-5.00,1.52,-1.00,4.45,1.20
361264,2.24,0.19,-5.00,1.59,-0.94,4.43,1.20
361274,2.20,0.20,-3.75,1.50,-0.61,4.40,1.20
361284,2.15,0.22,-5.00,1.55,-0.85,4.38,1.20
361294,2.11,0.23,-3.75,1.64,-0.48,4.35,1.20
361305,2.08,0.25,-3.75,1.47,-0.47,4.32,1.20
361315,2.05,0.26,-2.50,0.98,0.54,4.30,1.20
361325,2.03,0.26,-2.50,0.49,0.44,4.27,1.20
361335,2.03,0.25,0.00,-0.68,0.74,4.25,1.20
361346,2.03,0.24,0.00,-1.54,0.49,4.22,1.20
361355,2.03,0.23,0.00,-1.40,0.48,4.20,1.20
361365,2.04,0.21,1.25,-1.27,0.77,4.17,1.20
361375,2.05,0.20,1.25,-1.20,0.76,4.15,1.20
361385,2.06,0.19,1.25,-1.13,0.74,4.12,1.20
361395,2.08,0.18,1.25,-1.06,0.73,4.10,1.20
361405,2.09,0.16,1.25,-1.47,0.59,4.07,1.20
361415,2.10,0.15,1.25,-1.71,0.48,4.05,1.20
361425,2.13,0.13,2.50,-1.73,0.73,4.02,1.20
361435,2.14,0.11,1.25,-1.80,-0.44,4.00,1.20
361445,2.15,0.09,1.25,-1.87,-0.51,3.97,1.20
361455,2.15,0.08,0.00,-1.52,-0.78,3.95,1.20
361465,2.16,0.07,1.25,-0.42,0.58,3.92,1.20
361475,2.16,0.07,0.00,-0.37,-0.52,3.90,1.20
361485,2.16,0.06,0.00,-0.56,-0.58,3.87,1.20
361495,2.15,0.06,-1.25,-0.68,-0.93,3.85,1.20
361505,2.15,0.05,0.00,-0.51,-0.60,3.82,1.20
361516,2.15,0.05,0.00,-0.59,-0.64,3.80,1.20
361525,2.14,0.05,-1.25,0.00,-0.79,3.77,1.20
361535,2.13,0.05,-1.25,-0.17,-0.84,3.75,1.20
361545,2.11,0.04,-1.25,-0.33,-0.88,3.72,1.20
361555,2.10,0.04,-1.25,0.23,-0.74,3.70,1.20
361565,2.08,0.05,-2.50,0.16,-1.05,3.67,1.20
361575,2.05,0.05,-2.50,0.30,-1.01,3.65,1.20
361585,2.04,0.05,-1.25,0.45,-0.66,3.62,1.20
361595,2.00,0.06,-3.75,0.70,-1.17,3.60,1.20
361605,1.98,0.07,-2.50,0.66,-0.86,3.57,1.20
361615,1.94,0.07,-3.75,0.51,-1.18,3.55,1.20
361625,1.91,0.08,-2.50,0.80,-0.79,3.52,1.20
361635,1.88,0.09,-3.75,0.89,-1.04,3.50,1.20
361646,1.84,0.10,-3.75,0.99,-0.98,3.47,1.20
361656,1.80,0.11,-3.75,0.96,-0.96,3.44,1.20
361666,1.76,0.12,-3.75,1.01,-0.92,3.42,1.20
361676,1.73,0.13,-3.75,1.06,-0.87,3.40,1.20
361687,1.69,0.14,-3.75,1.13,-0.82,3.37,1.20
361696,1.66,0.15,-2.50,1.06,-0.50,3.35,1.20
361706,1.61,0.16,-5.00,1.05,-1.07,3.32,1.20
361716,1.59,0.17,-2.50,1.03,-0.45,3.30,1.20
361726,1.55,0.18,-3.75,1.01,-0.72,3.27,1.20
361736,1.54,0.19,-1.25,1.05,0.72,3.25,1.20
361746,1.51,0.20,-2.50,0.87,0.41,3.22,1.20
361756,1.51,0.20,0.00,0.35,0.90,3.19,1.20
361766,1.51,0.19,0.00,-1.06,0.53,3.17,1.20
361776,1.51,0.18,0.00,-1.52,-0.42,3.15,1.20
361786,1.54,0.16,2.50,-1.45,0.95,3.12,1.20
361796,1.54,0.15,0.00,-1.45,-0.49,3.10,1.20
361806,1.54,0.14,0.00,-1.45,-0.53,3.07,1.20
361817,1.54,0.12,0.00,-1.47,-0.58,3.04,1.20
361827,1.54,0.11,0.00,-1.08,-0.52,3.02,1.20
361837,1.54,0.11,0.00,-0.47,0.41,2.99,1.20
361847,1.54,0.10,0.00,-0.56,-0.42,2.97,1.20
361858,1.55,0.09,1.25,-0.66,0.64,2.94,1.20
361867,1.55,0.08,0.00,-0.79,-0.51,2.92,1.20
361877,1.55,0.08,0.00,-0.89,-0.56,2.89,1.20
361887,1.55,0.07,0.00,-0.98,-0.61,2.87,1.20
361897,1.55,0.06,0.00,-1.01,-0.65,2.84,1.20
361907,1.54,0.05,-1.25,-1.12,-1.01,2.82,1.20
361917,1.54,0.04,0.00,-0.73,-0.64,2.79,1.20
361927,1.54,0.03,0.00,-0.45,-0.58,2.77,1.20
361937,1.51,0.03,-2.50,-0.10,-1.10,2.74,1.20
361947,1.51,0.03,0.00,-0.31,-0.56,2.72,1.20
361957,1.49,0.03,-2.50,-0.23,-1.15,2.69,1.20
361967,1.46,0.03,-2.50,-0.10,-1.12,2.67,1.20
361977,1.44,0.02,-2.50,-0.10,-1.12,2.64,1.20
361987,1.41,0.03,-2.50,0.26,-1.03,2.62,1.20
361997,1.37,0.03,-3.75,0.54,-1.24,2.59,1.20
362007,1.35,0.04,-2.50,0.59,-0.91,2.57,1.20
362017,1.30,0.05,-5.00,0.73,-1.46,2.54,1.20
362028,1.26,0.05,-3.75,0.91,-1.09,2.52,1.20
362037,1.21,0.06,-5.00,0.70,-1.42,2.49,1.20
362047,1.17,0.07,-3.75,1.24,-0.95,2.47,1.20
362057,1.11,0.09,-6.25,1.17,-1.53,2.44,1.20
362067,1.06,0.10,-5.00,1.36,-1.15,2.42,1.20
362077,1.01,0.11,-5.00,1.26,-1.14,2.39,1.20
362087,0.96,0.13,-5.00,1.68,-0.98,2.37,1.20
362097,0.90,0.15,-6.25,1.61,-1.25,2.34,1.20
362107,0.85,0.16,-5.00,1.40,-0.96,2.32,1.20
362117,0.81,0.17,-3.75,1.31,-0.64,2.29,1.20
362127,0.76,0.18,-5.00,1.17,-0.94,2.27,1.20
362137,0.71,0.20,-5.00,1.13,-0.91,2.24,1.20
362147,0.66,0.20,-5.00,0.98,-0.92,2.22,1.20
362158,0.63,0.21,-3.75,0.86,-0.63,2.19,1.20
362168,0.59,0.22,-3.75,0.79,-0.62,2.17,1.20
362178,0.56,0.23,-2.50,0.66,0.47,2.14,1.20
362188,0.54,0.23,-2.50,0.59,0.47,2.11,1.20
362199,0.54,0.24,0.00,0.51,1.07,2.09,1.20
362208,0.54,0.23,0.00,-0.89,0.71,2.06,1.20
362218,0.54,0.21,0.00,-1.75,0.46,2.04,1.20
362228,0.55,0.19,1.25,-1.78,0.69,2.02,1.20
362238,0.57,0.18,2.50,-1.76,0.95,1.99,1.20
362248,0.57,0.16,0.00,-1.55,-0.45,1.97,1.20
362258,0.59,0.14,1.25,-1.75,0.55,1.94,1.20
362268,0.60,0.12,1.25,-1.95,0.44,1.91,1.20
362278,0.60,0.11,0.00,-1.90,-0.70,1.89,1.20
362288,0.60,0.09,0.00,-1.87,-0.75,1.86,1.20
362298,0.60,0.07,0.00,-1.22,-0.63,1.84,1.20
362308,0.60,0.07,0.00,-0.91,-0.58,1.81,1.20
362318,0.60,0.05,0.00,-1.15,-0.68,1.79,1.20
362329,0.60,0.04,0.00,-1.24,-0.73,1.76,1.20
362339,0.60,0.03,0.00,-1.33,-0.79,1.74,1.20
362349,0.60,0.02,0.00,-0.94,-0.73,1.71,1.20
362359,0.60,0.01,0.00,-0.96,-0.76,1.69,1.20
362370,0.59,0.00,-1.25,-0.89,-1.07,1.66,1.20
362379,0.56,-0.01,-2.50,-0.68,-1.34,1.64,1.20
362389,0.55,-0.01,-1.25,-0.86,-1.11,1.61,1.20
362399,0.52,-0.02,-2.50,-0.24,-1.27,1.59,1.20
362409,0.51,-0.02,-1.25,-0.02,-0.92,1.56,1.20
362419,0.47,-0.02,-3.75,0.00,-1.51,1.54,1.20
362429,0.44,-0.02,-3.75,0.16,-1.47,1.51,1.20
362439,0.40,-0.01,-3.75,0.16,-1.47,1.49,1.20
362449,0.35,-0.01,-5.00,0.84,-1.58,1.46,1.20
362459,0.29,0.00,-6.25,0.84,-1.86,1.44,1.20
362469,0.24,0.01,-5.00,1.10,-1.47,1.41,1.20
362479,0.17,0.03,-6.25,1.34,-1.67,1.39,1.20
362489,0.10,0.04,-7.50,1.78,-1.81,1.36,1.20
362499,0.04,0.06,-6.25,1.55,-1.52,1.34,1.20
362509,-0.04,0.08,-7.50,2.04,-1.65,1.31,1.20
362519,-0.11,0.10,-7.50,2.09,-1.57,1.29,1.20
362529,-0.19,0.12,-7.50,1.88,-1.57,1.26,1.20
362540,-0.27,0.14,-8.75,2.09,-1.76,1.23,1.20
362549,-0.34,0.16,-6.25,2.02,-1.11,1.21,1.20
362559,-0.41,0.18,-7.50,2.34,-1.27,1.19,1.20
362569,-0.49,0.21,-7.50,2.34,-1.20,1.16,1.20
362579,-0.56,0.23,-7.50,2.13,-1.19,1.14,1.20
362589,-0.61,0.25,-5.00,1.95,-0.57,1.11,1.20
362599,-0.69,0.27,-7.50,1.59,-1.21,1.09,1.20
362609,-0.75,0.28,-6.25,1.24,-0.96,1.06,1.20
362619,-0.80,0.29,-5.00,1.06,-0.67,1.04,1.20
362629,-0.84,0.30,-3.75,1.17,0.49,1.01,1.20
362639,-0.89,0.31,-5.00,1.06,-0.60,0.99,1.20
362649,-0.90,0.31,-1.25,0.05,0.85,0.96,1.20
362659,-0.90,0.30,0.00,-1.24,0.81,0.94,1.20
362670,-0.90,0.28,0.00,-1.92,0.59,0.91,1.20
362680,-0.89,0.26,1.25,-1.92,0.83,0.89,1.20
362690,-0.88,0.24,1.25,-1.66,0.84,0.86,1.20
362700,-0.88,0.23,0.00,-1.73,0.47,0.84,1.20
362711,-0.86,0.21,1.25,-1.99,0.65,0.81,1.20
362720,-0.86,0.19,0.00,-1.85,-0.47,0.78,1.20
362730,-0.84,0.17,2.50,-1.71,0.91,0.76,1.20
362740,-0.84,0.15,0.00,-1.66,-0.53,0.73,1.20
362750,-0.84,0.14,0.00,-1.48,-0.53,0.71,1.20
362760,-0.84,0.12,0.00,-1.50,-0.58,0.69,1.20
362770,-0.84,0.11,0.00,-1.36,-0.59,0.66,1.20
362780,-0.84,0.10,0.00,-1.22,-0.59,0.64,1.20
362790,-0.84,0.09,0.00,-1.19,-0.62,0.61,1.20
362800,-0.85,0.08,-1.25,-1.08,-0.92,0.59,1.20
362810,-0.85,0.07,0.00,-0.84,-0.59,0.56,1.20
362820,-0.86,0.06,-1.25,-0.86,-0.92,0.53,1.20
362830,-0.88,0.05,-1.25,-0.72,-0.91,0.51,1.20
362841,-0.89,0.05,-1.25,-0.47,-0.86,0.48,1.20
