290257,7.43,0.29,5.00,-1.12,1.42,12.25,1.10
290267,7.48,0.28,5.00,-1.26,1.34,12.27,1.10
290277,7.53,0.26,5.00,-1.57,1.20,12.30,1.10
290287,7.60,0.25,7.50,-1.48,1.82,12.32,1.10
290297,7.65,0.23,5.00,-1.52,1.12,12.35,1.10
290307,7.73,0.22,7.50,-1.69,1.65,12.37,1.10
290317,7.78,0.20,5.00,-2.01,0.86,12.40,1.10
290327,7.85,0.18,7.50,-1.97,1.44,12.42,1.10
290337,7.90,0.16,5.00,-2.09,0.70,12.44,1.10
290348,7.98,0.14,7.50,-1.97,1.30,12.47,1.10
290357,8.02,0.12,5.00,-1.57,0.73,12.50,1.10
290367,8.07,0.11,5.00,-1.17,0.81,12.50,1.10
290377,8.13,0.10,5.00,-1.15,0.78,12.50,1.10
290387,8.18,0.09,5.00,-0.72,0.88,12.50,1.10
290397,8.20,0.08,2.50,-0.68,-0.56,12.50,1.10
290407,8.25,0.08,5.00,-0.70,0.85,12.50,1.10
290417,8.25,0.07,0.00,-0.23,-1.09,12.50,1.10
290427,8.25,0.09,0.00,1.19,-0.65,12.50,1.10
290437,8.24,0.10,-1.25,1.73,-0.75,12.50,1.10
290447,8.23,0.12,-1.25,1.94,-0.62,12.50,1.10
290457,8.21,0.14,-1.25,1.94,-0.55,12.50,1.10
290467,8.21,0.16,0.00,2.16,0.71,12.50,1.10
290478,8.20,0.19,-1.25,2.16,0.47,12.50,1.10
290488,8.20,0.21,0.00,2.18,0.87,12.50,1.10
290498,8.20,0.22,0.00,0.86,0.53,12.50,1.10
290508,8.20,0.22,0.00,0.68,0.51,12.50,1.10
290519,8.20,0.23,0.00,0.80,0.57,12.50,1.10
290528,8.20,0.24,0.00,1.12,0.70,12.50,1.10
290538,8.20,0.26,0.00,1.54,0.88,12.50,1.10
290548,8.20,0.27,0.00,1.68,0.98,12.50,1.10
290558,8.20,0.29,0.00,1.85,1.10,12.50,1.10
290568,8.20,0.31,0.00,1.47,1.05,12.50,1.10
290578,8.23,0.32,2.50,0.80,1.53,12.50,1.10
290588,8.25,0.32,2.50,0.44,1.45,12.50,1.10
290598,8.27,0.32,2.50,-0.23,1.26,12.50,1.10
290608,8.32,0.31,5.00,-0.61,1.78,12.50,1.10
290618,8.38,0.30,5.00,-0.70,1.74,12.50,1.10
290628,8.43,0.29,5.00,-1.06,1.60,12.50,1.10
290638,8.50,0.28,7.50,-1.54,2.06,12.50,1.10
290649,8.56,0.26,6.25,-1.95,1.57,12.50,1.10
290659,8.66,0.24,10.00,-2.32,2.35,12.50,1.10
290669,8.74,0.21,7.50,-2.58,1.56,12.50,1.10
290679,8.82,0.18,8.75,-2.58,1.80,12.50,1.10
290690,8.93,0.15,10.00,-3.42,1.78,12.50,1.10
290699,9.00,0.12,7.50,-3.44,1.02,12.50,1.10
290709,9.10,0.08,10.00,-3.47,1.54,12.50,1.10
290719,9.18,0.05,7.50,-3.00,0.94,12.50,1.10
290729,9.26,0.03,8.75,-2.53,1.31,12.50,1.10
290739,9.34,-0.00,7.50,-2.71,0.86,12.50,1.10
290749,9.41,-0.03,7.50,-2.41,0.87,12.50,1.10
290759,9.46,-0.05,5.00,-2.13,-0.56,12.50,1.10
290769,9.51,-0.06,5.00,-1.73,-0.50,12.50,1.10
290779,9.54,-0.08,2.50,-1.20,-1.03,12.50,1.10
290789,9.54,-0.07,0.00,0.77,-1.08,12.50,1.10
290799,9.54,-0.05,0.00,1.66,-0.76,12.50,1.10
290809,9.52,-0.04,-1.25,1.45,-1.09,12.50,1.10
290819,9.51,-0.02,-1.25,1.66,-0.97,12.50,1.10
290829,9.50,-0.01,-1.25,1.43,-0.98,12.50,1.10
290839,9.49,0.01,-1.25,1.88,-0.79,12.50,1.10
290849,9.45,0.03,-3.75,1.80,-1.39,12.50,1.10
290860,9.44,0.05,-1.25,1.75,-0.70,12.50,1.10
290869,9.40,0.07,-3.75,1.95,-1.21,12.50,1.10
290879,9.38,0.09,-2.50,2.08,-0.79,12.50,1.10
290889,9.35,0.11,-2.50,1.94,-0.76,12.50,1.10
290899,9.32,0.13,-2.50,2.20,-0.61,12.50,1.10
290909,9.31,0.15,-1.25,2.08,0.55,12.50,1.10
290919,9.29,0.17,-2.50,1.55,-0.66,12.50,1.10
290929,9.29,0.17,0.00,0.86,0.61,12.50,1.10
290939,9.29,0.18,0.00,0.16,0.42,12.50,1.10
290949,9.29,0.18,0.00,0.14,0.42,12.50,1.10
290959,9.30,0.18,1.25,-0.14,0.65,12.50,1.10
290969,9.30,0.17,0.00,-0.14,-0.47,12.50,1.10
290979,9.31,0.17,1.25,-0.10,0.66,12.50,1.10
290990,9.32,0.17,1.25,-0.09,0.66,12.50,1.10
291000,9.34,0.17,1.25,0.03,0.70,12.50,1.10
291010,9.34,0.17,0.00,-0.23,-0.50,12.50,1.10
291020,9.35,0.17,1.25,-0.40,0.56,12.50,1.10
291031,9.35,0.16,0.00,-0.37,-0.57,12.50,1.10
291040,9.36,0.16,1.25,0.07,0.68,12.50,1.10
291050,9.36,0.17,0.00,0.19,0.40,12.50,1.10
291060,9.36,0.17,0.00,0.14,-0.41,12.50,1.10
291070,9.38,0.16,1.25,-0.23,0.60,12.50,1.10
291080,9.38,0.16,0.00,-0.16,-0.50,12.50,1.10
291090,9.38,0.17,0.00,0.24,0.42,12.50,1.10
291100,9.38,0.17,0.00,0.47,0.50,12.50,1.10
291110,9.38,0.17,0.00,0.38,0.49,12.50,1.10
291120,9.38,0.18,0.00,0.38,0.51,12.50,1.10
291130,9.38,0.18,0.00,0.16,0.45,12.50,1.10
291140,9.38,0.18,0.00,0.02,0.41,12.50,1.10
291150,9.38,0.18,0.00,0.26,0.49,12.50,1.10
291161,9.38,0.18,0.00,0.23,0.49,12.50,1.10
291171,9.38,0.19,0.00,0.09,0.45,12.50,1.10
291181,9.38,0.19,0.00,0.07,0.45,12.50,1.10
291191,9.38,0.19,0.00,0.28,0.52,12.50,1.10
291202,9.38,0.19,0.00,0.09,0.47,12.50,1.10
291211,9.38,0.19,0.00,0.16,0.49,12.50,1.10
291221,9.38,0.19,0.00,0.14,0.49,12.50,1.10
291231,9.38,0.19,0.00,0.00,0.46,12.50,1.10
291241,9.39,0.19,1.25,-0.07,0.75,12.50,1.10
291251,9.39,0.19,0.00,0.02,0.46,12.50,1.10
291261,9.39,0.19,0.00,0.00,0.46,12.50,1.10
291271,9.39,0.19,0.00,-0.19,-0.40,12.50,1.10
291281,9.39,0.19,0.00,0.03,0.46,12.50,1.10
291291,9.39,0.19,0.00,0.07,0.47,12.50,1.10
291301,9.40,0.19,1.25,0.16,0.82,12.50,1.10
291311,9.40,0.19,0.00,0.02,0.47,12.50,1.10
291321,9.40,0.19,0.00,0.00,0.46,12.50,1.10
291331,9.40,0.19,0.00,-0.21,-0.40,12.50,1.10
291341,9.40,0.19,0.00,-0.16,0.40,12.50,1.10
291351,9.41,0.19,1.25,0.00,0.77,12.50,1.10
291361,9.41,0.19,0.00,0.19,0.51,12.50,1.10
291372,9.41,0.19,0.00,-0.10,0.43,12.50,1.10
291381,9.43,0.19,1.25,-0.12,0.74,12.50,1.10
291391,9.43,0.19,0.00,-0.14,0.41,12.50,1.10
291401,9.43,0.19,0.00,-0.09,0.42,12.50,1.10
291411,9.43,0.18,0.00,-0.19,-0.42,12.50,1.10
291421,9.44,0.18,1.25,-0.16,0.71,12.50,1.10
291431,9.44,0.18,0.00,-0.03,0.42,12.50,1.10
291441,9.44,0.19,0.00,0.30,0.53,12.50,1.10
291451,9.44,0.19,0.00,0.23,0.52,12.50,1.10
291461,9.44,0.19,0.00,-0.09,0.42,12.50,1.10
291471,9.44,0.19,0.00,0.14,0.49,12.50,1.10
291481,9.44,0.19,0.00,0.19,0.52,12.50,1.10
291491,9.44,0.19,0.00,0.00,0.46,12.50,1.10
291502,9.44,0.19,0.00,0.03,0.47,12.50,1.10
291512,9.44,0.19,0.00,0.09,0.49,12.50,1.10
291522,9.44,0.19,0.00,0.03,0.48,12.50,1.10
291532,9.44,0.19,0.00,0.14,0.51,12.50,1.10
291543,9.44,0.19,0.00,0.05,0.49,12.50,1.10
291552,9.44,0.19,0.00,0.09,0.50,12.50,1.10
291562,9.44,0.20,0.00,0.10,0.51,12.50,1.10
291572,9.44,0.20,0.00,0.07,0.50,12.50,1.10
291582,9.44,0.20,0.00,0.03,0.50,12.50,1.10
291592,9.44,0.20,0.00,0.00,0.49,12.50,1.10
291602,9.44,0.20,0.00,0.00,0.49,12.50,1.10
291612,9.44,0.20,0.00,0.02,0.49,12.50,1.10
291622,9.44,0.20,0.00,0.12,0.52,12.50,1.10
291632,9.44,0.20,0.00,0.10,0.52,12.50,1.10
291642,9.44,0.20,0.00,0.07,0.52,12.50,1.10
291652,9.44,0.20,0.00,0.09,0.53,12.50,1.10
291662,9.45,0.20,1.25,0.03,0.83,12.50,1.10
291673,9.45,0.20,0.00,0.10,0.54,12.50,1.10
291683,9.45,0.20,0.00,-0.03,0.50,12.50,1.10
291693,9.45,0.20,0.00,-0.33,0.40,12.50,1.10
291703,9.46,0.20,1.25,-0.12,0.78,12.50,1.10
291714,9.48,0.20,1.25,-0.09,0.79,12.50,1.10
291723,9.48,0.20,0.00,0.00,0.49,12.50,1.10
291733,9.49,0.19,1.25,-0.38,0.69,12.50,1.10
291743,9.50,0.19,1.25,-0.51,0.64,12.50,1.10
291753,9.51,0.18,1.25,-0.40,0.66,12.50,1.10
291763,9.52,0.18,1.25,-0.59,0.58,12.50,1.10
291773,9.54,0.17,1.25,-0.75,0.51,12.50,1.10
291783,9.55,0.16,1.25,-0.66,0.52,12.50,1.10
291793,9.56,0.16,1.25,-0.79,0.45,12.50,1.10
291803,9.57,0.15,1.25,-0.42,0.54,12.50,1.10
291813,9.59,0.15,1.25,-0.37,0.55,12.50,1.10
291823,9.60,0.14,1.25,-0.49,0.50,12.50,1.10
291833,9.60,0.14,0.00,-0.44,-0.62,12.50,1.10
291843,9.60,0.13,0.00,-0.51,-0.66,12.50,1.10
291853,9.60,0.13,0.00,-0.28,-0.61,12.50,1.10
291863,9.60,0.13,0.00,0.07,-0.51,12.50,1.10
291873,9.59,0.13,-1.25,0.24,-0.77,12.50,1.10
291884,9.59,0.14,0.00,0.54,0.45,12.50,1.10
291893,9.57,0.14,-1.25,0.47,-0.67,12.50,1.10
291903,9.57,0.15,0.00,0.40,0.44,12.50,1.10
291913,9.57,0.15,0.00,0.35,0.44,12.50,1.10
291923,9.57,0.15,0.00,0.12,-0.42,12.50,1.10
291933,9.57,0.15,0.00,-0.58,-0.63,12.50,1.10
291943,9.57,0.14,0.00,-0.40,-0.60,12.50,1.10
291953,9.57,0.14,0.00,-0.05,-0.50,12.50,1.10
291963,9.56,0.14,-1.25,-0.16,-0.86,12.50,1.10
291973,9.56,0.14,0.00,-0.21,-0.57,12.50,1.10
291983,9.55,0.14,-1.25,-0.14,-0.87,12.50,1.10
291993,9.54,0.14,-1.25,0.17,-0.78,12.50,1.10
292003,9.52,0.14,-1.25,0.21,-0.76,12.50,1.10
292014,9.52,0.15,0.00,0.49,0.45,12.50,1.10
292024,9.51,0.15,-1.25,0.44,-0.67,12.50,1.10
292034,9.51,0.15,0.00,0.40,0.45,12.50,1.10
292044,9.51,0.15,0.00,-0.16,-0.51,12.50,1.10
292055,9.51,0.15,0.00,-0.66,-0.68,12.50,1.10
292064,9.51,0.14,0.00,-0.68,-0.71,12.50,1.10
292074,9.51,0.13,0.00,-0.65,-0.72,12.50,1.10
292084,9.51,0.13,0.00,-0.28,-0.63,12.50,1.10
292094,9.51,0.13,0.00,-0.37,-0.67,12.50,1.10
292104,9.51,0.12,0.00,-0.44,-0.70,12.50,1.10
292114,9.51,0.12,0.00,-0.40,-0.71,12.50,1.10
292124,9.51,0.11,0.00,-0.33,-0.70,12.50,1.10
292134,9.51,0.11,0.00,-0.38,-0.73,12.50,1.10
292144,9.51,0.11,0.00,-0.45,-0.77,12.50,1.10
292154,9.51,0.10,0.00,-0.61,-0.83,12.50,1.10
292164,9.51,0.09,0.00,-0.58,-0.85,12.50,1.10
292174,9.51,0.09,0.00,-0.63,-0.88,12.50,1.10
292185,9.50,0.08,-1.25,-0.56,-1.21,12.50,1.10
292195,9.49,0.08,-1.25,-0.52,-1.22,12.50,1.10
292205,9.48,0.07,-1.25,-0.28,-1.16,12.50,1.10
292215,9.45,0.08,-2.50,0.58,-1.22,12.50,1.10
292226,9.43,0.09,-2.50,0.82,-1.13,12.50,1.10
292235,9.40,0.10,-2.50,0.99,-1.05,12.50,1.10
292245,9.35,0.11,-5.00,0.91,-1.68,12.50,1.10
292255,9.32,0.12,-2.50,1.10,-0.96,12.50,1.10
292265,9.27,0.13,-5.00,1.24,-1.52,12.50,1.10
292275,9.24,0.15,-3.75,1.54,-1.07,12.50,1.10
292285,9.19,0.16,-5.00,1.47,-1.36,12.50,1.10
292295,9.14,0.18,-5.00,1.82,-1.21,12.50,1.10
292305,9.09,0.20,-5.00,1.64,-1.20,12.50,1.10
292315,9.04,0.21,-5.00,1.71,-1.13,12.50,1.10
292325,8.99,0.23,-5.00,1.95,-1.00,12.50,1.10
292335,8.94,0.25,-5.00,1.97,-0.93,12.50,1.10
292345,8.89,0.27,-5.00,2.08,-0.83,12.50,1.10
292355,8.85,0.30,-3.75,2.25,0.41,12.50,1.10
292365,8.81,0.32,-3.75,2.43,0.54,12.50,1.10
292375,8.80,0.33,-1.25,0.98,0.80,12.50,1.10
292385,8.80,0.32,0.00,-0.72,0.62,12.50,1.10
292396,8.81,0.31,1.25,-1.13,0.78,12.50,1.10
292405,8.82,0.30,1.25,-0.98,0.79,12.50,1.10
292415,8.82,0.29,0.00,-0.93,0.45,12.50,1.10
292425,8.84,0.28,1.25,-1.17,0.66,12.50,1.10
292435,8.85,0.27,1.25,-0.98,0.68,12.50,1.10
292445,8.86,0.26,1.25,-0.87,0.68,12.50,1.10
292455,8.88,0.25,1.25,-0.89,0.64,12.50,1.10
292465,8.89,0.24,1.25,-0.82,0.63,12.50,1.10
292475,8.89,0.24,0.00,-0.93,-0.55,12.50,1.10
292485,8.91,0.23,2.50,-0.86,0.88,12.50,1.10
292495,8.91,0.22,0.00,-0.77,-0.56,12.50,1.10
292505,8.91,0.21,0.00,-0.58,-0.53,12.50,1.10
292515,8.91,0.21,0.00,-0.35,-0.48,12.50,1.10
292526,8.91,0.21,0.00,0.21,0.49,12.50,1.10
292536,8.91,0.21,0.00,0.28,0.52,12.50,1.10
292546,8.91,0.22,0.00,0.30,0.53,12.50,1.10
292556,8.91,0.22,0.00,-0.26,-0.43,12.50,1.10
292567,8.91,0.21,0.00,-0.30,-0.45,12.50,1.10
292576,8.91,0.21,0.00,-0.16,-0.42,12.50,1.10
292586,8.90,0.21,-1.25,0.26,-0.61,12.50,1.10
292596,8.90,0.22,0.00,0.35,0.54,12.50,1.10
292606,8.90,0.22,0.00,0.58,0.63,12.50,1.10
292616,8.90,0.23,0.00,0.70,0.69,12.50,1.10
292626,8.90,0.23,0.00,0.23,0.56,12.50,1.10
292636,8.90,0.23,0.00,-0.33,-0.40,12.50,1.10
292646,8.90,0.23,0.00,-0.21,0.42,12.50,1.10
292656,8.90,0.23,0.00,-0.07,0.46,12.50,1.10
292666,8.90,0.23,0.00,0.21,0.54,12.50,1.10
292676,8.90,0.23,0.00,0.38,0.61,12.50,1.10
292686,8.90,0.24,0.00,0.51,0.66,12.50,1.10
292697,8.90,0.24,0.00,-0.03,0.51,12.50,1.10
292707,8.90,0.23,0.00,-0.21,0.45,12.50,1.10
292717,8.91,0.23,1.25,-0.05,0.81,12.50,1.10
292727,8.93,0.23,1.25,0.14,0.88,12.50,1.10
292738,8.94,0.23,1.25,-0.28,0.75,12.50,1.10
292747,8.95,0.23,1.25,-0.28,0.74,12.50,1.10
292757,8.96,0.23,1.25,-0.33,0.72,12.50,1.10
292767,8.99,0.22,2.50,-0.49,0.98,12.50,1.10
292777,9.01,0.22,2.50,-0.38,1.00,12.50,1.10
292787,9.02,0.21,1.25,-0.47,0.64,12.50,1.10
292797,9.06,0.20,3.75,-0.89,1.13,12.50,1.10
292807,9.09,0.19,2.50,-0.91,0.78,12.50,1.10
292817,9.11,0.19,2.50,-0.86,0.77,12.50,1.10
292827,9.14,0.17,2.50,-1.13,0.65,12.50,1.10
292837,9.16,0.16,2.50,-1.17,0.61,12.50,1.10
292847,9.20,0.15,3.75,-1.12,0.90,12.50,1.10
292857,9.21,0.14,1.25,-1.10,-0.57,12.50,1.10
292867,9.24,0.13,2.50,-0.87,0.59,12.50,1.10
292877,9.25,0.13,1.25,-0.23,0.45,12.50,1.10
292887,9.25,0.13,0.00,0.28,-0.52,12.50,1.10
292897,9.25,0.14,0.00,0.40,-0.47,12.50,1.10
292908,9.24,0.14,-1.25,0.51,-0.74,12.50,1.10
292917,9.24,0.15,0.00,0.82,0.50,12.50,1.10
292927,9.24,0.16,0.00,0.89,0.55,12.50,1.10
292937,9.24,0.17,0.00,0.93,0.59,12.50,1.10
292947,9.24,0.18,0.00,0.94,0.63,12.50,1.10
292957,9.24,0.18,0.00,0.37,0.49,12.50,1.10
292967,9.24,0.18,0.00,0.02,-0.41,12.50,1.10
292977,9.24,0.18,0.00,0.24,0.46,12.50,1.10
292987,9.23,0.19,-1.25,0.59,-0.54,12.50,1.10
292997,9.23,0.20,0.00,0.65,0.62,12.50,1.10
293007,9.23,0.20,0.00,0.70,0.66,12.50,1.10
293017,9.23,0.21,0.00,0.82,0.72,12.50,1.10
293027,9.23,0.21,0.00,0.30,0.59,12.50,1.10
293038,9.24,0.22,1.25,0.16,0.88,12.50,1.10
293048,9.24,0.22,0.00,0.19,0.58,12.50,1.10
293058,9.26,0.22,2.50,-0.07,1.14,12.50,1.10
293068,9.27,0.21,1.25,-0.31,0.74,12.50,1.10
293079,9.29,0.21,1.25,-0.51,0.67,12.50,1.10
293088,9.31,0.20,2.50,-0.87,0.86,12.50,1.10
293098,9.34,0.19,2.50,-0.75,0.87,12.50,1.10
293108,9.36,0.19,2.50,-0.63,0.89,12.50,1.10
293118,9.39,0.18,2.50,-0.86,0.80,12.50,1.10
293128,9.41,0.17,2.50,-1.05,0.71,12.50,1.10
293138,9.44,0.16,2.50,-0.98,0.70,12.50,1.10
293148,9.46,0.15,2.50,-1.03,0.65,12.50,1.10
293158,9.49,0.14,2.50,-1.03,0.62,12.50,1.10
293168,9.51,0.13,2.50,-0.75,0.67,12.50,1.10
293178,9.54,0.12,2.50,-0.72,0.66,12.50,1.10
293188,9.56,0.12,2.50,-0.70,0.64,12.50,1.10
293198,9.59,0.11,2.50,-0.52,0.68,12.50,1.10
293209,9.61,0.10,2.50,-0.70,0.61,12.50,1.10
293219,9.64,0.10,2.50,-0.63,0.61,12.50,1.10
293229,9.64,0.09,0.00,-0.80,-0.90,12.50,1.10
293239,9.66,0.08,2.50,-0.68,0.55,12.50,1.10
293250,9.65,0.08,-1.25,-0.21,-1.09,12.50,1.10
293259,9.65,0.08,0.00,0.35,-0.60,12.50,1.10
293269,9.64,0.09,-1.25,0.61,-0.82,12.50,1.10
293279,9.64,0.10,0.00,0.93,0.42,12.50,1.10
293289,9.63,0.11,-1.25,0.94,-0.66,12.50,1.10
293299,9.63,0.12,0.00,1.01,0.51,12.50,1.10
293309,9.61,0.13,-1.25,0.84,-0.62,12.50,1.10
293319,9.61,0.13,0.00,0.45,0.40,12.50,1.10
293329,9.61,0.13,0.00,-0.10,-0.56,12.50,1.10
293339,9.61,0.13,0.00,-0.09,-0.56,12.50,1.10
293349,9.60,0.13,-1.25,-0.05,-0.87,12.50,1.10
293359,9.59,0.13,-1.25,-0.05,-0.87,12.50,1.10
293369,9.57,0.13,-1.25,0.30,-0.77,12.50,1.10
293379,9.57,0.14,0.00,0.75,0.51,12.50,1.10
293389,9.56,0.15,-1.25,0.86,-0.55,12.50,1.10
293399,9.56,0.16,0.00,0.80,0.58,12.50,1.10
293409,9.56,0.16,0.00,0.12,-0.41,12.50,1.10
293420,9.56,0.15,0.00,-0.63,-0.64,12.50,1.10
293429,9.56,0.14,0.00,-0.59,-0.65,12.50,1.10
293439,9.56,0.14,0.00,-0.54,-0.66,12.50,1.10
293449,9.56,0.14,0.00,-0.12,-0.54,12.50,1.10
293459,9.56,0.14,0.00,-0.10,-0.54,12.50,1.10
293469,9.56,0.14,0.00,-0.12,-0.55,12.50,1.10
293479,9.56,0.13,0.00,-0.14,-0.56,12.50,1.10
293489,9.56,0.13,0.00,-0.17,-0.58,12.50,1.10
293499,9.56,0.13,0.00,-0.03,-0.54,12.50,1.10
293509,9.56,0.13,0.00,-0.05,-0.55,12.50,1.10
293519,9.56,0.13,0.00,-0.10,-0.57,12.50,1.10
293529,9.56,0.13,0.00,-0.07,-0.56,12.50,1.10
293539,9.56,0.13,0.00,-0.16,-0.59,12.50,1.10
293550,9.56,0.13,0.00,-0.14,-0.59,12.50,1.10
293560,9.56,0.12,0.00,-0.19,-0.61,12.50,1.10
293570,9.56,0.12,0.00,-0.19,-0.62,12.50,1.10
293580,9.56,0.12,0.00,-0.24,-0.64,12.50,1.10
293591,9.55,0.12,-1.25,-0.31,-1.00,12.50,1.10
293600,9.55,0.11,0.00,-0.31,-0.69,12.50,1.10
293610,9.52,0.11,-2.50,-0.23,-1.31,12.50,1.10
293620,9.51,0.11,-1.25,0.10,-0.90,12.50,1.10
293630,9.50,0.12,-1.25,0.40,-0.81,12.50,1.10
293640,9.49,0.13,-1.25,0.93,-0.63,12.50,1.10
293650,9.46,0.13,-2.50,0.75,-0.97,12.50,1.10
293660,9.44,0.14,-2.50,0.66,-0.98,12.50,1.10
293670,9.41,0.15,-2.50,0.86,-0.90,12.50,1.10
293680,9.39,0.16,-2.50,0.93,-0.85,12.50,1.10
293690,9.36,0.17,-2.50,1.05,-0.78,12.50,1.10
293700,9.34,0.18,-2.50,1.06,-0.74,12.50,1.10
293710,9.31,0.19,-2.50,1.15,-0.68,12.50,1.10
293721,9.29,0.20,-2.50,0.84,-0.74,12.50,1.10
293731,9.26,0.21,-2.50,0.77,-0.73,12.50,1.10
293741,9.24,0.22,-2.50,0.84,-0.69,12.50,1.10
293751,9.21,0.22,-2.50,0.79,-0.68,12.50,1.10
293762,9.19,0.23,-2.50,0.77,-0.66,12.50,1.10
293771,9.16,0.24,-2.50,0.75,-0.64,12.50,1.10
293781,9.15,0.24,-1.25,0.65,0.47,12.50,1.10
293791,9.14,0.25,-1.25,0.73,0.52,12.50,1.10
293801,9.14,0.25,0.00,0.17,0.68,12.50,1.10
293811,9.14,0.25,0.00,-0.40,0.51,12.50,1.10
293821,9.15,0.25,1.25,-0.26,0.86,12.50,1.10
293831,9.15,0.24,0.00,-0.44,0.47,12.50,1.10
293841,9.16,0.24,1.25,-0.68,0.70,12.50,1.10
293851,9.18,0.23,1.25,-0.73,0.66,12.50,1.10
293861,9.19,0.22,1.25,-0.73,0.64,12.50,1.10
293871,9.19,0.21,0.00,-0.77,-0.52,12.50,1.10
293881,9.20,0.21,1.25,-0.80,0.56,12.50,1.10
293891,9.20,0.20,0.00,-0.65,-0.54,12.50,1.10
293901,9.20,0.20,0.00,-0.35,-0.47,12.50,1.10
293911,9.20,0.20,0.00,0.12,0.47,12.50,1.10
293921,9.20,0.20,0.00,0.23,0.51,12.50,1.10
293932,9.20,0.20,0.00,0.17,0.50,12.50,1.10
293941,9.21,0.20,1.25,-0.28,0.68,12.50,1.10
293951,9.21,0.20,0.00,-0.23,-0.43,12.50,1.10
293961,9.21,0.19,0.00,-0.19,-0.43,12.50,1.10
293971,9.21,0.19,0.00,-0.16,-0.42,12.50,1.10
293981,9.21,0.19,0.00,0.05,0.44,12.50,1.10
293991,9.20,0.19,-1.25,0.17,-0.64,12.50,1.10
294001,9.20,0.20,0.00,0.28,0.52,12.50,1.10
294011,9.20,0.20,0.00,0.37,0.55,12.50,1.10
294021,9.20,0.21,0.00,0.47,0.60,12.50,1.10
294031,9.20,0.21,0.00,0.28,0.56,12.50,1.10
294041,9.20,0.21,0.00,-0.17,0.42,12.50,1.10
294051,9.20,0.21,0.00,0.21,0.54,12.50,1.10
294062,9.20,0.21,0.00,0.26,0.56,12.50,1.10
294072,9.20,0.22,0.00,0.35,0.60,12.50,1.10
294082,9.20,0.22,0.00,0.30,0.60,12.50,1.10
294092,9.20,0.22,0.00,-0.03,0.50,12.50,1.10
294103,9.20,0.22,0.00,0.07,0.53,12.50,1.10
294112,9.20,0.22,0.00,0.21,0.58,12.50,1.10
294122,9.20,0.22,0.00,0.16,0.57,12.50,1.10
294132,9.20,0.22,0.00,-0.12,0.49,12.50,1.10
294142,9.20,0.22,0.00,0.05,0.54,12.50,1.10
294152,9.21,0.22,1.25,0.16,0.90,12.50,1.10
294162,9.21,0.23,0.00,0.23,0.61,12.50,1.10
294172,9.21,0.22,0.00,-0.05,0.53,12.50,1.10
294182,9.23,0.22,1.25,-0.24,0.78,12.50,1.10
294192,9.24,0.22,1.25,-0.09,0.83,12.50,1.10
294202,9.26,0.22,2.50,0.03,1.19,12.50,1.10
294212,9.26,0.22,0.00,-0.33,0.44,12.50,1.10
294222,9.29,0.21,2.50,-0.45,1.02,12.50,1.10
294233,9.31,0.20,2.50,-1.03,0.83,12.50,1.10
294243,9.34,0.20,2.50,-0.79,0.87,12.50,1.10
294253,9.36,0.19,2.50,-0.91,0.81,12.50,1.10
294263,9.39,0.17,2.50,-1.19,0.69,12.50,1.10
294274,9.41,0.16,2.50,-1.10,0.68,12.50,1.10
294283,9.44,0.15,2.50,-1.05,0.66,12.50,1.10
294293,9.46,0.14,2.50,-1.12,0.61,12.50,1.10
294303,9.50,0.13,3.75,-0.99,0.93,12.50,1.10
294313,9.51,0.13,1.25,-0.63,-0.42,12.50,1.10
294323,9.54,0.12,2.50,-0.86,0.60,12.50,1.10
294333,9.54,0.11,0.00,-0.94,-0.89,12.50,1.10
294343,9.54,0.11,0.00,-0.17,-0.68,12.50,1.10
294353,9.54,0.11,0.00,0.59,-0.45,12.50,1.10
294363,9.52,0.12,-1.25,0.70,-0.71,12.50,1.10
294373,9.52,0.13,0.00,0.63,0.41,12.50,1.10
294383,9.51,0.13,-1.25,0.73,-0.65,12.50,1.10
294393,9.51,0.14,0.00,0.72,0.49,12.50,1.10
294403,9.50,0.15,-1.25,0.65,-0.63,12.50,1.10
294413,9.50,0.15,0.00,0.61,0.50,12.50,1.10
294423,9.50,0.16,0.00,0.49,0.49,12.50,1.10
294433,9.50,0.16,0.00,0.09,-0.42,12.50,1.10
294444,9.50,0.16,0.00,0.00,-0.45,12.50,1.10
294453,9.50,0.16,0.00,0.21,0.42,12.50,1.10
294463,9.50,0.16,0.00,0.17,0.42,12.50,1.10
294473,9.50,0.16,0.00,0.17,0.42,12.50,1.10
294483,9.50,0.17,0.00,0.19,0.44,12.50,1.10
294493,9.50,0.17,0.00,-0.05,-0.44,12.50,1.10
294503,9.50,0.16,0.00,-0.16,-0.47,12.50,1.10
294513,9.50,0.16,0.00,-0.05,-0.44,12.50,1.10
294523,9.50,0.17,0.00,0.24,0.45,12.50,1.10
294533,9.50,0.17,0.00,0.17,0.44,12.50,1.10
294543,9.50,0.17,0.00,-0.02,-0.42,12.50,1.10
294553,9.50,0.17,0.00,0.07,0.41,12.50,1.10
294563,9.50,0.17,0.00,0.03,0.40,12.50,1.10
294574,9.50,0.17,0.00,0.05,0.41,12.50,1.10
294584,9.50,0.17,0.00,0.03,0.40,12.50,1.10
294594,9.50,0.17,0.00,0.05,0.41,12.50,1.10
294604,9.50,0.17,0.00,0.03,0.41,12.50,1.10
294615,9.50,0.17,0.00,0.03,0.41,12.50,1.10
294624,9.50,0.17,0.00,0.03,0.41,12.50,1.10
