492577,3.73,-0.10,0.00,-0.75,-0.73,1.34,1.00
492588,3.73,-0.11,0.00,-0.93,-0.79,1.31,1.00
492597,3.73,-0.12,0.00,-1.06,-0.84,1.29,1.00
492607,3.73,-0.13,0.00,-0.96,-0.84,1.26,1.00
492617,3.73,-0.13,0.00,-0.66,-0.80,1.24,1.00
492627,3.73,-0.14,0.00,-0.89,-0.87,1.21,1.00
492637,3.73,-0.15,0.00,-1.05,-0.92,1.19,1.00
492647,3.71,-0.16,-1.25,-0.68,-1.12,1.16,1.00
492657,3.70,-0.16,-1.25,-0.47,-1.09,1.14,1.00
492667,3.68,-0.16,-2.50,-0.14,-1.28,1.11,1.00
492677,3.66,-0.17,-1.25,-0.09,-1.02,1.09,1.00
492687,3.64,-0.16,-2.50,0.21,-1.21,1.06,1.00
492697,3.61,-0.16,-2.50,0.23,-1.20,1.04,1.00
492707,3.58,-0.16,-3.75,0.21,-1.46,1.01,1.00
492718,3.54,-0.15,-3.75,0.44,-1.40,0.98,1.00
492728,3.50,-0.15,-3.75,0.61,-1.35,0.96,1.00
492738,3.45,-0.14,-5.00,0.94,-1.52,0.94,1.00
492748,3.40,-0.13,-5.00,0.93,-1.50,0.91,1.00
492759,3.36,-0.12,-3.75,1.10,-1.19,0.88,1.00
492768,3.31,-0.11,-5.00,1.34,-1.36,0.86,1.00
492778,3.25,-0.09,-6.25,1.27,-1.60,0.84,1.00
492788,3.20,-0.08,-5.00,0.99,-1.37,0.81,1.00
492798,3.15,-0.07,-5.00,1.38,-1.26,0.78,1.00
492808,3.09,-0.05,-6.25,1.40,-1.48,0.76,1.00
492818,3.03,-0.04,-6.25,1.22,-1.49,0.73,1.00
492828,2.98,-0.03,-5.00,1.34,-1.18,0.71,1.00
492838,2.91,-0.01,-6.25,1.55,-1.35,0.69,1.00
492848,2.85,0.00,-6.25,1.55,-1.32,0.66,1.00
492858,2.80,0.02,-5.00,1.43,-1.05,0.64,1.00
492868,2.74,0.03,-6.25,1.57,-1.24,0.61,1.00
492878,2.69,0.05,-5.00,1.47,-0.97,0.59,1.00
492889,2.63,0.06,-6.25,1.31,-1.22,0.56,1.00
492899,2.58,0.07,-5.00,1.27,-0.95,0.53,1.00
492909,2.53,0.08,-5.00,1.15,-0.94,0.51,1.00
492919,2.48,0.09,-5.00,1.06,-0.93,0.48,1.00
492930,2.44,0.10,-3.75,0.79,-0.71,0.45,1.00
492939,2.40,0.11,-3.75,0.87,-0.68,0.43,1.00
492949,2.35,0.12,-5.00,0.94,-0.89,0.41,1.00
492959,2.33,0.13,-2.50,0.70,0.48,0.38,1.00
492969,2.29,0.13,-3.75,0.40,-0.72,0.36,1.00
492979,2.29,0.13,0.00,0.10,0.89,0.33,1.00
492989,2.29,0.12,0.00,-0.99,0.65,0.31,1.00
492999,2.30,0.11,1.25,-1.75,0.72,0.28,1.00
493009,2.30,0.09,0.00,-1.80,-0.49,0.26,1.00
493019,2.31,0.07,1.25,-1.61,0.66,0.23,1.00
493029,2.31,0.06,0.00,-1.45,-0.50,0.21,1.00
493039,2.33,0.04,1.25,-1.36,0.64,0.18,1.00
493049,2.33,0.03,0.00,-1.33,-0.54,0.16,1.00
493059,2.33,0.02,0.00,-1.29,-0.56,0.13,1.00
493069,2.33,0.00,0.00,-1.24,-0.58,0.11,1.00
493079,2.33,-0.00,0.00,-0.82,-0.52,0.08,1.00
493089,2.33,-0.01,0.00,-0.93,-0.56,0.06,1.00
493100,2.33,-0.02,0.00,-0.99,-0.60,0.03,1.00
493109,2.33,-0.03,0.00,-0.99,-0.62,0.01,1.00
493119,2.33,-0.04,0.00,-0.89,-0.63,0.00,1.00
493129,2.31,-0.05,-1.25,-0.70,-0.86,0.00,1.00
493139,2.31,-0.05,0.00,-0.52,-0.59,0.00,1.00
493149,2.31,-0.06,0.00,-0.56,-0.61,0.00,1.00
493159,2.29,-0.06,-2.50,-0.42,-1.10,0.00,1.00
493169,2.28,-0.07,-1.25,-0.45,-0.86,0.00,1.00
493179,2.26,-0.07,-1.25,-0.21,-0.82,0.00,1.00
493189,2.25,-0.07,-1.25,0.35,-0.70,0.00,1.00
493199,2.23,-0.06,-2.50,0.21,-0.98,0.00,1.00
493209,2.20,-0.06,-2.50,0.26,-0.97,0.00,1.00
493219,2.18,-0.06,-2.50,0.23,-0.97,0.00,1.00
493230,2.14,-0.05,-3.75,0.59,-1.14,0.00,1.00
493240,2.11,-0.05,-2.50,0.54,-0.88,0.00,1.00
493250,2.09,-0.04,-2.50,0.72,-0.83,0.00,1.00
493260,2.05,-0.03,-3.75,0.87,-1.03,0.00,1.00
493271,2.01,-0.02,-3.75,0.79,-1.03,0.00,1.00
493280,1.99,-0.02,-2.50,0.79,-0.76,0.00,1.00
493290,1.94,-0.01,-5.00,1.05,-1.19,0.00,1.00
493300,1.91,0.00,-2.50,0.98,-0.67,0.00,1.00
493310,1.89,0.01,-2.50,0.96,-0.66,0.00,1.00
493320,1.84,0.03,-5.00,1.33,-1.06,0.00,1.00
493330,1.81,0.04,-2.50,1.17,-0.56,0.00,1.00
493340,1.79,0.04,-2.50,0.61,-0.65,0.00,1.00
493350,1.75,0.05,-3.75,0.65,-0.88,0.00,1.00
493360,1.73,0.06,-2.50,0.68,-0.61,0.00,1.00
493370,1.70,0.06,-2.50,0.65,-0.60,0.00,1.00
493380,1.67,0.07,-2.50,0.65,-0.58,0.00,1.00
493390,1.65,0.08,-2.50,0.58,-0.58,0.00,1.00
493401,1.64,0.08,-1.25,0.45,0.56,0.00,1.00
493411,1.63,0.08,-1.25,0.42,0.56,0.00,1.00
493421,1.63,0.09,0.00,0.14,0.76,0.00,1.00
493431,1.63,0.08,0.00,-0.51,0.63,0.00,1.00
493442,1.64,0.08,1.25,-0.52,0.86,0.00,1.00
493451,1.64,0.07,0.00,-0.94,0.50,0.00,1.00
493461,1.66,0.06,2.50,-0.82,1.02,0.00,1.00
493471,1.67,0.05,1.25,-0.84,0.74,0.00,1.00
493481,1.67,0.04,0.00,-0.89,0.45,0.00,1.00
493491,1.69,0.03,1.25,-0.96,0.67,0.00,1.00
493501,1.70,0.02,1.25,-1.15,0.60,0.00,1.00
493511,1.71,0.01,1.25,-1.12,0.58,0.00,1.00
493521,1.71,-0.00,0.00,-1.10,-0.60,0.00,1.00
493531,1.73,-0.01,1.25,-0.93,0.57,0.00,1.00
493541,1.73,-0.01,0.00,-0.21,0.45,0.00,1.00
493551,1.73,-0.01,0.00,0.00,0.49,0.00,1.00
493561,1.74,-0.02,1.25,-0.44,0.65,0.00,1.00
493571,1.74,-0.02,0.00,-0.42,-0.51,0.00,1.00
493581,1.74,-0.02,0.00,-0.19,-0.47,0.00,1.00
493591,1.73,-0.02,-1.25,0.03,-0.68,0.00,1.00
493601,1.73,-0.02,0.00,0.31,0.53,0.00,1.00
493612,1.71,-0.02,-1.25,0.05,-0.67,0.00,1.00
493621,1.71,-0.02,0.00,0.30,0.54,0.00,1.00
493631,1.71,-0.02,0.00,0.24,0.54,0.00,1.00
493641,1.70,-0.01,-1.25,0.09,-0.65,0.00,1.00
493651,1.70,-0.01,0.00,0.00,0.49,0.00,1.00
493661,1.70,-0.01,0.00,0.10,0.51,0.00,1.00
493671,1.70,-0.01,0.00,0.07,0.51,0.00,1.00
493681,1.70,-0.01,0.00,-0.09,0.47,0.00,1.00
493691,1.70,-0.01,0.00,-0.12,0.46,0.00,1.00
493701,1.70,-0.02,0.00,-0.10,0.47,0.00,1.00
493711,1.70,-0.01,0.00,0.10,0.51,0.00,1.00
493721,1.70,-0.02,0.00,-0.05,0.48,0.00,1.00
493731,1.70,-0.02,0.00,-0.02,0.48,0.00,1.00
493742,1.70,-0.02,0.00,0.00,0.49,0.00,1.00
493752,1.70,-0.02,0.00,-0.14,0.46,0.00,1.00
493762,1.71,-0.02,1.25,-0.28,0.68,0.00,1.00
493772,1.73,-0.02,1.25,-0.14,0.70,0.00,1.00
493783,1.73,-0.02,0.00,-0.09,0.45,0.00,1.00
493792,1.74,-0.02,1.25,-0.14,0.70,0.00,1.00
493802,1.74,-0.02,0.00,-0.17,-0.47,0.00,1.00
493812,1.74,-0.03,0.00,-0.19,-0.48,0.00,1.00
493822,1.74,-0.03,0.00,-0.26,-0.50,0.00,1.00
493832,1.74,-0.03,0.00,-0.37,-0.53,0.00,1.00
493842,1.74,-0.03,0.00,0.02,-0.45,0.00,1.00
493852,1.74,-0.03,0.00,0.19,0.49,0.00,1.00
493862,1.74,-0.03,0.00,-0.02,-0.45,0.00,1.00
493872,1.74,-0.03,0.00,-0.03,-0.46,0.00,1.00
493882,1.74,-0.03,0.00,-0.05,-0.46,0.00,1.00
493892,1.74,-0.03,0.00,0.19,0.49,0.00,1.00
493902,1.74,-0.03,0.00,0.35,0.53,0.00,1.00
493913,1.74,-0.03,0.00,-0.09,-0.46,0.00,1.00
493923,1.74,-0.03,0.00,-0.14,-0.47,0.00,1.00
493933,1.74,-0.03,0.00,0.16,0.49,0.00,1.00
493943,1.74,-0.02,0.00,0.26,0.52,0.00,1.00
493954,1.74,-0.02,0.00,0.23,0.51,0.00,1.00
493963,1.74,-0.02,0.00,0.07,0.49,0.00,1.00
493973,1.74,-0.02,0.00,-0.10,-0.45,0.00,1.00
493983,1.74,-0.02,0.00,0.16,0.50,0.00,1.00
493993,1.74,-0.02,0.00,0.17,0.51,0.00,1.00
494003,1.74,-0.02,0.00,0.17,0.52,0.00,1.00
494013,1.74,-0.02,0.00,0.05,0.49,0.00,1.00
494023,1.74,-0.02,0.00,0.03,0.49,0.00,1.00
494033,1.74,-0.02,0.00,0.12,0.51,0.00,1.00
494043,1.74,-0.02,0.00,0.03,0.50,0.00,1.00
494053,1.74,-0.02,0.00,-0.02,0.48,0.00,1.00
494063,1.74,-0.02,0.00,-0.03,0.48,0.00,1.00
494073,1.75,-0.02,1.25,-0.05,0.73,0.00,1.00
494083,1.75,-0.02,0.00,-0.09,0.47,0.00,1.00
494093,1.75,-0.02,0.00,-0.07,0.47,0.00,1.00
494103,1.75,-0.02,0.00,-0.05,0.47,0.00,1.00
494113,1.75,-0.02,0.00,-0.02,0.48,0.00,1.00
494124,1.75,-0.02,0.00,0.02,0.48,0.00,1.00
494133,1.75,-0.02,0.00,0.10,0.50,0.00,1.00
494143,1.75,-0.02,0.00,0.09,0.50,0.00,1.00
494153,1.75,-0.02,0.00,0.09,0.51,0.00,1.00
494163,1.75,-0.01,0.00,0.12,0.51,0.00,1.00
494173,1.75,-0.01,0.00,0.09,0.51,0.00,1.00
494183,1.75,-0.01,0.00,0.10,0.52,0.00,1.00
494193,1.75,-0.01,0.00,0.12,0.52,0.00,1.00
494203,1.75,-0.01,0.00,0.09,0.52,0.00,1.00
494213,1.75,-0.01,0.00,0.10,0.52,0.00,1.00
494223,1.75,-0.01,0.00,0.12,0.53,0.00,1.00
494233,1.75,-0.01,0.00,0.10,0.53,0.00,1.00
494243,1.75,-0.01,0.00,0.12,0.54,0.00,1.00
494254,1.75,-0.00,0.00,0.12,0.54,0.00,1.00
494264,1.75,-0.00,0.00,0.12,0.54,0.00,1.00
494274,1.75,-0.00,0.00,0.14,0.55,0.00,1.00
494284,1.75,-0.00,0.00,0.12,0.55,0.00,1.00
494295,1.75,0.00,0.00,0.14,0.56,0.00,1.00
494304,1.75,0.00,0.00,0.14,0.56,0.00,1.00
494314,1.75,0.00,0.00,0.12,0.56,0.00,1.00
494324,1.75,0.00,0.00,0.14,0.57,0.00,1.00
494334,1.75,0.01,0.00,0.14,0.57,0.00,1.00
494344,1.75,0.01,0.00,0.14,0.57,0.00,1.00
494354,1.75,0.01,0.00,0.16,0.58,0.00,1.00
494364,1.75,0.01,0.00,0.14,0.58,0.00,1.00
494374,1.75,0.01,0.00,0.16,0.59,0.00,1.00
494384,1.75,0.01,0.00,0.16,0.59,0.00,1.00
494394,1.75,0.02,0.00,0.17,0.60,0.00,1.00
494404,1.75,0.02,0.00,0.17,0.60,0.00,1.00
494414,1.76,0.02,1.25,0.16,0.86,0.00,1.00
494425,1.76,0.02,0.00,0.12,0.60,0.00,1.00
494435,1.76,0.02,0.00,0.09,0.60,0.00,1.00
494445,1.77,0.02,1.25,0.07,0.85,0.00,1.00
494455,1.77,0.02,0.00,0.09,0.60,0.00,1.00
494466,1.77,0.02,0.00,0.03,0.59,0.00,1.00
494475,1.79,0.02,1.25,-0.02,0.84,0.00,1.00
494485,1.79,0.02,0.00,0.00,0.59,0.00,1.00
494495,1.79,0.02,0.00,0.03,0.59,0.00,1.00
494505,1.79,0.02,0.00,-0.23,0.54,0.00,1.00
494515,1.81,0.02,2.50,-0.19,1.05,0.00,1.00
494525,1.81,0.02,0.00,-0.24,0.52,0.00,1.00
494535,1.81,0.02,0.00,-0.03,0.56,0.00,1.00
494545,1.81,0.01,0.00,-0.21,0.52,0.00,1.00
494555,1.84,0.01,2.50,-0.05,1.06,0.00,1.00
494565,1.84,0.02,0.00,0.35,0.64,0.00,1.00
494575,1.84,0.02,0.00,0.31,0.64,0.00,1.00
494585,1.85,0.02,1.25,0.05,0.85,0.00,1.00
494595,1.86,0.02,1.25,0.02,0.84,0.00,1.00
494605,1.86,0.02,0.00,-0.17,0.55,0.00,1.00
494615,1.89,0.02,2.50,-0.33,1.01,0.00,1.00
494625,1.89,0.01,0.00,-0.35,0.50,0.00,1.00
494636,1.91,0.01,2.50,0.02,1.08,0.00,1.00
494645,1.91,0.01,0.00,-0.24,0.51,0.00,1.00
494655,1.94,0.01,2.50,-0.23,1.02,0.00,1.00
494665,1.96,0.00,2.50,-0.26,1.01,0.00,1.00
494675,1.96,0.00,0.00,-0.07,0.53,0.00,1.00
494685,1.99,0.00,2.50,-0.38,0.97,0.00,1.00
494695,2.01,-0.00,2.50,-0.42,0.95,0.00,1.00
494705,2.03,-0.01,1.25,-0.37,0.70,0.00,1.00
494715,2.04,-0.01,1.25,-0.40,0.69,0.00,1.00
494725,2.06,-0.02,2.50,-0.65,0.88,0.00,1.00
494735,2.09,-0.02,2.50,-0.59,0.87,0.00,1.00
494745,2.11,-0.03,2.50,-0.33,0.92,0.00,1.00
494755,2.13,-0.03,1.25,-0.37,0.65,0.00,1.00
494766,2.14,-0.04,1.25,-0.65,0.58,0.00,1.00
494776,2.16,-0.04,2.50,-0.73,0.80,0.00,1.00
494786,2.19,-0.05,2.50,-0.40,0.85,0.00,1.00
494796,2.20,-0.05,1.25,-0.21,0.63,0.00,1.00
494807,2.21,-0.05,1.25,-0.24,0.62,0.00,1.00
494816,2.24,-0.06,2.50,-0.49,0.81,0.00,1.00
494826,2.24,-0.06,0.00,-0.42,-0.59,0.00,1.00
494836,2.26,-0.06,2.50,-0.26,0.84,0.00,1.00
494846,2.26,-0.07,0.00,-0.16,-0.55,0.00,1.00
494856,2.26,-0.06,0.00,0.52,0.50,0.00,1.00
494866,2.25,-0.06,-1.25,0.52,-0.64,0.00,1.00
494876,2.25,-0.05,0.00,0.79,0.58,0.00,1.00
494886,2.24,-0.04,-1.25,0.79,-0.55,0.00,1.00
494896,2.24,-0.03,0.00,1.01,0.67,0.00,1.00
494906,2.23,-0.02,-1.25,0.91,-0.48,0.00,1.00
494916,2.23,-0.01,0.00,0.80,0.67,0.00,1.00
494926,2.21,-0.01,-1.25,0.63,-0.50,0.00,1.00
494937,2.21,-0.00,0.00,0.37,0.61,0.00,1.00
494947,2.21,0.00,0.00,0.49,0.65,0.00,1.00
494957,2.21,0.01,0.00,0.49,0.66,0.00,1.00
494967,2.21,0.01,0.00,0.33,0.64,0.00,1.00
494978,2.21,0.01,0.00,0.26,0.63,0.00,1.00
494987,2.21,0.02,0.00,0.28,0.64,0.00,1.00
494997,2.21,0.02,0.00,0.24,0.64,0.00,1.00
495007,2.23,0.02,1.25,0.19,0.89,0.00,1.00
495017,2.23,0.02,0.00,0.23,0.65,0.00,1.00
495027,2.24,0.02,1.25,0.16,0.89,0.00,1.00
495037,2.24,0.02,0.00,-0.12,0.58,0.00,1.00
495047,2.25,0.02,1.25,-0.38,0.77,0.00,1.00
495057,2.26,0.01,1.25,-0.52,0.73,0.00,1.00
495067,2.26,0.01,0.00,-0.42,0.49,0.00,1.00
495077,2.29,0.01,2.50,-0.37,1.00,0.00,1.00
495087,2.29,0.00,0.00,-0.42,0.47,0.00,1.00
495097,2.31,-0.00,2.50,-0.33,0.99,0.00,1.00
495107,2.31,-0.01,0.00,-0.30,0.48,0.00,1.00
495117,2.34,-0.01,2.50,-0.37,0.97,0.00,1.00
495127,2.35,-0.01,1.25,-0.42,0.69,0.00,1.00
495137,2.36,-0.02,1.25,-0.37,0.69,0.00,1.00
495148,2.39,-0.02,2.50,-0.42,0.93,0.00,1.00
495157,2.39,-0.03,0.00,-0.56,-0.52,0.00,1.00
495167,2.41,-0.03,2.50,-0.54,0.88,0.00,1.00
495177,2.41,-0.04,0.00,-0.49,-0.53,0.00,1.00
495187,2.41,-0.03,0.00,0.21,0.51,0.00,1.00
495197,2.40,-0.03,-1.25,0.58,-0.56,0.00,1.00
495207,2.40,-0.02,0.00,0.73,0.64,0.00,1.00
495217,2.39,-0.02,-1.25,0.65,-0.51,0.00,1.00
495227,2.39,-0.01,0.00,0.65,0.66,0.00,1.00
495237,2.39,-0.00,0.00,0.61,0.67,0.00,1.00
495247,2.39,0.00,0.00,0.59,0.68,0.00,1.00
495257,2.39,0.01,0.00,0.52,0.68,0.00,1.00
495267,2.39,0.01,0.00,0.45,0.68,0.00,1.00
495278,2.39,0.02,0.00,0.38,0.67,0.00,1.00
495288,2.39,0.02,0.00,0.28,0.66,0.00,1.00
495298,2.39,0.02,0.00,0.19,0.65,0.00,1.00
495308,2.39,0.02,0.00,0.19,0.65,0.00,1.00
495319,2.39,0.03,0.00,0.26,0.67,0.00,1.00
495328,2.39,0.03,0.00,0.26,0.68,0.00,1.00
495338,2.39,0.03,0.00,0.26,0.69,0.00,1.00
495348,2.40,0.03,1.25,0.26,0.95,0.00,1.00
495358,2.40,0.04,0.00,0.14,0.67,0.00,1.00
495368,2.41,0.03,1.25,-0.21,0.85,0.00,1.00
495378,2.43,0.03,1.25,-0.44,0.80,0.00,1.00
495388,2.44,0.03,1.25,-0.35,0.81,0.00,1.00
495398,2.45,0.02,1.25,-0.45,0.78,0.00,1.00
495408,2.45,0.02,0.00,-0.47,0.51,0.00,1.00
495418,2.48,0.01,2.50,-0.42,1.02,0.00,1.00
495428,2.50,0.01,2.50,-0.45,1.00,0.00,1.00
495438,2.50,0.00,0.00,-0.35,0.50,0.00,1.00
495449,2.53,-0.00,2.50,-0.61,0.94,0.00,1.00
495459,2.55,-0.01,2.50,-0.56,0.94,0.00,1.00
495469,2.56,-0.01,1.25,-0.52,0.68,0.00,1.00
495479,2.58,-0.02,1.25,-0.63,0.65,0.00,1.00
495490,2.60,-0.03,2.50,-0.82,0.84,0.00,1.00
495499,2.63,-0.04,2.50,-0.80,0.83,0.00,1.00
495509,2.63,-0.04,0.00,-0.77,-0.59,0.00,1.00
495519,2.65,-0.05,2.50,-0.75,0.80,0.00,1.00
495529,2.65,-0.06,0.00,-0.77,-0.63,0.00,1.00
495539,2.65,-0.06,0.00,0.28,0.48,0.00,1.00
495549,2.65,-0.05,0.00,0.79,0.60,0.00,1.00
495559,2.64,-0.04,-1.25,0.61,-0.57,0.00,1.00
495569,2.64,-0.04,0.00,0.42,0.55,0.00,1.00
495579,2.64,-0.04,0.00,0.21,0.52,0.00,1.00
495589,2.64,-0.03,0.00,0.37,0.56,0.00,1.00
495599,2.64,-0.03,0.00,0.37,0.57,0.00,1.00
495609,2.64,-0.03,0.00,0.23,0.55,0.00,1.00
495619,2.64,-0.02,0.00,0.14,0.53,0.00,1.00
495629,2.64,-0.02,0.00,0.12,0.53,0.00,1.00
495639,2.64,-0.02,0.00,0.12,0.54,0.00,1.00
495649,2.64,-0.02,0.00,0.10,0.53,0.00,1.00
495660,2.64,-0.02,0.00,0.10,0.54,0.00,1.00
495669,2.64,-0.02,0.00,0.14,0.55,0.00,1.00
495679,2.64,-0.02,0.00,0.10,0.54,0.00,1.00
495689,2.64,-0.02,0.00,0.07,0.54,0.00,1.00
495699,2.64,-0.02,0.00,0.00,0.52,0.00,1.00
495709,2.64,-0.02,0.00,-0.05,0.51,0.00,1.00
495719,2.65,-0.02,1.25,0.00,0.78,0.00,1.00
495729,2.65,-0.02,0.00,0.02,0.53,0.00,1.00
495739,2.66,-0.02,1.25,0.09,0.80,0.00,1.00
495749,2.66,-0.02,0.00,0.05,0.54,0.00,1.00
495759,2.68,-0.02,1.25,-0.21,0.74,0.00,1.00
495769,2.68,-0.02,0.00,-0.23,0.47,0.00,1.00
495779,2.69,-0.02,1.25,-0.38,0.69,0.00,1.00
495790,2.69,-0.03,0.00,-0.44,-0.49,0.00,1.00
495800,2.70,-0.03,1.25,-0.40,0.66,0.00,1.00
495810,2.70,-0.04,0.00,-0.40,-0.50,0.00,1.00
495820,2.70,-0.04,0.00,-0.44,-0.52,0.00,1.00
495831,2.70,-0.04,0.00,-0.38,-0.52,0.00,1.00
495840,2.70,-0.04,0.00,0.17,0.50,0.00,1.00
495850,2.69,-0.04,-1.25,0.31,-0.62,0.00,1.00
495860,2.69,-0.04,0.00,0.35,0.55,0.00,1.00
495870,2.68,-0.03,-1.25,0.23,-0.63,0.00,1.00
495880,2.68,-0.03,0.00,0.19,0.53,0.00,1.00
495890,2.68,-0.03,0.00,0.23,0.54,0.00,1.00
495900,2.68,-0.03,0.00,0.24,0.55,0.00,1.00
495910,2.68,-0.03,0.00,0.05,0.51,0.00,1.00
495920,2.68,-0.03,0.00,-0.09,0.48,0.00,1.00
495930,2.68,-0.03,0.00,-0.12,0.47,0.00,1.00
495940,2.68,-0.03,0.00,-0.14,0.47,0.00,1.00
495950,2.68,-0.03,0.00,-0.09,0.47,0.00,1.00
495961,2.68,-0.03,0.00,0.02,0.49,0.00,1.00
495971,2.68,-0.03,0.00,-0.03,0.48,0.00,1.00
495981,2.68,-0.03,0.00,-0.10,0.47,0.00,1.00
495991,2.68,-0.03,0.00,-0.10,0.46,0.00,1.00
496002,2.68,-0.03,0.00,-0.12,0.46,0.00,1.00
496011,2.68,-0.04,0.00,-0.14,0.45,0.00,1.00
496021,2.68,-0.04,0.00,-0.14,-0.45,0.00,1.00
496031,2.68,-0.04,0.00,-0.16,-0.46,0.00,1.00
496041,2.68,-0.04,0.00,-0.16,-0.46,0.00,1.00
496051,2.68,-0.04,0.00,-0.17,-0.47,0.00,1.00
496061,2.68,-0.04,0.00,-0.17,-0.48,0.00,1.00
496071,2.68,-0.05,0.00,-0.17,-0.48,0.00,1.00
496081,2.68,-0.05,0.00,-0.16,-0.48,0.00,1.00
496091,2.68,-0.05,0.00,-0.16,-0.48,0.00,1.00
496101,2.68,-0.05,0.00,-0.19,-0.50,0.00,1.00
496111,2.68,-0.05,0.00,-0.19,-0.50,0.00,1.00
496121,2.68,-0.05,0.00,-0.23,-0.51,0.00,1.00
496131,2.68,-0.06,0.00,-0.14,-0.50,0.00,1.00
496141,2.68,-0.06,0.00,0.03,-0.47,0.00,1.00
496151,2.66,-0.06,-1.25,-0.02,-0.73,0.00,1.00
496161,2.66,-0.06,0.00,0.05,-0.46,0.00,1.00
496172,2.66,-0.05,0.00,0.12,0.46,0.00,1.00
496181,2.65,-0.05,-1.25,0.07,-0.71,0.00,1.00
496191,2.65,-0.05,0.00,-0.12,-0.49,0.00,1.00
496201,2.65,-0.06,0.00,-0.31,-0.54,0.00,1.00
496211,2.64,-0.06,-1.25,-0.05,-0.74,0.00,1.00
496221,2.64,-0.06,0.00,-0.05,-0.49,0.00,1.00
496231,2.64,-0.06,0.00,0.07,-0.47,0.00,1.00
496241,2.63,-0.06,-1.25,-0.07,-0.75,0.00,1.00
496251,2.63,-0.06,0.00,-0.16,-0.52,0.00,1.00
496261,2.63,-0.06,0.00,-0.14,-0.52,0.00,1.00
496271,2.61,-0.06,-1.25,-0.23,-0.79,0.00,1.00
496281,2.61,-0.07,0.00,-0.17,-0.53,0.00,1.00
496291,2.61,-0.07,0.00,0.00,-0.50,0.00,1.00
496302,2.60,-0.07,-1.25,0.00,-0.75,0.00,1.00
496312,2.60,-0.07,0.00,-0.26,-0.56,0.00,1.00
496322,2.60,-0.07,0.00,-0.05,-0.52,0.00,1.00
496332,2.58,-0.07,-2.50,-0.24,-1.07,0.00,1.00
496343,2.58,-0.07,0.00,-0.33,-0.59,0.00,1.00
496352,2.58,-0.08,0.00,-0.14,-0.55,0.00,1.00
496362,2.55,-0.08,-2.50,0.00,-1.04,0.00,1.00
496372,2.55,-0.08,0.00,-0.09,-0.55,0.00,1.00
496382,2.53,-0.08,-2.50,0.19,-1.00,0.00,1.00
496392,2.53,-0.07,0.00,0.24,-0.47,0.00,1.00
496402,2.50,-0.07,-2.50,0.05,-1.02,0.00,1.00
496412,2.50,-0.07,0.00,0.16,-0.49,0.00,1.00
496422,2.48,-0.07,-2.50,0.02,-1.02,0.00,1.00
496432,2.48,-0.07,0.00,0.21,-0.47,0.00,1.00
496442,2.45,-0.07,-2.50,0.09,-1.00,0.00,1.00
496452,2.44,-0.07,-1.25,0.16,-0.73,0.00,1.00
496462,2.43,-0.07,-1.25,0.02,-0.76,0.00,1.00
496473,2.40,-0.06,-2.50,0.28,-0.96,0.00,1.00
496483,2.38,-0.06,-2.50,0.23,-0.96,0.00,1.00
496493,2.36,-0.06,-1.25,0.26,-0.69,0.00,1.00
496503,2.35,-0.05,-1.25,0.52,-0.63,0.00,1.00
496514,2.33,-0.05,-2.50,0.45,-0.89,0.00,1.00
496523,2.30,-0.05,-2.50,0.30,-0.91,0.00,1.00
496533,2.28,-0.04,-2.50,0.28,-0.91,0.00,1.00
496543,2.25,-0.04,-2.50,0.35,-0.89,0.00,1.00
496553,2.23,-0.03,-2.50,0.51,-0.85,0.00,1.00
496563,2.20,-0.03,-2.50,0.63,-0.81,0.00,1.00
496573,2.18,-0.02,-2.50,0.65,-0.79,0.00,1.00
496583,2.15,-0.01,-2.50,0.65,-0.77,0.00,1.00
496593,2.13,-0.01,-2.50,0.61,-0.77,0.00,1.00
496603,2.11,-0.00,-1.25,0.65,-0.49,0.00,1.00
496613,2.10,0.00,-1.25,0.58,-0.49,0.00,1.00
496623,2.08,0.01,-2.50,0.44,-0.76,0.00,1.00
496633,2.05,0.01,-2.50,-0.03,-0.85,0.00,1.00
496643,2.05,0.01,0.00,0.00,0.56,0.00,1.00
496653,2.03,0.01,-2.50,0.24,-0.80,0.00,1.00
496663,2.03,0.01,0.00,0.24,0.62,0.00,1.00
496673,2.03,0.00,0.00,-0.87,-0.52,0.00,1.00
496684,2.04,-0.00,1.25,-0.86,0.61,0.00,1.00
496693,2.04,-0.01,0.00,-0.86,-0.56,0.00,1.00
496703,2.04,-0.02,0.00,-0.89,-0.59,0.00,1.00
496713,2.04,-0.03,0.00,-0.93,-0.62,0.00,1.00
496723,2.04,-0.03,0.00,-0.35,-0.52,0.00,1.00
496733,2.04,-0.04,0.00,-0.12,-0.47,0.00,1.00
496743,2.04,-0.04,0.00,-0.30,-0.52,0.00,1.00
496753,2.04,-0.04,0.00,-0.54,-0.58,0.00,1.00
496763,2.04,-0.05,0.00,-0.51,-0.58,0.00,1.00
496773,2.04,-0.05,0.00,-0.31,-0.55,0.00,1.00
496783,2.04,-0.06,0.00,-0.44,-0.59,0.00,1.00
496793,2.04,-0.06,0.00,-0.47,-0.61,0.00,1.00
496803,2.04,-0.06,0.00,-0.26,-0.57,0.00,1.00
496814,2.04,-0.07,0.00,-0.28,-0.58,0.00,1.00
496824,2.04,-0.07,0.00,-0.23,-0.58,0.00,1.00
496834,2.04,-0.07,0.00,-0.12,-0.56,0.00,1.00
