119771,9.06,0.14,2.50,-0.24,1.07,11.75,0.70
119781,9.06,0.14,0.00,-0.31,-0.48,11.73,0.70
119791,9.07,0.13,1.25,-0.42,0.69,11.70,0.70
119801,9.07,0.13,0.00,-0.58,-0.60,11.68,0.70
119811,9.07,0.12,0.00,-0.51,-0.59,11.65,0.70
119821,9.06,0.13,-1.25,0.31,-0.59,11.63,0.70
119831,9.06,0.14,0.00,0.87,0.85,11.60,0.70
119841,9.05,0.14,-1.25,0.93,0.60,11.58,0.70
119852,9.05,0.15,0.00,1.01,0.99,11.55,0.70
119861,9.05,0.17,0.00,1.06,1.05,11.53,0.70
119871,9.05,0.17,0.00,0.40,0.84,11.50,0.70
119881,9.05,0.17,0.00,-0.03,0.69,11.48,0.70
119891,9.05,0.17,0.00,0.10,0.75,11.45,0.70
119901,9.05,0.17,0.00,0.23,0.81,11.43,0.70
119911,9.05,0.18,0.00,0.35,0.87,11.40,0.70
119921,9.05,0.18,0.00,0.49,0.94,11.38,0.70
119931,9.05,0.19,0.00,0.54,0.99,11.35,0.70
119941,9.05,0.19,0.00,0.28,0.91,11.33,0.70
119951,9.06,0.19,1.25,0.03,1.14,11.30,0.70
119961,9.07,0.19,1.25,-0.26,1.03,11.28,0.70
119971,9.10,0.18,2.50,-0.70,1.17,11.25,0.70
119982,9.13,0.17,2.50,-0.89,1.08,11.23,0.70
119992,9.15,0.16,2.50,-0.93,1.03,11.20,0.70
120002,9.18,0.15,2.50,-1.31,0.85,11.18,0.70
120012,9.21,0.13,3.75,-1.40,1.09,11.15,0.70
120023,9.25,0.12,3.75,-1.22,1.11,11.12,0.70
120032,9.27,0.11,2.50,-1.15,0.79,11.10,0.70
120042,9.30,0.10,2.50,-1.29,0.69,11.07,0.70
120052,9.32,0.08,2.50,-1.50,0.57,11.05,0.70
120062,9.35,0.07,2.50,-1.48,0.52,11.02,0.70
120072,9.38,0.05,2.50,-1.50,0.46,11.00,0.70
120082,9.39,0.04,1.25,-1.31,-0.73,10.98,0.70
120092,9.40,0.04,1.25,-0.40,0.48,10.95,0.70
120102,9.40,0.04,0.00,0.30,-0.46,10.93,0.70
120112,9.40,0.04,0.00,0.61,0.58,10.90,0.70
120122,9.40,0.05,0.00,0.47,0.55,10.88,0.70
120132,9.40,0.05,0.00,0.33,0.52,10.85,0.70
120142,9.40,0.06,0.00,0.23,0.50,10.82,0.70
120153,9.40,0.06,0.00,0.12,0.47,10.80,0.70
120163,9.40,0.05,0.00,-0.23,-0.56,10.77,0.70
120173,9.40,0.05,0.00,-0.31,-0.60,10.75,0.70
120183,9.39,0.05,-1.25,-0.37,-0.94,10.72,0.70
120194,9.38,0.04,-1.25,-0.35,-0.94,10.69,0.70
120203,9.38,0.05,0.00,0.30,0.51,10.67,0.70
120213,9.36,0.05,-1.25,0.70,-0.53,10.65,0.70
120223,9.35,0.06,-1.25,0.65,-0.52,10.62,0.70
120233,9.34,0.07,-1.25,0.54,-0.53,10.60,0.70
120243,9.34,0.07,0.00,0.42,0.66,10.57,0.70
120253,9.32,0.07,-1.25,0.02,-0.69,10.55,0.70
120263,9.32,0.07,0.00,-0.45,-0.56,10.52,0.70
120273,9.32,0.06,0.00,-0.75,-0.69,10.50,0.70
120283,9.32,0.05,0.00,-0.80,-0.74,10.47,0.70
120293,9.32,0.04,0.00,-0.87,-0.79,10.45,0.70
120303,9.32,0.03,0.00,-0.96,-0.86,10.42,0.70
120313,9.32,0.02,0.00,-0.84,-0.84,10.40,0.70
120323,9.32,0.02,0.00,-0.42,-0.71,10.37,0.70
120333,9.32,0.01,0.00,-0.44,-0.73,10.35,0.70
120343,9.32,0.01,0.00,-0.59,-0.80,10.32,0.70
120353,9.32,0.00,0.00,-0.72,-0.87,10.30,0.70
120364,9.32,-0.01,0.00,-0.77,-0.92,10.27,0.70
120373,9.32,-0.01,0.00,-0.87,-0.99,10.25,0.70
120383,9.32,-0.02,0.00,-1.01,-1.07,10.22,0.70
120393,9.32,-0.04,0.00,-1.06,-1.13,10.20,0.70
120403,9.32,-0.04,0.00,-0.87,-1.09,10.17,0.70
120413,9.32,-0.05,0.00,-0.65,-1.04,10.15,0.70
120423,9.31,-0.05,-1.25,-0.10,-1.16,10.12,0.70
120433,9.29,-0.05,-2.50,-0.14,-1.48,10.10,0.70
120443,9.25,-0.05,-3.75,0.03,-1.73,10.07,0.70
120453,9.23,-0.05,-2.50,0.33,-1.30,10.05,0.70
120463,9.18,-0.04,-5.00,0.75,-1.75,10.02,0.70
120473,9.13,-0.03,-5.00,1.10,-1.59,10.00,0.70
120483,9.07,-0.02,-5.00,1.10,-1.54,9.97,0.70
120494,9.01,-0.00,-6.25,1.71,-1.58,9.94,0.70
120504,8.95,0.01,-6.25,1.61,-1.55,9.92,0.70
120514,8.89,0.03,-6.25,1.61,-1.49,9.90,0.70
120524,8.82,0.05,-6.25,1.80,-1.36,9.87,0.70
120535,8.75,0.06,-7.50,1.68,-1.65,9.84,0.70
120544,8.70,0.08,-5.00,1.76,-0.93,9.82,0.70
120554,8.64,0.10,-6.25,1.68,-1.21,9.80,0.70
120564,8.59,0.12,-5.00,1.82,-0.78,9.77,0.70
120574,8.54,0.13,-5.00,1.80,-0.72,9.75,0.70
120584,8.49,0.15,-5.00,1.15,-0.90,9.72,0.70
120594,8.44,0.15,-5.00,0.23,-1.22,9.69,0.70
120604,8.40,0.15,-3.75,0.26,-0.90,9.67,0.70
120614,8.35,0.15,-5.00,0.33,-1.17,9.65,0.70
120624,8.32,0.16,-2.50,0.38,-0.52,9.62,0.70
120634,8.27,0.16,-5.00,0.28,-1.17,9.60,0.70
120644,8.25,0.16,-2.50,0.33,-0.52,9.57,0.70
120654,8.21,0.17,-3.75,0.26,-0.84,9.55,0.70
120665,8.19,0.17,-2.50,0.23,-0.53,9.52,0.70
120675,8.15,0.16,-3.75,-0.40,-1.08,9.49,0.70
120685,8.13,0.16,-2.50,-0.44,-0.80,9.47,0.70
120695,8.09,0.16,-3.75,-0.54,-1.17,9.44,0.70
120706,8.06,0.15,-2.50,-0.52,-0.88,9.42,0.70
120715,8.04,0.15,-2.50,-0.40,-0.85,9.39,0.70
120725,8.00,0.15,-3.75,0.21,-0.94,9.37,0.70
120735,7.96,0.15,-3.75,0.47,-0.83,9.34,0.70
120745,7.94,0.16,-2.50,0.45,-0.51,9.32,0.70
120755,7.91,0.16,-2.50,0.28,-0.56,9.29,0.70
120765,7.89,0.16,-2.50,-0.28,-0.77,9.27,0.70
120775,7.86,0.15,-2.50,-0.66,-0.93,9.24,0.70
120785,7.84,0.15,-2.50,-0.54,-0.91,9.22,0.70
120795,7.82,0.14,-1.25,-0.44,-0.58,9.19,0.70
120805,7.80,0.14,-2.50,-0.49,-0.93,9.17,0.70
120815,7.78,0.13,-2.50,-0.38,-0.91,9.14,0.70
120825,7.75,0.13,-2.50,-0.40,-0.93,9.12,0.70
120835,7.73,0.13,-2.50,-0.09,-0.82,9.09,0.70
120845,7.70,0.13,-2.50,-0.09,-0.83,9.07,0.70
120855,7.68,0.13,-2.50,0.00,-0.80,9.04,0.70
120865,7.65,0.13,-2.50,0.07,-0.77,9.02,0.70
120876,7.63,0.13,-2.50,0.02,-0.79,8.99,0.70
120885,7.60,0.13,-2.50,-0.05,-0.81,8.97,0.70
120895,7.59,0.13,-1.25,-0.10,-0.53,8.94,0.70
120905,7.56,0.12,-2.50,-0.09,-0.83,8.92,0.70
120915,7.55,0.12,-1.25,-0.23,-0.58,8.89,0.70
120925,7.53,0.12,-2.50,-0.35,-0.94,8.87,0.70
120935,7.51,0.12,-1.25,-0.30,-0.63,8.84,0.70
120945,7.49,0.11,-2.50,-0.44,-1.00,8.82,0.70
120955,7.46,0.11,-2.50,-0.35,-0.99,8.79,0.70
120965,7.45,0.10,-1.25,-0.40,-0.71,8.77,0.70
120975,7.41,0.10,-3.75,-0.21,-1.27,8.74,0.70
120985,7.39,0.10,-2.50,-0.31,-1.01,8.72,0.70
120995,7.36,0.10,-2.50,0.14,-0.85,8.69,0.70
121006,7.34,0.11,-2.50,0.47,-0.71,8.67,0.70
121016,7.31,0.11,-2.50,0.35,-0.74,8.64,0.70
121026,7.29,0.11,-2.50,0.17,-0.79,8.61,0.70
121036,7.26,0.11,-2.50,0.03,-0.84,8.59,0.70
121047,7.24,0.11,-2.50,-0.03,-0.87,8.56,0.70
121056,7.21,0.11,-2.50,-0.05,-0.88,8.54,0.70
121066,7.19,0.11,-2.50,-0.09,-0.89,8.52,0.70
121076,7.16,0.11,-2.50,0.23,-0.77,8.49,0.70
121086,7.14,0.11,-2.50,0.17,-0.78,8.47,0.70
121096,7.11,0.12,-2.50,0.21,-0.76,8.44,0.70
121106,7.09,0.12,-2.50,0.10,-0.79,8.42,0.70
121116,7.06,0.12,-2.50,0.09,-0.80,8.39,0.70
121126,7.04,0.12,-2.50,0.05,-0.81,8.36,0.70
121136,7.01,0.12,-2.50,0.03,-0.81,8.34,0.70
121146,6.99,0.12,-2.50,0.02,-0.82,8.32,0.70
121156,6.96,0.12,-2.50,0.17,-0.76,8.29,0.70
121166,6.94,0.12,-2.50,0.30,-0.70,8.26,0.70
121177,6.91,0.13,-2.50,0.24,-0.71,8.24,0.70
121187,6.90,0.13,-1.25,0.24,0.51,8.21,0.70
121197,6.88,0.13,-2.50,0.23,-0.69,8.19,0.70
121207,6.88,0.13,0.00,0.24,0.85,8.16,0.70
121218,6.88,0.13,0.00,-0.52,0.56,8.14,0.70
121227,6.88,0.11,0.00,-1.61,-0.78,8.11,0.70
121237,6.89,0.09,1.25,-1.66,-0.55,8.09,0.70
121247,6.89,0.08,0.00,-1.62,-0.91,8.06,0.70
121257,6.89,0.06,0.00,-1.64,-0.98,8.04,0.70
121267,6.89,0.05,0.00,-1.62,-1.04,8.01,0.70
121277,6.89,0.04,0.00,-1.05,-0.87,7.99,0.70
121287,6.89,0.03,0.00,-0.82,-0.82,7.96,0.70
121297,6.89,0.02,0.00,-0.96,-0.91,7.94,0.70
121307,6.89,0.01,0.00,-1.01,-0.96,7.91,0.70
121317,6.89,-0.00,0.00,-1.10,-1.03,7.89,0.70
121327,6.89,-0.02,0.00,-1.29,-1.15,7.86,0.70
121337,6.89,-0.03,0.00,-1.41,-1.25,7.84,0.70
121347,6.89,-0.04,0.00,-1.24,-1.23,7.81,0.70
121357,6.89,-0.05,0.00,-0.72,-1.07,7.79,0.70
121367,6.86,-0.05,-2.50,-0.24,-1.53,7.76,0.70
121377,6.84,-0.05,-2.50,-0.05,-1.47,7.74,0.70
121388,6.79,-0.05,-5.00,0.44,-1.90,7.71,0.70
121397,6.75,-0.04,-3.75,0.82,-1.43,7.69,0.70
121407,6.70,-0.03,-5.00,1.15,-1.58,7.66,0.70
121417,6.65,-0.01,-5.00,1.68,-1.33,7.64,0.70
121427,6.59,0.00,-6.25,1.50,-1.64,7.61,0.70
121437,6.53,0.02,-6.25,1.52,-1.58,7.59,0.70
121447,6.48,0.03,-5.00,1.64,-1.17,7.56,0.70
121457,6.40,0.05,-7.50,1.87,-1.64,7.54,0.70
121467,6.34,0.07,-6.25,1.82,-1.28,7.51,0.70
121477,6.28,0.09,-6.25,1.80,-1.22,7.49,0.70
121487,6.21,0.11,-6.25,1.78,-1.16,7.46,0.70
121497,6.15,0.13,-6.25,1.92,-1.04,7.44,0.70
121507,6.10,0.15,-5.00,1.92,-0.65,7.41,0.70
121518,6.04,0.16,-6.25,1.68,-0.99,7.39,0.70
121528,6.00,0.17,-3.75,1.10,-0.53,7.36,0.70
121538,5.95,0.18,-5.00,1.08,-0.80,7.34,0.70
121548,5.93,0.19,-2.50,0.56,0.55,7.31,0.70
121559,5.90,0.19,-2.50,-0.05,-0.56,7.28,0.70
121568,5.90,0.19,0.00,-0.16,0.92,7.26,0.70
121578,5.90,0.17,0.00,-1.61,-0.55,7.24,0.70
121588,5.90,0.15,0.00,-1.95,-0.75,7.21,0.70
121598,5.90,0.13,0.00,-1.90,-0.81,7.19,0.70
121608,5.90,0.11,0.00,-1.80,-0.84,7.16,0.70
121618,5.90,0.10,0.00,-1.75,-0.89,7.14,0.70
121628,5.90,0.08,0.00,-1.55,-0.88,7.11,0.70
121638,5.90,0.07,0.00,-1.01,-0.73,7.09,0.70
121648,5.90,0.06,0.00,-1.01,-0.76,7.06,0.70
121658,5.90,0.05,0.00,-1.12,-0.84,7.03,0.70
121668,5.90,0.04,0.00,-1.24,-0.93,7.01,0.70
121678,5.90,0.02,0.00,-1.52,-1.09,6.99,0.70
121689,5.90,0.01,0.00,-1.61,-1.18,6.96,0.70
121699,5.90,-0.01,0.00,-1.41,-1.17,6.93,0.70
121709,5.90,-0.02,0.00,-1.13,-1.11,6.91,0.70
121719,5.89,-0.03,-1.25,-1.24,-1.50,6.88,0.70
121730,5.86,-0.04,-2.50,-0.79,-1.69,6.86,0.70
121739,5.82,-0.04,-3.75,-0.26,-1.82,6.83,0.70
121749,5.79,-0.03,-3.75,0.79,-1.43,6.81,0.70
121759,5.74,-0.02,-5.00,1.15,-1.56,6.78,0.70
121769,5.69,-0.01,-5.00,1.43,-1.41,6.76,0.70
121779,5.63,0.01,-6.25,1.36,-1.70,6.73,0.70
121789,5.55,0.02,-7.50,1.57,-1.87,6.71,0.70
121799,5.50,0.04,-5.00,1.48,-1.23,6.68,0.70
121809,5.43,0.06,-7.50,1.97,-1.61,6.66,0.70
121819,5.35,0.08,-7.50,2.22,-1.44,6.63,0.70
121829,5.28,0.10,-7.50,2.11,-1.40,6.61,0.70
121839,5.21,0.12,-6.25,2.06,-1.03,6.58,0.70
121849,5.14,0.14,-7.50,2.06,-1.26,6.56,0.70
121859,5.09,0.16,-5.00,1.83,-0.65,6.53,0.70
121869,5.03,0.17,-6.25,1.36,-1.08,6.51,0.70
121879,4.98,0.19,-5.00,1.41,-0.70,6.48,0.70
121889,4.94,0.20,-3.75,1.01,-0.49,6.46,0.70
121900,4.89,0.20,-5.00,0.82,-0.84,6.43,0.70
121909,4.86,0.21,-2.50,0.12,-0.46,6.41,0.70
121919,4.84,0.21,-2.50,-0.02,-0.51,6.38,0.70
121929,4.80,0.21,-3.75,-0.05,-0.83,6.36,0.70
121939,4.79,0.20,-1.25,-0.35,0.57,6.33,0.70
121949,4.78,0.20,-1.25,-0.30,0.58,6.31,0.70
121959,4.78,0.20,0.00,-0.30,0.88,6.28,0.70
121969,4.78,0.18,0.00,-1.66,-0.57,6.26,0.70
121979,4.78,0.16,0.00,-1.68,-0.64,6.23,0.70
121989,4.79,0.15,1.25,-1.62,0.53,6.21,0.70
121999,4.79,0.13,0.00,-1.52,-0.70,6.18,0.70
122009,4.79,0.12,0.00,-1.45,-0.73,6.16,0.70
122019,4.79,0.10,0.00,-1.40,-0.76,6.13,0.70
122030,4.79,0.09,0.00,-1.27,-0.77,6.11,0.70
122040,4.79,0.08,0.00,-0.93,-0.68,6.08,0.70
122050,4.79,0.07,0.00,-1.01,-0.75,6.05,0.70
122060,4.79,0.06,0.00,-1.10,-0.82,6.03,0.70
122071,4.79,0.05,0.00,-1.17,-0.89,6.00,0.70
122080,4.79,0.04,0.00,-1.24,-0.96,5.98,0.70
122090,4.79,0.02,0.00,-1.31,-1.03,5.96,0.70
122100,4.79,0.01,0.00,-1.10,-1.00,5.93,0.70
122110,4.78,0.00,-1.25,-0.80,-1.23,5.91,0.70
122120,4.75,-0.00,-2.50,-0.58,-1.49,5.88,0.70
122130,4.73,-0.00,-2.50,-0.05,-1.30,5.86,0.70
122140,4.69,0.00,-3.75,0.49,-1.41,5.83,0.70
122150,4.66,0.01,-2.50,0.79,-0.96,5.80,0.70
122160,4.61,0.02,-5.00,0.86,-1.52,5.78,0.70
122170,4.57,0.03,-3.75,1.03,-1.11,5.76,0.70
122180,4.53,0.04,-5.00,0.86,-1.45,5.73,0.70
122190,4.48,0.05,-5.00,1.27,-1.26,5.71,0.70
122201,4.43,0.06,-5.00,1.26,-1.22,5.68,0.70
122211,4.38,0.08,-5.00,1.34,-1.13,5.65,0.70
122221,4.31,0.09,-6.25,1.19,-1.46,5.63,0.70
122231,4.26,0.10,-5.00,1.33,-1.05,5.60,0.70
122242,4.21,0.12,-5.00,1.57,-0.90,5.57,0.70
122251,4.16,0.13,-5.00,1.71,-0.79,5.55,0.70
122261,4.13,0.15,-3.75,1.71,0.49,5.53,0.70
122271,4.09,0.17,-3.75,1.43,-0.45,5.50,0.70
122281,4.07,0.17,-1.25,0.37,0.71,5.48,0.70
122291,4.07,0.16,0.00,-1.20,-0.48,5.45,0.70
122301,4.07,0.14,0.00,-1.69,-0.72,5.43,0.70
122311,4.07,0.12,0.00,-1.61,-0.75,5.40,0.70
122321,4.07,0.11,0.00,-1.52,-0.77,5.38,0.70
122331,4.07,0.10,0.00,-1.10,-0.67,5.35,0.70
122341,4.07,0.09,0.00,-1.01,-0.67,5.33,0.70
122351,4.07,0.08,0.00,-1.06,-0.73,5.30,0.70
122361,4.07,0.07,0.00,-1.05,-0.76,5.28,0.70
122371,4.07,0.06,0.00,-1.06,-0.81,5.25,0.70
122381,4.07,0.04,0.00,-1.15,-0.88,5.23,0.70
122391,4.07,0.03,0.00,-1.29,-0.98,5.20,0.70
122401,4.07,0.02,0.00,-0.96,-0.90,5.18,0.70
122412,4.07,0.01,0.00,-1.10,-0.99,5.15,0.70
122421,4.07,-0.00,0.00,-1.29,-1.10,5.13,0.70
122431,4.06,-0.01,-1.25,-1.05,-1.37,5.10,0.70
122441,4.05,-0.02,-1.25,-0.73,-1.29,5.08,0.70
122451,4.03,-0.02,-2.50,-0.26,-1.44,5.05,0.70
122461,3.99,-0.02,-3.75,0.38,-1.51,5.03,0.70
122471,3.95,-0.01,-3.75,0.52,-1.44,5.00,0.70
122481,3.90,-0.00,-5.00,1.08,-1.51,4.98,0.70
122491,3.86,0.01,-3.75,1.26,-1.09,4.95,0.70
122501,3.80,0.02,-6.25,1.41,-1.60,4.93,0.70
122511,3.75,0.04,-5.00,1.48,-1.21,4.90,0.70
122521,3.70,0.05,-5.00,1.31,-1.23,4.88,0.70
122531,3.64,0.07,-6.25,1.73,-1.32,4.85,0.70
122542,3.59,0.08,-5.00,1.52,-1.03,4.82,0.70
122552,3.54,0.10,-5.00,1.54,-0.97,4.80,0.70
122562,3.49,0.12,-5.00,1.57,-0.89,4.78,0.70
122572,3.44,0.13,-5.00,1.40,-0.90,4.75,0.70
122583,3.40,0.14,-3.75,1.31,-0.57,4.72,0.70
122592,3.36,0.15,-3.75,0.91,-0.68,4.70,0.70
122602,3.34,0.16,-2.50,0.51,-0.49,4.68,0.70
122612,3.31,0.16,-2.50,0.35,-0.53,4.65,0.70
122622,3.30,0.16,-1.25,-0.03,0.54,4.63,0.70
122632,3.28,0.16,-2.50,-0.35,-0.79,4.60,0.70
122642,3.28,0.15,0.00,-0.65,0.60,4.57,0.70
122652,3.28,0.14,0.00,-1.36,-0.60,4.55,0.70
122662,3.29,0.12,1.25,-1.12,0.66,4.53,0.70
122672,3.29,0.12,0.00,-0.89,-0.51,4.50,0.70
122682,3.29,0.11,0.00,-0.94,-0.56,4.48,0.70
122692,3.29,0.10,0.00,-0.96,-0.60,4.45,0.70
122702,3.29,0.09,0.00,-0.94,-0.63,4.43,0.70
122713,3.29,0.08,0.00,-1.01,-0.69,4.40,0.70
122723,3.29,0.07,0.00,-0.91,-0.68,4.37,0.70
122733,3.29,0.06,0.00,-0.89,-0.71,4.35,0.70
122743,3.29,0.05,0.00,-1.01,-0.79,4.32,0.70
122754,3.29,0.04,0.00,-0.94,-0.80,4.30,0.70
122763,3.29,0.03,0.00,-1.01,-0.86,4.27,0.70
122773,3.29,0.02,0.00,-0.98,-0.89,4.25,0.70
122783,3.29,0.01,0.00,-1.01,-0.93,4.22,0.70
122793,3.28,-0.00,-1.25,-1.06,-1.30,4.20,0.70
122803,3.26,-0.01,-1.25,-1.01,-1.32,4.17,0.70
122813,3.24,-0.02,-2.50,-0.59,-1.51,4.15,0.70
122823,3.20,-0.01,-3.75,0.51,-1.41,4.12,0.70
122833,3.16,-0.00,-3.75,0.89,-1.25,4.10,0.70
122843,3.13,0.01,-3.75,1.06,-1.14,4.07,0.70
122853,3.08,0.02,-5.00,1.10,-1.40,4.05,0.70
122863,3.03,0.03,-5.00,1.15,-1.34,4.02,0.70
122873,2.98,0.04,-5.00,1.06,-1.33,4.00,0.70
122883,2.94,0.06,-3.75,1.59,-0.77,3.97,0.70
122893,2.89,0.07,-5.00,1.34,-1.12,3.95,0.70
122903,2.85,0.09,-3.75,1.52,-0.69,3.92,0.70
122913,2.80,0.10,-5.00,1.34,-1.01,3.90,0.70
122924,2.76,0.11,-3.75,0.98,-0.79,3.87,0.70
122933,2.73,0.11,-3.75,0.42,-0.97,3.85,0.70
122943,2.69,0.12,-3.75,0.59,-0.89,3.82,0.70
122953,2.66,0.13,-2.50,0.65,-0.53,3.80,0.70
122963,2.63,0.13,-3.75,0.72,-0.79,3.77,0.70
122973,2.60,0.14,-2.50,0.51,-0.53,3.75,0.70
122983,2.58,0.14,-2.50,0.14,-0.66,3.72,0.70
122993,2.55,0.14,-2.50,0.23,-0.62,3.70,0.70
123003,2.54,0.14,-1.25,-0.16,0.45,3.67,0.70
123013,2.51,0.14,-2.50,-0.09,-0.73,3.65,0.70
123023,2.51,0.14,0.00,-0.35,0.68,3.62,0.70
123033,2.51,0.12,0.00,-1.13,-0.54,3.60,0.70
123043,2.53,0.11,1.25,-1.19,0.61,3.57,0.70
123054,2.53,0.10,0.00,-1.13,-0.62,3.55,0.70
123064,2.53,0.09,0.00,-1.08,-0.64,3.52,0.70
123074,2.53,0.08,0.00,-1.06,-0.67,3.50,0.70
123084,2.53,0.07,0.00,-1.06,-0.71,3.47,0.70
123095,2.53,0.06,0.00,-1.06,-0.75,3.44,0.70
123104,2.53,0.05,0.00,-1.08,-0.80,3.42,0.70
123114,2.53,0.04,0.00,-1.13,-0.86,3.40,0.70
123124,2.53,0.02,0.00,-1.43,-1.02,3.37,0.70
123134,2.53,0.01,0.00,-1.20,-0.98,3.35,0.70
123144,2.53,0.00,0.00,-0.87,-0.90,3.32,0.70
123154,2.53,-0.01,0.00,-1.29,-1.09,3.30,0.70
123164,2.53,-0.03,0.00,-1.29,-1.14,3.27,0.70
123174,2.51,-0.04,-1.25,-0.99,-1.39,3.25,0.70
123184,2.49,-0.04,-2.50,-0.52,-1.55,3.22,0.70
123194,2.46,-0.04,-2.50,-0.30,-1.48,3.19,0.70
123204,2.41,-0.04,-5.00,0.66,-1.74,3.17,0.70
123214,2.38,-0.03,-3.75,0.94,-1.30,3.15,0.70
123225,2.31,-0.01,-6.25,1.40,-1.70,3.12,0.70
123235,2.26,0.00,-5.00,1.55,-1.28,3.09,0.70
123245,2.19,0.02,-7.50,1.50,-1.86,3.07,0.70
123255,2.14,0.04,-5.00,1.83,-1.06,3.04,0.70
123266,2.06,0.05,-7.50,1.82,-1.62,3.02,0.70
123275,2.01,0.07,-5.00,2.08,-0.83,2.99,0.70
123285,1.94,0.10,-7.50,2.08,-1.37,2.97,0.70
123295,1.89,0.12,-5.00,1.99,-0.70,2.94,0.70
123305,1.83,0.14,-6.25,2.04,-0.92,2.92,0.70
123315,1.79,0.15,-3.75,1.68,0.54,2.89,0.70
123325,1.74,0.16,-5.00,1.03,-0.86,2.87,0.70
123335,1.74,0.17,0.00,0.38,1.07,2.84,0.70
123345,1.73,0.16,-1.25,-1.10,-0.70,2.82,0.70
123355,1.74,0.14,1.25,-1.92,0.45,2.79,0.70
123365,1.74,0.12,0.00,-1.94,-0.84,2.77,0.70
123375,1.74,0.10,0.00,-1.87,-0.88,2.74,0.70
123385,1.74,0.08,0.00,-1.66,-0.87,2.72,0.70
123395,1.74,0.07,0.00,-1.08,-0.71,2.69,0.70
123405,1.74,0.06,0.00,-1.24,-0.81,2.67,0.70
123415,1.74,0.04,0.00,-1.47,-0.95,2.64,0.70
123425,1.74,0.03,0.00,-1.45,-1.00,2.62,0.70
123436,1.74,0.02,0.00,-1.29,-0.99,2.59,0.70
123445,1.74,0.00,0.00,-1.27,-1.03,2.57,0.70
123455,1.74,-0.01,0.00,-1.38,-1.12,2.54,0.70
123465,1.74,-0.02,0.00,-1.36,-1.17,2.52,0.70
123475,1.74,-0.04,0.00,-1.43,-1.25,2.49,0.70
123485,1.73,-0.05,-1.25,-1.36,-1.58,2.47,0.70
123495,1.70,-0.06,-2.50,-0.70,-1.69,2.44,0.70
123505,1.66,-0.06,-3.75,0.02,-1.75,2.42,0.70
123515,1.61,-0.05,-5.00,0.68,-1.80,2.39,0.70
123525,1.56,-0.04,-5.00,1.08,-1.62,2.37,0.70
123535,1.49,-0.02,-7.50,1.62,-1.99,2.34,0.70
123545,1.42,-0.01,-6.25,1.78,-1.56,2.32,0.70
123555,1.35,0.02,-7.50,2.23,-1.63,2.29,0.70
123566,1.27,0.04,-7.50,2.34,-1.50,2.27,0.70
123576,1.20,0.06,-7.50,2.25,-1.45,2.24,0.70
123586,1.12,0.08,-7.50,2.29,-1.35,2.22,0.70
123596,1.05,0.11,-7.50,2.15,-1.32,2.19,0.70
123607,0.98,0.13,-7.50,2.06,-1.28,2.16,0.70
123616,0.91,0.15,-6.25,1.99,-0.92,2.14,0.70
123626,0.85,0.16,-6.25,1.62,-0.99,2.11,0.70
123636,0.79,0.18,-6.25,1.40,-1.01,2.09,0.70
123646,0.74,0.19,-5.00,1.34,-0.67,2.06,0.70
123656,0.70,0.20,-3.75,1.31,0.57,2.04,0.70
123666,0.68,0.21,-2.50,1.05,0.83,2.02,0.70
123676,0.65,0.22,-2.50,0.49,0.66,1.99,0.70
123686,0.66,0.21,1.25,-1.03,1.02,1.97,0.70
123696,0.66,0.19,0.00,-2.04,-0.63,1.94,0.70
123706,0.68,0.17,1.25,-1.55,0.70,1.91,0.70
123716,0.68,0.16,0.00,-1.59,-0.59,1.89,0.70
123726,0.68,0.14,0.00,-1.76,-0.72,1.86,0.70
123737,0.69,0.12,1.25,-1.59,0.50,1.84,0.70
123747,0.69,0.11,0.00,-1.55,-0.76,1.81,0.70
123757,0.69,0.09,0.00,-1.26,-0.70,1.79,0.70
123767,0.69,0.08,0.00,-1.10,-0.69,1.76,0.70
123778,0.69,0.07,0.00,-1.01,-0.69,1.73,0.70
123787,0.69,0.06,0.00,-1.08,-0.76,1.71,0.70
123797,0.69,0.05,0.00,-1.06,-0.79,1.69,0.70
123807,0.69,0.04,0.00,-1.03,-0.82,1.66,0.70
123817,0.69,0.03,0.00,-1.06,-0.87,1.64,0.70
123827,0.69,0.02,0.00,-0.96,-0.87,1.61,0.70
123837,0.66,0.01,-2.50,-0.73,-1.43,1.59,0.70
123847,0.65,0.01,-1.25,-0.66,-1.13,1.56,0.70
123857,0.63,0.01,-2.50,0.09,-1.17,1.54,0.70
123867,0.60,0.01,-2.50,0.38,-1.05,1.51,0.70
123877,0.56,0.02,-3.75,0.45,-1.32,1.49,0.70
123887,0.54,0.02,-2.50,0.72,-0.89,1.46,0.70
123897,0.50,0.03,-3.75,0.54,-1.24,1.44,0.70
123907,0.46,0.04,-3.75,0.94,-1.06,1.41,0.70
123917,0.41,0.05,-5.00,0.65,-1.45,1.39,0.70
123927,0.39,0.05,-2.50,0.91,-0.70,1.36,0.70
123937,0.34,0.06,-5.00,0.99,-1.25,1.34,0.70
123948,0.30,0.08,-3.75,1.15,-0.84,1.31,0.70
123957,0.26,0.08,-3.75,0.93,-0.89,1.29,0.70
123967,0.22,0.09,-3.75,0.96,-0.84,1.26,0.70
123977,0.19,0.10,-3.75,0.70,-0.90,1.24,0.70
123987,0.16,0.11,-2.50,0.37,-0.70,1.21,0.70
123997,0.14,0.11,-2.50,0.59,-0.59,1.19,0.70
