246747,12.19,-0.03,-1.25,0.42,-0.63,11.70,1.00
246757,12.19,-0.03,0.00,0.35,0.60,11.68,1.00
246767,12.18,-0.03,-1.25,0.28,-0.64,11.65,1.00
246777,12.18,-0.02,0.00,0.17,0.57,11.63,1.00
246787,12.18,-0.03,0.00,-0.28,-0.49,11.60,1.00
246797,12.18,-0.03,0.00,-0.02,0.51,11.58,1.00
246807,12.18,-0.03,0.00,-0.28,-0.49,11.55,1.00
246817,12.18,-0.04,0.00,-0.63,-0.62,11.53,1.00
246828,12.18,-0.04,0.00,-0.47,-0.58,11.50,1.00
246837,12.18,-0.05,0.00,-0.44,-0.58,11.48,1.00
246847,12.16,-0.05,-1.25,-0.54,-0.97,11.45,1.00
246857,12.16,-0.06,0.00,-0.59,-0.68,11.43,1.00
246867,12.16,-0.06,0.00,-0.51,-0.66,11.40,1.00
246877,12.15,-0.07,-1.25,-0.30,-0.93,11.38,1.00
246887,12.15,-0.07,0.00,-0.03,-0.50,11.35,1.00
246897,12.14,-0.07,-1.25,-0.16,-0.88,11.33,1.00
246907,12.13,-0.07,-1.25,0.07,-0.80,11.30,1.00
246917,12.11,-0.07,-1.25,0.00,-0.81,11.28,1.00
246927,12.10,-0.07,-1.25,-0.03,-0.82,11.25,1.00
246937,12.07,-0.07,-2.50,0.16,-1.08,11.23,1.00
246947,12.06,-0.06,-1.25,0.05,-0.78,11.20,1.00
246958,12.04,-0.06,-2.50,0.14,-1.08,11.18,1.00
246968,12.01,-0.06,-2.50,0.35,-0.99,11.15,1.00
246978,11.99,-0.06,-2.50,0.17,-1.04,11.13,1.00
246988,11.98,-0.05,-1.25,0.40,-0.61,11.10,1.00
246999,11.94,-0.05,-3.75,0.49,-1.23,11.07,1.00
247008,11.91,-0.04,-2.50,0.52,-0.86,11.05,1.00
247018,11.89,-0.04,-2.50,0.52,-0.84,11.02,1.00
247028,11.86,-0.03,-2.50,0.72,-0.74,11.00,1.00
247038,11.84,-0.03,-2.50,0.56,-0.77,10.98,1.00
247048,11.81,-0.02,-2.50,0.47,-0.78,10.95,1.00
247058,11.79,-0.02,-2.50,0.03,-0.92,10.93,1.00
247068,11.76,-0.02,-2.50,-0.16,-1.00,10.90,1.00
247078,11.74,-0.02,-2.50,-0.05,-0.96,10.88,1.00
247088,11.71,-0.02,-2.50,0.07,-0.92,10.85,1.00
247098,11.69,-0.02,-2.50,0.10,-0.90,10.82,1.00
247108,11.65,-0.02,-3.75,0.19,-1.20,10.80,1.00
247118,11.64,-0.02,-1.25,0.21,-0.52,10.77,1.00
247129,11.59,-0.02,-5.00,0.19,-1.52,10.75,1.00
247139,11.56,-0.01,-2.50,0.38,-0.77,10.72,1.00
247149,11.52,-0.01,-3.75,0.23,-1.15,10.70,1.00
247159,11.49,-0.01,-3.75,0.42,-1.07,10.67,1.00
247170,11.46,-0.00,-2.50,0.45,-0.71,10.65,1.00
247179,11.43,0.01,-3.75,0.59,-0.97,10.62,1.00
247189,11.40,0.01,-2.50,0.54,-0.63,10.60,1.00
247199,11.36,0.02,-3.75,0.45,-0.97,10.57,1.00
247209,11.34,0.02,-2.50,0.35,-0.66,10.55,1.00
247219,11.31,0.02,-2.50,-0.19,-0.86,10.52,1.00
247229,11.27,0.02,-3.75,-0.16,-1.19,10.50,1.00
247239,11.24,0.01,-3.75,-0.24,-1.23,10.47,1.00
247249,11.21,0.01,-2.50,-0.19,-0.89,10.45,1.00
247259,11.18,0.01,-3.75,0.17,-1.09,10.42,1.00
247269,11.14,0.02,-3.75,0.33,-1.03,10.40,1.00
247279,11.10,0.02,-3.75,0.37,-1.00,10.37,1.00
247289,11.05,0.02,-5.00,0.54,-1.26,10.35,1.00
247299,11.02,0.03,-2.50,0.51,-0.59,10.32,1.00
247309,10.98,0.04,-5.00,0.59,-1.20,10.30,1.00
247319,10.94,0.04,-3.75,0.70,-0.81,10.27,1.00
247329,10.90,0.05,-3.75,0.68,-0.79,10.25,1.00
247340,10.86,0.06,-3.75,0.75,-0.73,10.22,1.00
247349,10.82,0.06,-3.75,0.77,-0.70,10.20,1.00
247359,10.80,0.07,-2.50,0.23,-0.54,10.17,1.00
247369,10.77,0.07,-2.50,-0.14,-0.67,10.15,1.00
247379,10.75,0.06,-2.50,-0.09,-0.66,10.12,1.00
247389,10.73,0.06,-2.50,-0.37,-0.77,10.10,1.00
247399,10.70,0.06,-2.50,-0.61,-0.88,10.07,1.00
247409,10.69,0.05,-1.25,-0.54,-0.54,10.05,1.00
247419,10.66,0.05,-2.50,-0.47,-0.87,10.02,1.00
247429,10.64,0.04,-2.50,-0.42,-0.87,10.00,1.00
247439,10.61,0.04,-2.50,-0.40,-0.89,9.97,1.00
247449,10.59,0.03,-2.50,-0.35,-0.88,9.95,1.00
247459,10.55,0.03,-3.75,-0.33,-1.23,9.92,1.00
247470,10.52,0.03,-2.50,-0.23,-0.87,9.90,1.00
247480,10.48,0.03,-5.00,0.10,-1.42,9.87,1.00
247490,10.45,0.03,-2.50,0.33,-0.67,9.85,1.00
247500,10.40,0.04,-5.00,0.37,-1.31,9.82,1.00
247511,10.38,0.04,-2.50,0.77,-0.48,9.79,1.00
247520,10.34,0.05,-3.75,0.84,-0.75,9.77,1.00
247530,10.31,0.06,-2.50,0.91,0.54,9.75,1.00
247540,10.27,0.06,-3.75,0.14,-0.95,9.72,1.00
247550,10.27,0.06,0.00,-0.21,0.83,9.69,1.00
247560,10.27,0.05,0.00,-1.45,-0.55,9.67,1.00
247570,10.29,0.02,1.25,-2.08,-0.51,9.65,1.00
247580,10.29,0.00,0.00,-2.13,-0.95,9.62,1.00
247590,10.29,-0.02,0.00,-2.02,-0.99,9.60,1.00
247600,10.29,-0.03,0.00,-1.75,-0.97,9.57,1.00
247610,10.29,-0.05,0.00,-1.24,-0.84,9.55,1.00
247620,10.29,-0.06,0.00,-1.31,-0.92,9.52,1.00
247630,10.29,-0.07,0.00,-1.41,-1.01,9.50,1.00
247641,10.29,-0.09,0.00,-1.55,-1.12,9.47,1.00
247651,10.29,-0.11,0.00,-1.80,-1.27,9.44,1.00
247661,10.29,-0.13,0.00,-1.99,-1.42,9.42,1.00
247671,10.29,-0.15,0.00,-2.11,-1.54,9.39,1.00
247682,10.29,-0.17,0.00,-1.80,-1.51,9.36,1.00
247691,10.27,-0.18,-1.25,-1.78,-1.91,9.34,1.00
247701,10.26,-0.20,-1.25,-1.57,-1.90,9.32,1.00
247711,10.24,-0.21,-2.50,-0.68,-1.96,9.29,1.00
247721,10.18,-0.20,-6.25,0.42,-2.58,9.27,1.00
247731,10.13,-0.19,-5.00,0.94,-2.03,9.24,1.00
247741,10.05,-0.18,-7.50,1.64,-2.40,9.22,1.00
247751,9.96,-0.16,-8.75,2.08,-2.51,9.19,1.00
247761,9.86,-0.13,-10.00,2.30,-2.69,9.17,1.00
247771,9.77,-0.10,-8.75,2.84,-2.06,9.14,1.00
247781,9.68,-0.07,-10.00,3.19,-2.16,9.12,1.00
247791,9.56,-0.04,-11.25,3.54,-2.24,9.09,1.00
247801,9.45,-0.00,-11.25,3.35,-2.19,9.07,1.00
247811,9.35,0.03,-10.00,3.44,-1.70,9.04,1.00
247821,9.24,0.07,-11.25,3.54,-1.86,9.02,1.00
247831,9.14,0.10,-10.00,3.56,-1.39,8.99,1.00
247841,9.04,0.14,-10.00,3.35,-1.34,8.97,1.00
247852,8.95,0.16,-8.75,2.90,-1.05,8.94,1.00
247861,8.86,0.19,-8.75,2.16,-1.23,8.92,1.00
247871,8.79,0.20,-7.50,1.71,-0.99,8.89,1.00
247881,8.73,0.22,-6.25,1.27,-0.76,8.87,1.00
247891,8.66,0.23,-6.25,0.98,-0.83,8.84,1.00
247901,8.61,0.23,-5.00,0.89,-0.50,8.82,1.00
247911,8.57,0.24,-3.75,0.26,0.53,8.79,1.00
247921,8.54,0.24,-3.75,0.16,0.50,8.77,1.00
247931,8.54,0.23,0.00,-0.56,1.23,8.74,1.00
247941,8.54,0.22,0.00,-1.80,0.74,8.72,1.00
247951,8.55,0.19,1.25,-2.22,0.84,8.69,1.00
247961,8.55,0.17,0.00,-2.44,-0.57,8.67,1.00
247971,8.56,0.15,1.25,-2.23,0.64,8.64,1.00
247982,8.57,0.13,1.25,-2.01,0.65,8.61,1.00
247992,8.57,0.11,0.00,-1.80,-0.59,8.59,1.00
248002,8.57,0.09,0.00,-1.68,-0.61,8.57,1.00
248012,8.57,0.07,0.00,-1.78,-0.72,8.54,1.00
248023,8.57,0.06,0.00,-1.55,-0.70,8.51,1.00
248032,8.57,0.04,0.00,-1.34,-0.68,8.49,1.00
248042,8.57,0.03,0.00,-1.27,-0.71,8.47,1.00
248052,8.57,0.02,0.00,-1.24,-0.74,8.44,1.00
248062,8.57,0.01,0.00,-1.22,-0.78,8.42,1.00
248072,8.57,-0.00,0.00,-1.24,-0.84,8.39,1.00
248082,8.57,-0.02,0.00,-1.29,-0.90,8.36,1.00
248092,8.56,-0.03,-1.25,-1.17,-1.24,8.34,1.00
248102,8.54,-0.04,-2.50,-0.96,-1.54,8.32,1.00
248112,8.52,-0.04,-1.25,-0.42,-1.04,8.29,1.00
248122,8.49,-0.04,-3.75,0.14,-1.51,8.26,1.00
248132,8.45,-0.04,-3.75,0.51,-1.37,8.24,1.00
248142,8.41,-0.03,-3.75,0.37,-1.40,8.22,1.00
248153,8.36,-0.03,-5.00,0.80,-1.56,8.19,1.00
248163,8.32,-0.02,-3.75,1.01,-1.12,8.16,1.00
248173,8.26,-0.00,-6.25,1.17,-1.68,8.14,1.00
248183,8.21,0.01,-5.00,1.31,-1.26,8.11,1.00
248194,8.16,0.02,-5.00,1.26,-1.22,8.09,1.00
248203,8.10,0.04,-6.25,1.55,-1.40,8.06,1.00
248213,8.05,0.05,-5.00,1.52,-1.02,8.04,1.00
248223,8.00,0.07,-5.00,1.43,-0.99,8.01,1.00
248233,7.94,0.08,-6.25,1.40,-1.29,7.99,1.00
248243,7.90,0.09,-3.75,0.86,-0.77,7.96,1.00
248253,7.85,0.10,-5.00,0.66,-1.15,7.94,1.00
248263,7.82,0.11,-2.50,0.86,0.52,7.91,1.00
248273,7.78,0.11,-5.00,0.79,-1.04,7.89,1.00
248283,7.78,0.12,0.00,0.45,1.10,7.86,1.00
248293,7.76,0.11,-1.25,-1.19,-0.74,7.84,1.00
248303,7.78,0.09,1.25,-2.02,0.46,7.81,1.00
248313,7.79,0.07,1.25,-1.87,-0.46,7.79,1.00
248323,7.79,0.05,0.00,-1.64,-0.78,7.76,1.00
248333,7.79,0.03,0.00,-1.69,-0.86,7.74,1.00
248343,7.79,0.02,0.00,-1.64,-0.91,7.71,1.00
248353,7.79,0.00,0.00,-1.48,-0.91,7.69,1.00
248364,7.79,-0.01,0.00,-1.26,-0.88,7.66,1.00
248373,7.79,-0.02,0.00,-1.20,-0.91,7.64,1.00
248383,7.79,-0.03,0.00,-1.15,-0.94,7.61,1.00
248393,7.79,-0.05,0.00,-1.19,-0.99,7.59,1.00
248403,7.79,-0.06,0.00,-1.31,-1.09,7.56,1.00
248413,7.79,-0.07,0.00,-1.36,-1.16,7.54,1.00
248423,7.79,-0.09,0.00,-1.43,-1.24,7.51,1.00
248433,7.76,-0.10,-2.50,-1.52,-1.99,7.49,1.00
248443,7.75,-0.11,-1.25,-1.08,-1.56,7.46,1.00
248453,7.71,-0.11,-3.75,-0.16,-1.92,7.44,1.00
248463,7.68,-0.11,-3.75,0.82,-1.55,7.41,1.00
248473,7.61,-0.10,-6.25,1.10,-2.08,7.39,1.00
248483,7.56,-0.08,-5.00,1.45,-1.58,7.36,1.00
248494,7.50,-0.07,-6.25,1.54,-1.82,7.34,1.00
248504,7.43,-0.05,-7.50,1.90,-1.96,7.31,1.00
248514,7.36,-0.03,-6.25,1.85,-1.58,7.28,1.00
248524,7.28,-0.01,-8.75,2.22,-2.04,7.26,1.00
248535,7.21,0.02,-6.25,2.16,-1.31,7.23,1.00
248544,7.14,0.04,-7.50,2.37,-1.48,7.21,1.00
248554,7.06,0.06,-7.50,2.46,-1.35,7.19,1.00
248564,7.00,0.09,-6.25,2.37,-0.96,7.16,1.00
248574,6.94,0.11,-6.25,2.37,-0.87,7.14,1.00
248584,6.89,0.13,-5.00,1.88,-0.63,7.11,1.00
248594,6.84,0.14,-5.00,1.06,-0.87,7.09,1.00
248604,6.79,0.15,-5.00,0.87,-0.90,7.06,1.00
248614,6.75,0.15,-3.75,0.49,-0.68,7.03,1.00
248624,6.71,0.16,-3.75,0.42,-0.69,7.01,1.00
248634,6.70,0.16,-1.25,0.40,0.89,6.99,1.00
248644,6.66,0.16,-3.75,0.09,-0.78,6.96,1.00
248654,6.66,0.16,0.00,-0.33,0.96,6.94,1.00
248665,6.66,0.15,0.00,-1.52,0.50,6.91,1.00
248675,6.68,0.13,1.25,-1.57,0.76,6.88,1.00
248685,6.69,0.11,1.25,-1.55,0.71,6.86,1.00
248695,6.70,0.10,1.25,-1.69,0.59,6.83,1.00
248706,6.70,0.08,0.00,-1.55,-0.65,6.80,1.00
248715,6.71,0.06,1.25,-1.68,0.48,6.78,1.00
248725,6.71,0.05,0.00,-1.61,-0.79,6.76,1.00
248735,6.73,0.03,1.25,-1.41,0.45,6.73,1.00
248745,6.73,0.02,0.00,-1.31,-0.79,6.71,1.00
248755,6.73,0.01,0.00,-1.20,-0.80,6.68,1.00
248765,6.73,-0.00,0.00,-1.10,-0.81,6.66,1.00
248775,6.73,-0.01,0.00,-1.03,-0.82,6.63,1.00
248785,6.73,-0.02,0.00,-0.94,-0.83,6.61,1.00
248795,6.73,-0.03,0.00,-0.91,-0.85,6.58,1.00
248805,6.71,-0.04,-1.25,-0.87,-1.20,6.56,1.00
248815,6.71,-0.04,0.00,-0.28,-0.67,6.53,1.00
248825,6.68,-0.04,-3.75,-0.14,-1.63,6.51,1.00
248835,6.68,-0.04,0.00,0.21,-0.50,6.48,1.00
248845,6.64,-0.04,-3.75,0.21,-1.49,6.46,1.00
248855,6.61,-0.03,-2.50,0.79,-0.93,6.43,1.00
248865,6.57,-0.03,-3.75,0.59,-1.30,6.41,1.00
248876,6.55,-0.02,-2.50,0.63,-0.93,6.38,1.00
248885,6.51,-0.01,-3.75,0.96,-1.11,6.36,1.00
248895,6.48,0.00,-3.75,1.06,-1.03,6.33,1.00
248905,6.45,0.01,-2.50,1.03,-0.67,6.31,1.00
248915,6.40,0.02,-5.00,1.22,-1.22,6.28,1.00
248925,6.38,0.04,-2.50,1.15,-0.53,6.26,1.00
248935,6.34,0.04,-3.75,0.45,-1.08,6.23,1.00
248945,6.31,0.05,-2.50,0.56,-0.69,6.21,1.00
248955,6.29,0.05,-2.50,0.52,-0.68,6.18,1.00
248965,6.26,0.06,-2.50,0.51,-0.66,6.16,1.00
248975,6.24,0.06,-2.50,0.47,-0.65,6.13,1.00
248985,6.21,0.07,-2.50,0.45,-0.64,6.11,1.00
248995,6.19,0.07,-2.50,0.28,-0.68,6.08,1.00
249006,6.18,0.07,-1.25,-0.07,-0.47,6.05,1.00
249016,6.16,0.07,-1.25,-0.07,-0.47,6.03,1.00
249026,6.14,0.07,-2.50,-0.07,-0.80,6.01,1.00
249036,6.14,0.06,0.00,-0.09,0.76,5.98,1.00
249047,6.13,0.06,-1.25,-0.14,-0.49,5.95,1.00
249056,6.13,0.06,0.00,-0.17,0.73,5.93,1.00
249066,6.13,0.06,0.00,-0.59,0.56,5.91,1.00
249076,6.14,0.05,1.25,-0.93,0.75,5.88,1.00
249086,6.14,0.04,0.00,-1.10,-0.58,5.86,1.00
249096,6.15,0.02,1.25,-1.17,0.59,5.83,1.00
249106,6.15,0.01,0.00,-1.17,-0.69,5.80,1.00
249116,6.16,0.00,1.25,-1.08,0.54,5.78,1.00
249126,6.16,-0.01,0.00,-1.03,-0.71,5.76,1.00
249136,6.16,-0.02,0.00,-0.98,-0.73,5.73,1.00
249146,6.16,-0.03,0.00,-0.93,-0.74,5.71,1.00
249156,6.16,-0.04,0.00,-0.77,-0.72,5.68,1.00
249166,6.16,-0.04,0.00,-0.45,-0.62,5.66,1.00
249177,6.16,-0.05,0.00,-0.51,-0.65,5.63,1.00
249187,6.16,-0.05,0.00,-0.65,-0.72,5.60,1.00
249197,6.16,-0.06,0.00,-0.63,-0.74,5.58,1.00
249207,6.15,-0.06,-1.25,-0.59,-1.08,5.55,1.00
249218,6.15,-0.07,0.00,-0.21,-0.62,5.53,1.00
249227,6.14,-0.07,-1.25,-0.24,-0.97,5.50,1.00
249237,6.14,-0.07,0.00,0.12,-0.50,5.48,1.00
249247,6.11,-0.07,-2.50,-0.09,-1.24,5.45,1.00
249257,6.10,-0.07,-1.25,0.02,-0.87,5.43,1.00
249267,6.07,-0.07,-2.50,0.07,-1.18,5.40,1.00
249277,6.05,-0.06,-2.50,0.40,-1.05,5.38,1.00
249287,6.04,-0.06,-1.25,0.40,-0.69,5.35,1.00
249297,6.01,-0.05,-2.50,0.59,-0.93,5.33,1.00
249307,5.99,-0.05,-2.50,0.65,-0.89,5.30,1.00
249317,5.96,-0.04,-2.50,0.38,-0.96,5.28,1.00
249327,5.94,-0.04,-2.50,0.31,-0.97,5.25,1.00
249337,5.91,-0.04,-2.50,0.17,-1.01,5.23,1.00
249347,5.89,-0.03,-2.50,0.56,-0.85,5.20,1.00
249357,5.85,-0.03,-3.75,0.45,-1.20,5.18,1.00
249367,5.82,-0.02,-2.50,0.58,-0.80,5.15,1.00
249377,5.80,-0.02,-2.50,0.49,-0.81,5.13,1.00
249388,5.78,-0.01,-2.50,0.68,-0.72,5.10,1.00
249397,5.76,-0.01,-1.25,0.40,-0.46,5.08,1.00
249407,5.74,-0.00,-2.50,0.31,-0.81,5.05,1.00
249417,5.71,-0.00,-2.50,0.14,-0.86,5.03,1.00
249427,5.70,-0.00,-1.25,-0.14,-0.63,5.00,1.00
249437,5.69,-0.00,-1.25,0.03,-0.56,4.98,1.00
249447,5.68,-0.00,-1.25,0.02,-0.56,4.95,1.00
249457,5.65,-0.00,-2.50,-0.21,-0.98,4.93,1.00
249467,5.65,-0.01,0.00,-0.30,0.55,4.90,1.00
249477,5.64,-0.01,-1.25,-0.19,-0.65,4.88,1.00
249487,5.64,-0.01,0.00,-0.33,0.53,4.85,1.00
249497,5.65,-0.02,1.25,-0.61,0.75,4.83,1.00
249507,5.65,-0.03,0.00,-0.89,-0.61,4.80,1.00
249518,5.65,-0.04,0.00,-1.08,-0.72,4.78,1.00
249528,5.65,-0.05,0.00,-1.36,-0.86,4.75,1.00
249538,5.65,-0.06,0.00,-1.17,-0.84,4.73,1.00
249548,5.65,-0.07,0.00,-1.01,-0.83,4.70,1.00
249559,5.65,-0.09,0.00,-1.13,-0.91,4.67,1.00
249568,5.65,-0.10,0.00,-1.27,-1.01,4.65,1.00
249578,5.65,-0.11,0.00,-1.26,-1.05,4.63,1.00
249588,5.65,-0.12,0.00,-1.34,-1.13,4.60,1.00
249598,5.65,-0.14,0.00,-1.47,-1.23,4.57,1.00
249608,5.65,-0.15,0.00,-1.54,-1.31,4.55,1.00
249618,5.65,-0.17,0.00,-1.50,-1.36,4.53,1.00
249628,5.64,-0.18,-1.25,-1.41,-1.72,4.50,1.00
249638,5.63,-0.20,-1.25,-1.45,-1.79,4.48,1.00
249648,5.59,-0.21,-3.75,-0.77,-2.26,4.45,1.00
249658,5.55,-0.21,-3.75,0.00,-2.00,4.43,1.00
249668,5.50,-0.20,-5.00,0.86,-2.01,4.40,1.00
249678,5.43,-0.18,-7.50,1.52,-2.40,4.38,1.00
249689,5.35,-0.16,-7.50,1.82,-2.23,4.35,1.00
249699,5.26,-0.14,-8.75,2.29,-2.32,4.32,1.00
249709,5.16,-0.12,-10.00,2.51,-2.49,4.30,1.00
249719,5.07,-0.09,-8.75,2.79,-1.96,4.27,1.00
249730,4.98,-0.06,-10.00,3.25,-2.01,4.25,1.00
249739,4.88,-0.02,-10.00,3.56,-1.77,4.22,1.00
249749,4.78,0.01,-10.00,3.40,-1.70,4.20,1.00
249759,4.68,0.05,-10.00,3.42,-1.57,4.17,1.00
249769,4.59,0.08,-8.75,3.44,-1.10,4.15,1.00
249779,4.51,0.11,-7.50,3.04,-0.78,4.12,1.00
249789,4.43,0.13,-8.75,2.15,-1.34,4.10,1.00
249799,4.36,0.15,-6.25,1.54,-0.83,4.07,1.00
249809,4.29,0.16,-7.50,1.31,-1.20,4.05,1.00
249819,4.24,0.17,-5.00,0.93,-0.63,4.02,1.00
249829,4.19,0.18,-5.00,0.93,-0.60,4.00,1.00
249839,4.14,0.19,-5.00,0.79,-0.62,3.97,1.00
249849,4.10,0.19,-3.75,0.09,-0.52,3.95,1.00
249859,4.07,0.19,-2.50,0.12,0.72,3.92,1.00
249869,4.05,0.19,-2.50,-0.14,0.63,3.90,1.00
249879,4.05,0.18,0.00,-0.84,1.02,3.87,1.00
249889,4.06,0.16,1.25,-2.02,0.87,3.85,1.00
249900,4.06,0.14,0.00,-1.87,0.52,3.82,1.00
249909,4.07,0.12,1.25,-2.22,0.65,3.80,1.00
249919,4.09,0.10,1.25,-2.09,0.61,3.77,1.00
249929,4.10,0.08,1.25,-1.94,0.59,3.75,1.00
249939,4.10,0.06,0.00,-1.83,-0.68,3.72,1.00
249949,4.11,0.04,1.25,-1.73,0.52,3.70,1.00
249959,4.11,0.03,0.00,-1.75,-0.79,3.67,1.00
249969,4.11,0.01,0.00,-1.61,-0.80,3.65,1.00
249979,4.11,-0.00,0.00,-1.50,-0.82,3.62,1.00
249989,4.11,-0.02,0.00,-1.36,-0.83,3.60,1.00
249999,4.11,-0.03,0.00,-0.98,-0.73,3.57,1.00
250009,4.11,-0.04,0.00,-0.96,-0.76,3.55,1.00
250019,4.11,-0.05,0.00,-1.08,-0.84,3.52,1.00
250030,4.10,-0.06,-1.25,-1.20,-1.27,3.50,1.00
250040,4.10,-0.06,0.00,-0.49,-0.70,3.47,1.00
250050,4.07,-0.07,-2.50,-0.28,-1.31,3.44,1.00
250060,4.05,-0.07,-2.50,-0.12,-1.26,3.42,1.00
250071,4.03,-0.07,-2.50,-0.14,-1.27,3.39,1.00
250080,4.00,-0.07,-2.50,0.47,-1.04,3.37,1.00
250090,3.96,-0.06,-3.75,0.54,-1.33,3.35,1.00
250100,3.93,-0.05,-3.75,0.65,-1.27,3.32,1.00
250110,3.88,-0.05,-5.00,0.68,-1.57,3.30,1.00
250120,3.85,-0.04,-2.50,0.98,-0.76,3.27,1.00
250130,3.79,-0.03,-6.25,1.10,-1.68,3.25,1.00
250140,3.75,-0.01,-3.75,1.10,-0.97,3.22,1.00
250150,3.70,-0.01,-5.00,0.94,-1.32,3.19,1.00
250160,3.66,0.01,-3.75,1.15,-0.87,3.17,1.00
250170,3.61,0.02,-5.00,1.03,-1.21,3.15,1.00
250180,3.58,0.03,-3.75,1.08,-0.81,3.12,1.00
250190,3.54,0.04,-3.75,0.94,-0.82,3.10,1.00
250201,3.49,0.05,-5.00,0.89,-1.14,3.07,1.00
250211,3.46,0.05,-2.50,0.73,-0.50,3.04,1.00
250221,3.41,0.06,-5.00,0.58,-1.20,3.02,1.00
250231,3.39,0.06,-2.50,0.17,-0.66,2.99,1.00
250242,3.36,0.06,-2.50,0.24,-0.63,2.97,1.00
250251,3.34,0.07,-2.50,0.35,-0.58,2.94,1.00
250261,3.31,0.07,-2.50,0.24,-0.60,2.92,1.00
250271,3.29,0.07,-2.50,0.16,-0.62,2.89,1.00
250281,3.29,0.07,0.00,-0.12,0.85,2.87,1.00
250291,3.26,0.06,-2.50,-0.45,-0.85,2.84,1.00
250301,3.26,0.06,0.00,-0.52,0.67,2.82,1.00
250311,3.28,0.05,1.25,-1.31,0.69,2.79,1.00
250321,3.29,0.03,1.25,-1.31,0.65,2.77,1.00
250331,3.29,0.02,0.00,-1.27,-0.62,2.74,1.00
250341,3.30,0.00,1.25,-1.61,-0.46,2.72,1.00
250351,3.30,-0.01,0.00,-1.52,-0.82,2.69,1.00
250361,3.30,-0.03,0.00,-1.54,-0.89,2.67,1.00
250371,3.30,-0.04,0.00,-1.38,-0.89,2.64,1.00
250381,3.30,-0.05,0.00,-0.75,-0.70,2.62,1.00
250391,3.30,-0.06,0.00,-0.87,-0.77,2.59,1.00
250401,3.30,-0.06,0.00,-0.86,-0.80,2.57,1.00
250412,3.30,-0.07,0.00,-0.87,-0.83,2.54,1.00
250421,3.30,-0.08,0.00,-1.03,-0.93,2.52,1.00
250431,3.30,-0.09,0.00,-1.10,-0.99,2.49,1.00
250441,3.29,-0.11,-1.25,-1.17,-1.39,2.47,1.00
250451,3.29,-0.12,0.00,-1.33,-1.17,2.44,1.00
250461,3.26,-0.13,-2.50,-0.75,-1.67,2.42,1.00
250471,3.24,-0.13,-2.50,0.16,-1.35,2.39,1.00
250481,3.20,-0.12,-3.75,0.47,-1.56,2.37,1.00
250491,3.16,-0.11,-3.75,0.96,-1.35,2.34,1.00
250501,3.11,-0.10,-5.00,0.89,-1.68,2.32,1.00
250511,3.08,-0.09,-3.75,1.34,-1.14,2.29,1.00
250521,3.03,-0.08,-5.00,1.12,-1.50,2.27,1.00
250531,2.98,-0.06,-5.00,1.59,-1.28,2.24,1.00
250542,2.91,-0.05,-6.25,1.20,-1.70,2.22,1.00
250552,2.86,-0.04,-5.00,1.38,-1.26,2.19,1.00
250562,2.80,-0.02,-6.25,1.34,-1.55,2.17,1.00
250572,2.74,-0.01,-6.25,1.71,-1.36,2.14,1.00
250583,2.69,0.01,-5.00,1.75,-0.95,2.11,1.00
250592,2.64,0.03,-5.00,1.61,-0.93,2.09,1.00
250602,2.59,0.04,-5.00,1.55,-0.89,2.06,1.00
250612,2.54,0.06,-5.00,1.57,-0.82,2.04,1.00
250622,2.50,0.07,-3.75,1.57,0.47,2.02,1.00
250632,2.48,0.09,-2.50,1.05,0.67,1.99,1.00
250642,2.46,0.09,-1.25,0.28,0.76,1.97,1.00
250652,2.46,0.08,0.00,-1.13,0.57,1.94,1.00
250662,2.46,0.06,0.00,-1.97,-0.70,1.91,1.00
250672,2.48,0.04,1.25,-1.82,0.52,1.89,1.00
250682,2.48,0.02,0.00,-1.80,-0.78,1.86,1.00
250692,2.49,0.00,1.25,-1.73,-0.49,1.84,1.00
250702,2.49,-0.01,0.00,-1.68,-0.87,1.81,1.00
250713,2.49,-0.03,0.00,-1.66,-0.93,1.79,1.00
250723,2.49,-0.04,0.00,-1.48,-0.92,1.76,1.00
250733,2.49,-0.05,0.00,-1.03,-0.81,1.74,1.00
250743,2.49,-0.07,0.00,-1.15,-0.89,1.71,1.00
250754,2.49,-0.08,0.00,-1.22,-0.96,1.69,1.00
250763,2.49,-0.09,0.00,-1.31,-1.04,1.66,1.00
250773,2.49,-0.11,0.00,-1.41,-1.13,1.64,1.00
250783,2.49,-0.12,0.00,-1.47,-1.21,1.61,1.00
250793,2.46,-0.13,-2.50,-1.13,-1.81,1.59,1.00
250803,2.45,-0.14,-1.25,-0.45,-1.26,1.56,1.00
250813,2.41,-0.14,-3.75,-0.21,-1.85,1.54,1.00
250823,2.39,-0.13,-2.50,0.59,-1.22,1.51,1.00
250833,2.33,-0.12,-6.25,0.91,-2.08,1.49,1.00
250843,2.29,-0.11,-3.75,1.38,-1.20,1.46,1.00
250853,2.23,-0.10,-6.25,1.17,-1.90,1.44,1.00
250863,2.16,-0.08,-6.25,1.80,-1.61,1.41,1.00
250873,2.10,-0.06,-6.25,1.54,-1.65,1.39,1.00
250883,2.04,-0.05,-6.25,1.68,-1.54,1.36,1.00
250893,1.98,-0.03,-6.25,2.04,-1.33,1.34,1.00
250903,1.90,-0.01,-7.50,1.87,-1.66,1.31,1.00
250913,1.84,0.01,-6.25,1.87,-1.26,1.29,1.00
250924,1.76,0.03,-7.50,1.73,-1.57,1.26,1.00
