61774,9.14,0.09,-5.00,2.84,-1.81,11.79,64.00
61785,9.10,0.13,-3.75,3.84,0.83,11.82,64.00
61795,9.04,0.17,-6.25,3.77,-0.89,11.85,64.00
61805,9.01,0.20,-2.50,3.82,2.04,11.87,64.00
61815,8.99,0.24,-2.50,3.35,1.89,11.90,64.00
61826,8.98,0.26,-1.25,2.67,2.07,11.92,64.00
61835,8.98,0.28,0.00,1.87,2.07,11.94,64.00
61845,8.98,0.29,0.00,1.17,1.52,11.97,64.00
61855,8.98,0.30,0.00,0.73,1.17,12.00,64.00
61865,8.98,0.31,0.00,0.86,1.34,12.02,64.00
61875,8.98,0.32,0.00,1.08,1.64,12.05,64.00
61885,8.98,0.33,0.00,0.89,1.53,12.07,64.00
61895,8.98,0.34,0.00,1.08,1.79,12.10,64.00
61905,9.00,0.35,2.50,0.84,2.81,12.12,64.00
61915,9.02,0.35,2.50,0.16,2.19,12.15,64.00
61925,9.09,0.34,6.25,-0.93,2.86,12.17,64.00
61935,9.16,0.32,7.50,-2.29,1.99,12.19,64.00
61945,9.25,0.29,8.75,-2.76,1.91,12.22,64.00
61955,9.32,0.25,7.50,-3.79,-0.77,12.25,64.00
61965,9.43,0.22,10.00,-3.73,0.93,12.27,64.00
61975,9.48,0.18,5.00,-3.53,-2.33,12.30,64.00
61985,9.52,0.16,5.00,-2.36,-1.46,12.32,64.00
61996,9.56,0.15,3.75,-1.05,-0.92,12.35,64.00
62005,9.57,0.15,1.25,0.16,-0.95,12.37,64.00
62015,9.59,0.16,1.25,0.94,0.67,12.40,64.00
62025,9.59,0.17,0.00,1.34,0.57,12.42,64.00
62035,9.60,0.19,1.25,1.55,1.50,12.44,64.00
62045,9.60,0.20,0.00,1.61,1.11,12.47,64.00
62055,9.63,0.22,2.50,1.40,2.21,12.50,64.00
62065,9.65,0.22,2.50,0.44,1.38,12.50,64.00
62075,9.70,0.22,5.00,-0.44,1.74,12.50,64.00
62085,9.74,0.20,3.75,-1.22,-0.46,12.50,64.00
62095,9.79,0.19,5.00,-1.31,0.75,12.50,64.00
62105,9.81,0.18,2.50,-1.48,-1.50,12.50,64.00
62115,9.81,0.17,0.00,-0.23,-1.51,12.50,64.00
62126,9.81,0.19,0.00,1.48,1.03,12.50,64.00
62136,9.80,0.21,-1.25,2.53,1.68,12.50,64.00
62146,9.80,0.24,0.00,2.69,2.68,12.50,64.00
62156,9.80,0.27,0.00,2.65,2.92,12.50,64.00
62167,9.80,0.28,0.00,1.66,2.17,12.50,64.00
62176,9.80,0.30,0.00,1.31,1.98,12.50,64.00
62186,9.80,0.31,0.00,1.34,2.15,12.50,64.00
62196,9.80,0.33,0.00,1.61,2.56,12.50,64.00
62206,9.80,0.34,0.00,1.71,2.83,12.50,64.00
62216,9.80,0.36,0.00,1.52,2.81,12.50,64.00
62226,9.80,0.38,0.00,1.68,3.13,12.50,64.00
62236,9.80,0.39,0.00,1.85,3.48,12.50,64.00
62246,9.80,0.41,0.00,1.69,3.51,12.50,64.00
62256,9.85,0.42,5.00,1.03,5.36,12.50,64.00
62266,9.95,0.41,10.00,-1.24,5.54,12.50,64.00
62276,10.07,0.37,12.50,-4.07,3.77,12.50,64.00
62286,10.26,0.30,18.75,-6.84,3.57,12.50,64.00
62297,10.45,0.22,18.75,-8.20,1.65,12.50,64.00
62307,10.65,0.13,20.00,-8.38,1.40,12.50,64.00
62317,10.81,0.05,16.25,-8.20,-1.66,12.50,64.00
62327,10.95,-0.02,13.75,-7.70,-3.00,12.50,64.00
62338,11.04,-0.09,8.75,-6.30,-4.58,12.50,64.00
62347,11.11,-0.12,7.50,-3.51,-2.84,12.50,64.00
62357,11.16,-0.13,5.00,-0.31,-1.01,12.50,64.00
62367,11.19,-0.12,2.50,0.54,-1.30,12.50,64.00
62377,11.20,-0.12,1.25,0.47,-1.88,12.50,64.00
62387,11.21,-0.11,1.25,1.05,-1.22,12.50,64.00
62397,11.21,-0.09,0.00,1.41,-1.31,12.50,64.00
62407,11.21,-0.07,0.00,1.68,-0.90,12.50,64.00
62417,11.19,-0.05,-2.50,1.99,-1.58,12.50,64.00
62427,11.18,-0.03,-1.25,1.99,-0.81,12.50,64.00
62437,11.15,-0.01,-2.50,2.15,-1.05,12.50,64.00
62447,11.13,0.01,-2.50,2.51,-0.47,12.50,64.00
62457,11.10,0.03,-2.50,2.16,-0.60,12.50,64.00
62467,11.10,0.05,0.00,1.99,1.40,12.50,64.00
62477,11.09,0.07,-1.25,1.57,0.58,12.50,64.00
62487,11.09,0.08,0.00,1.24,0.98,12.50,64.00
62497,11.09,0.09,0.00,0.89,0.74,12.50,64.00
62508,11.09,0.10,0.00,0.56,0.49,12.50,64.00
62517,11.09,0.10,0.00,0.42,0.41,12.50,64.00
62527,11.09,0.10,0.00,0.42,0.45,12.50,64.00
62537,11.09,0.11,0.00,0.79,0.87,12.50,64.00
62547,11.09,0.12,0.00,0.54,0.70,12.50,64.00
62557,11.10,0.12,1.25,0.38,1.18,12.50,64.00
62567,11.11,0.12,1.25,0.31,1.16,12.50,64.00
62577,11.14,0.12,2.50,-0.14,1.33,12.50,64.00
62587,11.16,0.12,2.50,-0.58,0.89,12.50,64.00
62597,11.20,0.11,3.75,-1.12,0.89,12.50,64.00
62607,11.23,0.09,2.50,-1.40,-0.87,12.50,64.00
62617,11.25,0.08,2.50,-1.52,-1.11,12.50,64.00
62627,11.26,0.06,1.25,-1.48,-1.80,12.50,64.00
62638,11.27,0.06,1.25,-0.44,-0.86,12.50,64.00
62648,11.27,0.06,0.00,0.38,-0.63,12.50,64.00
62658,11.27,0.07,0.00,0.40,-0.58,12.50,64.00
62668,11.27,0.07,0.00,0.10,-0.84,12.50,64.00
62679,11.27,0.07,0.00,0.12,-0.81,12.50,64.00
62688,11.27,0.07,0.00,0.05,-0.87,12.50,64.00
62698,11.27,0.07,0.00,0.00,-0.92,12.50,64.00
62708,11.26,0.07,-1.25,0.10,-1.40,12.50,64.00
62718,11.25,0.07,-1.25,0.24,-1.26,12.50,64.00
62728,11.23,0.08,-2.50,0.75,-1.32,12.50,64.00
62738,11.21,0.09,-1.25,1.10,0.49,12.50,64.00
62748,11.20,0.10,-1.25,1.34,0.84,12.50,64.00
62758,11.18,0.12,-2.50,1.22,-0.55,12.50,64.00
62768,11.18,0.12,0.00,0.87,1.17,12.50,64.00
62778,11.18,0.13,0.00,0.10,0.47,12.50,64.00
62788,11.18,0.12,0.00,-0.33,-0.77,12.50,64.00
62798,11.18,0.12,0.00,-0.31,-0.79,12.50,64.00
62809,11.18,0.12,0.00,-0.28,-0.78,12.50,64.00
62819,11.15,0.11,-2.50,-0.40,-2.12,12.50,64.00
62829,11.15,0.11,0.00,0.23,0.44,12.50,64.00
62839,11.11,0.12,-3.75,0.45,-1.87,12.50,64.00
62850,11.11,0.13,0.00,1.41,1.70,12.50,64.00
62859,11.09,0.14,-2.50,1.10,-0.46,12.50,64.00
62869,11.09,0.15,0.00,0.80,1.30,12.50,64.00
62879,11.10,0.15,1.25,0.17,1.33,12.50,64.00
62889,11.11,0.15,1.25,-0.70,0.46,12.50,64.00
62899,11.13,0.13,1.25,-1.40,-1.12,12.50,64.00
62909,11.14,0.12,1.25,-1.69,-1.56,12.50,64.00
62919,11.15,0.10,1.25,-1.61,-1.63,12.50,64.00
62929,11.15,0.09,0.00,-1.10,-1.85,12.50,64.00
62939,11.15,0.09,0.00,-0.19,-1.03,12.50,64.00
62949,11.15,0.09,0.00,-0.17,-1.03,12.50,64.00
62959,11.15,0.08,0.00,-0.52,-1.41,12.50,64.00
62969,11.15,0.08,0.00,-0.42,-1.35,12.50,64.00
62979,11.15,0.07,0.00,-0.38,-1.36,12.50,64.00
62989,11.15,0.07,0.00,-0.61,-1.64,12.50,64.00
62999,11.15,0.06,0.00,-0.54,-1.63,12.50,64.00
63009,11.15,0.06,0.00,-0.56,-1.70,12.50,64.00
63020,11.14,0.05,-1.25,-0.66,-2.46,12.50,64.00
63029,11.13,0.04,-1.25,-0.40,-2.27,12.50,64.00
63039,11.09,0.05,-3.75,0.87,-2.19,12.50,64.00
63049,11.01,0.08,-7.50,2.37,-2.36,12.50,64.00
63059,10.95,0.11,-6.25,2.88,-1.07,12.50,64.00
63069,10.88,0.14,-7.50,3.44,-0.86,12.50,64.00
63079,10.81,0.18,-6.25,3.56,0.94,12.50,64.00
63089,10.75,0.21,-6.25,3.39,1.07,12.50,64.00
63099,10.71,0.24,-3.75,2.86,1.99,12.50,64.00
63109,10.70,0.26,-1.25,1.75,2.28,12.50,64.00
63119,10.69,0.26,-1.25,0.26,0.91,12.50,64.00
63129,10.69,0.25,0.00,-0.91,-0.49,12.50,64.00
63139,10.69,0.24,0.00,-0.87,-0.55,12.50,64.00
63150,10.69,0.23,0.00,-0.68,-0.44,12.50,64.00
63160,10.68,0.23,-1.25,-0.56,-0.97,12.50,64.00
63170,10.68,0.22,0.00,-0.61,-0.51,12.50,64.00
63180,10.68,0.22,0.00,-0.54,-0.50,12.50,64.00
63191,10.68,0.22,0.00,-0.17,0.63,12.50,64.00
63200,10.66,0.21,-1.25,-0.30,-0.91,12.50,64.00
63210,10.68,0.21,1.25,-0.44,0.89,12.50,64.00
63220,10.68,0.20,0.00,-0.54,-0.65,12.50,64.00
63230,10.68,0.20,0.00,-0.70,-0.86,12.50,64.00
63240,10.68,0.19,0.00,-0.91,-1.15,12.50,64.00
63250,10.68,0.18,0.00,-0.44,-0.76,12.50,64.00
63260,10.68,0.18,0.00,-0.33,-0.70,12.50,64.00
63270,10.68,0.17,0.00,-0.59,-1.00,12.50,64.00
63280,10.68,0.17,0.00,-0.47,-0.93,12.50,64.00
63290,10.68,0.16,0.00,-0.33,-0.84,12.50,64.00
63300,10.68,0.16,0.00,-0.54,-1.09,12.50,64.00
63310,10.68,0.16,0.00,-0.38,-0.98,12.50,64.00
63321,10.68,0.15,0.00,-0.40,-1.04,12.50,64.00
63331,10.68,0.15,0.00,-0.42,-1.10,12.50,64.00
63341,10.68,0.14,0.00,-0.38,-1.11,12.50,64.00
63351,10.68,0.14,0.00,-0.47,-1.24,12.50,64.00
63362,10.65,0.14,-2.50,-0.30,-2.29,12.50,64.00
63371,10.64,0.14,-1.25,-0.03,-1.48,12.50,64.00
63381,10.59,0.14,-5.00,0.40,-2.82,12.50,64.00
63391,10.54,0.16,-5.00,1.95,-1.22,12.50,64.00
63401,10.48,0.19,-6.25,2.90,-0.69,12.50,64.00
63411,10.43,0.22,-5.00,3.53,1.59,12.50,64.00
63421,10.38,0.26,-5.00,3.42,1.79,12.50,64.00
63431,10.34,0.29,-3.75,2.86,2.11,12.50,64.00
63441,10.34,0.30,0.00,1.45,2.68,12.50,64.00
63451,10.32,0.30,-1.25,-0.05,0.68,12.50,64.00
63461,10.32,0.30,0.00,-0.35,0.95,12.50,64.00
63471,10.32,0.29,0.00,-0.38,0.88,12.50,64.00
63481,10.32,0.29,0.00,-0.16,1.07,12.50,64.00
63491,10.32,0.29,0.00,0.05,1.27,12.50,64.00
63501,10.32,0.29,0.00,0.14,1.37,12.50,64.00
63511,10.34,0.29,1.25,0.03,1.87,12.50,64.00
63521,10.36,0.28,2.50,-1.10,1.30,12.50,64.00
63532,10.40,0.27,3.75,-1.27,1.63,12.50,64.00
63541,10.44,0.25,3.75,-2.23,0.54,12.50,64.00
63551,10.49,0.23,5.00,-2.02,1.16,12.50,64.00
63561,10.52,0.20,3.75,-2.20,-0.57,12.50,64.00
63571,10.55,0.18,2.50,-2.04,-1.19,12.50,64.00
63581,10.57,0.17,2.50,-1.88,-1.22,12.50,64.00
63591,10.57,0.15,0.00,-1.10,-1.76,12.50,64.00
63601,10.59,0.16,1.25,0.09,0.75,12.50,64.00
63611,10.59,0.16,0.00,0.61,0.72,12.50,64.00
63621,10.60,0.17,1.25,0.42,1.18,12.50,64.00
63631,10.60,0.17,0.00,0.17,-0.41,12.50,64.00
63641,10.63,0.17,2.50,0.03,1.44,12.50,64.00
63651,10.63,0.16,0.00,-0.65,-1.21,12.50,64.00
63662,10.65,0.16,2.50,-0.54,0.81,12.50,64.00
63672,10.64,0.15,-1.25,-0.44,-1.69,12.50,64.00
63682,10.64,0.16,0.00,0.58,0.69,12.50,64.00
63692,10.63,0.17,-1.25,0.84,0.43,12.50,64.00
63703,10.61,0.18,-1.25,1.06,0.74,12.50,64.00
63712,10.61,0.19,0.00,0.93,1.28,12.50,64.00
63722,10.61,0.19,0.00,0.79,1.24,12.50,64.00
63732,10.61,0.20,0.00,0.45,0.97,12.50,64.00
63742,10.61,0.20,0.00,-0.05,0.50,12.50,64.00
63752,10.61,0.20,0.00,0.05,0.60,12.50,64.00
63762,10.61,0.20,0.00,0.26,0.82,12.50,64.00
63772,10.61,0.20,0.00,0.24,0.83,12.50,64.00
63782,10.61,0.20,0.00,0.17,0.78,12.50,64.00
63792,10.61,0.21,0.00,0.21,0.84,12.50,64.00
63802,10.61,0.21,0.00,0.52,1.18,12.50,64.00
63812,10.61,0.22,0.00,0.35,1.06,12.50,64.00
63822,10.64,0.22,2.50,0.14,2.06,12.50,64.00
63833,10.66,0.21,2.50,-0.37,1.58,12.50,64.00
63843,10.69,0.20,2.50,-1.10,0.81,12.50,64.00
63853,10.74,0.18,5.00,-2.02,0.95,12.50,64.00
63863,10.79,0.16,5.00,-2.02,0.79,12.50,64.00
63874,10.81,0.14,2.50,-1.87,-1.19,12.50,64.00
63883,10.85,0.13,3.75,-1.75,-0.64,12.50,64.00
63893,10.88,0.11,2.50,-1.66,-1.28,12.50,64.00
63903,10.88,0.10,0.00,-0.49,-1.40,12.50,64.00
63913,10.88,0.11,0.00,0.35,-0.59,12.50,64.00
63923,10.88,0.11,0.00,0.49,-0.41,12.50,64.00
63933,10.88,0.11,0.00,0.21,-0.65,12.50,64.00
63943,10.88,0.12,0.00,0.03,-0.81,12.50,64.00
63953,10.88,0.12,0.00,0.24,-0.59,12.50,64.00
63963,10.88,0.12,0.00,0.24,-0.56,12.50,64.00
63973,10.86,0.12,-1.25,0.10,-1.27,12.50,64.00
63983,10.86,0.12,0.00,0.30,-0.48,12.50,64.00
63993,10.85,0.13,-1.25,0.68,-0.65,12.50,64.00
64003,10.84,0.14,-1.25,0.96,0.50,12.50,64.00
64013,10.84,0.15,0.00,0.72,0.92,12.50,64.00
64023,10.84,0.15,0.00,0.54,0.82,12.50,64.00
64033,10.84,0.16,0.00,0.33,0.66,12.50,64.00
64044,10.84,0.15,0.00,-0.30,-0.76,12.50,64.00
64053,10.84,0.15,0.00,-0.14,-0.63,12.50,64.00
64063,10.82,0.15,-1.25,0.26,-0.82,12.50,64.00
64073,10.82,0.16,0.00,0.09,0.41,12.50,64.00
64083,10.82,0.16,0.00,0.02,-0.46,12.50,64.00
64093,10.82,0.16,0.00,0.23,0.56,12.50,64.00
64103,10.82,0.16,0.00,0.00,-0.45,12.50,64.00
64113,10.82,0.16,0.00,-0.09,-0.54,12.50,64.00
64123,10.82,0.16,0.00,-0.07,-0.53,12.50,64.00
64133,10.81,0.16,-1.25,0.09,-0.97,12.50,64.00
64143,10.80,0.16,-1.25,-0.07,-1.13,12.50,64.00
64153,10.80,0.16,0.00,0.02,-0.47,12.50,64.00
64163,10.79,0.16,-1.25,0.37,-0.70,12.50,64.00
64174,10.77,0.17,-1.25,0.59,-0.44,12.50,64.00
64184,10.77,0.17,0.00,0.54,0.95,12.50,64.00
64194,10.77,0.18,0.00,0.49,0.95,12.50,64.00
64204,10.77,0.18,0.00,0.12,0.62,12.50,64.00
64215,10.79,0.17,1.25,-0.65,0.43,12.50,64.00
64224,10.79,0.17,0.00,-0.58,-0.94,12.50,64.00
64234,10.81,0.16,2.50,-0.52,1.03,12.50,64.00
64244,10.81,0.16,0.00,-0.44,-0.89,12.50,64.00
64254,10.81,0.15,0.00,-0.75,-1.26,12.50,64.00
64264,10.81,0.14,0.00,-0.79,-1.37,12.50,64.00
64274,10.81,0.14,0.00,0.14,-0.49,12.50,64.00
64284,10.81,0.14,0.00,0.09,-0.53,12.50,64.00
64294,10.81,0.14,0.00,-0.35,-0.98,12.50,64.00
64304,10.81,0.14,0.00,-0.35,-1.01,12.50,64.00
64314,10.81,0.13,0.00,-0.19,-0.89,12.50,64.00
64324,10.81,0.13,0.00,-0.12,-0.83,12.50,64.00
64334,10.81,0.13,0.00,-0.30,-1.03,12.50,64.00
64345,10.81,0.13,0.00,-0.19,-0.95,12.50,64.00
64355,10.79,0.13,-2.50,-0.05,-2.01,12.50,64.00
64365,10.77,0.13,-1.25,0.09,-1.30,12.50,64.00
64375,10.75,0.13,-2.50,0.42,-1.55,12.50,64.00
64386,10.70,0.15,-5.00,1.66,-1.44,12.50,64.00
64395,10.66,0.17,-3.75,1.75,-0.64,12.50,64.00
64405,10.63,0.19,-3.75,2.34,0.92,12.50,64.00
64415,10.59,0.21,-3.75,2.32,1.10,12.50,64.00
64425,10.57,0.23,-1.25,2.11,2.27,12.50,64.00
64435,10.57,0.24,0.00,0.96,1.88,12.50,64.00
64445,10.56,0.24,-1.25,-0.35,-0.77,12.50,64.00
64455,10.56,0.24,0.00,-0.45,0.47,12.50,64.00
64465,10.56,0.23,0.00,-0.38,0.49,12.50,64.00
64475,10.56,0.23,0.00,-0.16,0.69,12.50,64.00
64485,10.56,0.23,0.00,-0.09,0.74,12.50,64.00
64495,10.56,0.23,0.00,-0.16,0.66,12.50,64.00
64505,10.56,0.23,0.00,-0.21,0.59,12.50,64.00
64515,10.57,0.22,1.25,-0.38,0.98,12.50,64.00
64525,10.57,0.22,0.00,-0.68,-0.74,12.50,64.00
64535,10.59,0.21,1.25,-0.44,0.83,12.50,64.00
64545,10.60,0.20,1.25,-0.59,0.64,12.50,64.00
64556,10.60,0.21,0.00,0.02,0.63,12.50,64.00
64565,10.61,0.20,1.25,-0.38,0.81,12.50,64.00
64575,10.61,0.20,0.00,-0.52,-0.76,12.50,64.00
64585,10.63,0.19,1.25,-0.37,0.74,12.50,64.00
64595,10.63,0.19,0.00,-0.21,-0.51,12.50,64.00
64605,10.64,0.19,1.25,-0.21,0.86,12.50,64.00
64615,10.64,0.19,0.00,-0.07,0.40,12.50,64.00
64625,10.64,0.19,0.00,0.26,0.74,12.50,64.00
64635,10.64,0.19,0.00,-0.16,-0.47,12.50,64.00
64645,10.64,0.19,0.00,0.00,0.48,12.50,64.00
64655,10.64,0.19,0.00,0.05,0.53,12.50,64.00
64665,10.64,0.19,0.00,0.26,0.75,12.50,64.00
64675,10.64,0.19,0.00,0.09,0.60,12.50,64.00
64686,10.64,0.19,0.00,0.02,0.54,12.50,64.00
64696,10.64,0.19,0.00,0.21,0.74,12.50,64.00
64706,10.64,0.20,0.00,0.07,0.62,12.50,64.00
64716,10.64,0.20,0.00,0.21,0.77,12.50,64.00
64727,10.64,0.20,0.00,0.14,0.72,12.50,64.00
64736,10.64,0.20,0.00,0.12,0.71,12.50,64.00
64746,10.64,0.20,0.00,0.23,0.83,12.50,64.00
64756,10.64,0.20,0.00,0.14,0.77,12.50,64.00
64766,10.64,0.21,0.00,0.23,0.87,12.50,64.00
64776,10.64,0.21,0.00,0.17,0.84,12.50,64.00
64786,10.64,0.21,0.00,0.23,0.91,12.50,64.00
64796,10.64,0.21,0.00,0.24,0.95,12.50,64.00
64806,10.64,0.21,0.00,0.03,0.76,12.50,64.00
64816,10.66,0.21,2.50,-0.23,1.68,12.50,64.00
64826,10.68,0.21,1.25,-0.24,1.07,12.50,64.00
64836,10.71,0.20,3.75,-0.72,1.75,12.50,64.00
64846,10.74,0.19,2.50,-1.33,0.50,12.50,64.00
64857,10.77,0.17,3.75,-1.76,0.52,12.50,64.00
64867,10.80,0.15,2.50,-2.30,-1.57,12.50,64.00
64877,10.82,0.13,2.50,-2.11,-1.58,12.50,64.00
64887,10.84,0.12,1.25,-1.10,-1.32,12.50,64.00
64898,10.84,0.12,0.00,0.30,-0.57,12.50,64.00
64907,10.84,0.12,0.00,0.42,-0.42,12.50,64.00
64917,10.84,0.12,0.00,0.14,-0.66,12.50,64.00
64927,10.84,0.13,0.00,0.16,-0.63,12.50,64.00
64937,10.84,0.13,0.00,0.17,-0.59,12.50,64.00
64947,10.84,0.13,0.00,0.07,-0.68,12.50,64.00
64957,10.84,0.13,0.00,0.16,-0.59,12.50,64.00
64967,10.82,0.13,-1.25,0.30,-1.02,12.50,64.00
64977,10.82,0.14,0.00,0.31,0.41,12.50,64.00
64987,10.82,0.14,0.00,0.40,0.53,12.50,64.00
64997,10.82,0.14,0.00,0.44,0.61,12.50,64.00
65007,10.82,0.15,0.00,0.19,0.40,12.50,64.00
65017,10.82,0.15,0.00,0.02,-0.56,12.50,64.00
65027,10.82,0.14,0.00,-0.12,-0.70,12.50,64.00
65037,10.82,0.14,0.00,-0.09,-0.68,12.50,64.00
65047,10.81,0.15,-1.25,0.19,-0.99,12.50,64.00
65057,10.80,0.15,-1.25,0.33,-0.84,12.50,64.00
65068,10.80,0.15,0.00,0.49,0.74,12.50,64.00
65077,10.79,0.16,-1.25,0.70,0.41,12.50,64.00
65087,10.79,0.17,0.00,0.58,0.94,12.50,64.00
65097,10.79,0.17,0.00,0.44,0.85,12.50,64.00
65107,10.80,0.17,1.25,0.23,1.27,12.50,64.00
65117,10.81,0.17,1.25,-0.45,0.61,12.50,64.00
65127,10.82,0.16,1.25,-0.54,0.48,12.50,64.00
65137,10.84,0.15,1.25,-1.27,-1.12,12.50,64.00
65147,10.85,0.14,1.25,-1.17,-1.13,12.50,64.00
65157,10.85,0.13,0.00,-0.66,-1.31,12.50,64.00
65167,10.85,0.13,0.00,0.17,-0.51,12.50,64.00
65177,10.85,0.13,0.00,0.10,-0.56,12.50,64.00
65187,10.85,0.13,0.00,-0.14,-0.81,12.50,64.00
65198,10.85,0.13,0.00,-0.28,-0.96,12.50,64.00
65208,10.85,0.13,0.00,-0.07,-0.78,12.50,64.00
65218,10.85,0.13,0.00,-0.05,-0.77,12.50,64.00
65228,10.85,0.13,0.00,-0.24,-0.97,12.50,64.00
65239,10.85,0.13,0.00,-0.17,-0.92,12.50,64.00
65248,10.85,0.12,0.00,-0.16,-0.92,12.50,64.00
65258,10.84,0.12,-1.25,-0.21,-1.58,12.50,64.00
65268,10.81,0.12,-2.50,0.02,-1.97,12.50,64.00
65278,10.79,0.13,-2.50,0.82,-1.17,12.50,64.00
65288,10.76,0.15,-2.50,1.76,0.66,12.50,64.00
65298,10.73,0.17,-3.75,2.06,0.54,12.50,64.00
65308,10.71,0.19,-1.25,1.87,1.70,12.50,64.00
65318,10.70,0.20,-1.25,1.27,1.26,12.50,64.00
65328,10.70,0.20,0.00,-0.24,0.40,12.50,64.00
65338,10.70,0.19,0.00,-0.80,-1.00,12.50,64.00
65348,10.70,0.18,0.00,-0.54,-0.81,12.50,64.00
65358,10.69,0.18,-1.25,-0.37,-1.28,12.50,64.00
65369,10.68,0.18,-1.25,0.00,-0.95,12.50,64.00
65379,10.66,0.19,-1.25,0.73,0.60,12.50,64.00
65389,10.64,0.20,-2.50,1.03,-0.43,12.50,64.00
65399,10.64,0.21,0.00,0.80,1.40,12.50,64.00
65410,10.63,0.21,-1.25,0.47,0.55,12.50,64.00
65419,10.64,0.21,1.25,-0.54,0.72,12.50,64.00
65429,10.64,0.20,0.00,-0.70,-0.87,12.50,64.00
65439,10.65,0.19,1.25,-0.63,0.52,12.50,64.00
65449,10.65,0.19,0.00,-0.56,-0.85,12.50,64.00
65459,10.66,0.18,1.25,-0.38,0.66,12.50,64.00
65469,10.66,0.18,0.00,-0.38,-0.76,12.50,64.00
65479,10.66,0.18,0.00,-0.23,-0.63,12.50,64.00
65489,10.66,0.18,0.00,-0.07,-0.49,12.50,64.00
65499,10.66,0.17,0.00,-0.19,-0.63,12.50,64.00
65509,10.66,0.17,0.00,-0.21,-0.67,12.50,64.00
65519,10.66,0.17,0.00,-0.14,-0.62,12.50,64.00
65529,10.66,0.17,0.00,-0.19,-0.68,12.50,64.00
65539,10.66,0.17,0.00,-0.17,-0.69,12.50,64.00
65549,10.66,0.17,0.00,-0.14,-0.67,12.50,64.00
65559,10.66,0.16,0.00,-0.17,-0.72,12.50,64.00
65569,10.65,0.16,-1.25,-0.03,-1.18,12.50,64.00
65580,10.65,0.16,0.00,-0.02,-0.59,12.50,64.00
65589,10.63,0.16,-2.50,0.09,-1.67,12.50,64.00
65599,10.61,0.17,-1.25,0.59,-0.57,12.50,64.00
65609,10.59,0.18,-2.50,0.75,-0.95,12.50,64.00
65619,10.57,0.19,-1.25,1.55,1.32,12.50,64.00
65629,10.55,0.21,-2.50,1.34,0.66,12.50,64.00
65639,10.54,0.22,-1.25,1.17,1.19,12.50,64.00
65649,10.54,0.22,0.00,0.07,0.75,12.50,64.00
65659,10.54,0.21,0.00,-0.65,-0.78,12.50,64.00
65669,10.54,0.21,0.00,-0.45,-0.65,12.50,64.00
65679,10.54,0.20,0.00,-0.26,-0.50,12.50,64.00
65689,10.51,0.20,-2.50,-0.10,-1.54,12.50,64.00
65699,10.51,0.21,0.00,0.30,0.82,12.50,64.00
65710,10.50,0.21,-1.25,0.80,0.78,12.50,64.00
65720,10.50,0.22,0.00,0.98,1.62,12.50,64.00
65730,10.51,0.23,1.25,0.54,1.86,12.50,64.00
65740,10.52,0.22,1.25,-0.72,0.63,12.50,64.00
65751,10.56,0.21,3.75,-1.34,1.11,12.50,64.00
65760,10.59,0.19,2.50,-2.13,-1.20,12.50,64.00
65770,10.61,0.17,2.50,-1.94,-1.19,12.50,64.00
65780,10.63,0.15,1.25,-1.50,-1.51,12.50,64.00
65790,10.64,0.15,1.25,-0.47,-0.59,12.50,64.00
65800,10.64,0.15,0.00,0.35,0.43,12.50,64.00
65810,10.64,0.15,0.00,0.23,-0.46,12.50,64.00
65820,10.64,0.15,0.00,0.00,-0.67,12.50,64.00
65830,10.64,0.15,0.00,-0.07,-0.74,12.50,64.00
65840,10.64,0.16,0.00,0.14,-0.53,12.50,64.00
65850,10.64,0.15,0.00,-0.10,-0.77,12.50,64.00
65860,10.64,0.15,0.00,0.00,-0.67,12.50,64.00
65870,10.63,0.16,-1.25,0.16,-1.10,12.50,64.00
65881,10.63,0.16,0.00,0.12,-0.54,12.50,64.00
65891,10.61,0.16,-1.25,0.14,-1.10,12.50,64.00
65901,10.61,0.17,0.00,0.80,0.98,12.50,64.00
65911,10.59,0.17,-2.50,0.54,-1.19,12.50,64.00
65922,10.59,0.18,0.00,0.65,0.93,12.50,64.00
65931,10.57,0.18,-1.25,0.51,-0.54,12.50,64.00
65941,10.57,0.19,0.00,0.66,1.05,12.50,64.00
65951,10.57,0.20,0.00,0.49,0.94,12.50,64.00
65961,10.57,0.20,0.00,0.30,0.79,12.50,64.00
65971,10.57,0.20,0.00,0.00,0.51,12.50,64.00
65981,10.57,0.20,0.00,-0.05,0.46,12.50,64.00
65991,10.57,0.20,0.00,0.02,0.53,12.50,64.00
66001,10.57,0.20,0.00,-0.05,0.46,12.50,64.00
66011,10.57,0.20,0.00,-0.12,-0.42,12.50,64.00
66021,10.57,0.20,0.00,0.00,0.49,12.50,64.00
66031,10.57,0.20,0.00,0.16,0.66,12.50,64.00
66041,10.57,0.20,0.00,0.12,0.64,12.50,64.00
66051,10.57,0.20,0.00,0.10,0.63,12.50,64.00
66061,10.57,0.20,0.00,0.02,0.55,12.50,64.00
66071,10.59,0.20,1.25,0.02,1.14,12.50,64.00
66081,10.59,0.20,0.00,0.00,0.55,12.50,64.00
66092,10.59,0.20,0.00,-0.05,0.49,12.50,64.00
66101,10.59,0.20,0.00,-0.31,-0.58,12.50,64.00
66111,10.60,0.20,1.25,-0.03,1.07,12.50,64.00
66121,10.60,0.20,0.00,0.00,0.52,12.50,64.00
