37007,12.63,-0.07,-3.75,-0.33,-2.04,11.48,8.00
37017,12.60,-0.06,-2.50,0.73,0.41,11.45,8.00
37027,12.56,-0.05,-3.75,1.26,0.43,11.43,8.00
37038,12.54,-0.04,-2.50,1.68,1.58,11.40,8.00
37048,12.54,-0.02,0.00,1.13,2.37,11.37,8.00
37058,12.56,-0.03,2.50,-0.70,1.81,11.35,8.00
37068,12.59,-0.06,2.50,-2.97,-1.36,11.32,8.00
37079,12.65,-0.10,6.25,-3.94,-0.85,11.30,8.00
37088,12.68,-0.14,2.50,-4.12,-3.12,11.27,8.00
37098,12.68,-0.18,0.00,-3.93,-4.48,11.25,8.00
37108,12.68,-0.21,0.00,-2.71,-3.60,11.22,8.00
37118,12.69,-0.22,1.25,-1.34,-1.86,11.20,8.00
37128,12.69,-0.23,0.00,-1.03,-2.22,11.17,8.00
37138,12.69,-0.24,0.00,-1.13,-2.41,11.15,8.00
37148,12.69,-0.26,0.00,-1.52,-2.90,11.12,8.00
37158,12.69,-0.28,0.00,-1.78,-3.30,11.10,8.00
37168,12.69,-0.29,0.00,-1.55,-3.23,11.07,8.00
37178,12.68,-0.31,-1.25,-1.48,-3.88,11.05,8.00
37188,12.63,-0.32,-5.00,-1.03,-5.33,11.02,8.00
37198,12.52,-0.31,-10.00,0.99,-5.73,11.00,8.00
37209,12.39,-0.25,-13.75,5.17,-3.17,10.97,8.00
37219,12.20,-0.18,-18.75,7.37,-2.84,10.94,8.00
37229,12.01,-0.10,-18.75,8.33,-1.25,10.92,8.00
37239,11.84,-0.02,-17.50,8.05,0.54,10.90,8.00
37250,11.70,0.06,-13.75,7.84,2.78,10.87,8.00
37259,11.63,0.13,-7.50,7.10,5.67,10.85,8.00
37269,11.54,0.18,-8.75,5.15,3.75,10.82,8.00
37279,11.48,0.18,-6.25,-0.21,-0.94,10.80,8.00
37289,11.44,0.17,-3.75,-1.03,-0.66,10.77,8.00
37299,11.41,0.16,-2.50,-1.22,0.41,10.75,8.00
37309,11.39,0.15,-2.50,-0.80,0.72,10.72,8.00
37319,11.36,0.14,-2.50,-0.70,0.74,10.69,8.00
37329,11.36,0.13,0.00,-1.17,1.37,10.67,8.00
37339,11.38,0.12,1.25,-1.40,1.63,10.65,8.00
37349,11.39,0.10,1.25,-1.78,1.13,10.62,8.00
37359,11.41,0.07,2.50,-3.12,-0.62,10.60,8.00
37369,11.44,0.04,2.50,-3.28,-1.05,10.57,8.00
37379,11.44,0.01,0.00,-3.12,-2.36,10.55,8.00
37389,11.44,-0.02,0.00,-2.88,-2.40,10.52,8.00
37399,11.44,-0.04,0.00,-1.97,-1.74,10.50,8.00
37409,11.44,-0.06,0.00,-1.20,-1.12,10.47,8.00
37420,11.44,-0.07,0.00,-1.17,-1.18,10.44,8.00
37429,11.44,-0.08,0.00,-1.27,-1.39,10.42,8.00
37439,11.44,-0.09,0.00,-1.48,-1.71,10.40,8.00
37449,11.44,-0.11,0.00,-1.47,-1.82,10.37,8.00
37459,11.44,-0.12,0.00,-1.41,-1.89,10.35,8.00
37469,11.44,-0.14,0.00,-1.55,-2.16,10.32,8.00
37479,11.44,-0.16,0.00,-1.71,-2.45,10.30,8.00
37489,11.40,-0.17,-3.75,-1.54,-4.20,10.27,8.00
37499,11.34,-0.18,-6.25,-0.56,-4.54,10.25,8.00
37509,11.24,-0.17,-10.00,0.94,-4.86,10.22,8.00
37519,11.10,-0.12,-13.75,4.94,-2.48,10.19,8.00
37529,10.93,-0.05,-17.50,7.24,-1.48,10.17,8.00
37539,10.79,0.04,-13.75,8.13,2.61,10.15,8.00
37550,10.66,0.12,-12.50,7.99,3.78,10.12,8.00
37560,10.56,0.19,-10.00,7.52,5.20,10.09,8.00
37570,10.49,0.23,-7.50,3.46,2.88,10.07,8.00
37580,10.44,0.23,-5.00,0.03,0.84,10.04,8.00
37591,10.41,0.22,-2.50,-0.59,1.35,10.02,8.00
37600,10.40,0.21,-1.25,-0.65,1.82,9.99,8.00
37610,10.40,0.20,0.00,-1.03,1.96,9.97,8.00
37620,10.40,0.19,0.00,-1.12,1.79,9.94,8.00
37630,10.40,0.18,0.00,-0.96,1.87,9.92,8.00
37640,10.41,0.17,1.25,-1.05,2.29,9.89,8.00
37650,10.46,0.15,5.00,-2.67,2.32,9.87,8.00
37660,10.50,0.11,3.75,-3.30,0.88,9.84,8.00
37670,10.57,0.07,7.50,-4.14,1.51,9.82,8.00
37680,10.63,0.03,5.00,-4.24,-0.91,9.79,8.00
37690,10.69,-0.01,6.25,-3.98,-0.41,9.77,8.00
37700,10.71,-0.05,2.50,-3.87,-2.39,9.74,8.00
37710,10.73,-0.08,1.25,-3.09,-2.52,9.72,8.00
37721,10.74,-0.09,1.25,-1.27,-0.93,9.69,8.00
37731,10.74,-0.10,0.00,-0.35,-0.65,9.67,8.00
37741,10.74,-0.10,0.00,-0.31,-0.63,9.64,8.00
37751,10.74,-0.10,0.00,-0.37,-0.69,9.61,8.00
37762,10.74,-0.11,0.00,-0.49,-0.83,9.59,8.00
37771,10.74,-0.12,0.00,-0.59,-0.96,9.57,8.00
37781,10.74,-0.12,0.00,-0.61,-1.02,9.54,8.00
37791,10.74,-0.12,0.00,-0.24,-0.68,9.52,8.00
37801,10.71,-0.12,-2.50,0.23,-1.37,9.49,8.00
37811,10.70,-0.12,-1.25,0.38,-0.60,9.47,8.00
37821,10.68,-0.11,-2.50,0.33,-1.19,9.44,8.00
37831,10.66,-0.10,-1.25,0.98,0.90,9.42,8.00
37841,10.64,-0.10,-2.50,0.84,-0.52,9.39,8.00
37851,10.63,-0.09,-1.25,0.68,0.80,9.36,8.00
37861,10.61,-0.08,-1.25,0.42,0.61,9.34,8.00
37871,10.61,-0.09,0.00,-0.02,0.80,9.32,8.00
37881,10.61,-0.09,0.00,-0.65,-0.62,9.29,8.00
37891,10.61,-0.10,0.00,-0.94,-0.97,9.27,8.00
37901,10.61,-0.11,0.00,-0.99,-1.10,9.24,8.00
37911,10.59,-0.12,-2.50,-0.86,-2.21,9.22,8.00
37921,10.57,-0.12,-1.25,0.09,-0.73,9.19,8.00
37932,10.54,-0.11,-3.75,1.22,-0.72,9.16,8.00
37941,10.50,-0.09,-3.75,1.71,0.69,9.14,8.00
37951,10.48,-0.07,-2.50,1.45,1.18,9.11,8.00
37961,10.49,-0.07,1.25,0.96,2.60,9.09,8.00
37971,10.50,-0.07,1.25,-0.28,1.45,9.07,8.00
37981,10.54,-0.08,3.75,-1.47,1.42,9.04,8.00
37991,10.57,-0.11,3.75,-2.97,-1.02,9.02,8.00
38001,10.63,-0.15,5.00,-3.44,-1.16,8.99,8.00
38011,10.65,-0.18,2.50,-3.53,-2.71,8.97,8.00
38021,10.66,-0.21,1.25,-2.95,-3.02,8.94,8.00
38031,10.66,-0.23,0.00,-1.85,-2.74,8.92,8.00
38041,10.66,-0.24,0.00,-0.84,-1.86,8.89,8.00
38051,10.66,-0.25,0.00,-0.70,-1.78,8.86,8.00
38062,10.66,-0.25,0.00,-0.96,-2.09,8.84,8.00
38072,10.66,-0.27,0.00,-1.01,-2.22,8.81,8.00
38082,10.66,-0.28,0.00,-1.17,-2.46,8.79,8.00
38092,10.66,-0.29,0.00,-1.03,-2.41,8.76,8.00
38103,10.66,-0.30,0.00,-1.24,-2.71,8.73,8.00
38112,10.64,-0.31,-2.50,-0.80,-3.55,8.71,8.00
38122,10.56,-0.30,-7.50,0.51,-4.64,8.69,8.00
38132,10.48,-0.28,-8.75,2.16,-3.52,8.66,8.00
38142,10.34,-0.23,-13.75,5.20,-2.59,8.64,8.00
38152,10.21,-0.16,-12.50,6.49,0.56,8.61,8.00
38162,10.06,-0.10,-15.00,6.53,-0.81,8.59,8.00
38172,9.99,-0.04,-7.50,6.16,3.70,8.56,8.00
38182,9.91,0.01,-7.50,5.17,3.26,8.54,8.00
38192,9.86,0.05,-5.00,3.63,3.34,8.51,8.00
38202,9.81,0.06,-5.00,0.54,0.49,8.49,8.00
38212,9.80,0.05,-1.25,-1.01,0.69,8.46,8.00
38222,9.80,0.03,0.00,-1.48,0.71,8.44,8.00
38233,9.80,0.01,0.00,-1.94,-0.69,8.41,8.00
38243,9.79,-0.01,-1.25,-1.88,-1.40,8.39,8.00
38253,9.79,-0.02,0.00,-1.52,-0.61,8.36,8.00
38263,9.76,-0.04,-2.50,-1.38,-1.78,8.34,8.00
38274,9.74,-0.05,-2.50,-0.96,-1.49,8.31,8.00
38283,9.70,-0.05,-3.75,-0.35,-1.55,8.28,8.00
38293,9.66,-0.04,-3.75,0.84,0.43,8.26,8.00
38303,9.61,-0.03,-5.00,1.20,-0.51,8.24,8.00
38313,9.60,-0.02,-1.25,1.22,2.18,8.21,8.00
38323,9.60,-0.01,0.00,0.38,2.04,8.18,8.00
38333,9.61,-0.03,1.25,-1.87,-0.43,8.16,8.00
38343,9.65,-0.07,3.75,-3.49,-1.07,8.14,8.00
38353,9.66,-0.10,1.25,-3.58,-2.64,8.11,8.00
38363,9.68,-0.14,1.25,-3.58,-2.97,8.09,8.00
38373,9.68,-0.16,0.00,-2.34,-2.62,8.06,8.00
38383,9.68,-0.18,0.00,-1.43,-1.90,8.03,8.00
38393,9.68,-0.19,0.00,-1.31,-1.89,8.01,8.00
38403,9.68,-0.20,0.00,-1.59,-2.29,7.99,8.00
38413,9.68,-0.22,0.00,-1.69,-2.54,7.96,8.00
38423,9.68,-0.24,0.00,-1.68,-2.67,7.94,8.00
38433,9.68,-0.26,0.00,-1.97,-3.12,7.91,8.00
38444,9.68,-0.28,0.00,-1.94,-3.26,7.88,8.00
38453,9.66,-0.30,-1.25,-1.82,-3.90,7.86,8.00
38463,9.61,-0.31,-5.00,-1.38,-5.40,7.84,8.00
38473,9.50,-0.31,-11.25,0.02,-7.08,7.81,8.00
38483,9.36,-0.28,-13.75,3.05,-5.21,7.78,8.00
38493,9.20,-0.21,-16.25,6.65,-2.48,7.76,8.00
38503,9.01,-0.13,-18.75,8.38,-1.33,7.74,8.00
38513,8.81,-0.03,-20.00,9.39,0.62,7.71,8.00
38523,8.66,0.06,-15.00,9.15,3.53,7.69,8.00
38533,8.57,0.14,-8.75,8.26,6.38,7.66,8.00
38543,8.49,0.19,-8.75,4.68,3.47,7.64,8.00
38553,8.43,0.19,-6.25,0.40,0.66,7.61,8.00
38563,8.38,0.18,-5.00,-1.24,-1.24,7.59,8.00
38574,8.36,0.17,-1.25,-1.19,1.24,7.56,8.00
38584,8.32,0.16,-3.75,-0.94,-0.60,7.53,8.00
38594,8.32,0.15,0.00,-0.77,2.04,7.51,8.00
38604,8.30,0.14,-2.50,-1.17,-0.41,7.48,8.00
38615,8.31,0.12,1.25,-1.47,1.74,7.46,8.00
38624,8.32,0.10,1.25,-2.39,0.67,7.43,8.00
38634,8.35,0.07,2.50,-2.43,1.01,7.41,8.00
38644,8.36,0.05,1.25,-2.78,-0.94,7.38,8.00
38654,8.39,0.02,2.50,-2.62,-0.43,7.36,8.00
38664,8.39,-0.00,0.00,-2.46,-1.67,7.33,8.00
38674,8.39,-0.03,0.00,-2.32,-1.76,7.31,8.00
38684,8.39,-0.04,0.00,-1.80,-1.43,7.28,8.00
38694,8.39,-0.06,0.00,-1.33,-1.10,7.26,8.00
38704,8.39,-0.07,0.00,-1.15,-1.03,7.23,8.00
38714,8.39,-0.08,0.00,-1.10,-1.07,7.21,8.00
38724,8.39,-0.09,0.00,-1.06,-1.12,7.18,8.00
38734,8.39,-0.10,0.00,-1.17,-1.32,7.16,8.00
38745,8.39,-0.12,0.00,-1.26,-1.50,7.13,8.00
38755,8.39,-0.13,0.00,-1.34,-1.70,7.11,8.00
38765,8.36,-0.14,-2.50,-0.96,-2.59,7.08,8.00
38775,8.32,-0.14,-3.75,-0.09,-2.38,7.05,8.00
38786,8.26,-0.12,-6.25,1.45,-2.00,7.03,8.00
38795,8.19,-0.10,-7.50,2.53,-1.36,7.01,8.00
38805,8.11,-0.07,-7.50,3.32,0.46,6.98,8.00
38815,8.04,-0.03,-7.50,3.33,0.77,6.96,8.00
38825,8.00,-0.00,-3.75,3.18,2.67,6.93,8.00
38835,7.98,0.02,-2.50,2.48,2.86,6.91,8.00
38845,7.96,0.03,-1.25,0.82,1.99,6.88,8.00
38855,7.95,0.03,-1.25,-0.65,0.57,6.86,8.00
38865,7.95,0.01,0.00,-1.43,-0.50,6.83,8.00
38875,7.95,-0.00,0.00,-1.31,-0.50,6.80,8.00
38885,7.95,-0.01,0.00,-1.17,-0.46,6.78,8.00
38895,7.95,-0.02,0.00,-1.06,-0.45,6.76,8.00
38905,7.95,-0.03,0.00,-0.96,-0.42,6.73,8.00
38915,7.95,-0.04,0.00,-0.79,0.48,6.71,8.00
38925,7.95,-0.05,0.00,-0.77,0.44,6.68,8.00
38935,7.95,-0.06,0.00,-0.86,-0.50,6.66,8.00
38945,7.95,-0.07,0.00,-0.98,-0.69,6.63,8.00
38956,7.95,-0.08,0.00,-0.98,-0.76,6.60,8.00
38965,7.95,-0.09,0.00,-0.98,-0.84,6.58,8.00
38975,7.95,-0.10,0.00,-0.96,-0.90,6.55,8.00
38985,7.95,-0.10,0.00,-0.73,-0.74,6.53,8.00
38995,7.95,-0.11,0.00,-0.68,-0.73,6.51,8.00
39005,7.95,-0.12,0.00,-0.80,-0.91,6.48,8.00
39015,7.95,-0.13,0.00,-0.87,-1.04,6.46,8.00
39025,7.95,-0.14,0.00,-0.79,-1.01,6.43,8.00
39035,7.95,-0.14,0.00,-0.86,-1.14,6.41,8.00
39045,7.95,-0.15,0.00,-0.94,-1.29,6.38,8.00
39055,7.95,-0.16,0.00,-0.91,-1.33,6.36,8.00
39065,7.95,-0.17,0.00,-0.91,-1.40,6.33,8.00
39075,7.95,-0.18,0.00,-0.99,-1.55,6.30,8.00
39086,7.93,-0.19,-2.50,-0.72,-2.52,6.28,8.00
39096,7.89,-0.19,-3.75,0.00,-2.45,6.25,8.00
39106,7.82,-0.18,-6.25,0.93,-2.69,6.23,8.00
39116,7.75,-0.16,-7.50,2.02,-2.09,6.20,8.00
39127,7.66,-0.13,-8.75,3.25,-1.25,6.18,8.00
39136,7.59,-0.09,-7.50,4.10,1.29,6.15,8.00
39146,7.49,-0.05,-10.00,4.01,-0.41,6.13,8.00
39156,7.46,-0.01,-2.50,3.63,3.88,6.10,8.00
39166,7.41,0.02,-5.00,2.48,1.88,6.08,8.00
39176,7.39,0.02,-2.50,0.93,1.69,6.05,8.00
39186,7.38,0.02,-1.25,-0.61,0.79,6.03,8.00
39196,7.38,0.01,0.00,-0.91,1.02,6.00,8.00
39206,7.38,-0.00,0.00,-1.15,0.70,5.98,8.00
39216,7.38,-0.02,0.00,-1.33,0.43,5.95,8.00
39226,7.38,-0.03,0.00,-1.20,0.44,5.93,8.00
39236,7.38,-0.04,0.00,-1.08,0.47,5.90,8.00
39246,7.38,-0.05,0.00,-1.17,-0.51,5.88,8.00
39257,7.38,-0.06,0.00,-1.26,-0.69,5.85,8.00
39267,7.38,-0.07,0.00,-1.13,-0.67,5.82,8.00
39277,7.38,-0.08,0.00,-0.80,-0.42,5.80,8.00
39287,7.38,-0.09,0.00,-0.79,-0.46,5.78,8.00
39298,7.38,-0.10,0.00,-0.87,-0.60,5.75,8.00
39307,7.38,-0.11,0.00,-0.93,-0.72,5.73,8.00
39317,7.38,-0.12,0.00,-0.79,-0.65,5.70,8.00
39327,7.38,-0.12,0.00,-0.82,-0.74,5.68,8.00
39337,7.38,-0.13,0.00,-0.91,-0.89,5.65,8.00
39347,7.38,-0.14,0.00,-0.84,-0.89,5.63,8.00
39357,7.38,-0.15,0.00,-0.82,-0.93,5.60,8.00
39367,7.38,-0.16,0.00,-0.89,-1.06,5.57,8.00
39377,7.38,-0.17,0.00,-0.87,-1.11,5.55,8.00
39387,7.38,-0.17,0.00,-0.73,-1.03,5.53,8.00
39397,7.35,-0.18,-2.50,-0.51,-2.03,5.50,8.00
39407,7.32,-0.18,-2.50,0.02,-1.54,5.48,8.00
39417,7.28,-0.17,-5.00,0.66,-2.05,5.45,8.00
39427,7.23,-0.16,-5.00,1.50,-1.15,5.43,8.00
39437,7.18,-0.14,-5.00,1.88,-0.62,5.40,8.00
39447,7.11,-0.12,-6.25,2.34,-0.57,5.38,8.00
39457,7.07,-0.09,-3.75,2.08,1.34,5.35,8.00
39468,7.04,-0.08,-3.75,1.69,1.15,5.32,8.00
39477,7.03,-0.07,-1.25,0.54,1.30,5.30,8.00
39487,7.01,-0.08,-1.25,-0.68,-0.69,5.28,8.00
39497,7.01,-0.09,0.00,-1.12,-0.61,5.25,8.00
39507,7.00,-0.10,-1.25,-1.31,-1.49,5.23,8.00
39517,6.99,-0.12,-1.25,-1.33,-1.63,5.20,8.00
39527,6.96,-0.13,-2.50,-0.84,-1.84,5.18,8.00
39537,6.94,-0.12,-2.50,0.23,-0.83,5.15,8.00
39547,6.89,-0.11,-5.00,1.13,-1.05,5.13,8.00
39557,6.85,-0.10,-3.75,1.50,0.81,5.10,8.00
39567,6.81,-0.08,-3.75,1.22,0.67,5.07,8.00
39577,6.81,-0.07,0.00,0.98,2.30,5.05,8.00
39587,6.81,-0.08,0.00,-0.24,1.17,5.03,8.00
39598,6.84,-0.10,2.50,-2.46,-0.74,5.00,8.00
39608,6.88,-0.13,3.75,-3.19,-1.11,4.97,8.00
39618,6.88,-0.17,0.00,-3.25,-3.20,4.95,8.00
39628,6.88,-0.19,0.00,-2.72,-2.97,4.92,8.00
39639,6.88,-0.21,0.00,-1.59,-2.05,4.90,8.00
39648,6.88,-0.22,0.00,-0.96,-1.54,4.87,8.00
39658,6.88,-0.23,0.00,-1.10,-1.76,4.85,8.00
39668,6.88,-0.24,0.00,-1.40,-2.16,4.82,8.00
39678,6.88,-0.26,0.00,-1.38,-2.26,4.80,8.00
39688,6.88,-0.27,0.00,-1.43,-2.43,4.77,8.00
39698,6.88,-0.29,0.00,-1.62,-2.75,4.75,8.00
39708,6.88,-0.30,0.00,-1.61,-2.87,4.72,8.00
39718,6.88,-0.32,0.00,-1.45,-2.85,4.70,8.00
39728,6.84,-0.33,-3.75,-1.15,-4.44,4.67,8.00
39738,6.76,-0.32,-7.50,0.91,-4.22,4.65,8.00
39748,6.66,-0.29,-10.00,3.14,-3.05,4.62,8.00
39758,6.51,-0.24,-15.00,5.41,-2.82,4.60,8.00
39769,6.38,-0.17,-13.75,6.28,-0.90,4.57,8.00
39779,6.23,-0.11,-15.00,6.18,-1.06,4.55,8.00
39789,6.11,-0.05,-11.25,5.81,1.64,4.52,8.00
39799,6.03,-0.00,-8.75,4.82,2.31,4.50,8.00
39810,5.98,0.03,-5.00,3.70,3.37,4.47,8.00
39819,5.93,0.05,-5.00,1.92,1.88,4.44,8.00
39829,5.91,0.04,-1.25,-0.96,0.85,4.42,8.00
39839,5.90,0.02,-1.25,-1.82,-0.92,4.40,8.00
39849,5.89,0.00,-1.25,-1.88,-1.16,4.37,8.00
39859,5.89,-0.02,0.00,-2.20,-1.08,4.35,8.00
39869,5.85,-0.04,-3.75,-1.97,-2.82,4.32,8.00
39879,5.82,-0.05,-2.50,-0.89,-1.33,4.30,8.00
39889,5.78,-0.04,-5.00,0.21,-1.46,4.27,8.00
39899,5.73,-0.03,-5.00,1.26,0.41,4.25,8.00
39909,5.68,-0.02,-5.00,1.48,0.75,4.22,8.00
39919,5.66,-0.00,-1.25,1.26,2.42,4.19,8.00
39929,5.68,0.00,1.25,0.58,3.04,4.17,8.00
39939,5.69,-0.01,1.25,-1.24,1.26,4.15,8.00
39949,5.74,-0.05,5.00,-3.91,-0.61,4.12,8.00
39959,5.78,-0.10,3.75,-4.85,-2.50,4.10,8.00
39969,5.80,-0.14,2.50,-4.63,-3.30,4.07,8.00
39980,5.81,-0.18,1.25,-3.89,-3.56,4.04,8.00
39989,5.81,-0.21,0.00,-2.57,-3.14,4.02,8.00
39999,5.81,-0.22,0.00,-1.47,-2.25,4.00,8.00
40009,5.81,-0.23,0.00,-1.03,-1.92,3.97,8.00
40019,5.81,-0.25,0.00,-1.61,-2.60,3.94,8.00
40029,5.81,-0.27,0.00,-1.75,-2.88,3.92,8.00
40039,5.81,-0.28,0.00,-1.59,-2.87,3.90,8.00
40049,5.81,-0.30,0.00,-1.71,-3.14,3.87,8.00
40059,5.80,-0.32,-1.25,-1.76,-3.94,3.85,8.00
40069,5.76,-0.33,-3.75,-1.41,-4.93,3.82,8.00
40079,5.66,-0.33,-10.00,0.37,-6.20,3.80,8.00
40089,5.54,-0.29,-12.50,3.51,-4.18,3.77,8.00
40099,5.36,-0.22,-17.50,7.03,-2.64,3.75,8.00
40110,5.18,-0.14,-18.75,8.46,-1.17,3.72,8.00
40120,5.00,-0.05,-17.50,8.71,1.18,3.69,8.00
40130,4.86,0.03,-13.75,8.57,3.55,3.67,8.00
40140,4.76,0.11,-10.00,7.84,5.34,3.64,8.00
40151,4.70,0.15,-6.25,3.32,3.18,3.61,8.00
40160,4.64,0.16,-6.25,1.22,1.32,3.59,8.00
40170,4.61,0.15,-2.50,-0.94,0.94,3.57,8.00
40180,4.59,0.14,-2.50,-0.91,0.88,3.54,8.00
40190,4.59,0.13,0.00,-1.24,1.63,3.52,8.00
40200,4.59,0.11,0.00,-1.55,1.20,3.49,8.00
40210,4.59,0.10,0.00,-1.52,1.10,3.47,8.00
40220,4.60,0.08,1.25,-1.43,1.65,3.44,8.00
40230,4.61,0.06,1.25,-1.80,1.17,3.42,8.00
40240,4.64,0.04,2.50,-2.15,1.25,3.39,8.00
40250,4.66,0.01,2.50,-2.90,-0.50,3.37,8.00
40260,4.71,-0.02,5.00,-2.91,1.22,3.34,8.00
40270,4.71,-0.04,0.00,-2.88,-2.14,3.32,8.00
40281,4.75,-0.07,3.75,-2.64,0.42,3.29,8.00
40291,4.75,-0.09,0.00,-2.27,-1.98,3.27,8.00
40301,4.78,-0.11,2.50,-1.61,0.48,3.24,8.00
40311,4.78,-0.12,0.00,-1.13,-1.14,3.22,8.00
40322,4.78,-0.13,0.00,-0.84,-0.92,3.19,8.00
40331,4.78,-0.14,0.00,-0.89,-1.04,3.17,8.00
40341,4.78,-0.15,0.00,-0.91,-1.12,3.14,8.00
40351,4.78,-0.15,0.00,-0.68,-0.95,3.11,8.00
40361,4.78,-0.16,0.00,-0.68,-1.00,3.09,8.00
40371,4.78,-0.17,0.00,-0.75,-1.12,3.06,8.00
40381,4.75,-0.17,-2.50,-0.21,-1.79,3.04,8.00
40391,4.73,-0.17,-2.50,0.28,-1.31,3.02,8.00
40401,4.69,-0.16,-3.75,0.80,-1.33,2.99,8.00
40411,4.65,-0.15,-3.75,1.41,-0.63,2.97,8.00
40421,4.60,-0.13,-5.00,1.61,-0.89,2.94,8.00
40431,4.56,-0.11,-3.75,1.54,0.57,2.92,8.00
40441,4.54,-0.10,-2.50,1.40,1.16,2.89,8.00
40451,4.51,-0.09,-2.50,1.26,1.16,2.86,8.00
40461,4.51,-0.08,0.00,0.28,1.46,2.84,8.00
40471,4.51,-0.10,0.00,-1.12,-0.72,2.81,8.00
40481,4.50,-0.11,-1.25,-1.24,-1.53,2.79,8.00
40492,4.50,-0.12,0.00,-1.26,-1.07,2.76,8.00
40501,4.48,-0.13,-2.50,-1.03,-2.13,2.74,8.00
40511,4.44,-0.13,-3.75,-0.05,-1.81,2.72,8.00
40521,4.39,-0.12,-5.00,1.40,-0.93,2.69,8.00
40531,4.34,-0.09,-5.00,2.36,0.98,2.67,8.00
40541,4.30,-0.07,-3.75,2.44,1.88,2.64,8.00
40551,4.30,-0.05,0.00,2.25,3.70,2.61,8.00
40561,4.31,-0.04,1.25,0.70,2.94,2.59,8.00
40571,4.38,-0.06,6.25,-2.09,2.53,2.56,8.00
40581,4.45,-0.11,7.50,-5.04,-0.85,2.54,8.00
40591,4.54,-0.17,8.75,-6.06,-1.73,2.52,8.00
40601,4.59,-0.23,5.00,-6.25,-4.21,2.49,8.00
40611,4.61,-0.29,2.50,-5.52,-5.20,2.47,8.00
40622,4.65,-0.33,3.75,-3.84,-3.40,2.44,8.00
40632,4.66,-0.34,1.25,-1.41,-2.41,2.41,8.00
40642,4.66,-0.35,0.00,-0.73,-2.40,2.39,8.00
40652,4.66,-0.36,0.00,-0.98,-2.71,2.36,8.00
40663,4.66,-0.37,0.00,-0.91,-2.71,2.34,8.00
40672,4.66,-0.38,0.00,-1.12,-2.99,2.31,8.00
40682,4.66,-0.39,0.00,-1.27,-3.25,2.29,8.00
40692,4.66,-0.40,0.00,-1.27,-3.35,2.26,8.00
40702,4.61,-0.41,-5.00,-0.40,-4.92,2.24,8.00
40712,4.55,-0.39,-6.25,1.78,-3.33,2.21,8.00
40722,4.43,-0.35,-12.50,3.65,-4.21,2.19,8.00
40732,4.29,-0.30,-13.75,5.60,-2.50,2.16,8.00
40742,4.13,-0.23,-16.25,6.63,-2.16,2.14,8.00
40752,3.98,-0.16,-15.00,7.26,0.43,2.11,8.00
40762,3.84,-0.09,-13.75,7.02,1.39,2.09,8.00
40772,3.74,-0.02,-10.00,6.58,3.32,2.06,8.00
40782,3.69,0.03,-5.00,5.46,5.14,2.04,8.00
40793,3.64,0.05,-5.00,2.16,2.27,2.01,8.00
40803,3.59,0.04,-5.00,-1.50,-2.12,1.98,8.00
40813,3.58,0.02,-1.25,-1.40,-0.42,1.96,8.00
40823,3.53,0.01,-5.00,-1.20,-2.12,1.94,8.00
40834,3.49,0.01,-3.75,-0.47,-0.92,1.91,8.00
40843,3.44,0.01,-5.00,0.28,-0.80,1.89,8.00
40853,3.40,0.02,-3.75,1.29,1.64,1.86,8.00
40863,3.38,0.04,-2.50,1.52,2.58,1.84,8.00
40873,3.36,0.04,-1.25,0.54,2.32,1.81,8.00
40883,3.40,0.02,3.75,-1.85,2.29,1.78,8.00
40893,3.43,-0.01,2.50,-3.96,-1.41,1.76,8.00
40903,3.48,-0.06,5.00,-4.76,-1.42,1.73,8.00
40913,3.51,-0.11,3.75,-5.06,-2.73,1.71,8.00
40923,3.53,-0.16,1.25,-4.59,-3.89,1.69,8.00
40933,3.53,-0.19,0.00,-3.49,-3.78,1.66,8.00
40943,3.53,-0.21,0.00,-1.87,-2.44,1.64,8.00
40953,3.53,-0.22,0.00,-0.63,-1.32,1.61,8.00
40963,3.53,-0.23,0.00,-0.82,-1.56,1.59,8.00
40973,3.53,-0.24,0.00,-1.08,-1.89,1.56,8.00
40983,3.53,-0.25,0.00,-1.36,-2.27,1.53,8.00
40993,3.53,-0.27,0.00,-1.68,-2.71,1.51,8.00
41004,3.53,-0.29,0.00,-1.99,-3.17,1.48,8.00
41013,3.53,-0.31,0.00,-1.92,-3.29,1.46,8.00
41023,3.48,-0.32,-5.00,-1.27,-5.16,1.44,8.00
41033,3.39,-0.31,-8.75,1.50,-4.22,1.41,8.00
41043,3.25,-0.26,-13.75,4.19,-3.72,1.39,8.00
41053,3.11,-0.20,-13.75,6.48,-1.04,1.36,8.00
41063,2.95,-0.12,-16.25,7.49,-0.62,1.34,8.00
41073,2.81,-0.05,-13.75,7.85,2.38,1.31,8.00
41083,2.71,0.03,-10.00,7.31,4.29,1.28,8.00
41093,2.66,0.09,-5.00,6.14,6.12,1.26,8.00
41103,2.60,0.12,-6.25,2.69,2.57,1.23,8.00
41113,2.56,0.11,-3.75,-1.01,-0.63,1.21,8.00
41123,2.54,0.10,-2.50,-1.12,0.54,1.19,8.00
41134,2.53,0.08,-1.25,-1.13,1.00,1.16,8.00
41144,2.51,0.07,-1.25,-1.12,0.91,1.13,8.00
41154,2.51,0.06,0.00,-1.50,1.00,1.11,8.00
41164,2.51,0.04,0.00,-1.38,1.00,1.08,8.00
41175,2.53,0.03,1.25,-1.41,1.44,1.06,8.00
41184,2.54,0.01,1.25,-1.61,1.13,1.03,8.00
