265038,7.31,0.33,1.25,-0.44,0.46,10.86,16.00
265049,7.31,0.33,0.00,-0.07,-0.61,10.89,16.00
265059,7.32,0.33,1.25,0.14,0.96,10.92,16.00
265069,7.32,0.34,0.00,0.38,0.62,10.94,16.00
265079,7.32,0.34,0.00,0.47,0.73,10.97,16.00
265090,7.34,0.34,1.25,-0.07,0.78,11.00,16.00
265099,7.35,0.34,1.25,0.17,1.02,11.02,16.00
265109,7.35,0.35,0.00,0.24,0.50,11.04,16.00
265119,7.36,0.35,1.25,-0.12,0.72,11.07,16.00
265129,7.38,0.35,1.25,0.00,0.82,11.09,16.00
265139,7.38,0.35,0.00,0.03,-0.55,11.12,16.00
265149,7.39,0.35,1.25,0.14,0.93,11.14,16.00
265159,7.39,0.35,0.00,0.30,0.50,11.17,16.00
265169,7.39,0.36,0.00,0.56,0.78,11.19,16.00
265179,7.39,0.36,0.00,0.75,1.01,11.22,16.00
265189,7.39,0.37,0.00,0.66,0.97,11.24,16.00
265199,7.39,0.38,0.00,0.65,0.99,11.27,16.00
265209,7.39,0.39,0.00,0.89,1.29,11.29,16.00
265219,7.39,0.39,0.00,0.73,1.19,11.32,16.00
265229,7.39,0.40,0.00,0.82,1.33,11.34,16.00
265239,7.39,0.41,0.00,0.96,1.54,11.37,16.00
265249,7.39,0.42,0.00,0.86,1.50,11.39,16.00
265260,7.39,0.43,0.00,0.98,1.69,11.42,16.00
265269,7.39,0.44,0.00,1.08,1.88,11.44,16.00
265279,7.39,0.45,0.00,1.08,1.96,11.47,16.00
265289,7.39,0.46,0.00,1.20,2.18,11.49,16.00
265299,7.40,0.47,1.25,1.22,2.88,11.52,16.00
265309,7.43,0.49,2.50,1.06,3.43,11.54,16.00
265319,7.50,0.49,7.50,0.65,5.47,11.57,16.00
265329,7.60,0.48,10.00,-1.43,4.62,11.59,16.00
265339,7.73,0.42,12.50,-5.43,1.60,11.62,16.00
265349,7.86,0.36,13.75,-6.58,0.55,11.64,16.00
265359,8.00,0.28,13.75,-7.92,-2.21,11.67,16.00
265369,8.11,0.20,11.25,-7.54,-3.70,11.69,16.00
265379,8.19,0.14,7.50,-5.90,-4.46,11.72,16.00
265390,8.23,0.12,3.75,-2.81,-3.61,11.75,16.00
265400,8.27,0.12,5.00,0.09,0.50,11.77,16.00
265410,8.29,0.12,1.25,0.79,-1.32,11.80,16.00
265420,8.30,0.13,1.25,0.87,-1.16,11.82,16.00
265431,8.30,0.14,0.00,1.06,-1.48,11.85,16.00
265440,8.30,0.16,0.00,1.47,-0.98,11.87,16.00
265450,8.29,0.17,-1.25,1.24,-1.68,11.90,16.00
265460,8.29,0.18,0.00,1.12,-1.12,11.92,16.00
265470,8.26,0.20,-2.50,1.73,-1.58,11.94,16.00
265480,8.24,0.23,-2.50,2.65,-0.50,11.97,16.00
265490,8.20,0.25,-3.75,2.72,-0.80,12.00,16.00
265500,8.18,0.28,-2.50,2.84,0.94,12.02,16.00
265510,8.15,0.31,-2.50,2.48,0.80,12.05,16.00
265520,8.15,0.33,0.00,2.25,1.96,12.07,16.00
265530,8.15,0.35,0.00,1.85,1.75,12.10,16.00
265540,8.15,0.36,0.00,1.27,1.32,12.12,16.00
265550,8.15,0.37,0.00,0.87,1.01,12.15,16.00
265561,8.15,0.38,0.00,1.12,1.33,12.17,16.00
265571,8.15,0.39,0.00,1.06,1.36,12.20,16.00
265581,8.15,0.40,0.00,1.06,1.45,12.22,16.00
265591,8.15,0.41,0.00,1.20,1.68,12.25,16.00
265602,8.15,0.43,0.00,1.22,1.79,12.27,16.00
265611,8.18,0.44,2.50,1.05,2.90,12.30,16.00
265621,8.20,0.44,2.50,0.28,2.21,12.32,16.00
265631,8.27,0.43,7.50,-0.42,3.88,12.35,16.00
265641,8.35,0.42,7.50,-1.73,2.54,12.37,16.00
265651,8.45,0.39,10.00,-3.05,2.22,12.40,16.00
265661,8.55,0.34,10.00,-4.49,0.50,12.42,16.00
265671,8.65,0.30,10.00,-4.42,-0.61,12.45,16.00
265681,8.73,0.26,7.50,-4.22,-1.97,12.47,16.00
265691,8.77,0.22,5.00,-3.89,-3.20,12.50,16.00
265701,8.80,0.20,2.50,-1.88,-2.66,12.50,16.00
265711,8.82,0.20,2.50,0.19,-0.68,12.50,16.00
265721,8.85,0.21,2.50,1.27,1.28,12.50,16.00
265731,8.85,0.23,0.00,1.43,0.41,12.50,16.00
265741,8.88,0.24,2.50,1.54,1.85,12.50,16.00
265751,8.88,0.26,0.00,1.48,0.80,12.50,16.00
265761,8.93,0.27,5.00,1.05,2.87,12.50,16.00
265772,8.95,0.27,2.50,-0.09,0.67,12.50,16.00
265781,9.00,0.26,5.00,-0.93,1.00,12.50,16.00
265791,9.05,0.24,5.00,-1.62,-0.56,12.50,16.00
265801,9.10,0.22,5.00,-1.61,-0.66,12.50,16.00
265811,9.10,0.21,0.00,-1.55,-3.09,12.50,16.00
265821,9.10,0.21,0.00,-0.42,-2.08,12.50,16.00
265831,9.06,0.22,-3.75,1.38,-2.04,12.50,16.00
265841,9.01,0.25,-5.00,3.53,0.49,12.50,16.00
265851,8.95,0.30,-6.25,4.54,1.26,12.50,16.00
265861,8.93,0.35,-2.50,4.73,3.64,12.50,16.00
265871,8.91,0.39,-1.25,4.57,4.53,12.50,16.00
265881,8.90,0.43,-1.25,3.86,4.25,12.50,16.00
265891,8.90,0.46,0.00,2.44,3.76,12.50,16.00
265902,8.90,0.46,0.00,0.77,2.28,12.50,16.00
265912,8.90,0.47,0.00,0.89,2.49,12.50,16.00
265922,8.90,0.49,0.00,1.40,3.10,12.50,16.00
265932,8.90,0.50,0.00,1.82,3.68,12.50,16.00
265943,8.90,0.52,0.00,1.87,3.92,12.50,16.00
265952,8.91,0.54,1.25,2.01,4.85,12.50,16.00
265962,8.98,0.56,6.25,1.59,7.00,12.50,16.00
265972,9.07,0.55,10.00,-1.38,5.93,12.50,16.00
265982,9.23,0.49,15.00,-5.99,3.50,12.50,16.00
265992,9.39,0.41,16.25,-7.85,1.69,12.50,16.00
266002,9.59,0.32,20.00,-8.92,1.72,12.50,16.00
266012,9.75,0.23,16.25,-8.80,-1.44,12.50,16.00
266022,9.89,0.15,13.75,-8.31,-2.86,12.50,16.00
266032,9.98,0.08,8.75,-7.05,-4.65,12.50,16.00
266042,10.06,0.03,8.75,-4.31,-2.46,12.50,16.00
266052,10.11,0.03,5.00,-0.75,-0.91,12.50,16.00
266062,10.14,0.03,2.50,0.49,-0.84,12.50,16.00
266073,10.16,0.04,2.50,0.77,-0.48,12.50,16.00
266083,10.16,0.05,0.00,1.34,-0.96,12.50,16.00
266093,10.16,0.07,0.00,1.62,-0.53,12.50,16.00
266103,10.16,0.08,0.00,1.62,0.43,12.50,16.00
266114,10.16,0.10,0.00,1.55,0.53,12.50,16.00
266123,10.16,0.11,0.00,1.47,0.60,12.50,16.00
266133,10.16,0.13,0.00,1.40,0.68,12.50,16.00
266143,10.16,0.14,0.00,1.40,0.82,12.50,16.00
266153,10.16,0.16,0.00,1.38,0.95,12.50,16.00
266163,10.16,0.17,0.00,1.36,1.07,12.50,16.00
266173,10.16,0.18,0.00,1.36,1.21,12.50,16.00
266183,10.16,0.20,0.00,1.31,1.30,12.50,16.00
266193,10.16,0.21,0.00,1.06,1.18,12.50,16.00
266203,10.16,0.22,0.00,1.03,1.25,12.50,16.00
266213,10.16,0.23,0.00,0.99,1.32,12.50,16.00
266223,10.16,0.24,0.00,0.99,1.43,12.50,16.00
266233,10.16,0.25,0.00,0.96,1.49,12.50,16.00
266243,10.16,0.26,0.00,0.96,1.59,12.50,16.00
266253,10.18,0.27,1.25,0.96,2.28,12.50,16.00
266263,10.20,0.27,2.50,0.79,2.80,12.50,16.00
266273,10.26,0.27,6.25,-0.10,3.76,12.50,16.00
266284,10.35,0.26,8.75,-0.94,4.13,12.50,16.00
266293,10.45,0.23,10.00,-3.00,2.59,12.50,16.00
266303,10.57,0.17,12.50,-6.09,-0.43,12.50,16.00
266313,10.70,0.10,12.50,-7.10,-1.98,12.50,16.00
266323,10.77,0.03,7.50,-7.17,-5.02,12.50,16.00
266333,10.82,-0.03,5.00,-6.37,-6.04,12.50,16.00
266343,10.88,-0.07,5.00,-4.03,-4.23,12.50,16.00
266353,10.90,-0.07,2.50,0.02,-1.59,12.50,16.00
266363,10.93,-0.07,2.50,0.00,-1.58,12.50,16.00
266373,10.93,-0.08,0.00,-0.14,-2.89,12.50,16.00
266383,10.93,-0.07,0.00,0.16,-2.59,12.50,16.00
266393,10.93,-0.07,0.00,0.16,-2.58,12.50,16.00
266403,10.93,-0.07,0.00,-0.09,-2.81,12.50,16.00
266414,10.89,-0.07,-3.75,0.23,-4.27,12.50,16.00
266424,10.82,-0.04,-6.25,2.67,-2.95,12.50,16.00
266434,10.73,-0.00,-10.00,4.17,-2.96,12.50,16.00
266444,10.61,0.05,-11.25,5.69,-1.65,12.50,16.00
266455,10.49,0.11,-12.50,5.92,-1.53,12.50,16.00
266464,10.39,0.18,-10.00,6.30,1.33,12.50,16.00
266474,10.27,0.24,-11.25,6.06,1.04,12.50,16.00
266484,10.23,0.29,-5.00,5.20,3.62,12.50,16.00
266494,10.19,0.33,-3.75,4.22,3.69,12.50,16.00
266504,10.16,0.35,-2.50,1.43,1.79,12.50,16.00
266514,10.14,0.34,-2.50,-0.54,-0.92,12.50,16.00
266524,10.13,0.33,-1.25,-0.65,-0.52,12.50,16.00
266534,10.11,0.33,-1.25,-0.54,-0.49,12.50,16.00
266544,10.11,0.32,0.00,-0.31,1.06,12.50,16.00
266554,10.10,0.32,-1.25,-0.09,0.68,12.50,16.00
266564,10.11,0.33,1.25,0.17,2.11,12.50,16.00
266574,10.13,0.32,1.25,-0.28,1.67,12.50,16.00
266585,10.15,0.31,2.50,-1.59,0.89,12.50,16.00
266595,10.19,0.28,3.75,-2.44,0.46,12.50,16.00
266605,10.21,0.26,2.50,-2.50,-1.20,12.50,16.00
266615,10.24,0.23,2.50,-2.41,-1.34,12.50,16.00
266626,10.25,0.21,1.25,-2.02,-1.76,12.50,16.00
266635,10.25,0.20,0.00,-1.29,-1.79,12.50,16.00
266645,10.25,0.20,0.00,-0.28,-0.88,12.50,16.00
266655,10.25,0.20,0.00,0.05,-0.56,12.50,16.00
266665,10.25,0.20,0.00,-0.02,-0.63,12.50,16.00
266675,10.25,0.20,0.00,-0.07,-0.68,12.50,16.00
266685,10.25,0.20,0.00,-0.12,-0.75,12.50,16.00
266695,10.25,0.19,0.00,-0.21,-0.85,12.50,16.00
266705,10.25,0.19,0.00,-0.38,-1.05,12.50,16.00
266715,10.24,0.19,-1.25,-0.16,-1.45,12.50,16.00
266725,10.23,0.19,-1.25,0.05,-1.26,12.50,16.00
266735,10.19,0.19,-3.75,0.40,-2.09,12.50,16.00
266745,10.16,0.20,-2.50,1.12,-0.75,12.50,16.00
266755,10.11,0.22,-5.00,1.80,-1.14,12.50,16.00
266765,10.06,0.25,-5.00,2.62,0.64,12.50,16.00
266775,10.04,0.27,-2.50,2.55,1.97,12.50,16.00
266785,10.01,0.29,-2.50,2.04,1.68,12.50,16.00
266796,10.00,0.30,-1.25,0.73,1.11,12.50,16.00
266805,9.99,0.30,-1.25,-0.14,-0.53,12.50,16.00
266815,9.99,0.30,0.00,-0.38,0.58,12.50,16.00
266825,9.99,0.29,0.00,-0.35,0.58,12.50,16.00
266835,9.99,0.29,0.00,-0.21,0.69,12.50,16.00
266845,9.99,0.29,0.00,-0.26,0.61,12.50,16.00
266855,9.99,0.28,0.00,-0.33,0.51,12.50,16.00
266865,9.99,0.28,0.00,-0.40,0.41,12.50,16.00
266875,9.99,0.28,0.00,-0.28,0.49,12.50,16.00
266885,9.99,0.28,0.00,0.00,0.75,12.50,16.00
266895,9.99,0.28,0.00,-0.10,0.64,12.50,16.00
266905,10.00,0.28,1.25,-0.17,1.15,12.50,16.00
266915,10.01,0.27,1.25,-0.31,1.00,12.50,16.00
266926,10.04,0.27,2.50,-0.58,1.30,12.50,16.00
266936,10.05,0.26,1.25,-0.99,-0.56,12.50,16.00
266946,10.07,0.24,2.50,-1.20,0.53,12.50,16.00
266956,10.09,0.23,1.25,-1.55,-1.32,12.50,16.00
266967,10.10,0.22,1.25,-1.38,-1.29,12.50,16.00
266976,10.10,0.21,0.00,-0.58,-1.18,12.50,16.00
266986,10.10,0.21,0.00,0.05,-0.59,12.50,16.00
266996,10.10,0.21,0.00,0.12,-0.51,12.50,16.00
267006,10.10,0.21,0.00,0.14,-0.48,12.50,16.00
267016,10.10,0.21,0.00,0.17,-0.43,12.50,16.00
267026,10.09,0.22,-1.25,0.26,-0.92,12.50,16.00
267036,10.07,0.22,-1.25,0.47,-0.69,12.50,16.00
267046,10.07,0.23,0.00,0.37,0.63,12.50,16.00
267056,10.06,0.23,-1.25,0.61,-0.47,12.50,16.00
267066,10.06,0.24,0.00,0.66,1.03,12.50,16.00
267076,10.06,0.24,0.00,-0.16,-0.55,12.50,16.00
267086,10.06,0.24,0.00,-0.12,-0.53,12.50,16.00
267097,10.05,0.23,-1.25,-0.09,-1.10,12.50,16.00
267107,10.04,0.23,-1.25,0.05,-0.98,12.50,16.00
267117,10.04,0.24,0.00,0.30,0.66,12.50,16.00
267127,10.02,0.25,-1.25,0.86,0.68,12.50,16.00
267138,10.01,0.26,-1.25,0.96,0.86,12.50,16.00
267147,10.01,0.27,0.00,1.01,1.59,12.50,16.00
267157,10.02,0.27,1.25,0.77,2.04,12.50,16.00
267167,10.02,0.27,0.00,-0.56,-0.63,12.50,16.00
267177,10.06,0.25,3.75,-1.34,1.07,12.50,16.00
267187,10.09,0.23,2.50,-1.97,-1.07,12.50,16.00
267197,10.10,0.22,1.25,-1.87,-1.73,12.50,16.00
267207,10.11,0.21,1.25,-0.75,-0.76,12.50,16.00
267217,10.11,0.21,0.00,-0.12,-0.76,12.50,16.00
267227,10.11,0.21,0.00,0.19,-0.45,12.50,16.00
267237,10.11,0.21,0.00,0.26,0.44,12.50,16.00
267247,10.11,0.22,0.00,0.30,0.50,12.50,16.00
267257,10.11,0.22,0.00,0.30,0.53,12.50,16.00
267267,10.13,0.22,1.25,0.33,1.19,12.50,16.00
267277,10.13,0.22,0.00,0.33,0.65,12.50,16.00
267287,10.13,0.22,0.00,-0.45,-0.93,12.50,16.00
267297,10.14,0.22,1.25,-0.44,0.43,12.50,16.00
267308,10.14,0.21,0.00,-0.42,-0.97,12.50,16.00
267317,10.14,0.21,0.00,-0.31,-0.91,12.50,16.00
267327,10.14,0.21,0.00,0.19,-0.42,12.50,16.00
267337,10.11,0.21,-2.50,0.35,-1.42,12.50,16.00
267347,10.11,0.22,0.00,0.51,0.74,12.50,16.00
267357,10.09,0.22,-2.50,0.58,-1.12,12.50,16.00
267367,10.09,0.24,0.00,1.36,1.71,12.50,16.00
267377,10.06,0.25,-2.50,1.33,0.63,12.50,16.00
267387,10.06,0.27,0.00,1.36,1.96,12.50,16.00
267397,10.05,0.27,-1.25,0.47,0.59,12.50,16.00
267407,10.05,0.27,0.00,-0.40,-0.49,12.50,16.00
267417,10.05,0.26,0.00,-0.30,-0.42,12.50,16.00
267427,10.05,0.26,0.00,-0.19,0.46,12.50,16.00
267438,10.05,0.26,0.00,-0.03,0.60,12.50,16.00
267448,10.05,0.26,0.00,0.24,0.89,12.50,16.00
267458,10.05,0.27,0.00,0.49,1.16,12.50,16.00
267468,10.05,0.27,0.00,0.54,1.27,12.50,16.00
267479,10.06,0.27,1.25,0.10,1.46,12.50,16.00
267488,10.07,0.27,1.25,-0.37,1.00,12.50,16.00
267498,10.10,0.26,2.50,-1.01,0.90,12.50,16.00
267508,10.14,0.24,3.75,-1.64,0.76,12.50,16.00
267518,10.16,0.23,2.50,-1.52,-0.63,12.50,16.00
267528,10.19,0.21,2.50,-1.45,-0.69,12.50,16.00
267538,10.20,0.20,1.25,-1.36,-1.32,12.50,16.00
267548,10.20,0.19,0.00,-0.65,-1.30,12.50,16.00
267558,10.20,0.20,0.00,0.10,-0.59,12.50,16.00
267568,10.20,0.20,0.00,0.24,-0.43,12.50,16.00
267578,10.20,0.20,0.00,0.28,0.43,12.50,16.00
267588,10.20,0.20,0.00,0.31,0.49,12.50,16.00
267598,10.20,0.21,0.00,0.31,0.52,12.50,16.00
267609,10.20,0.21,0.00,0.35,0.59,12.50,16.00
267619,10.20,0.21,0.00,0.35,0.63,12.50,16.00
267629,10.23,0.21,2.50,-0.10,1.38,12.50,16.00
267639,10.23,0.21,0.00,-0.21,-0.70,12.50,16.00
267650,10.24,0.21,1.25,-0.52,-0.45,12.50,16.00
267659,10.24,0.20,0.00,-0.99,-1.57,12.50,16.00
267669,10.24,0.19,0.00,-0.23,-0.88,12.50,16.00
267679,10.21,0.20,-2.50,0.63,-1.20,12.50,16.00
267689,10.20,0.21,-1.25,1.29,0.91,12.50,16.00
267699,10.18,0.23,-2.50,1.47,0.62,12.50,16.00
267709,10.16,0.25,-1.25,1.82,1.70,12.50,16.00
267719,10.16,0.26,0.00,1.34,1.98,12.50,16.00
267729,10.15,0.26,-1.25,0.19,-0.47,12.50,16.00
267739,10.15,0.26,0.00,-0.12,0.61,12.50,16.00
267749,10.15,0.26,0.00,0.00,0.72,12.50,16.00
267759,10.15,0.26,0.00,0.10,0.83,12.50,16.00
267769,10.15,0.26,0.00,0.21,0.95,12.50,16.00
267779,10.15,0.27,0.00,0.31,1.08,12.50,16.00
267789,10.15,0.27,0.00,-0.03,0.75,12.50,16.00
267799,10.15,0.26,0.00,-0.12,0.66,12.50,16.00
267809,10.18,0.27,2.50,0.30,2.26,12.50,16.00
267820,10.18,0.27,0.00,-0.02,0.81,12.50,16.00
267829,10.21,0.26,3.75,-0.26,2.33,12.50,16.00
267839,10.24,0.25,2.50,-1.41,0.56,12.50,16.00
267849,10.30,0.23,6.25,-1.73,1.89,12.50,16.00
267859,10.34,0.21,3.75,-2.50,-1.01,12.50,16.00
267869,10.39,0.18,5.00,-2.43,-0.56,12.50,16.00
267879,10.43,0.16,3.75,-2.39,-1.32,12.50,16.00
267889,10.44,0.14,1.25,-2.06,-2.37,12.50,16.00
267899,10.44,0.13,0.00,-0.68,-1.73,12.50,16.00
267909,10.45,0.14,1.25,0.38,0.69,12.50,16.00
267919,10.45,0.14,0.00,0.30,-0.74,12.50,16.00
267929,10.46,0.14,1.25,0.23,0.61,12.50,16.00
267939,10.46,0.14,0.00,0.33,-0.64,12.50,16.00
267950,10.46,0.15,0.00,0.35,-0.59,12.50,16.00
267960,10.45,0.15,-1.25,0.42,-1.07,12.50,16.00
267970,10.44,0.16,-1.25,0.54,-0.91,12.50,16.00
267980,10.43,0.16,-1.25,0.51,-0.90,12.50,16.00
267991,10.41,0.17,-1.25,0.75,-0.61,12.50,16.00
268000,10.39,0.18,-2.50,0.80,-1.08,12.50,16.00
268010,10.38,0.19,-1.25,0.96,0.53,12.50,16.00
268020,10.35,0.20,-2.50,1.05,-0.69,12.50,16.00
268030,10.35,0.21,0.00,1.36,1.70,12.50,16.00
268040,10.34,0.22,-1.25,1.24,1.12,12.50,16.00
268050,10.34,0.23,0.00,0.35,0.91,12.50,16.00
268060,10.34,0.23,0.00,-0.17,0.41,12.50,16.00
268070,10.34,0.23,0.00,-0.12,0.44,12.50,16.00
268080,10.34,0.22,0.00,-0.09,0.47,12.50,16.00
268090,10.34,0.22,0.00,0.02,0.56,12.50,16.00
268100,10.34,0.23,0.00,0.07,0.62,12.50,16.00
268110,10.34,0.23,0.00,0.16,0.72,12.50,16.00
268121,10.35,0.23,1.25,0.23,1.40,12.50,16.00
268131,10.35,0.23,0.00,0.00,0.61,12.50,16.00
268141,10.38,0.22,2.50,-0.59,1.18,12.50,16.00
268151,10.39,0.21,1.25,-0.96,-0.63,12.50,16.00
268162,10.40,0.20,1.25,-0.87,-0.62,12.50,16.00
268171,10.43,0.19,2.50,-1.10,0.45,12.50,16.00
268181,10.43,0.18,0.00,-1.06,-1.58,12.50,16.00
268191,10.44,0.17,1.25,-0.89,-0.92,12.50,16.00
268201,10.44,0.17,0.00,0.00,-0.67,12.50,16.00
268211,10.44,0.18,0.00,0.31,0.46,12.50,16.00
268221,10.44,0.18,0.00,0.23,-0.40,12.50,16.00
268231,10.44,0.18,0.00,0.19,-0.42,12.50,16.00
268241,10.44,0.18,0.00,0.19,0.40,12.50,16.00
268251,10.44,0.19,0.00,0.23,0.46,12.50,16.00
268261,10.44,0.19,0.00,0.14,-0.41,12.50,16.00
268271,10.44,0.18,0.00,-0.30,-0.84,12.50,16.00
268281,10.43,0.18,-1.25,0.00,-1.16,12.50,16.00
268291,10.41,0.18,-1.25,0.05,-1.12,12.50,16.00
268301,10.40,0.19,-1.25,0.47,-0.69,12.50,16.00
268311,10.38,0.20,-2.50,0.80,-0.90,12.50,16.00
268321,10.36,0.21,-1.25,0.99,0.74,12.50,16.00
268332,10.34,0.22,-2.50,1.19,0.44,12.50,16.00
268341,10.34,0.23,0.00,1.41,1.95,12.50,16.00
268351,10.34,0.24,0.00,1.13,1.81,12.50,16.00
268361,10.34,0.24,0.00,-0.37,-0.42,12.50,16.00
268371,10.34,0.24,0.00,-0.44,-0.53,12.50,16.00
268381,10.34,0.23,0.00,-0.35,-0.49,12.50,16.00
268391,10.34,0.23,0.00,-0.24,-0.41,12.50,16.00
268401,10.32,0.23,-1.25,-0.16,-0.94,12.50,16.00
268411,10.32,0.23,0.00,-0.05,0.53,12.50,16.00
268421,10.32,0.23,0.00,0.03,0.62,12.50,16.00
268431,10.32,0.23,0.00,0.44,1.03,12.50,16.00
268441,10.34,0.23,1.25,0.10,1.33,12.50,16.00
268451,10.35,0.23,1.25,-0.65,0.58,12.50,16.00
268462,10.38,0.22,2.50,-0.58,1.18,12.50,16.00
268472,10.39,0.21,1.25,-1.08,-0.76,12.50,16.00
268482,10.41,0.20,2.50,-1.15,0.46,12.50,16.00
268492,10.43,0.19,1.25,-1.26,-1.14,12.50,16.00
268503,10.43,0.18,0.00,-1.13,-1.72,12.50,16.00
268512,10.43,0.17,0.00,-0.30,-0.97,12.50,16.00
268522,10.43,0.17,0.00,0.09,-0.60,12.50,16.00
268532,10.43,0.17,0.00,0.00,-0.69,12.50,16.00
268542,10.43,0.17,0.00,0.00,-0.69,12.50,16.00
268552,10.43,0.17,0.00,0.03,-0.65,12.50,16.00
268562,10.43,0.17,0.00,0.07,-0.61,12.50,16.00
268572,10.43,0.18,0.00,0.19,-0.48,12.50,16.00
268582,10.43,0.18,0.00,0.37,0.52,12.50,16.00
268592,10.43,0.18,0.00,0.23,0.42,12.50,16.00
268602,10.43,0.18,0.00,-0.31,-0.92,12.50,16.00
268612,10.43,0.18,0.00,-0.14,-0.77,12.50,16.00
268622,10.43,0.18,0.00,-0.09,-0.73,12.50,16.00
268633,10.41,0.18,-1.25,0.17,-1.06,12.50,16.00
268643,10.40,0.18,-1.25,0.40,-0.82,12.50,16.00
268653,10.38,0.19,-2.50,0.61,-1.17,12.50,16.00
268663,10.35,0.20,-2.50,1.03,-0.70,12.50,16.00
268674,10.32,0.21,-2.50,1.15,-0.49,12.50,16.00
268683,10.32,0.23,0.00,1.47,1.91,12.50,16.00
268693,10.30,0.24,-2.50,1.50,0.92,12.50,16.00
268703,10.30,0.25,0.00,1.40,2.12,12.50,16.00
268713,10.30,0.25,0.00,-0.17,0.64,12.50,16.00
268723,10.30,0.25,0.00,-0.24,0.55,12.50,16.00
268733,10.30,0.25,0.00,-0.24,0.53,12.50,16.00
268743,10.30,0.25,0.00,-0.17,0.57,12.50,16.00
268753,10.31,0.24,1.25,-0.16,1.16,12.50,16.00
268763,10.31,0.24,0.00,-0.52,-0.61,12.50,16.00
268773,10.31,0.23,0.00,-0.45,-0.59,12.50,16.00
268783,10.31,0.23,0.00,-0.51,-0.69,12.50,16.00
268793,10.31,0.23,0.00,-0.09,0.49,12.50,16.00
268803,10.31,0.23,0.00,0.45,1.04,12.50,16.00
268813,10.31,0.24,0.00,0.17,0.80,12.50,16.00
268823,10.32,0.23,1.25,-0.24,0.97,12.50,16.00
268833,10.35,0.23,2.50,-0.23,1.57,12.50,16.00
268844,10.38,0.22,2.50,-0.59,1.19,12.50,16.00
268853,10.40,0.21,2.50,-1.20,0.53,12.50,16.00
268863,10.43,0.19,2.50,-1.80,-0.99,12.50,16.00
268873,10.45,0.18,2.50,-1.75,-1.09,12.50,16.00
268883,10.45,0.16,0.00,-1.61,-2.28,12.50,16.00
268893,10.43,0.16,-2.50,0.00,-1.97,12.50,16.00
268903,10.40,0.17,-2.50,1.17,-0.79,12.50,16.00
268913,10.36,0.20,-3.75,2.25,0.63,12.50,16.00
268923,10.31,0.22,-5.00,2.79,0.79,12.50,16.00
268933,10.31,0.25,0.00,2.74,3.34,12.50,16.00
268943,10.29,0.27,-2.50,2.11,1.79,12.50,16.00
268953,10.29,0.27,0.00,0.00,0.99,12.50,16.00
268963,10.29,0.27,0.00,-0.31,0.66,12.50,16.00
268974,10.29,0.27,0.00,-0.19,0.75,12.50,16.00
268984,10.29,0.27,0.00,-0.07,0.86,12.50,16.00
268994,10.29,0.27,0.00,0.03,0.96,12.50,16.00
269004,10.29,0.27,0.00,0.21,1.15,12.50,16.00
269015,10.29,0.27,0.00,0.31,1.28,12.50,16.00
269024,10.29,0.27,0.00,0.28,1.27,12.50,16.00
269034,10.30,0.27,1.25,-0.30,1.30,12.50,16.00
269044,10.32,0.27,2.50,-0.56,1.60,12.50,16.00
269054,10.36,0.26,3.75,-0.87,1.83,12.50,16.00
269064,10.40,0.24,3.75,-1.54,1.10,12.50,16.00
269074,10.45,0.22,5.00,-2.15,0.94,12.50,16.00
269084,10.50,0.19,5.00,-2.67,-0.58,12.50,16.00
269094,10.54,0.17,3.75,-2.58,-1.30,12.50,16.00
269104,10.55,0.14,1.25,-2.39,-2.51,12.50,16.00
269114,10.57,0.13,2.50,-1.20,-0.93,12.50,16.00
269124,10.57,0.13,0.00,-0.02,-0.99,12.50,16.00
269134,10.59,0.13,1.25,0.07,0.49,12.50,16.00
269145,10.59,0.13,0.00,0.09,-0.86,12.50,16.00
269155,10.59,0.13,0.00,0.17,-0.76,12.50,16.00
269165,10.59,0.14,0.00,0.24,-0.67,12.50,16.00
269175,10.59,0.14,0.00,0.26,-0.63,12.50,16.00
269186,10.57,0.14,-1.25,0.31,-1.14,12.50,16.00
269195,10.57,0.15,0.00,0.35,-0.49,12.50,16.00
269205,10.55,0.15,-2.50,0.30,-1.69,12.50,16.00
269215,10.54,0.15,-1.25,0.49,-0.90,12.50,16.00
269225,10.51,0.16,-2.50,0.56,-1.38,12.50,16.00
269235,10.49,0.18,-2.50,1.54,0.46,12.50,16.00
269245,10.46,0.19,-2.50,1.48,0.54,12.50,16.00
269255,10.45,0.20,-1.25,1.38,1.15,12.50,16.00
269265,10.45,0.22,0.00,1.26,1.75,12.50,16.00
269275,10.44,0.22,-1.25,0.10,-0.70,12.50,16.00
269285,10.44,0.21,0.00,-0.59,-0.83,12.50,16.00
269295,10.44,0.21,0.00,-0.56,-0.86,12.50,16.00
269305,10.43,0.20,-1.25,-0.24,-1.18,12.50,16.00
269315,10.40,0.21,-2.50,0.70,-0.84,12.50,16.00
269325,10.39,0.22,-1.25,0.65,0.54,12.50,16.00
269335,10.38,0.23,-1.25,1.06,1.03,12.50,16.00
269345,10.38,0.24,0.00,1.15,1.81,12.50,16.00
269356,10.38,0.25,0.00,0.91,1.68,12.50,16.00
269365,10.40,0.24,2.50,-0.75,1.24,12.50,16.00
269375,10.44,0.22,3.75,-1.80,0.70,12.50,16.00
269385,10.48,0.20,3.75,-2.37,-0.85,12.50,16.00
269395,10.50,0.18,2.50,-2.34,-1.61,12.50,16.00
269405,10.51,0.15,1.25,-2.34,-2.41,12.50,16.00
