129198,10.89,0.17,0.00,0.77,1.22,12.50,128.00
129208,10.89,0.17,0.00,0.73,1.27,12.50,128.00
129218,10.89,0.18,0.00,0.72,1.32,12.50,128.00
129228,10.89,0.19,0.00,0.75,1.43,12.50,128.00
129239,10.91,0.19,2.50,0.45,2.39,12.50,128.00
129248,10.95,0.19,3.75,0.00,2.58,12.50,128.00
129258,10.99,0.19,3.75,-0.66,1.93,12.50,128.00
129268,11.06,0.17,7.50,-1.64,2.67,12.50,128.00
129278,11.15,0.14,8.75,-2.91,1.85,12.50,128.00
129288,11.23,0.10,7.50,-3.75,-0.62,12.50,128.00
129298,11.31,0.06,8.75,-4.26,-0.86,12.50,128.00
129308,11.38,0.02,6.25,-4.31,-2.45,12.50,128.00
129318,11.40,-0.02,2.50,-3.39,-3.65,12.50,128.00
129328,11.41,-0.03,1.25,-1.61,-2.73,12.50,128.00
129338,11.44,-0.03,2.50,0.23,0.40,12.50,128.00
129348,11.44,-0.02,0.00,0.68,-1.06,12.50,128.00
129358,11.44,-0.02,0.00,0.51,-1.17,12.50,128.00
129369,11.44,-0.01,0.00,0.38,-1.25,12.50,128.00
129379,11.44,-0.01,0.00,0.31,-1.28,12.50,128.00
129389,11.43,-0.01,-1.25,0.40,-1.75,12.50,128.00
129399,11.40,0.01,-2.50,1.17,-1.52,12.50,128.00
129410,11.38,0.02,-2.50,1.45,-1.13,12.50,128.00
129419,11.34,0.04,-3.75,2.18,-0.84,12.50,128.00
129429,11.29,0.06,-5.00,2.32,-1.10,12.50,128.00
129439,11.26,0.09,-2.50,2.13,0.87,12.50,128.00
129449,11.23,0.11,-3.75,2.04,-0.42,12.50,128.00
129459,11.21,0.13,-1.25,2.04,1.74,12.50,128.00
129469,11.20,0.14,-1.25,1.62,1.50,12.50,128.00
129479,11.20,0.15,0.00,0.96,1.57,12.50,128.00
129489,11.20,0.15,0.00,0.10,0.78,12.50,128.00
129499,11.20,0.15,0.00,-0.31,-0.44,12.50,128.00
129509,11.20,0.15,0.00,-0.24,-0.40,12.50,128.00
129519,11.20,0.15,0.00,-0.16,0.46,12.50,128.00
129529,11.20,0.15,0.00,-0.10,0.50,12.50,128.00
129539,11.20,0.14,0.00,-0.07,0.53,12.50,128.00
129549,11.20,0.14,0.00,-0.17,0.41,12.50,128.00
129559,11.20,0.14,0.00,-0.44,-0.68,12.50,128.00
129569,11.20,0.14,0.00,-0.19,-0.47,12.50,128.00
129580,11.20,0.14,0.00,0.16,0.67,12.50,128.00
129589,11.20,0.14,0.00,0.07,0.60,12.50,128.00
129599,11.20,0.14,0.00,-0.26,-0.54,12.50,128.00
129609,11.20,0.13,0.00,-0.23,-0.53,12.50,128.00
129619,11.20,0.13,0.00,-0.05,0.43,12.50,128.00
129629,11.20,0.13,0.00,0.00,0.48,12.50,128.00
129639,11.20,0.13,0.00,-0.10,-0.43,12.50,128.00
129649,11.20,0.13,0.00,-0.21,-0.55,12.50,128.00
129659,11.20,0.13,0.00,-0.03,0.41,12.50,128.00
129669,11.20,0.13,0.00,-0.09,-0.45,12.50,128.00
129679,11.20,0.13,0.00,-0.16,-0.53,12.50,128.00
129689,11.20,0.13,0.00,-0.07,-0.46,12.50,128.00
129699,11.20,0.13,0.00,-0.03,-0.43,12.50,128.00
129710,11.20,0.13,0.00,0.03,0.44,12.50,128.00
129720,11.20,0.13,0.00,-0.17,-0.57,12.50,128.00
129730,11.20,0.12,0.00,-0.26,-0.68,12.50,128.00
129740,11.20,0.12,0.00,-0.14,-0.58,12.50,128.00
129751,11.20,0.12,0.00,-0.10,-0.56,12.50,128.00
129760,11.20,0.12,0.00,-0.02,-0.48,12.50,128.00
129770,11.19,0.12,-1.25,-0.02,-1.07,12.50,128.00
129780,11.19,0.12,0.00,-0.24,-0.73,12.50,128.00
129790,11.18,0.12,-1.25,-0.17,-1.27,12.50,128.00
129800,11.18,0.12,0.00,0.17,0.45,12.50,128.00
129810,11.15,0.12,-2.50,0.21,-1.48,12.50,128.00
129820,11.14,0.12,-1.25,0.52,-0.57,12.50,128.00
129830,11.11,0.13,-2.50,0.47,-1.17,12.50,128.00
129840,11.10,0.14,-1.25,0.98,0.76,12.50,128.00
129850,11.09,0.15,-1.25,1.12,1.00,12.50,128.00
129860,11.09,0.16,0.00,1.08,1.65,12.50,128.00
129870,11.10,0.16,1.25,0.37,1.62,12.50,128.00
129881,11.13,0.16,2.50,-0.87,0.98,12.50,128.00
129891,11.16,0.14,3.75,-1.90,0.44,12.50,128.00
129901,11.19,0.12,2.50,-2.16,-1.38,12.50,128.00
129911,11.20,0.09,1.25,-2.13,-2.13,12.50,128.00
129922,11.21,0.07,1.25,-2.15,-2.36,12.50,128.00
129931,11.21,0.06,0.00,-1.33,-2.31,12.50,128.00
129941,11.21,0.06,0.00,0.09,-0.98,12.50,128.00
129951,11.21,0.06,0.00,-0.07,-1.14,12.50,128.00
129961,11.21,0.06,0.00,-0.23,-1.31,12.50,128.00
129971,11.21,0.05,0.00,-0.28,-1.38,12.50,128.00
129981,11.21,0.05,0.00,-0.10,-1.23,12.50,128.00
129991,11.21,0.05,0.00,-0.19,-1.33,12.50,128.00
130001,11.21,0.05,0.00,-0.31,-1.48,12.50,128.00
130011,11.20,0.05,-1.25,-0.19,-1.98,12.50,128.00
130021,11.18,0.05,-2.50,0.33,-2.06,12.50,128.00
130031,11.14,0.06,-3.75,1.24,-1.70,12.50,128.00
130041,11.07,0.09,-6.25,2.34,-1.66,12.50,128.00
130051,11.02,0.11,-5.00,2.71,-0.51,12.50,128.00
130061,10.95,0.14,-7.50,2.69,-1.49,12.50,128.00
130071,10.91,0.17,-3.75,3.05,1.67,12.50,128.00
130081,10.86,0.20,-5.00,2.86,1.16,12.50,128.00
130092,10.84,0.22,-2.50,2.04,1.74,12.50,128.00
130101,10.82,0.23,-1.25,1.24,1.68,12.50,128.00
130111,10.81,0.23,-1.25,0.19,0.72,12.50,128.00
130121,10.81,0.23,0.00,-0.33,0.77,12.50,128.00
130131,10.81,0.23,0.00,-0.47,0.60,12.50,128.00
130141,10.81,0.22,0.00,-0.38,0.64,12.50,128.00
130151,10.81,0.22,0.00,-0.19,0.80,12.50,128.00
130161,10.81,0.22,0.00,-0.23,0.74,12.50,128.00
130171,10.81,0.21,0.00,-0.49,0.45,12.50,128.00
130181,10.82,0.21,1.25,-0.59,0.88,12.50,128.00
130191,10.82,0.20,0.00,-0.58,-0.54,12.50,128.00
130201,10.84,0.20,1.25,-0.45,0.92,12.50,128.00
130211,10.84,0.19,0.00,-0.72,-0.78,12.50,128.00
130222,10.84,0.18,0.00,-0.56,-0.69,12.50,128.00
130232,10.84,0.18,0.00,-0.72,-0.91,12.50,128.00
130242,10.84,0.17,0.00,-0.38,-0.64,12.50,128.00
130252,10.84,0.17,0.00,0.14,0.66,12.50,128.00
130263,10.84,0.18,0.00,0.21,0.75,12.50,128.00
130272,10.85,0.18,1.25,0.02,1.16,12.50,128.00
130282,10.85,0.17,0.00,-0.37,-0.61,12.50,128.00
130292,10.88,0.17,2.50,-0.30,1.40,12.50,128.00
130302,10.88,0.16,0.00,-0.82,-1.13,12.50,128.00
130312,10.89,0.15,1.25,-0.68,-0.47,12.50,128.00
130322,10.89,0.15,0.00,-0.59,-1.03,12.50,128.00
130332,10.88,0.14,-1.25,-0.42,-1.51,12.50,128.00
130342,10.86,0.15,-1.25,0.23,-0.89,12.50,128.00
130352,10.84,0.15,-2.50,0.65,-1.04,12.50,128.00
130362,10.81,0.17,-2.50,1.40,0.58,12.50,128.00
130372,10.80,0.18,-1.25,1.52,1.41,12.50,128.00
130382,10.79,0.20,-1.25,1.59,1.63,12.50,128.00
130393,10.79,0.20,0.00,0.51,1.25,12.50,128.00
130403,10.79,0.20,0.00,-0.03,0.74,12.50,128.00
130413,10.79,0.20,0.00,-0.23,0.54,12.50,128.00
130423,10.79,0.20,0.00,-0.24,0.50,12.50,128.00
130434,10.79,0.20,0.00,0.05,0.78,12.50,128.00
130443,10.79,0.20,0.00,0.12,0.86,12.50,128.00
130453,10.79,0.20,0.00,0.26,1.02,12.50,128.00
130463,10.79,0.20,0.00,-0.03,0.74,12.50,128.00
130473,10.79,0.20,0.00,-0.31,0.45,12.50,128.00
130483,10.81,0.19,2.50,-0.44,1.47,12.50,128.00
130493,10.81,0.19,0.00,-0.51,-0.60,12.50,128.00
130503,10.84,0.18,2.50,-0.52,1.31,12.50,128.00
130513,10.84,0.18,0.00,-0.94,-1.14,12.50,128.00
130523,10.86,0.17,2.50,-0.89,0.80,12.50,128.00
130533,10.88,0.16,1.25,-0.70,-0.46,12.50,128.00
130543,10.88,0.15,0.00,-0.54,-0.94,12.50,128.00
130553,10.89,0.15,1.25,-0.05,0.90,12.50,128.00
130563,10.89,0.16,0.00,0.49,0.87,12.50,128.00
130573,10.89,0.16,0.00,0.47,0.90,12.50,128.00
130583,10.90,0.16,1.25,-0.23,0.82,12.50,128.00
130593,10.93,0.16,2.50,-0.21,1.42,12.50,128.00
130604,10.94,0.15,1.25,-0.51,0.53,12.50,128.00
130613,10.96,0.14,2.50,-1.22,-0.46,12.50,128.00
130623,10.98,0.13,1.25,-1.26,-1.19,12.50,128.00
130633,10.98,0.12,0.00,-1.13,-1.77,12.50,128.00
130643,10.96,0.11,-1.25,-0.65,-1.98,12.50,128.00
130653,10.94,0.12,-2.50,0.80,-1.15,12.50,128.00
130663,10.91,0.14,-2.50,1.97,0.92,12.50,128.00
130673,10.88,0.16,-3.75,2.60,1.15,12.50,128.00
130683,10.85,0.19,-2.50,2.58,1.96,12.50,128.00
130693,10.85,0.21,0.00,1.64,2.41,12.50,128.00
130703,10.85,0.21,0.00,0.19,1.08,12.50,128.00
130713,10.85,0.21,0.00,-0.12,0.77,12.50,128.00
130723,10.85,0.21,0.00,0.05,0.94,12.50,128.00
130734,10.85,0.21,0.00,0.28,1.18,12.50,128.00
130744,10.85,0.22,0.00,0.42,1.35,12.50,128.00
130754,10.85,0.22,0.00,0.45,1.43,12.50,128.00
130764,10.85,0.22,0.00,0.14,1.15,12.50,128.00
130775,10.85,0.22,0.00,0.21,1.24,12.50,128.00
130784,10.86,0.23,1.25,0.31,1.96,12.50,128.00
130794,10.88,0.22,1.25,-0.35,1.32,12.50,128.00
130804,10.93,0.21,5.00,-1.34,2.04,12.50,128.00
130814,10.96,0.19,3.75,-1.85,0.84,12.50,128.00
130824,11.01,0.17,5.00,-2.11,1.01,12.50,128.00
130834,11.06,0.14,5.00,-2.64,-0.50,12.50,128.00
130844,11.10,0.12,3.75,-2.46,-1.13,12.50,128.00
130854,11.11,0.10,1.25,-2.25,-2.31,12.50,128.00
130864,11.14,0.09,2.50,-0.93,-0.57,12.50,128.00
130874,11.14,0.09,0.00,0.37,-0.49,12.50,128.00
130884,11.14,0.09,0.00,0.42,0.40,12.50,128.00
130894,11.14,0.10,0.00,0.52,0.55,12.50,128.00
130905,11.14,0.11,0.00,0.63,0.72,12.50,128.00
130915,11.14,0.11,0.00,0.61,0.76,12.50,128.00
130925,11.15,0.12,1.25,0.61,1.42,12.50,128.00
130935,11.16,0.12,1.25,0.59,1.47,12.50,128.00
130946,11.19,0.12,2.50,-0.21,1.31,12.50,128.00
130955,11.23,0.12,3.75,-0.66,1.44,12.50,128.00
130965,11.25,0.10,2.50,-1.34,-0.69,12.50,128.00
130975,11.30,0.09,5.00,-1.69,0.82,12.50,128.00
130985,11.30,0.07,0.00,-1.75,-2.52,12.50,128.00
130995,11.30,0.06,0.00,-1.26,-2.20,12.50,128.00
131005,11.27,0.06,-2.50,0.30,-1.91,12.50,128.00
131015,11.23,0.08,-5.00,2.06,-1.26,12.50,128.00
131025,11.18,0.11,-5.00,3.30,0.98,12.50,128.00
131035,11.14,0.15,-3.75,3.56,2.13,12.50,128.00
131045,11.11,0.18,-2.50,3.54,3.03,12.50,128.00
131055,11.10,0.21,-1.25,3.11,3.51,12.50,128.00
131065,11.09,0.23,-1.25,1.92,2.60,12.50,128.00
131075,11.09,0.24,0.00,0.47,1.88,12.50,128.00
131085,11.09,0.24,0.00,0.03,1.47,12.50,128.00
131095,11.09,0.24,0.00,0.37,1.82,12.50,128.00
131105,11.09,0.25,0.00,0.59,2.09,12.50,128.00
131116,11.09,0.26,0.00,0.73,2.30,12.50,128.00
131125,11.09,0.26,0.00,0.94,2.59,12.50,128.00
131135,11.13,0.27,3.75,0.80,4.31,12.50,128.00
131145,11.19,0.26,6.25,-1.20,3.54,12.50,128.00
131155,11.29,0.23,10.00,-2.90,3.51,12.50,128.00
131165,11.39,0.18,10.00,-4.92,1.22,12.50,128.00
131175,11.52,0.12,13.75,-6.53,0.93,12.50,128.00
131185,11.64,0.05,11.25,-6.54,-1.61,12.50,128.00
131195,11.73,-0.01,8.75,-6.06,-2.85,12.50,128.00
131205,11.79,-0.06,6.25,-4.82,-3.29,12.50,128.00
131215,11.82,-0.09,3.75,-2.86,-2.88,12.50,128.00
131225,11.86,-0.09,3.75,-0.72,-0.92,12.50,128.00
131235,11.88,-0.09,1.25,0.02,-1.38,12.50,128.00
131246,11.88,-0.09,0.00,0.37,-1.60,12.50,128.00
131256,11.88,-0.08,0.00,0.79,-1.13,12.50,128.00
131266,11.88,-0.08,0.00,0.51,-1.34,12.50,128.00
131276,11.88,-0.07,0.00,0.31,-1.48,12.50,128.00
131287,11.86,-0.07,-1.25,0.40,-1.95,12.50,128.00
131296,11.84,-0.06,-2.50,1.24,-1.65,12.50,128.00
131306,11.80,-0.04,-3.75,1.71,-1.65,12.50,128.00
131316,11.75,-0.01,-5.00,2.57,-1.22,12.50,128.00
131326,11.70,0.01,-5.00,2.79,-0.77,12.50,128.00
131336,11.65,0.04,-5.00,2.84,-0.48,12.50,128.00
131346,11.61,0.07,-3.75,2.60,0.90,12.50,128.00
131356,11.57,0.09,-3.75,2.44,0.97,12.50,128.00
131366,11.57,0.11,0.00,2.04,2.54,12.50,128.00
131376,11.57,0.13,0.00,1.27,1.96,12.50,128.00
131386,11.57,0.13,0.00,0.24,1.03,12.50,128.00
131396,11.57,0.13,0.00,-0.35,0.44,12.50,128.00
131406,11.57,0.12,0.00,-0.26,0.49,12.50,128.00
131417,11.57,0.12,0.00,-0.19,0.54,12.50,128.00
131427,11.57,0.12,0.00,-0.12,0.59,12.50,128.00
131437,11.57,0.12,0.00,-0.07,0.63,12.50,128.00
131447,11.57,0.12,0.00,-0.02,0.68,12.50,128.00
131458,11.57,0.12,0.00,-0.17,0.51,12.50,128.00
131467,11.59,0.11,1.25,-0.58,0.67,12.50,128.00
131477,11.59,0.11,0.00,-0.59,-0.78,12.50,128.00
131487,11.60,0.10,1.25,-0.56,0.58,12.50,128.00
131497,11.60,0.09,0.00,-0.54,-0.83,12.50,128.00
131507,11.60,0.09,0.00,-0.51,-0.85,12.50,128.00
131517,11.60,0.09,0.00,-0.33,-0.73,12.50,128.00
131527,11.60,0.09,0.00,0.05,0.44,12.50,128.00
131537,11.60,0.09,0.00,-0.09,-0.50,12.50,128.00
131547,11.60,0.08,0.00,-0.16,-0.58,12.50,128.00
131557,11.60,0.08,0.00,-0.12,-0.56,12.50,128.00
131567,11.60,0.08,0.00,-0.03,-0.49,12.50,128.00
131577,11.60,0.08,0.00,-0.07,-0.53,12.50,128.00
131587,11.60,0.08,0.00,-0.09,-0.55,12.50,128.00
131597,11.60,0.08,0.00,-0.03,-0.51,12.50,128.00
131607,11.60,0.08,0.00,-0.03,-0.51,12.50,128.00
131617,11.60,0.08,0.00,-0.07,-0.55,12.50,128.00
131628,11.60,0.08,0.00,-0.10,-0.59,12.50,128.00
131637,11.60,0.08,0.00,-0.10,-0.60,12.50,128.00
131647,11.59,0.08,-1.25,-0.12,-1.22,12.50,128.00
131657,11.59,0.07,0.00,-0.14,-0.68,12.50,128.00
131667,11.57,0.07,-1.25,0.03,-1.10,12.50,128.00
131677,11.56,0.08,-1.25,0.23,-0.91,12.50,128.00
131687,11.54,0.08,-2.50,0.33,-1.38,12.50,128.00
131697,11.51,0.09,-2.50,0.96,-0.72,12.50,128.00
131707,11.49,0.10,-2.50,1.06,-0.54,12.50,128.00
131717,11.46,0.11,-2.50,1.33,0.61,12.50,128.00
131727,11.46,0.13,0.00,1.26,1.83,12.50,128.00
131737,11.46,0.14,0.00,1.15,1.86,12.50,128.00
131747,11.49,0.14,2.50,-0.12,1.84,12.50,128.00
131758,11.51,0.12,2.50,-2.02,-0.91,12.50,128.00
131768,11.56,0.09,5.00,-2.76,-0.67,12.50,128.00
131778,11.57,0.06,1.25,-2.81,-2.73,12.50,128.00
131788,11.59,0.04,1.25,-2.58,-2.77,12.50,128.00
131799,11.59,0.02,0.00,-1.50,-2.50,12.50,128.00
131808,11.59,0.02,0.00,-0.31,-1.43,12.50,128.00
131818,11.59,0.01,0.00,-0.26,-1.41,12.50,128.00
131828,11.59,0.01,0.00,-0.42,-1.60,12.50,128.00
131838,11.59,0.01,0.00,-0.26,-1.48,12.50,128.00
131848,11.59,0.00,0.00,-0.30,-1.54,12.50,128.00
131858,11.59,0.00,0.00,-0.45,-1.73,12.50,128.00
131868,11.59,-0.00,0.00,-0.42,-1.75,12.50,128.00
131878,11.59,-0.01,0.00,-0.59,-1.97,12.50,128.00
131888,11.56,-0.02,-2.50,-0.61,-3.23,12.50,128.00
131898,11.52,-0.01,-3.75,0.51,-2.76,12.50,128.00
131908,11.45,0.01,-7.50,1.76,-3.22,12.50,128.00
131918,11.35,0.04,-10.00,3.47,-2.53,12.50,128.00
131929,11.25,0.09,-10.00,4.66,-1.04,12.50,128.00
131939,11.14,0.14,-11.25,5.38,-0.51,12.50,128.00
131949,11.04,0.20,-10.00,5.43,1.37,12.50,128.00
131959,10.98,0.25,-6.25,5.11,3.28,12.50,128.00
131970,10.93,0.29,-5.00,4.28,3.47,12.50,128.00
131979,10.90,0.31,-2.50,2.02,2.72,12.50,128.00
131989,10.88,0.31,-2.50,-0.17,0.63,12.50,128.00
131999,10.86,0.30,-1.25,-0.42,0.92,12.50,128.00
132009,10.85,0.30,-1.25,-0.26,1.03,12.50,128.00
132019,10.85,0.30,0.00,-0.52,1.31,12.50,128.00
132029,10.85,0.29,0.00,-0.28,1.51,12.50,128.00
132039,10.88,0.29,2.50,-0.38,2.56,12.50,128.00
132049,10.90,0.28,2.50,-1.41,1.48,12.50,128.00
132059,10.95,0.25,5.00,-2.08,1.86,12.50,128.00
132069,10.99,0.22,3.75,-3.25,-0.91,12.50,128.00
132079,11.05,0.19,6.25,-2.90,1.14,12.50,128.00
132089,11.09,0.17,3.75,-2.74,-0.92,12.50,128.00
132099,11.11,0.14,2.50,-2.58,-1.59,12.50,128.00
132109,11.14,0.12,2.50,-2.08,-1.31,12.50,128.00
132119,11.15,0.11,1.25,-1.15,-1.13,12.50,128.00
132129,11.15,0.11,0.00,-0.07,-0.71,12.50,128.00
132140,11.15,0.11,0.00,0.42,0.58,12.50,128.00
132149,11.15,0.11,0.00,0.37,0.57,12.50,128.00
132159,11.15,0.12,0.00,0.35,0.59,12.50,128.00
132169,11.15,0.12,0.00,0.37,0.65,12.50,128.00
132179,11.15,0.12,0.00,0.02,-0.48,12.50,128.00
132189,11.15,0.12,0.00,-0.03,-0.53,12.50,128.00
132199,11.15,0.12,0.00,0.23,0.54,12.50,128.00
132209,11.15,0.13,0.00,0.30,0.63,12.50,128.00
132219,11.15,0.13,0.00,0.35,0.72,12.50,128.00
132229,11.15,0.13,0.00,0.42,0.83,12.50,128.00
132239,11.15,0.14,0.00,0.37,0.82,12.50,128.00
132249,11.15,0.14,0.00,0.19,0.67,12.50,128.00
132259,11.15,0.14,0.00,0.30,0.80,12.50,128.00
132270,11.15,0.15,0.00,0.37,0.90,12.50,128.00
132280,11.15,0.15,0.00,0.35,0.92,12.50,128.00
132290,11.15,0.15,0.00,0.19,0.80,12.50,128.00
132300,11.15,0.15,0.00,0.26,0.89,12.50,128.00
132311,11.15,0.16,0.00,0.40,1.06,12.50,128.00
132320,11.15,0.16,0.00,0.35,1.05,12.50,128.00
132330,11.15,0.16,0.00,0.24,0.98,12.50,128.00
132340,11.15,0.17,0.00,0.35,1.11,12.50,128.00
132350,11.15,0.17,0.00,0.21,1.00,12.50,128.00
132360,11.18,0.17,2.50,-0.07,1.92,12.50,128.00
132370,11.20,0.17,2.50,-0.28,1.72,12.50,128.00
132380,11.24,0.16,3.75,-0.56,2.02,12.50,128.00
132390,11.29,0.14,5.00,-2.08,1.02,12.50,128.00
132400,11.34,0.12,5.00,-2.55,-0.43,12.50,128.00
132410,11.39,0.09,5.00,-2.84,-0.95,12.50,128.00
132420,11.41,0.06,2.50,-2.72,-2.25,12.50,128.00
132430,11.43,0.04,1.25,-1.83,-2.18,12.50,128.00
132441,11.44,0.04,1.25,-0.31,-0.78,12.50,128.00
132451,11.44,0.04,0.00,0.63,-0.42,12.50,128.00
132461,11.44,0.05,0.00,0.54,-0.45,12.50,128.00
132471,11.44,0.06,0.00,0.63,0.50,12.50,128.00
132482,11.45,0.06,1.25,0.61,1.14,12.50,128.00
132491,11.45,0.07,0.00,0.52,0.53,12.50,128.00
132501,11.45,0.07,0.00,0.17,-0.58,12.50,128.00
132511,11.46,0.07,1.25,-0.21,0.44,12.50,128.00
132521,11.46,0.07,0.00,-0.19,-0.95,12.50,128.00
132531,11.46,0.06,0.00,-0.14,-0.91,12.50,128.00
132541,11.46,0.07,0.00,0.47,0.51,12.50,128.00
132551,11.44,0.08,-2.50,0.73,-1.16,12.50,128.00
132561,11.44,0.08,0.00,0.73,0.87,12.50,128.00
132571,11.44,0.09,0.00,0.70,0.91,12.50,128.00
132581,11.44,0.10,0.00,0.98,1.27,12.50,128.00
132591,11.44,0.11,0.00,0.94,1.34,12.50,128.00
132601,11.44,0.11,0.00,0.40,0.88,12.50,128.00
132611,11.44,0.11,0.00,0.12,0.63,12.50,128.00
132621,11.44,0.12,0.00,0.05,0.57,12.50,128.00
132631,11.44,0.12,0.00,0.12,0.65,12.50,128.00
132641,11.44,0.12,0.00,0.19,0.73,12.50,128.00
132652,11.44,0.12,0.00,0.26,0.82,12.50,128.00
132661,11.44,0.12,0.00,0.31,0.91,12.50,128.00
132671,11.44,0.13,0.00,0.37,0.99,12.50,128.00
132681,11.45,0.12,1.25,-0.28,0.95,12.50,128.00
132691,11.46,0.12,1.25,-0.59,0.61,12.50,128.00
132701,11.48,0.11,1.25,-0.63,0.53,12.50,128.00
132711,11.50,0.10,2.50,-0.79,0.91,12.50,128.00
132721,11.51,0.10,1.25,-0.70,-0.45,12.50,128.00
132731,11.52,0.09,1.25,-0.61,-0.42,12.50,128.00
132741,11.54,0.09,1.25,-0.59,-0.45,12.50,128.00
132751,11.54,0.08,0.00,-0.54,-1.04,12.50,128.00
132761,11.54,0.09,0.00,0.49,0.77,12.50,128.00
132771,11.54,0.09,0.00,0.49,0.82,12.50,128.00
132782,11.54,0.09,0.00,0.40,0.78,12.50,128.00
132792,11.55,0.10,1.25,0.12,1.12,12.50,128.00
132802,11.56,0.09,1.25,-0.21,0.81,12.50,128.00
132812,11.57,0.09,1.25,-0.45,0.54,12.50,128.00
132823,11.60,0.08,2.50,-1.01,0.52,12.50,128.00
132832,11.61,0.07,1.25,-0.96,-0.89,12.50,128.00
132842,11.61,0.06,0.00,-0.91,-1.52,12.50,128.00
132852,11.61,0.06,0.00,-0.37,-1.05,12.50,128.00
132862,11.60,0.06,-1.25,0.66,-0.62,12.50,128.00
132872,11.57,0.08,-2.50,1.33,-0.47,12.50,128.00
132882,11.55,0.09,-2.50,1.47,0.59,12.50,128.00
132892,11.55,0.11,0.00,1.43,1.86,12.50,128.00
132902,11.54,0.11,-1.25,0.73,0.70,12.50,128.00
132912,11.54,0.11,0.00,0.05,0.65,12.50,128.00
132922,11.54,0.11,0.00,-0.12,0.47,12.50,128.00
132932,11.54,0.11,0.00,-0.07,0.52,12.50,128.00
132942,11.54,0.11,0.00,0.00,0.58,12.50,128.00
132953,11.54,0.11,0.00,0.09,0.67,12.50,128.00
132963,11.54,0.11,0.00,0.21,0.81,12.50,128.00
132973,11.54,0.12,0.00,0.26,0.88,12.50,128.00
132983,11.54,0.12,0.00,0.31,0.96,12.50,128.00
132994,11.55,0.12,1.25,-0.03,1.23,12.50,128.00
133003,11.55,0.12,0.00,-0.26,0.41,12.50,128.00
133013,11.57,0.11,2.50,-0.26,1.56,12.50,128.00
133023,11.59,0.11,1.25,-0.84,-0.42,12.50,128.00
133033,11.61,0.10,2.50,-0.96,0.77,12.50,128.00
133043,11.61,0.08,0.00,-1.17,-1.51,12.50,128.00
133053,11.64,0.07,2.50,-1.06,0.47,12.50,128.00
133063,11.64,0.07,0.00,-0.65,-1.17,12.50,128.00
133073,11.65,0.07,1.25,-0.17,0.64,12.50,128.00
133083,11.65,0.06,0.00,-0.16,-0.74,12.50,128.00
133093,11.65,0.07,0.00,0.12,-0.46,12.50,128.00
133103,11.65,0.07,0.00,0.07,-0.51,12.50,128.00
133113,11.65,0.07,0.00,0.07,-0.50,12.50,128.00
133123,11.65,0.07,0.00,0.09,-0.47,12.50,128.00
133133,11.65,0.07,0.00,0.10,-0.45,12.50,128.00
133143,11.65,0.07,0.00,0.09,-0.45,12.50,128.00
133153,11.65,0.07,0.00,0.07,-0.46,12.50,128.00
133164,11.65,0.07,0.00,0.09,-0.44,12.50,128.00
133173,11.65,0.07,0.00,0.12,0.41,12.50,128.00
133183,11.65,0.07,0.00,0.23,0.53,12.50,128.00
133193,11.65,0.08,0.00,0.12,0.44,12.50,128.00
133203,11.65,0.08,0.00,0.09,0.42,12.50,128.00
133213,11.65,0.08,0.00,0.14,0.48,12.50,128.00
133223,11.65,0.08,0.00,0.14,0.50,12.50,128.00
133233,11.65,0.08,0.00,0.10,0.48,12.50,128.00
133243,11.65,0.08,0.00,0.10,0.49,12.50,128.00
133253,11.65,0.08,0.00,0.12,0.52,12.50,128.00
133263,11.65,0.08,0.00,0.10,0.51,12.50,128.00
133273,11.65,0.09,0.00,0.14,0.56,12.50,128.00
133283,11.65,0.09,0.00,0.14,0.57,12.50,128.00
133294,11.65,0.09,0.00,0.16,0.60,12.50,128.00
133304,11.65,0.09,0.00,0.17,0.64,12.50,128.00
133314,11.65,0.09,0.00,0.17,0.66,12.50,128.00
133324,11.65,0.09,0.00,0.19,0.69,12.50,128.00
133335,11.66,0.10,1.25,0.19,1.30,12.50,128.00
133344,11.66,0.10,0.00,-0.03,0.51,12.50,128.00
133354,11.69,0.09,2.50,-0.30,1.42,12.50,128.00
133364,11.69,0.09,0.00,-0.45,-0.73,12.50,128.00
133374,11.71,0.08,2.50,-0.38,1.28,12.50,128.00
133384,11.73,0.07,1.25,-0.99,-0.76,12.50,128.00
133394,11.75,0.06,2.50,-0.99,0.54,12.50,128.00
133404,11.76,0.06,1.25,-0.80,-0.73,12.50,128.00
133414,11.76,0.05,0.00,-0.40,-0.98,12.50,128.00
133424,11.76,0.05,0.00,0.05,-0.55,12.50,128.00
133434,11.76,0.05,0.00,0.10,-0.49,12.50,128.00
133444,11.76,0.05,0.00,0.12,-0.46,12.50,128.00
133454,11.76,0.06,0.00,0.26,0.50,12.50,128.00
133465,11.76,0.06,0.00,0.45,0.72,12.50,128.00
133475,11.76,0.06,0.00,-0.02,-0.52,12.50,128.00
133485,11.76,0.06,0.00,-0.17,-0.68,12.50,128.00
133495,11.76,0.06,0.00,-0.05,-0.58,12.50,128.00
133506,11.76,0.06,0.00,-0.05,-0.58,12.50,128.00
133515,11.75,0.06,-1.25,0.03,-1.09,12.50,128.00
133525,11.75,0.06,0.00,-0.02,-0.56,12.50,128.00
133535,11.73,0.06,-2.50,0.00,-1.73,12.50,128.00
133545,11.73,0.07,0.00,0.77,1.03,12.50,128.00
