50521,11.70,0.05,0.00,-0.75,-0.90,11.98,0.00
50531,11.69,0.04,-1.25,-0.44,-1.22,11.95,0.00
50541,11.68,0.04,-1.25,-0.09,-0.89,11.93,0.00
50551,11.65,0.05,-2.50,0.66,-0.70,11.90,0.00
50562,11.63,0.06,-2.50,1.17,0.69,11.88,0.00
50571,11.60,0.07,-2.50,1.06,0.70,11.85,0.00
50581,11.63,0.08,2.50,0.93,3.03,11.83,0.00
50591,11.63,0.08,0.00,0.02,1.05,11.80,0.00
50601,11.68,0.07,5.00,-1.31,2.08,11.78,0.00
50611,11.73,0.04,5.00,-2.91,-0.44,11.75,0.00
50621,11.79,0.00,6.25,-3.42,-0.60,11.73,0.00
50631,11.81,-0.04,2.50,-3.96,-3.20,11.70,0.00
50641,11.82,-0.08,1.25,-3.86,-4.04,11.68,0.00
50651,11.82,-0.10,0.00,-2.76,-3.85,11.65,0.00
50661,11.82,-0.11,0.00,-0.72,-2.00,11.63,0.00
50671,11.82,-0.11,0.00,-0.38,-1.71,11.60,0.00
50681,11.82,-0.12,0.00,-0.68,-2.03,11.58,0.00
50691,11.82,-0.13,0.00,-1.01,-2.42,11.55,0.00
50701,11.82,-0.14,0.00,-1.10,-2.59,11.53,0.00
50711,11.82,-0.15,0.00,-1.24,-2.82,11.50,0.00
50721,11.82,-0.17,0.00,-1.41,-3.10,11.48,0.00
50732,11.82,-0.18,0.00,-1.13,-2.93,11.45,0.00
50741,11.77,-0.18,-5.00,-0.14,-4.36,11.43,0.00
50751,11.70,-0.16,-7.50,1.99,-3.39,11.40,0.00
50761,11.59,-0.12,-11.25,3.96,-2.97,11.38,0.00
50771,11.45,-0.07,-13.75,5.57,-2.17,11.35,0.00
50781,11.31,-0.01,-13.75,6.00,-1.26,11.33,0.00
50791,11.19,0.05,-12.50,5.95,0.58,11.30,0.00
50801,11.09,0.11,-10.00,5.74,2.06,11.28,0.00
50811,11.01,0.16,-7.50,4.87,2.86,11.25,0.00
50821,10.98,0.19,-3.75,3.30,3.46,11.23,0.00
50831,10.94,0.19,-3.75,-0.03,-0.45,11.20,0.00
50841,10.93,0.17,-1.25,-1.76,-1.07,11.18,0.00
50851,10.91,0.16,-1.25,-1.85,-1.33,11.15,0.00
50862,10.88,0.14,-3.75,-1.64,-2.47,11.13,0.00
50872,10.84,0.13,-3.75,-0.86,-1.84,11.10,0.00
50882,10.77,0.14,-6.25,0.40,-1.83,11.07,0.00
50892,10.70,0.15,-7.50,1.73,-1.04,11.05,0.00
50903,10.64,0.18,-6.25,2.30,1.07,11.02,0.00
50912,10.59,0.20,-5.00,2.46,2.02,11.00,0.00
50922,10.57,0.22,-1.25,2.46,4.02,10.98,0.00
50932,10.60,0.23,2.50,1.01,4.57,10.95,0.00
50942,10.66,0.19,6.25,-4.45,0.85,10.93,0.00
50952,10.75,0.12,8.75,-7.31,-2.09,10.90,0.00
50962,10.82,0.03,7.50,-8.38,-4.42,10.88,0.00
50972,10.86,-0.05,3.75,-7.87,-6.44,10.85,0.00
50982,10.90,-0.11,3.75,-6.20,-5.45,10.82,0.00
50992,10.93,-0.14,2.50,-2.97,-3.29,10.80,0.00
51002,10.94,-0.15,1.25,-1.26,-2.37,10.77,0.00
51012,10.94,-0.16,0.00,-1.29,-3.08,10.75,0.00
51022,10.94,-0.18,0.00,-1.64,-3.55,10.73,0.00
51033,10.94,-0.20,0.00,-1.88,-3.95,10.70,0.00
51043,10.94,-0.22,0.00,-2.11,-4.35,10.67,0.00
51053,10.94,-0.24,0.00,-2.09,-4.53,10.65,0.00
51063,10.93,-0.26,-1.25,-2.01,-5.22,10.62,0.00
51074,10.85,-0.26,-7.50,-0.09,-6.38,10.60,0.00
51083,10.73,-0.24,-12.50,1.69,-6.97,10.57,0.00
51093,10.56,-0.18,-16.25,6.20,-4.02,10.55,0.00
51103,10.36,-0.10,-20.00,7.98,-3.45,10.52,0.00
51113,10.15,-0.01,-21.25,9.23,-2.10,10.50,0.00
51123,9.96,0.08,-18.75,9.34,0.76,10.47,0.00
51133,9.79,0.18,-17.50,9.37,2.18,10.45,0.00
51143,9.66,0.27,-12.50,8.90,4.87,10.42,0.00
51153,9.57,0.32,-8.75,4.97,3.41,10.40,0.00
51163,9.51,0.34,-6.25,2.37,2.35,10.37,0.00
51173,9.46,0.33,-5.00,-1.33,-1.47,10.35,0.00
51183,9.43,0.31,-3.75,-1.48,-1.20,10.32,0.00
51193,9.40,0.30,-2.50,-1.45,-0.74,10.30,0.00
51203,9.35,0.29,-5.00,-0.77,-1.37,10.27,0.00
51213,9.31,0.29,-3.75,0.05,0.77,10.25,0.00
51223,9.27,0.29,-3.75,0.35,1.07,10.22,0.00
51233,9.26,0.29,-1.25,-0.21,1.69,10.20,0.00
51244,9.27,0.28,1.25,-1.52,1.52,10.17,0.00
51253,9.30,0.25,2.50,-2.64,0.83,10.15,0.00
51263,9.32,0.22,2.50,-3.51,-1.09,10.12,0.00
51273,9.34,0.18,1.25,-3.63,-2.12,10.10,0.00
51283,9.36,0.14,2.50,-3.40,-1.63,10.07,0.00
51293,9.36,0.12,0.00,-2.91,-2.61,10.05,0.00
51303,9.36,0.10,0.00,-1.90,-1.84,10.02,0.00
51313,9.36,0.09,0.00,-0.93,-1.00,10.00,0.00
51323,9.36,0.08,0.00,-0.93,-1.07,9.97,0.00
51333,9.36,0.07,0.00,-0.98,-1.19,9.95,0.00
51343,9.36,0.06,0.00,-1.17,-1.47,9.92,0.00
51353,9.36,0.04,0.00,-1.57,-1.98,9.90,0.00
51363,9.36,0.03,0.00,-1.48,-2.02,9.87,0.00
51374,9.34,0.02,-2.50,-1.10,-2.93,9.85,0.00
51384,9.31,0.01,-2.50,-0.70,-2.63,9.82,0.00
51394,9.24,0.01,-7.50,0.37,-3.97,9.80,0.00
51404,9.14,0.04,-10.00,2.34,-3.13,9.77,0.00
51415,9.02,0.08,-11.25,4.38,-1.44,9.74,0.00
51424,8.90,0.14,-12.50,5.93,0.73,9.72,0.00
51434,8.79,0.20,-11.25,6.42,2.34,9.69,0.00
51444,8.73,0.26,-6.25,6.20,5.05,9.67,0.00
51454,8.69,0.31,-3.75,4.71,5.30,9.65,0.00
51464,8.65,0.32,-3.75,0.84,1.77,9.62,0.00
51474,8.61,0.31,-3.75,-1.27,-1.14,9.60,0.00
51484,8.61,0.30,0.00,-1.15,1.42,9.57,0.00
51494,8.59,0.29,-2.50,-0.73,0.57,9.55,0.00
51504,8.59,0.29,0.00,-0.07,2.36,9.52,0.00
51514,8.59,0.29,0.00,0.33,2.80,9.50,0.00
51524,8.59,0.29,0.00,-0.28,2.22,9.47,0.00
51534,8.63,0.27,3.75,-1.59,2.64,9.44,0.00
51545,8.68,0.24,5.00,-3.39,1.28,9.42,0.00
51555,8.75,0.20,7.50,-4.14,1.41,9.39,0.00
51565,8.81,0.15,6.25,-4.69,-0.88,9.37,0.00
51575,8.89,0.11,7.50,-4.42,0.40,9.34,0.00
51586,8.93,0.07,3.75,-3.98,-2.07,9.32,0.00
51595,8.95,0.04,2.50,-2.83,-1.82,9.29,0.00
51605,8.96,0.02,1.25,-1.59,-1.38,9.27,0.00
51615,8.98,0.02,1.25,-0.45,0.47,9.24,0.00
51625,8.98,0.02,0.00,0.14,0.48,9.22,0.00
51635,8.98,0.02,0.00,0.28,0.67,9.19,0.00
51645,8.99,0.02,1.25,0.21,1.24,9.17,0.00
51655,8.99,0.02,0.00,-0.07,0.42,9.14,0.00
51665,9.01,0.02,2.50,-0.72,0.95,9.12,0.00
51675,9.01,0.01,0.00,-0.91,-1.25,9.09,0.00
51685,9.04,-0.00,2.50,-0.94,0.62,9.07,0.00
51695,9.01,-0.01,-2.50,-1.03,-2.68,9.04,0.00
51705,9.01,-0.02,0.00,-0.54,-1.10,9.02,0.00
51715,8.98,-0.01,-3.75,0.66,-1.66,8.99,0.00
51725,8.94,0.01,-3.75,2.09,0.68,8.97,0.00
51735,8.89,0.03,-5.00,2.29,0.49,8.94,0.00
51745,8.88,0.06,-1.25,2.44,2.63,8.92,0.00
51756,8.86,0.08,-1.25,2.11,2.56,8.89,0.00
51765,8.86,0.09,0.00,0.86,2.08,8.87,0.00
51775,8.86,0.08,0.00,-0.37,0.93,8.84,0.00
51785,8.86,0.08,0.00,-0.63,0.65,8.82,0.00
51795,8.86,0.07,0.00,-0.58,0.66,8.79,0.00
51805,8.86,0.07,0.00,-0.52,0.68,8.77,0.00
51815,8.86,0.06,0.00,-0.45,0.72,8.74,0.00
51825,8.86,0.06,0.00,-0.21,0.95,8.72,0.00
51835,8.86,0.06,0.00,0.12,1.30,8.69,0.00
51845,8.89,0.06,2.50,0.10,2.50,8.67,0.00
51855,8.91,0.05,2.50,-0.66,1.77,8.64,0.00
51865,8.96,0.04,5.00,-1.54,2.03,8.62,0.00
51875,9.02,0.01,6.25,-3.00,1.03,8.59,0.00
51886,9.10,-0.03,7.50,-4.08,-0.52,8.57,0.00
51896,9.15,-0.08,5.00,-4.47,-2.42,8.54,0.00
51906,9.18,-0.12,2.50,-4.47,-3.99,8.52,0.00
51916,9.20,-0.16,2.50,-3.51,-3.41,8.49,0.00
51927,9.23,-0.18,2.50,-2.08,-2.24,8.46,0.00
51936,9.23,-0.18,0.00,-0.49,-1.94,8.44,0.00
51946,9.23,-0.18,0.00,-0.24,-1.72,8.42,0.00
51956,9.23,-0.19,0.00,-0.52,-2.01,8.39,0.00
51966,9.23,-0.20,0.00,-0.61,-2.12,8.36,0.00
51976,9.23,-0.20,0.00,-0.73,-2.29,8.34,0.00
51986,9.23,-0.21,0.00,-0.82,-2.43,8.32,0.00
51996,9.19,-0.21,-3.75,-0.09,-3.51,8.29,0.00
52006,9.11,-0.20,-7.50,1.47,-3.70,8.26,0.00
52016,9.04,-0.17,-7.50,2.65,-2.37,8.24,0.00
52026,8.93,-0.13,-11.25,4.42,-2.10,8.22,0.00
52036,8.81,-0.07,-11.25,5.60,-0.51,8.19,0.00
52046,8.69,-0.02,-12.50,5.32,-0.90,8.17,0.00
52057,8.61,0.03,-7.50,5.22,2.61,8.14,0.00
52067,8.55,0.08,-6.25,4.49,2.93,8.11,0.00
52077,8.50,0.11,-5.00,3.35,2.78,8.09,0.00
52087,8.48,0.12,-2.50,0.52,1.36,8.06,0.00
52098,8.46,0.11,-1.25,-1.13,-0.51,8.03,0.00
52107,8.45,0.09,-1.25,-1.33,-0.81,8.01,0.00
52117,8.45,0.08,0.00,-1.43,-0.45,7.99,0.00
52127,8.44,0.07,-1.25,-1.41,-1.15,7.96,0.00
52137,8.43,0.05,-1.25,-1.05,-0.90,7.94,0.00
52147,8.40,0.05,-2.50,-0.59,-1.12,7.91,0.00
52157,8.38,0.05,-2.50,-0.21,-0.78,7.89,0.00
52167,8.35,0.05,-2.50,0.21,0.43,7.86,0.00
52177,8.31,0.05,-3.75,0.51,-0.64,7.84,0.00
52187,8.31,0.06,0.00,0.54,2.01,7.81,0.00
52197,8.32,0.06,1.25,0.10,2.23,7.79,0.00
52207,8.35,0.04,2.50,-1.83,0.87,7.76,0.00
52217,8.40,0.01,5.00,-3.49,-0.60,7.74,0.00
52227,8.43,-0.03,2.50,-4.00,-2.59,7.71,0.00
52237,8.45,-0.07,2.50,-4.10,-3.06,7.69,0.00
52247,8.45,-0.11,0.00,-3.35,-3.84,7.66,0.00
52257,8.45,-0.13,0.00,-2.25,-3.02,7.64,0.00
52268,8.45,-0.14,0.00,-1.10,-2.03,7.61,0.00
52277,8.45,-0.15,0.00,-0.84,-1.85,7.59,0.00
52287,8.45,-0.16,0.00,-1.15,-2.24,7.56,0.00
52297,8.45,-0.18,0.00,-1.47,-2.66,7.54,0.00
52307,8.45,-0.19,0.00,-1.47,-2.78,7.51,0.00
52317,8.45,-0.21,0.00,-1.54,-2.98,7.49,0.00
52327,8.45,-0.22,0.00,-1.82,-3.40,7.46,0.00
52337,8.40,-0.23,-5.00,-0.86,-4.94,7.44,0.00
52347,8.31,-0.22,-8.75,1.33,-4.57,7.41,0.00
52357,8.19,-0.18,-12.50,3.93,-3.59,7.39,0.00
52367,8.04,-0.12,-15.00,6.20,-2.12,7.36,0.00
52377,7.86,-0.05,-17.50,7.28,-1.67,7.34,0.00
52387,7.71,0.03,-15.00,7.37,1.00,7.31,0.00
52398,7.59,0.10,-12.50,7.40,2.85,7.28,0.00
52408,7.50,0.17,-8.75,6.44,4.30,7.26,0.00
52418,7.44,0.21,-6.25,4.10,3.67,7.24,0.00
52428,7.39,0.21,-5.00,0.05,0.46,7.21,0.00
52439,7.36,0.19,-2.50,-1.47,-0.74,7.18,0.00
52448,7.35,0.18,-1.25,-1.54,0.42,7.16,0.00
52458,7.35,0.16,0.00,-1.64,0.76,7.14,0.00
52468,7.34,0.15,-1.25,-1.48,-0.61,7.11,0.00
52478,7.34,0.13,0.00,-1.62,0.49,7.09,0.00
52488,7.34,0.12,0.00,-1.52,0.46,7.06,0.00
52498,7.34,0.10,0.00,-1.41,0.44,7.03,0.00
52508,7.34,0.09,0.00,-1.54,-0.61,7.01,0.00
52518,7.34,0.07,0.00,-1.40,-0.60,6.99,0.00
52528,7.34,0.06,0.00,-1.33,-0.65,6.96,0.00
52538,7.34,0.05,0.00,-1.33,-0.76,6.94,0.00
52548,7.34,0.03,0.00,-1.27,-0.82,6.91,0.00
52558,7.34,0.02,0.00,-1.27,-0.92,6.89,0.00
52569,7.34,0.01,0.00,-1.26,-1.01,6.86,0.00
52579,7.34,-0.00,0.00,-1.24,-1.09,6.83,0.00
52589,7.34,-0.02,0.00,-1.22,-1.18,6.81,0.00
52599,7.34,-0.03,0.00,-1.22,-1.28,6.78,0.00
52610,7.34,-0.04,0.00,-1.24,-1.40,6.76,0.00
52619,7.34,-0.05,0.00,-1.26,-1.52,6.73,0.00
52629,7.34,-0.07,0.00,-1.27,-1.64,6.71,0.00
52639,7.34,-0.08,0.00,-1.31,-1.78,6.68,0.00
52649,7.31,-0.09,-2.50,-1.31,-3.08,6.66,0.00
52659,7.26,-0.10,-5.00,-0.86,-3.92,6.63,0.00
52669,7.19,-0.09,-7.50,0.82,-3.49,6.61,0.00
52679,7.06,-0.06,-12.50,3.04,-3.53,6.58,0.00
52689,6.95,-0.01,-11.25,5.69,0.81,6.56,0.00
52699,6.82,0.06,-12.50,6.44,1.50,6.53,0.00
52709,6.74,0.12,-8.75,6.49,3.89,6.51,0.00
52719,6.69,0.18,-5.00,5.85,5.60,6.48,0.00
52729,6.65,0.22,-3.75,4.03,4.89,6.46,0.00
52739,6.61,0.23,-3.75,0.47,1.62,6.43,0.00
52749,6.61,0.21,0.00,-1.47,1.43,6.41,0.00
52759,6.61,0.20,0.00,-1.22,1.55,6.38,0.00
52769,6.61,0.19,0.00,-1.15,1.52,6.36,0.00
52780,6.61,0.18,0.00,-1.19,1.40,6.33,0.00
52789,6.61,0.17,0.00,-0.87,1.62,6.31,0.00
52799,6.63,0.16,1.25,-0.93,2.09,6.28,0.00
52809,6.65,0.14,2.50,-1.57,1.96,6.26,0.00
52819,6.70,0.11,5.00,-3.33,1.21,6.23,0.00
52829,6.75,0.07,5.00,-3.82,0.44,6.21,0.00
52839,6.81,0.03,6.25,-3.80,0.73,6.18,0.00
52849,6.85,-0.00,3.75,-3.63,-1.38,6.16,0.00
52859,6.88,-0.04,2.50,-3.46,-2.10,6.13,0.00
52869,6.89,-0.07,1.25,-2.83,-2.35,6.11,0.00
52879,6.90,-0.08,1.25,-1.87,-1.61,6.08,0.00
52889,6.90,-0.09,0.00,-0.87,-1.33,6.06,0.00
52899,6.90,-0.10,0.00,-0.19,-0.69,6.03,0.00
52910,6.90,-0.10,0.00,-0.45,-0.95,6.01,0.00
52920,6.90,-0.11,0.00,-0.61,-1.14,5.98,0.00
52930,6.90,-0.11,0.00,-0.54,-1.10,5.96,0.00
52940,6.90,-0.12,0.00,-0.66,-1.26,5.93,0.00
52951,6.89,-0.12,-1.25,-0.52,-1.75,5.90,0.00
52960,6.86,-0.13,-2.50,-0.42,-2.27,5.88,0.00
52970,6.84,-0.12,-2.50,0.63,-1.24,5.86,0.00
52980,6.79,-0.11,-5.00,1.57,-1.38,5.83,0.00
52990,6.74,-0.09,-5.00,1.90,-0.90,5.80,0.00
53000,6.69,-0.07,-5.00,1.66,-0.98,5.78,0.00
53010,6.64,-0.05,-5.00,1.80,-0.69,5.76,0.00
53020,6.61,-0.04,-2.50,1.34,0.98,5.73,0.00
53030,6.59,-0.03,-2.50,1.03,0.80,5.71,0.00
53040,6.56,-0.02,-2.50,0.52,-0.42,5.68,0.00
53050,6.56,-0.03,0.00,-0.45,0.61,5.66,0.00
53060,6.56,-0.04,0.00,-1.29,-1.08,5.63,0.00
53070,6.56,-0.05,0.00,-1.36,-1.26,5.61,0.00
53081,6.54,-0.07,-2.50,-1.34,-2.54,5.58,0.00
53091,6.51,-0.07,-2.50,-0.73,-2.05,5.55,0.00
53101,6.46,-0.06,-5.00,1.06,-1.45,5.53,0.00
53111,6.41,-0.04,-5.00,2.09,0.50,5.50,0.00
53122,6.34,-0.02,-7.50,2.16,-1.22,5.48,0.00
53131,6.34,-0.00,0.00,1.88,3.01,5.45,0.00
53141,6.34,0.01,0.00,0.89,2.20,5.43,0.00
53151,6.38,-0.00,3.75,-1.05,2.09,5.40,0.00
53161,6.43,-0.04,5.00,-3.30,-0.49,5.38,0.00
53171,6.48,-0.09,5.00,-4.92,-2.43,5.35,0.00
53181,6.51,-0.14,3.75,-5.38,-3.92,5.33,0.00
53191,6.53,-0.19,1.25,-4.83,-5.03,5.30,0.00
53201,6.54,-0.23,1.25,-3.70,-4.32,5.28,0.00
53211,6.55,-0.25,1.25,-1.99,-2.90,5.25,0.00
53221,6.55,-0.26,0.00,-1.13,-2.77,5.23,0.00
53231,6.55,-0.27,0.00,-1.40,-3.14,5.20,0.00
53241,6.55,-0.29,0.00,-2.11,-3.99,5.18,0.00
53251,6.55,-0.31,0.00,-2.25,-4.33,5.15,0.00
53261,6.55,-0.33,0.00,-2.01,-4.29,5.13,0.00
53271,6.53,-0.36,-2.50,-2.34,-5.99,5.10,0.00
53281,6.45,-0.37,-7.50,-1.38,-7.61,5.08,0.00
53292,6.32,-0.36,-12.50,1.62,-7.06,5.05,0.00
53301,6.19,-0.30,-13.75,5.20,-3.89,5.03,0.00
53311,6.00,-0.23,-18.75,6.95,-4.03,5.00,0.00
53321,5.79,-0.15,-21.25,8.38,-3.18,4.98,0.00
53331,5.57,-0.07,-21.25,8.46,-2.42,4.95,0.00
53341,5.39,0.02,-18.75,8.27,-0.75,4.93,0.00
53351,5.21,0.10,-17.50,8.01,1.06,4.90,0.00
53361,5.07,0.17,-13.75,7.66,3.15,4.88,0.00
53371,4.99,0.24,-8.75,6.58,5.07,4.85,0.00
53381,4.91,0.27,-7.50,3.02,2.60,4.83,0.00
53391,4.86,0.26,-5.00,-0.89,-0.79,4.80,0.00
53401,4.82,0.24,-3.75,-2.01,-1.47,4.78,0.00
53411,4.80,0.22,-2.50,-2.09,-1.19,4.75,0.00
53422,4.75,0.21,-5.00,-1.52,-1.99,4.73,0.00
53432,4.70,0.20,-5.00,-0.70,-1.32,4.70,0.00
53442,4.64,0.20,-6.25,0.21,-1.08,4.68,0.00
53452,4.57,0.21,-6.25,0.86,-0.42,4.65,0.00
53463,4.51,0.22,-6.25,0.96,0.54,4.62,0.00
53472,4.49,0.22,-2.50,0.63,2.03,4.60,0.00
53482,4.48,0.22,-1.25,-0.14,1.89,4.57,0.00
53492,4.49,0.20,1.25,-1.83,1.32,4.55,0.00
53502,4.51,0.17,2.50,-3.28,-0.53,4.53,0.00
53512,4.54,0.13,2.50,-4.08,-1.65,4.50,0.00
53522,4.55,0.09,1.25,-4.21,-2.74,4.48,0.00
53532,4.55,0.05,0.00,-3.80,-3.31,4.45,0.00
53542,4.55,0.02,0.00,-2.67,-2.51,4.43,0.00
53552,4.55,0.01,0.00,-1.75,-1.80,4.40,0.00
53562,4.55,-0.01,0.00,-1.50,-1.70,4.38,0.00
53572,4.55,-0.02,0.00,-1.62,-1.96,4.35,0.00
53582,4.55,-0.04,0.00,-1.78,-2.26,4.32,0.00
53593,4.55,-0.06,0.00,-1.85,-2.49,4.30,0.00
53603,4.55,-0.08,0.00,-1.66,-2.46,4.27,0.00
53613,4.55,-0.10,0.00,-1.88,-2.84,4.25,0.00
53623,4.54,-0.12,-1.25,-2.02,-3.74,4.22,0.00
53634,4.48,-0.13,-6.25,-1.61,-5.87,4.19,0.00
53643,4.39,-0.14,-8.75,-0.33,-5.94,4.17,0.00
53653,4.25,-0.11,-13.75,2.78,-5.19,4.15,0.00
53663,4.06,-0.04,-18.75,6.54,-3.49,4.12,0.00
53673,3.85,0.05,-21.25,9.53,-1.08,4.10,0.00
53683,3.66,0.16,-18.75,10.51,2.71,4.07,0.00
53693,3.50,0.26,-16.25,10.65,4.95,4.05,0.00
53703,3.40,0.36,-10.00,9.84,8.04,4.02,0.00
53713,3.30,0.43,-10.00,6.44,5.46,4.00,0.00
53723,3.25,0.44,-5.00,1.55,3.37,3.97,0.00
53733,3.20,0.44,-5.00,-0.61,1.27,3.95,0.00
53743,3.18,0.43,-2.50,-0.49,2.49,3.92,0.00
53753,3.16,0.43,-1.25,-0.63,2.88,3.90,0.00
53763,3.16,0.42,0.00,-0.89,3.15,3.87,0.00
53773,3.16,0.41,0.00,-0.75,3.23,3.85,0.00
53783,3.20,0.39,3.75,-1.90,3.76,3.82,0.00
53793,3.29,0.35,8.75,-4.31,3.50,3.80,0.00
53804,3.39,0.29,10.00,-5.71,2.32,3.77,0.00
53813,3.50,0.22,11.25,-7.28,0.83,3.75,0.00
53823,3.64,0.14,13.75,-7.80,0.86,3.72,0.00
53833,3.71,0.06,7.50,-7.63,-3.36,3.70,0.00
53843,3.80,-0.01,8.75,-6.88,-2.68,3.67,0.00
53853,3.84,-0.06,3.75,-5.52,-4.23,3.65,0.00
53863,3.88,-0.09,3.75,-3.07,-2.21,3.62,0.00
53873,3.89,-0.10,1.25,-0.96,-1.47,3.60,0.00
53883,3.91,-0.11,2.50,-0.59,-0.56,3.57,0.00
53893,3.91,-0.11,0.00,-0.56,-1.72,3.55,0.00
53903,3.91,-0.12,0.00,-0.21,-1.39,3.52,0.00
53913,3.91,-0.12,0.00,-0.38,-1.57,3.50,0.00
53923,3.89,-0.12,-2.50,-0.42,-2.80,3.47,0.00
53934,3.86,-0.12,-2.50,-0.02,-2.42,3.44,0.00
53944,3.81,-0.11,-5.00,1.05,-2.51,3.42,0.00
53954,3.75,-0.08,-6.25,2.97,-1.03,3.40,0.00
53964,3.66,-0.04,-8.75,4.03,-0.85,3.37,0.00
53975,3.59,-0.00,-7.50,4.15,1.02,3.34,0.00
53984,3.55,0.04,-3.75,3.96,2.97,3.32,0.00
53994,3.51,0.07,-3.75,3.28,2.67,3.30,0.00
54004,3.49,0.09,-2.50,1.90,2.16,3.27,0.00
54014,3.48,0.09,-1.25,0.00,0.98,3.25,0.00
54024,3.48,0.08,0.00,-0.84,0.72,3.22,0.00
54034,3.48,0.07,0.00,-0.91,0.59,3.19,0.00
54044,3.48,0.06,0.00,-0.89,0.53,3.17,0.00
54054,3.48,0.05,0.00,-0.91,0.45,3.15,0.00
54064,3.48,0.04,0.00,-1.12,-0.63,3.12,0.00
54074,3.48,0.03,0.00,-0.91,-0.51,3.10,0.00
54084,3.46,0.03,-1.25,-0.61,-0.86,3.07,0.00
54094,3.46,0.02,0.00,-0.51,0.59,3.05,0.00
54105,3.46,0.02,0.00,-0.59,0.47,3.02,0.00
54115,3.46,0.01,0.00,-0.54,0.49,2.99,0.00
54125,3.48,0.00,1.25,-0.98,0.60,2.97,0.00
54135,3.49,-0.01,1.25,-1.10,0.41,2.94,0.00
54146,3.49,-0.02,0.00,-0.93,-0.87,2.92,0.00
54155,3.49,-0.03,0.00,-0.93,-0.95,2.89,0.00
54165,3.49,-0.04,0.00,-0.91,-1.00,2.87,0.00
54175,3.49,-0.04,0.00,-0.42,-0.56,2.84,0.00
54185,3.49,-0.05,0.00,-0.58,-0.74,2.82,0.00
54195,3.49,-0.05,0.00,-0.79,-0.99,2.79,0.00
54205,3.49,-0.06,0.00,-0.63,-0.89,2.77,0.00
54215,3.49,-0.07,0.00,-0.68,-0.98,2.74,0.00
54225,3.49,-0.08,0.00,-0.80,-1.15,2.72,0.00
54235,3.49,-0.08,0.00,-0.70,-1.10,2.69,0.00
54245,3.49,-0.09,0.00,-0.79,-1.24,2.67,0.00
54255,3.49,-0.10,0.00,-0.84,-1.35,2.64,0.00
54265,3.48,-0.10,-1.25,-0.52,-1.68,2.62,0.00
54275,3.45,-0.11,-2.50,-0.16,-1.93,2.59,0.00
54285,3.40,-0.10,-5.00,0.52,-2.43,2.57,0.00
54295,3.35,-0.09,-5.00,1.47,-1.42,2.54,0.00
54305,3.29,-0.06,-6.25,2.37,-0.95,2.52,0.00
54316,3.21,-0.03,-7.50,3.02,-0.67,2.49,0.00
54325,3.15,-0.00,-6.25,2.83,0.79,2.47,0.00
54335,3.11,0.02,-3.75,2.15,1.52,2.44,0.00
54345,3.10,0.03,-1.25,1.17,1.90,2.42,0.00
54355,3.08,0.03,-2.50,-0.03,-0.60,2.39,0.00
54365,3.08,0.02,0.00,-0.87,0.51,2.37,0.00
54375,3.08,0.01,0.00,-1.29,-0.79,2.34,0.00
54385,3.06,-0.01,-1.25,-1.40,-1.59,2.32,0.00
54395,3.05,-0.02,-1.25,-1.50,-1.83,2.29,0.00
54405,3.03,-0.03,-2.50,-0.93,-1.97,2.27,0.00
54415,2.99,-0.02,-3.75,0.54,-1.14,2.24,0.00
54425,2.94,-0.01,-5.00,1.61,-0.59,2.22,0.00
54435,2.89,0.01,-5.00,1.97,0.73,2.19,0.00
54446,2.85,0.03,-3.75,1.87,1.39,2.17,0.00
54456,2.85,0.04,0.00,1.36,2.82,2.14,0.00
54466,2.86,0.03,1.25,-1.33,0.80,2.11,0.00
54476,2.90,0.00,3.75,-3.00,-0.65,2.09,0.00
54487,2.94,-0.04,3.75,-3.86,-1.77,2.06,0.00
54496,2.95,-0.08,1.25,-4.05,-3.49,2.04,0.00
54506,2.96,-0.11,1.25,-3.56,-3.37,2.02,0.00
54516,2.96,-0.14,0.00,-2.39,-3.08,1.99,0.00
54526,2.96,-0.15,0.00,-1.13,-2.00,1.97,0.00
54536,2.96,-0.16,0.00,-0.68,-1.62,1.94,0.00
54546,2.96,-0.17,0.00,-1.12,-2.12,1.91,0.00
54556,2.96,-0.18,0.00,-1.52,-2.62,1.89,0.00
54566,2.96,-0.20,0.00,-1.61,-2.85,1.86,0.00
54576,2.96,-0.22,0.00,-1.61,-2.99,1.84,0.00
54586,2.96,-0.23,0.00,-1.80,-3.33,1.81,0.00
54596,2.94,-0.25,-2.50,-1.80,-4.67,1.79,0.00
54606,2.88,-0.27,-6.25,-1.50,-6.32,1.77,0.00
54617,2.78,-0.25,-10.00,1.99,-4.68,1.74,0.00
54627,2.64,-0.19,-13.75,5.67,-2.52,1.71,0.00
54637,2.45,-0.11,-18.75,7.94,-2.07,1.69,0.00
54647,2.29,-0.02,-16.25,8.59,1.24,1.66,0.00
54658,2.15,0.06,-13.75,8.33,2.90,1.64,0.00
54667,2.05,0.14,-10.00,7.68,4.75,1.61,0.00
54677,1.98,0.19,-7.50,5.72,4.63,1.59,0.00
54687,1.92,0.19,-5.00,0.07,0.51,1.56,0.00
54697,1.89,0.18,-3.75,-1.47,-1.31,1.54,0.00
54707,1.88,0.16,-1.25,-1.50,0.48,1.51,0.00
54717,1.85,0.15,-2.50,-1.54,-1.09,1.49,0.00
54727,1.84,0.14,-1.25,-1.19,0.50,1.46,0.00
54737,1.81,0.12,-2.50,-1.19,-1.00,1.44,0.00
