99321,11.59,0.04,-1.25,-1.17,-1.62,11.53,16.00
99331,11.57,0.03,-1.25,-1.06,-1.62,11.50,16.00
99341,11.55,0.03,-2.50,0.10,-1.10,11.48,16.00
99351,11.50,0.04,-5.00,0.89,-1.46,11.45,16.00
99361,11.46,0.05,-3.75,1.41,0.53,11.43,16.00
99372,11.43,0.06,-3.75,1.43,0.69,11.40,16.00
99381,11.41,0.08,-1.25,1.45,2.02,11.38,16.00
99391,11.41,0.08,0.00,0.52,1.82,11.35,16.00
99401,11.43,0.07,1.25,-1.71,-0.62,11.33,16.00
99411,11.48,0.04,5.00,-2.93,0.55,11.30,16.00
99421,11.49,0.01,1.25,-3.11,-2.43,11.28,16.00
99431,11.49,-0.02,0.00,-3.05,-3.25,11.25,16.00
99441,11.50,-0.04,1.25,-1.78,-1.63,11.23,16.00
99451,11.51,-0.05,1.25,-1.03,-1.00,11.20,16.00
99461,11.51,-0.06,0.00,-0.80,-1.42,11.18,16.00
99471,11.51,-0.07,0.00,-0.98,-1.66,11.15,16.00
99481,11.51,-0.08,0.00,-1.27,-2.04,11.13,16.00
99491,11.51,-0.10,0.00,-1.50,-2.39,11.10,16.00
99502,11.51,-0.11,0.00,-1.45,-2.46,11.07,16.00
99512,11.51,-0.12,0.00,-1.27,-2.40,11.05,16.00
99522,11.50,-0.14,-1.25,-1.54,-3.37,11.02,16.00
99532,11.46,-0.15,-3.75,-1.05,-4.19,11.00,16.00
99543,11.38,-0.15,-8.75,0.35,-5.23,10.97,16.00
99552,11.27,-0.12,-10.00,2.23,-3.91,10.95,16.00
99562,11.11,-0.07,-16.25,4.99,-3.86,10.93,16.00
99572,10.95,-0.00,-16.25,7.16,-1.25,10.90,16.00
99582,10.77,0.08,-17.50,7.92,-0.45,10.88,16.00
99592,10.63,0.16,-15.00,7.87,2.15,10.85,16.00
99602,10.54,0.23,-8.75,7.30,5.19,10.82,16.00
99612,10.46,0.29,-7.50,5.72,4.85,10.80,16.00
99622,10.40,0.30,-6.25,1.95,2.09,10.77,16.00
99632,10.38,0.30,-2.50,-0.54,1.45,10.75,16.00
99642,10.35,0.29,-2.50,-1.03,0.89,10.73,16.00
99652,10.34,0.28,-1.25,-1.27,1.12,10.70,16.00
99662,10.34,0.26,0.00,-1.43,1.43,10.68,16.00
99673,10.34,0.25,0.00,-1.41,1.33,10.65,16.00
99683,10.35,0.23,1.25,-1.57,1.64,10.62,16.00
99693,10.38,0.21,2.50,-2.32,1.33,10.60,16.00
99703,10.40,0.18,2.50,-2.62,0.83,10.57,16.00
99714,10.44,0.15,3.75,-2.98,0.83,10.55,16.00
99723,10.46,0.13,2.50,-2.67,-0.48,10.52,16.00
99733,10.49,0.10,2.50,-2.48,-0.51,10.50,16.00
99743,10.49,0.08,0.00,-2.18,-1.59,10.47,16.00
99753,10.49,0.06,0.00,-1.90,-1.50,10.45,16.00
99763,10.49,0.05,0.00,-1.40,-1.15,10.42,16.00
99773,10.49,0.04,0.00,-0.82,-0.68,10.40,16.00
99783,10.49,0.03,0.00,-0.87,-0.79,10.37,16.00
99793,10.49,0.02,0.00,-1.05,-1.03,10.35,16.00
99803,10.49,0.01,0.00,-0.96,-1.03,10.32,16.00
99813,10.49,-0.00,0.00,-1.06,-1.21,10.30,16.00
99823,10.49,-0.01,0.00,-1.05,-1.28,10.27,16.00
99833,10.48,-0.02,-1.25,-0.87,-1.77,10.25,16.00
99843,10.46,-0.02,-1.25,-0.33,-1.29,10.22,16.00
99853,10.43,-0.02,-3.75,0.16,-1.99,10.20,16.00
99863,10.39,-0.01,-3.75,0.80,-1.32,10.17,16.00
99873,10.34,0.00,-5.00,1.38,-1.24,10.15,16.00
99884,10.29,0.02,-5.00,1.62,-0.87,10.12,16.00
99893,10.24,0.03,-5.00,1.43,-0.93,10.10,16.00
99903,10.19,0.04,-5.00,1.43,-0.81,10.07,16.00
99913,10.15,0.06,-3.75,1.05,-0.49,10.05,16.00
99923,10.11,0.06,-3.75,0.75,-0.70,10.02,16.00
99933,10.09,0.07,-2.50,0.54,0.54,10.00,16.00
99943,10.06,0.07,-2.50,0.26,-0.49,9.97,16.00
99953,10.06,0.07,0.00,-0.09,1.15,9.95,16.00
99963,10.05,0.06,-1.25,-0.80,-0.96,9.92,16.00
99973,10.05,0.05,0.00,-1.26,-0.91,9.90,16.00
99983,10.04,0.04,-1.25,-1.43,-1.78,9.87,16.00
99993,10.01,0.02,-2.50,-1.22,-2.29,9.85,16.00
100003,9.98,0.02,-3.75,-0.63,-2.40,9.82,16.00
100014,9.93,0.03,-5.00,1.13,-1.24,9.80,16.00
100024,9.86,0.05,-6.25,2.32,-0.52,9.77,16.00
100034,9.79,0.08,-7.50,2.64,-0.58,9.75,16.00
100044,9.75,0.10,-3.75,2.41,1.98,9.72,16.00
100055,9.73,0.12,-2.50,2.08,2.47,9.69,16.00
100064,9.73,0.13,0.00,0.89,2.63,9.67,16.00
100074,9.76,0.12,3.75,-1.34,2.22,9.65,16.00
100084,9.80,0.07,3.75,-4.38,-1.80,9.62,16.00
100094,9.86,0.02,6.25,-5.03,-1.67,9.60,16.00
100104,9.90,-0.03,3.75,-5.20,-3.46,9.57,16.00
100114,9.91,-0.08,1.25,-4.87,-4.77,9.55,16.00
100124,9.93,-0.11,1.25,-3.65,-3.98,9.52,16.00
100134,9.93,-0.14,0.00,-2.18,-3.39,9.50,16.00
100144,9.93,-0.15,0.00,-1.22,-2.60,9.47,16.00
100154,9.93,-0.16,0.00,-1.20,-2.68,9.44,16.00
100164,9.93,-0.18,0.00,-1.68,-3.27,9.42,16.00
100174,9.93,-0.20,0.00,-1.90,-3.65,9.40,16.00
100185,9.93,-0.21,0.00,-1.71,-3.62,9.37,16.00
100195,9.93,-0.23,0.00,-1.76,-3.83,9.34,16.00
100205,9.93,-0.25,0.00,-2.04,-4.27,9.32,16.00
100215,9.86,-0.26,-6.25,-0.70,-6.02,9.29,16.00
100226,9.76,-0.24,-10.00,1.92,-5.20,9.27,16.00
100235,9.63,-0.19,-13.75,5.10,-3.57,9.24,16.00
100245,9.46,-0.12,-16.25,7.21,-2.16,9.22,16.00
100255,9.27,-0.03,-18.75,8.20,-1.71,9.19,16.00
100265,9.10,0.05,-17.50,8.13,-0.51,9.17,16.00
100275,8.98,0.13,-12.50,7.71,2.91,9.14,16.00
100285,8.86,0.20,-11.25,7.00,3.46,9.12,16.00
100295,8.77,0.23,-8.75,3.58,1.74,9.09,16.00
100305,8.73,0.23,-5.00,-0.05,-0.73,9.07,16.00
100315,8.68,0.22,-5.00,-1.41,-2.17,9.04,16.00
100325,8.64,0.20,-3.75,-1.55,-1.89,9.02,16.00
100335,8.56,0.19,-7.50,-1.29,-3.57,8.99,16.00
100345,8.49,0.18,-7.50,-0.42,-2.85,8.97,16.00
100355,8.40,0.19,-8.75,0.98,-2.09,8.94,16.00
100365,8.27,0.22,-12.50,2.90,-1.84,8.92,16.00
100375,8.16,0.27,-11.25,4.73,1.64,8.89,16.00
100385,8.07,0.32,-8.75,5.03,3.53,8.87,16.00
100396,8.05,0.37,-2.50,4.68,6.58,8.84,16.00
100405,8.06,0.38,1.25,1.62,5.68,8.82,16.00
100415,8.13,0.34,6.25,-4.38,2.05,8.79,16.00
100425,8.23,0.26,10.00,-8.01,-1.09,8.77,16.00
100435,8.34,0.16,11.25,-9.53,-2.77,8.74,16.00
100445,8.39,0.07,5.00,-9.39,-6.43,8.72,16.00
100455,8.44,-0.00,5.00,-7.35,-5.21,8.69,16.00
100465,8.48,-0.04,3.75,-4.05,-3.07,8.67,16.00
100475,8.50,-0.06,2.50,-1.68,-1.57,8.64,16.00
100485,8.51,-0.08,1.25,-1.47,-2.07,8.62,16.00
100495,8.51,-0.09,0.00,-1.66,-2.97,8.59,16.00
100505,8.51,-0.11,0.00,-1.59,-3.04,8.57,16.00
100515,8.51,-0.12,0.00,-1.68,-3.27,8.54,16.00
100526,8.51,-0.15,0.00,-2.06,-3.81,8.52,16.00
100536,8.49,-0.16,-2.50,-1.83,-4.95,8.49,16.00
100546,8.43,-0.17,-6.25,-0.75,-5.79,8.47,16.00
100556,8.32,-0.15,-10.00,2.16,-4.67,8.44,16.00
100567,8.15,-0.10,-17.50,5.39,-4.73,8.41,16.00
100576,7.99,-0.02,-16.25,7.35,-1.72,8.39,16.00
100586,7.78,0.07,-21.25,9.15,-1.61,8.36,16.00
100596,7.59,0.16,-18.75,9.37,1.36,8.34,16.00
100606,7.45,0.25,-13.75,9.18,4.33,8.32,16.00
100616,7.35,0.34,-10.00,8.20,5.93,8.29,16.00
100626,7.26,0.38,-8.75,4.43,3.40,8.26,16.00
100636,7.20,0.39,-6.25,0.44,0.84,8.24,16.00
100646,7.15,0.38,-5.00,-0.75,-0.58,8.22,16.00
100656,7.14,0.37,-1.25,-0.58,2.07,8.19,16.00
100666,7.13,0.36,-1.25,-0.80,1.79,8.17,16.00
100676,7.11,0.35,-1.25,-1.01,1.50,8.14,16.00
100686,7.11,0.34,0.00,-1.47,1.53,8.11,16.00
100697,7.14,0.32,2.50,-1.66,2.39,8.09,16.00
100707,7.16,0.30,2.50,-2.29,1.62,8.06,16.00
100717,7.21,0.27,5.00,-2.81,2.08,8.04,16.00
100727,7.26,0.23,5.00,-3.72,0.93,8.01,16.00
100738,7.32,0.20,6.25,-3.93,1.00,7.99,16.00
100747,7.36,0.15,3.75,-4.33,-1.72,7.96,16.00
100757,7.41,0.11,5.00,-4.10,-1.28,7.94,16.00
100767,7.44,0.07,2.50,-3.79,-2.48,7.91,16.00
100777,7.45,0.05,1.25,-2.76,-2.35,7.89,16.00
100787,7.45,0.03,0.00,-1.59,-1.98,7.86,16.00
100797,7.45,0.02,0.00,-0.54,-1.04,7.84,16.00
100807,7.45,0.02,0.00,-0.30,-0.82,7.81,16.00
100817,7.45,0.02,0.00,-0.47,-1.00,7.79,16.00
100827,7.45,0.01,0.00,-0.61,-1.17,7.76,16.00
100837,7.45,0.00,0.00,-0.68,-1.28,7.74,16.00
100847,7.44,-0.00,-1.25,-0.70,-1.93,7.71,16.00
100857,7.41,-0.00,-2.50,0.26,-1.59,7.69,16.00
100867,7.39,0.01,-2.50,0.96,-0.84,7.66,16.00
100877,7.32,0.03,-6.25,1.90,-1.55,7.64,16.00
100887,7.29,0.05,-3.75,1.95,0.65,7.61,16.00
100897,7.24,0.07,-5.00,1.73,-0.79,7.59,16.00
100908,7.21,0.08,-2.50,1.68,1.30,7.56,16.00
100917,7.20,0.10,-1.25,1.45,1.82,7.54,16.00
100927,7.18,0.11,-2.50,1.19,1.12,7.51,16.00
100937,7.18,0.11,0.00,0.31,1.53,7.49,16.00
100947,7.18,0.10,0.00,-0.75,0.48,7.46,16.00
100957,7.18,0.10,0.00,-0.73,0.45,7.44,16.00
100967,7.18,0.09,0.00,-0.61,0.53,7.41,16.00
100977,7.18,0.08,0.00,-0.73,-0.44,7.39,16.00
100987,7.18,0.08,0.00,-0.72,-0.47,7.36,16.00
100997,7.18,0.07,0.00,-0.30,0.71,7.34,16.00
101007,7.18,0.07,0.00,-0.23,0.78,7.31,16.00
101017,7.18,0.07,0.00,-0.33,0.67,7.29,16.00
101027,7.19,0.06,1.25,-0.40,1.18,7.26,16.00
101038,7.20,0.06,1.25,-0.35,1.24,7.24,16.00
101048,7.21,0.05,1.25,-0.61,0.97,7.21,16.00
101058,7.24,0.04,2.50,-1.29,0.83,7.19,16.00
101068,7.26,0.02,2.50,-1.66,-0.43,7.16,16.00
101079,7.29,0.01,2.50,-1.66,-0.55,7.13,16.00
101088,7.30,-0.01,1.25,-1.75,-1.36,7.11,16.00
101098,7.30,-0.02,0.00,-1.24,-1.57,7.09,16.00
101108,7.30,-0.02,0.00,-0.21,-0.60,7.06,16.00
101118,7.30,-0.02,0.00,0.10,0.52,7.03,16.00
101128,7.30,-0.02,0.00,-0.17,-0.53,7.01,16.00
101138,7.30,-0.03,0.00,-0.35,-0.70,6.99,16.00
101148,7.30,-0.03,0.00,-0.44,-0.80,6.96,16.00
101158,7.30,-0.04,0.00,-0.51,-0.90,6.94,16.00
101168,7.29,-0.04,-1.25,-0.33,-1.33,6.91,16.00
101178,7.29,-0.04,0.00,0.19,0.58,6.89,16.00
101188,7.26,-0.04,-2.50,0.42,-1.13,6.86,16.00
101198,7.25,-0.03,-1.25,0.70,0.60,6.84,16.00
101209,7.24,-0.02,-1.25,0.31,-0.51,6.81,16.00
101219,7.24,-0.03,0.00,-0.09,0.51,6.78,16.00
101229,7.24,-0.03,0.00,-0.45,-0.65,6.76,16.00
101239,7.24,-0.03,0.00,-0.37,-0.59,6.73,16.00
101250,7.23,-0.04,-1.25,-0.31,-1.13,6.71,16.00
101259,7.21,-0.04,-1.25,-0.21,-1.05,6.68,16.00
101269,7.21,-0.04,0.00,-0.05,0.50,6.66,16.00
101279,7.19,-0.03,-2.50,0.52,-0.87,6.63,16.00
101289,7.19,-0.03,0.00,0.19,0.82,6.61,16.00
101299,7.19,-0.03,0.00,-0.19,0.47,6.58,16.00
101309,7.19,-0.04,0.00,-0.44,-0.58,6.56,16.00
101319,7.19,-0.05,0.00,-0.79,-0.96,6.53,16.00
101329,7.19,-0.06,0.00,-0.84,-1.07,6.51,16.00
101339,7.19,-0.06,0.00,-0.38,-0.66,6.48,16.00
101349,7.19,-0.06,0.00,-0.54,-0.84,6.46,16.00
101359,7.19,-0.07,0.00,-0.77,-1.10,6.43,16.00
101369,7.19,-0.08,0.00,-0.65,-1.03,6.41,16.00
101379,7.19,-0.08,0.00,-0.56,-0.98,6.38,16.00
101389,7.19,-0.09,0.00,-0.77,-1.23,6.36,16.00
101399,7.19,-0.10,0.00,-0.66,-1.18,6.33,16.00
101409,7.19,-0.11,0.00,-0.79,-1.34,6.31,16.00
101420,7.19,-0.11,0.00,-0.86,-1.47,6.28,16.00
101429,7.19,-0.12,0.00,-0.80,-1.48,6.26,16.00
101439,7.19,-0.13,0.00,-0.91,-1.65,6.23,16.00
101449,7.19,-0.14,0.00,-0.96,-1.77,6.21,16.00
101459,7.19,-0.15,0.00,-0.99,-1.88,6.18,16.00
101469,7.16,-0.16,-2.50,-0.40,-2.53,6.16,16.00
101479,7.13,-0.15,-3.75,0.63,-2.10,6.13,16.00
101489,7.06,-0.14,-6.25,1.33,-2.51,6.11,16.00
101499,7.00,-0.11,-6.25,2.27,-1.43,6.08,16.00
101509,6.93,-0.09,-7.50,2.72,-1.36,6.06,16.00
101519,6.85,-0.05,-7.50,3.14,-0.70,6.03,16.00
101529,6.79,-0.03,-6.25,2.78,0.59,6.01,16.00
101539,6.74,-0.01,-5.00,2.09,0.73,5.98,16.00
101550,6.71,0.01,-2.50,1.45,1.44,5.96,16.00
101560,6.69,0.01,-2.50,0.33,0.43,5.93,16.00
101570,6.69,0.00,0.00,-0.91,-0.43,5.91,16.00
101580,6.69,-0.02,0.00,-1.82,-1.44,5.88,16.00
101591,6.69,-0.03,0.00,-1.85,-1.63,5.85,16.00
101600,6.66,-0.05,-2.50,-1.76,-2.89,5.83,16.00
101610,6.61,-0.06,-5.00,-0.86,-3.32,5.80,16.00
101620,6.55,-0.05,-6.25,0.73,-2.38,5.78,16.00
101630,6.46,-0.03,-8.75,2.76,-1.44,5.76,16.00
101640,6.38,0.01,-8.75,3.94,0.81,5.73,16.00
101650,6.30,0.05,-7.50,3.89,1.69,5.71,16.00
101660,6.28,0.09,-2.50,3.53,4.03,5.68,16.00
101670,6.29,0.11,1.25,1.69,4.27,5.66,16.00
101680,6.32,0.08,3.75,-2.16,1.68,5.63,16.00
101690,6.40,0.02,7.50,-6.13,-1.60,5.61,16.00
101700,6.48,-0.06,7.50,-7.89,-3.95,5.58,16.00
101710,6.51,-0.13,3.75,-7.78,-6.33,5.55,16.00
101721,6.54,-0.20,2.50,-6.65,-6.48,5.53,16.00
101731,6.56,-0.24,2.50,-4.08,-4.47,5.50,16.00
101741,6.57,-0.26,1.25,-1.40,-2.65,5.48,16.00
101751,6.57,-0.27,0.00,-1.83,-3.80,5.45,16.00
101762,6.57,-0.30,0.00,-2.22,-4.36,5.43,16.00
101771,6.57,-0.32,0.00,-2.04,-4.38,5.40,16.00
101781,6.57,-0.34,0.00,-2.08,-4.61,5.38,16.00
101791,6.57,-0.36,0.00,-2.29,-5.01,5.35,16.00
101801,6.57,-0.38,0.00,-2.43,-5.37,5.33,16.00
101811,6.50,-0.39,-7.50,-1.01,-7.68,5.30,16.00
101821,6.39,-0.37,-11.25,2.53,-5.95,5.28,16.00
101831,6.24,-0.31,-15.00,5.46,-4.52,5.25,16.00
101841,6.03,-0.24,-21.25,6.98,-5.47,5.23,16.00
101851,5.84,-0.16,-18.75,8.27,-2.42,5.20,16.00
101861,5.60,-0.07,-23.75,9.11,-3.23,5.18,16.00
101871,5.39,0.03,-21.25,9.91,-0.49,5.15,16.00
101881,5.19,0.12,-20.00,9.56,1.37,5.13,16.00
101891,5.05,0.21,-13.75,8.85,4.40,5.10,16.00
101901,4.94,0.28,-11.25,6.56,4.02,5.08,16.00
101911,4.84,0.30,-10.00,1.71,-0.62,5.05,16.00
101921,4.76,0.28,-7.50,-1.26,-2.40,5.03,16.00
101932,4.71,0.27,-5.00,-1.34,-1.48,5.00,16.00
101941,4.65,0.26,-6.25,-1.08,-1.97,4.98,16.00
101951,4.57,0.26,-7.50,-0.14,-1.73,4.95,16.00
101961,4.50,0.27,-7.50,1.47,0.66,4.93,16.00
101971,4.41,0.29,-8.75,2.29,1.02,4.90,16.00
101981,4.39,0.32,-2.50,2.06,3.91,4.88,16.00
101991,4.39,0.32,0.00,0.12,3.30,4.85,16.00
102001,4.43,0.29,3.75,-2.64,2.27,4.83,16.00
102011,4.49,0.23,6.25,-5.79,-0.82,4.80,16.00
102021,4.55,0.16,6.25,-7.07,-2.65,4.78,16.00
102031,4.60,0.09,5.00,-6.95,-3.75,4.75,16.00
102041,4.63,0.03,2.50,-5.76,-4.35,4.73,16.00
102051,4.64,-0.00,1.25,-3.89,-3.55,4.70,16.00
102062,4.65,-0.02,1.25,-1.83,-1.79,4.68,16.00
102072,4.65,-0.04,0.00,-1.41,-2.10,4.65,16.00
102082,4.65,-0.05,0.00,-1.52,-2.33,4.63,16.00
102092,4.65,-0.07,0.00,-1.83,-2.78,4.60,16.00
102103,4.65,-0.09,0.00,-2.08,-3.20,4.57,16.00
102112,4.65,-0.11,0.00,-1.95,-3.26,4.55,16.00
102122,4.64,-0.13,-1.25,-1.78,-3.85,4.53,16.00
102132,4.57,-0.14,-6.25,-1.26,-5.84,4.50,16.00
102142,4.48,-0.13,-10.00,1.01,-5.44,4.48,16.00
102152,4.35,-0.09,-12.50,4.08,-3.42,4.45,16.00
102162,4.18,-0.02,-17.50,6.82,-2.63,4.43,16.00
102172,3.98,0.07,-20.00,8.73,-1.30,4.40,16.00
102182,3.80,0.15,-17.50,8.66,1.33,4.38,16.00
102192,3.68,0.24,-12.50,8.57,4.35,4.35,16.00
102202,3.58,0.31,-10.00,7.73,5.45,4.32,16.00
102212,3.49,0.36,-8.75,5.01,3.95,4.30,16.00
102222,3.43,0.38,-6.25,1.06,1.51,4.27,16.00
102233,3.39,0.37,-3.75,-0.38,1.27,4.25,16.00
102243,3.36,0.37,-2.50,-0.26,1.94,4.22,16.00
102253,3.35,0.36,-1.25,-0.80,1.94,4.20,16.00
102263,3.35,0.35,0.00,-1.12,2.14,4.17,16.00
102274,3.35,0.34,0.00,-1.03,2.14,4.15,16.00
102283,3.39,0.33,3.75,-1.34,3.51,4.12,16.00
102293,3.43,0.30,3.75,-2.51,2.22,4.10,16.00
102303,3.49,0.27,6.25,-3.53,2.17,4.07,16.00
102313,3.59,0.21,10.00,-5.24,1.90,4.05,16.00
102323,3.66,0.16,7.50,-5.22,-0.48,4.02,16.00
102333,3.75,0.11,8.75,-5.22,0.47,4.00,16.00
102343,3.81,0.06,6.25,-5.13,-1.85,3.97,16.00
102353,3.84,0.01,2.50,-4.56,-3.46,3.95,16.00
102363,3.86,-0.02,2.50,-3.39,-2.68,3.92,16.00
102373,3.88,-0.04,1.25,-1.99,-2.12,3.90,16.00
102383,3.89,-0.04,1.25,-0.31,-0.56,3.87,16.00
102393,3.89,-0.05,0.00,-0.09,-0.91,3.85,16.00
102403,3.89,-0.05,0.00,-0.23,-1.04,3.82,16.00
102413,3.89,-0.05,0.00,-0.38,-1.20,3.80,16.00
102423,3.89,-0.06,0.00,-0.37,-1.20,3.77,16.00
102433,3.86,-0.06,-2.50,0.02,-2.00,3.75,16.00
102444,3.84,-0.05,-2.50,0.70,-1.29,3.72,16.00
102453,3.81,-0.04,-2.50,0.96,-0.95,3.70,16.00
102463,3.78,-0.02,-3.75,2.27,0.71,3.67,16.00
102473,3.74,0.01,-3.75,2.11,0.77,3.65,16.00
102483,3.73,0.02,-1.25,1.83,1.87,3.62,16.00
102493,3.70,0.04,-2.50,1.22,0.85,3.60,16.00
102503,3.70,0.04,0.00,0.19,1.09,3.57,16.00
102513,3.70,0.03,0.00,-0.49,0.43,3.55,16.00
102523,3.70,0.03,0.00,-0.65,-0.55,3.52,16.00
102533,3.70,0.02,0.00,-0.65,-0.60,3.50,16.00
102543,3.70,0.01,0.00,-0.70,-0.69,3.47,16.00
102553,3.69,0.01,-1.25,-0.51,-1.13,3.45,16.00
102563,3.69,0.01,0.00,0.05,0.80,3.42,16.00
102574,3.69,0.01,0.00,0.28,1.07,3.40,16.00
102584,3.69,0.01,0.00,0.37,1.21,3.37,16.00
102594,3.70,0.01,1.25,-0.17,1.30,3.35,16.00
102604,3.73,0.00,2.50,-1.26,0.80,3.32,16.00
102615,3.75,-0.02,2.50,-1.85,-0.69,3.29,16.00
102624,3.78,-0.04,2.50,-2.22,-1.21,3.27,16.00
102634,3.78,-0.06,0.00,-2.32,-2.68,3.25,16.00
102644,3.79,-0.08,1.25,-1.55,-1.51,3.22,16.00
102654,3.79,-0.08,0.00,-0.17,-0.80,3.19,16.00
102664,3.79,-0.08,0.00,0.17,-0.43,3.17,16.00
102674,3.79,-0.08,0.00,-0.05,-0.63,3.15,16.00
102684,3.79,-0.08,0.00,-0.42,-0.98,3.12,16.00
102694,3.79,-0.09,0.00,-0.68,-1.27,3.10,16.00
102704,3.79,-0.10,0.00,-0.61,-1.25,3.07,16.00
102714,3.79,-0.10,0.00,-0.30,-0.96,3.05,16.00
102724,3.78,-0.10,-1.25,-0.47,-1.74,3.02,16.00
102734,3.78,-0.11,0.00,-0.56,-1.27,3.00,16.00
102745,3.75,-0.10,-2.50,0.65,-1.24,2.97,16.00
102755,3.71,-0.09,-3.75,1.12,-1.28,2.94,16.00
102765,3.68,-0.08,-3.75,1.13,-1.16,2.92,16.00
102775,3.64,-0.07,-3.75,1.45,-0.73,2.89,16.00
102786,3.60,-0.05,-3.75,1.52,-0.52,2.86,16.00
102795,3.56,-0.04,-3.75,1.45,-0.45,2.84,16.00
102805,3.54,-0.02,-2.50,1.20,0.83,2.82,16.00
102815,3.53,-0.02,-1.25,0.86,1.18,2.79,16.00
102825,3.53,-0.01,0.00,0.17,1.17,2.77,16.00
102835,3.51,-0.02,-1.25,-0.49,-0.86,2.74,16.00
102845,3.51,-0.03,0.00,-0.94,-0.78,2.72,16.00
102855,3.50,-0.04,-1.25,-1.05,-1.55,2.69,16.00
102865,3.50,-0.05,0.00,-1.15,-1.16,2.67,16.00
102875,3.48,-0.05,-2.50,-0.38,-1.64,2.64,16.00
102885,3.45,-0.05,-2.50,0.77,-0.49,2.62,16.00
102895,3.41,-0.04,-3.75,1.13,-0.63,2.59,16.00
102905,3.38,-0.02,-3.75,1.40,0.55,2.57,16.00
102915,3.38,-0.01,0.00,1.13,2.18,2.54,16.00
102925,3.36,-0.01,-1.25,0.45,1.03,2.52,16.00
102935,3.39,-0.02,2.50,-1.10,1.26,2.49,16.00
102945,3.41,-0.04,2.50,-2.34,-0.89,2.47,16.00
102956,3.44,-0.07,2.50,-2.57,-1.31,2.44,16.00
102965,3.45,-0.09,1.25,-2.67,-2.22,2.42,16.00
102975,3.45,-0.12,0.00,-2.60,-2.98,2.39,16.00
102985,3.46,-0.14,1.25,-1.68,-1.68,2.37,16.00
102995,3.46,-0.14,0.00,-0.77,-1.47,2.34,16.00
103005,3.46,-0.15,0.00,-0.79,-1.54,2.32,16.00
103015,3.46,-0.16,0.00,-1.08,-1.90,2.29,16.00
103025,3.46,-0.17,0.00,-1.24,-2.15,2.27,16.00
103035,3.46,-0.18,0.00,-1.05,-2.05,2.24,16.00
103045,3.46,-0.20,0.00,-1.12,-2.21,2.22,16.00
103055,3.46,-0.21,0.00,-1.27,-2.46,2.19,16.00
103065,3.46,-0.22,0.00,-1.26,-2.55,2.17,16.00
103075,3.43,-0.23,-3.75,-0.65,-3.80,2.14,16.00
103086,3.38,-0.22,-5.00,0.66,-3.11,2.11,16.00
103096,3.28,-0.20,-10.00,2.11,-3.94,2.09,16.00
103106,3.16,-0.16,-11.25,4.31,-2.11,2.06,16.00
103116,3.01,-0.10,-15.00,5.39,-2.41,2.04,16.00
103127,2.90,-0.04,-11.25,6.06,1.28,2.01,16.00
103136,2.78,0.01,-12.50,5.60,0.75,1.99,16.00
103146,2.70,0.07,-7.50,5.22,3.20,1.97,16.00
103156,2.65,0.11,-5.00,4.43,4.06,1.94,16.00
103166,2.60,0.14,-5.00,2.88,2.88,1.91,16.00
103176,2.59,0.14,-1.25,-0.02,1.93,1.89,16.00
103186,2.58,0.12,-1.25,-1.66,-0.55,1.86,16.00
103196,2.58,0.11,0.00,-1.66,0.68,1.84,16.00
103206,2.55,0.09,-2.50,-1.68,-1.46,1.81,16.00
103216,2.55,0.07,0.00,-1.50,0.53,1.79,16.00
103226,2.54,0.06,-1.25,-1.50,-0.99,1.77,16.00
103236,2.54,0.05,0.00,-1.12,0.65,1.74,16.00
103246,2.54,0.04,0.00,-1.29,-0.42,1.72,16.00
103257,2.54,0.02,0.00,-1.68,-0.92,1.69,16.00
103267,2.54,0.00,0.00,-1.47,-0.85,1.66,16.00
103277,2.54,-0.01,0.00,-1.47,-0.98,1.64,16.00
103287,2.54,-0.03,0.00,-1.50,-1.14,1.61,16.00
103298,2.54,-0.04,0.00,-1.45,-1.21,1.59,16.00
103307,2.54,-0.06,0.00,-1.55,-1.45,1.56,16.00
103317,2.54,-0.07,0.00,-1.55,-1.58,1.54,16.00
103327,2.54,-0.09,0.00,-1.57,-1.73,1.51,16.00
103337,2.54,-0.10,0.00,-1.62,-1.93,1.49,16.00
103347,2.54,-0.12,0.00,-1.64,-2.09,1.46,16.00
103357,2.54,-0.14,0.00,-1.69,-2.28,1.44,16.00
103367,2.54,-0.15,0.00,-1.75,-2.49,1.41,16.00
103377,2.54,-0.17,0.00,-1.80,-2.70,1.39,16.00
103387,2.50,-0.19,-3.75,-1.82,-4.65,1.36,16.00
103397,2.43,-0.20,-7.50,-0.84,-5.61,1.34,16.00
103407,2.30,-0.19,-12.50,1.22,-5.98,1.31,16.00
103417,2.15,-0.13,-15.00,5.38,-2.85,1.29,16.00
103427,1.99,-0.05,-16.25,7.96,0.45,1.26,16.00
103437,1.81,0.03,-17.50,8.80,1.41,1.24,16.00
103447,1.69,0.12,-12.50,8.74,4.48,1.21,16.00
103457,1.61,0.20,-7.50,7.91,6.78,1.19,16.00
103468,1.55,0.22,-6.25,1.75,1.77,1.16,16.00
103477,1.50,0.20,-5.00,-1.41,-1.56,1.14,16.00
103487,1.46,0.19,-3.75,-1.87,-1.61,1.11,16.00
103497,1.41,0.17,-5.00,-1.59,-2.12,1.09,16.00
103507,1.35,0.16,-6.25,-0.84,-2.12,1.06,16.00
103517,1.29,0.16,-6.25,0.30,-1.07,1.04,16.00
103527,1.23,0.18,-6.25,1.83,1.31,1.01,16.00
