115966,11.61,-0.07,0.00,-0.14,-0.82,11.28,1.00
115976,11.61,-0.07,0.00,-0.42,-1.01,11.25,1.00
115986,11.61,-0.08,0.00,-0.56,-1.13,11.23,1.00
115996,11.61,-0.08,0.00,-0.49,-1.11,11.20,1.00
116006,11.61,-0.09,0.00,-0.58,-1.19,11.18,1.00
116016,11.61,-0.09,0.00,-0.26,-1.00,11.15,1.00
116026,11.59,-0.09,-2.50,0.40,-1.41,11.13,1.00
116036,11.56,-0.08,-2.50,0.52,-1.30,11.10,1.00
116046,11.52,-0.07,-3.75,1.06,-1.32,11.08,1.00
116057,11.49,-0.06,-3.75,1.50,-0.94,11.05,1.00
116067,11.45,-0.04,-3.75,1.52,-0.83,11.02,1.00
116077,11.40,-0.03,-5.00,1.68,-1.05,11.00,1.00
116087,11.35,-0.01,-5.00,1.48,-1.08,10.98,1.00
116098,11.31,0.00,-3.75,1.31,-0.67,10.95,1.00
116107,11.27,0.01,-3.75,1.29,-0.60,10.93,1.00
116117,11.24,0.03,-3.75,1.40,-0.44,10.90,1.00
116127,11.21,0.04,-2.50,1.31,0.83,10.88,1.00
116137,11.19,0.05,-2.50,1.10,0.77,10.85,1.00
116147,11.19,0.06,0.00,0.45,1.27,10.82,1.00
116157,11.19,0.05,0.00,-0.68,0.52,10.80,1.00
116167,11.19,0.03,0.00,-1.54,-0.92,10.77,1.00
116177,11.21,0.01,2.50,-2.01,-0.47,10.75,1.00
116187,11.21,-0.01,0.00,-2.02,-1.48,10.73,1.00
116197,11.21,-0.02,0.00,-1.75,-1.41,10.70,1.00
116207,11.21,-0.03,0.00,-0.73,-0.81,10.68,1.00
116217,11.21,-0.04,0.00,-0.56,-0.73,10.65,1.00
116227,11.21,-0.04,0.00,-0.73,-0.88,10.63,1.00
116237,11.21,-0.05,0.00,-0.94,-1.06,10.60,1.00
116247,11.21,-0.06,0.00,-1.17,-1.28,10.57,1.00
116257,11.21,-0.08,0.00,-1.34,-1.47,10.55,1.00
116268,11.21,-0.09,0.00,-1.01,-1.32,10.52,1.00
116277,11.21,-0.10,0.00,-1.22,-1.53,10.50,1.00
116287,11.21,-0.11,0.00,-1.47,-1.77,10.48,1.00
116297,11.21,-0.13,0.00,-1.40,-1.81,10.45,1.00
116307,11.21,-0.14,0.00,-1.08,-1.68,10.43,1.00
116317,11.19,-0.15,-2.50,-0.99,-2.56,10.40,1.00
116327,11.14,-0.15,-5.00,0.12,-2.72,10.38,1.00
116337,11.07,-0.13,-6.25,1.61,-2.12,10.35,1.00
116347,10.99,-0.10,-8.75,2.78,-2.07,10.32,1.00
116357,10.90,-0.07,-8.75,3.35,-1.50,10.30,1.00
116367,10.80,-0.04,-10.00,3.30,-1.77,10.27,1.00
116377,10.71,-0.00,-8.75,3.33,-1.11,10.25,1.00
116387,10.63,0.03,-8.75,3.09,-1.08,10.23,1.00
116398,10.54,0.06,-8.75,2.90,-1.03,10.20,1.00
116408,10.48,0.08,-6.25,2.67,0.66,10.17,1.00
116418,10.41,0.10,-6.25,2.22,0.51,10.15,1.00
116428,10.38,0.12,-3.75,1.10,0.74,10.12,1.00
116439,10.35,0.11,-2.50,-0.19,-0.46,10.10,1.00
116448,10.34,0.10,-1.25,-1.26,-0.78,10.07,1.00
116458,10.34,0.09,0.00,-1.54,-0.62,10.05,1.00
116468,10.31,0.07,-2.50,-1.48,-1.56,10.02,1.00
116478,10.29,0.06,-2.50,-1.19,-1.45,10.00,1.00
116488,10.27,0.05,-1.25,-0.40,-0.55,9.97,1.00
116498,10.23,0.06,-5.00,0.33,-1.37,9.95,1.00
116508,10.20,0.06,-2.50,0.61,0.51,9.92,1.00
116518,10.15,0.07,-5.00,0.47,-1.22,9.90,1.00
116528,10.15,0.07,0.00,0.37,1.28,9.87,1.00
116538,10.15,0.07,0.00,-0.24,0.89,9.85,1.00
116548,10.16,0.05,1.25,-2.02,-0.73,9.82,1.00
116558,10.18,0.02,1.25,-2.51,-1.20,9.80,1.00
116569,10.18,-0.00,0.00,-2.51,-1.79,9.77,1.00
116579,10.18,-0.02,0.00,-2.41,-1.88,9.75,1.00
116589,10.18,-0.05,0.00,-2.08,-1.81,9.72,1.00
116599,10.18,-0.06,0.00,-1.26,-1.37,9.69,1.00
116610,10.18,-0.07,0.00,-1.43,-1.56,9.67,1.00
116619,10.18,-0.09,0.00,-1.68,-1.83,9.65,1.00
116629,10.18,-0.11,0.00,-1.73,-1.97,9.62,1.00
116639,10.18,-0.12,0.00,-1.64,-2.02,9.60,1.00
116649,10.18,-0.14,0.00,-1.90,-2.30,9.57,1.00
116659,10.18,-0.16,0.00,-2.06,-2.54,9.55,1.00
116669,10.18,-0.18,0.00,-2.01,-2.63,9.52,1.00
116679,10.13,-0.20,-5.00,-1.48,-4.15,9.50,1.00
116689,10.06,-0.19,-6.25,0.49,-3.31,9.47,1.00
116699,9.96,-0.17,-10.00,2.50,-3.20,9.44,1.00
116709,9.84,-0.13,-12.50,4.19,-2.75,9.42,1.00
116719,9.70,-0.08,-13.75,4.82,-2.50,9.40,1.00
116729,9.56,-0.02,-13.75,5.36,-1.83,9.37,1.00
116739,9.44,0.03,-12.50,5.22,-1.17,9.35,1.00
116749,9.31,0.08,-12.50,4.96,-1.03,9.32,1.00
116759,9.21,0.12,-10.00,4.71,0.77,9.30,1.00
116769,9.14,0.16,-7.50,3.56,1.13,9.27,1.00
116780,9.07,0.18,-6.25,2.39,0.98,9.24,1.00
116789,9.04,0.19,-3.75,0.52,0.69,9.22,1.00
116799,9.02,0.18,-1.25,-1.40,-0.55,9.19,1.00
116809,9.00,0.16,-2.50,-1.90,-1.44,9.17,1.00
116819,9.00,0.14,0.00,-1.90,-0.70,9.15,1.00
116829,8.96,0.12,-3.75,-1.90,-2.13,9.12,1.00
116839,8.94,0.10,-2.50,-1.71,-1.70,9.10,1.00
116849,8.89,0.10,-5.00,-0.12,-1.58,9.07,1.00
116859,8.84,0.11,-5.00,0.91,-0.88,9.05,1.00
116869,8.79,0.12,-5.00,1.34,-0.52,9.02,1.00
116879,8.74,0.14,-5.00,1.40,-0.40,9.00,1.00
116889,8.69,0.15,-5.00,1.36,0.46,8.97,1.00
116899,8.66,0.16,-2.50,1.20,1.31,8.94,1.00
116910,8.66,0.15,0.00,-0.86,0.82,8.92,1.00
116920,8.66,0.13,0.00,-2.41,-1.12,8.89,1.00
116930,8.68,0.11,1.25,-2.48,-0.89,8.87,1.00
116940,8.68,0.08,0.00,-2.25,-1.32,8.84,1.00
116951,8.68,0.06,0.00,-2.04,-1.32,8.82,1.00
116960,8.68,0.05,0.00,-1.69,-1.21,8.79,1.00
116970,8.68,0.03,0.00,-1.17,-0.95,8.77,1.00
116980,8.68,0.02,0.00,-1.54,-1.28,8.74,1.00
116990,8.68,0.00,0.00,-1.54,-1.37,8.72,1.00
117000,8.68,-0.01,0.00,-1.31,-1.31,8.69,1.00
117010,8.68,-0.02,0.00,-1.38,-1.44,8.67,1.00
117020,8.68,-0.04,0.00,-1.48,-1.60,8.64,1.00
117030,8.68,-0.05,0.00,-1.40,-1.63,8.62,1.00
117040,8.68,-0.07,0.00,-1.43,-1.74,8.59,1.00
117050,8.68,-0.08,0.00,-1.52,-1.89,8.57,1.00
117060,8.65,-0.09,-2.50,-1.15,-2.60,8.54,1.00
117070,8.59,-0.10,-6.25,-0.49,-3.53,8.52,1.00
117081,8.51,-0.09,-7.50,0.79,-3.12,8.49,1.00
117091,8.43,-0.07,-8.75,2.48,-2.34,8.47,1.00
117101,8.30,-0.02,-12.50,4.26,-2.26,8.44,1.00
117111,8.19,0.03,-11.25,4.96,-1.08,8.42,1.00
117122,8.06,0.08,-12.50,4.94,-1.22,8.39,1.00
117131,7.96,0.12,-10.00,4.90,0.73,8.36,1.00
117141,7.89,0.17,-7.50,4.73,1.79,8.34,1.00
117151,7.84,0.21,-5.00,3.94,2.42,8.32,1.00
117161,7.79,0.24,-5.00,2.41,1.61,8.29,1.00
117171,7.78,0.23,-1.25,-0.17,1.27,8.26,1.00
117181,7.76,0.22,-1.25,-1.12,0.60,8.24,1.00
117191,7.76,0.21,0.00,-1.33,0.82,8.22,1.00
117201,7.76,0.19,0.00,-1.57,0.56,8.19,1.00
117211,7.78,0.18,1.25,-1.43,1.00,8.17,1.00
117221,7.78,0.16,0.00,-1.54,0.41,8.14,1.00
117231,7.79,0.15,1.25,-1.80,0.56,8.11,1.00
117241,7.80,0.13,1.25,-1.78,0.47,8.09,1.00
117251,7.81,0.11,1.25,-1.59,0.49,8.07,1.00
117261,7.81,0.10,0.00,-1.45,-0.74,8.04,1.00
117271,7.82,0.08,1.25,-1.50,-0.43,8.01,1.00
117281,7.82,0.07,0.00,-1.43,-0.90,7.99,1.00
117292,7.82,0.06,0.00,-1.06,-0.73,7.96,1.00
117301,7.82,0.05,0.00,-0.68,-0.53,7.94,1.00
117311,7.82,0.04,0.00,-0.65,-0.54,7.92,1.00
117321,7.82,0.04,0.00,-0.65,-0.57,7.89,1.00
117331,7.82,0.03,0.00,-0.66,-0.62,7.86,1.00
117341,7.82,0.02,0.00,-0.79,-0.74,7.84,1.00
117351,7.82,0.01,0.00,-0.91,-0.87,7.82,1.00
117361,7.81,0.01,-1.25,-0.52,-1.09,7.79,1.00
117371,7.80,0.01,-1.25,-0.30,-0.96,7.76,1.00
117381,7.78,0.00,-2.50,-0.12,-1.29,7.74,1.00
117391,7.75,0.01,-2.50,0.30,-1.00,7.72,1.00
117401,7.73,0.02,-2.50,0.82,-0.61,7.69,1.00
117411,7.69,0.03,-3.75,1.26,-0.69,7.67,1.00
117422,7.66,0.04,-2.50,1.15,0.56,7.64,1.00
117432,7.64,0.05,-2.50,1.10,0.61,7.61,1.00
117442,7.63,0.06,-1.25,1.05,1.09,7.59,1.00
117452,7.63,0.06,0.00,0.16,0.98,7.56,1.00
117463,7.63,0.05,0.00,-1.22,-0.77,7.53,1.00
117472,7.63,0.04,0.00,-1.34,-0.93,7.51,1.00
117482,7.61,0.02,-1.25,-1.26,-1.39,7.49,1.00
117492,7.60,0.02,-1.25,-0.30,-0.79,7.46,1.00
117502,7.57,0.03,-2.50,0.56,-0.65,7.44,1.00
117512,7.55,0.04,-2.50,0.98,0.49,7.41,1.00
117522,7.54,0.05,-1.25,0.89,0.93,7.39,1.00
117532,7.54,0.05,0.00,0.82,1.39,7.36,1.00
117542,7.54,0.06,0.00,0.16,1.00,7.34,1.00
117552,7.55,0.04,1.25,-1.36,-0.41,7.31,1.00
117562,7.57,0.02,2.50,-1.80,0.44,7.29,1.00
117572,7.57,0.01,0.00,-1.85,-1.37,7.26,1.00
117582,7.59,-0.01,1.25,-1.83,-1.04,7.24,1.00
117593,7.59,-0.02,0.00,-1.26,-1.18,7.21,1.00
117603,7.59,-0.03,0.00,-0.40,-0.66,7.19,1.00
117613,7.59,-0.03,0.00,-0.26,-0.58,7.16,1.00
117623,7.59,-0.04,0.00,-0.52,-0.77,7.14,1.00
117634,7.59,-0.04,0.00,-0.70,-0.91,7.11,1.00
117643,7.59,-0.05,0.00,-0.66,-0.93,7.09,1.00
117653,7.59,-0.06,0.00,-0.47,-0.82,7.06,1.00
117663,7.59,-0.06,0.00,-0.65,-0.97,7.03,1.00
117673,7.59,-0.07,0.00,-0.79,-1.10,7.01,1.00
117683,7.57,-0.08,-1.25,-0.56,-1.42,6.99,1.00
117693,7.56,-0.08,-1.25,-0.19,-1.20,6.96,1.00
117703,7.53,-0.07,-3.75,0.73,-1.43,6.94,1.00
117713,7.50,-0.06,-2.50,1.08,-0.70,6.91,1.00
117723,7.45,-0.05,-5.00,1.31,-1.34,6.89,1.00
117733,7.43,-0.03,-2.50,1.62,0.64,6.86,1.00
117743,7.39,-0.02,-3.75,1.40,-0.65,6.84,1.00
117753,7.36,-0.00,-2.50,1.19,0.54,6.81,1.00
117763,7.34,0.01,-2.50,0.96,0.46,6.78,1.00
117773,7.34,0.01,0.00,-0.05,0.69,6.76,1.00
117783,7.34,-0.00,0.00,-0.89,-0.69,6.74,1.00
117793,7.32,-0.02,-1.25,-1.24,-1.42,6.71,1.00
117804,7.31,-0.03,-1.25,-1.29,-1.54,6.68,1.00
117813,7.29,-0.04,-2.50,-1.08,-1.91,6.66,1.00
117823,7.26,-0.04,-2.50,0.12,-1.14,6.64,1.00
117833,7.21,-0.03,-5.00,1.31,-1.18,6.61,1.00
117843,7.16,-0.01,-5.00,1.76,-0.78,6.59,1.00
117853,7.11,0.01,-5.00,1.66,-0.74,6.56,1.00
117863,7.06,0.02,-5.00,1.55,-0.71,6.53,1.00
117873,7.04,0.04,-2.50,1.31,0.89,6.51,1.00
117883,7.01,0.05,-2.50,1.06,0.82,6.49,1.00
117893,7.01,0.05,0.00,0.68,1.50,6.46,1.00
117903,7.01,0.05,0.00,-0.59,0.66,6.44,1.00
117913,7.03,0.03,1.25,-1.90,-0.65,6.41,1.00
117923,7.05,0.01,2.50,-2.30,-0.61,6.39,1.00
117934,7.05,-0.02,0.00,-2.22,-1.56,6.36,1.00
117944,7.05,-0.03,0.00,-1.64,-1.30,6.33,1.00
117954,7.05,-0.04,0.00,-0.63,-0.69,6.31,1.00
117964,7.05,-0.04,0.00,-0.68,-0.76,6.28,1.00
117975,7.05,-0.05,0.00,-0.94,-0.98,6.26,1.00
117984,7.05,-0.06,0.00,-1.01,-1.09,6.23,1.00
117994,7.05,-0.07,0.00,-0.84,-1.02,6.21,1.00
118004,7.05,-0.08,0.00,-1.10,-1.25,6.18,1.00
118014,7.05,-0.09,0.00,-1.10,-1.32,6.16,1.00
118024,7.05,-0.11,0.00,-1.06,-1.36,6.13,1.00
118034,7.05,-0.12,0.00,-1.22,-1.53,6.11,1.00
118044,7.03,-0.13,-2.50,-0.80,-2.19,6.08,1.00
118054,7.00,-0.12,-2.50,0.31,-1.46,6.06,1.00
118064,6.96,-0.12,-3.75,0.63,-1.65,6.03,1.00
118074,6.90,-0.10,-6.25,1.66,-1.77,6.01,1.00
118084,6.84,-0.08,-6.25,1.55,-1.74,5.98,1.00
118094,6.78,-0.06,-6.25,2.15,-1.23,5.96,1.00
118105,6.71,-0.04,-6.25,2.27,-1.01,5.93,1.00
118115,6.64,-0.02,-7.50,2.41,-1.21,5.91,1.00
118125,6.59,0.00,-5.00,1.80,-0.62,5.88,1.00
118135,6.51,0.02,-7.50,1.54,-1.56,5.86,1.00
118146,6.46,0.03,-5.00,1.41,-0.69,5.83,1.00
118155,6.41,0.04,-5.00,1.20,-0.75,5.80,1.00
118165,6.38,0.06,-3.75,1.52,0.78,5.78,1.00
118175,6.34,0.07,-3.75,1.01,0.53,5.76,1.00
118185,6.32,0.07,-1.25,0.40,1.04,5.73,1.00
118195,6.32,0.07,0.00,-0.40,0.95,5.71,1.00
118205,6.32,0.05,0.00,-2.06,-1.04,5.68,1.00
118215,6.35,0.03,2.50,-2.09,0.48,5.66,1.00
118225,6.35,0.01,0.00,-2.08,-1.30,5.63,1.00
118235,6.35,-0.01,0.00,-1.92,-1.33,5.61,1.00
118245,6.35,-0.03,0.00,-1.82,-1.38,5.58,1.00
118255,6.35,-0.05,0.00,-1.55,-1.31,5.55,1.00
118265,6.35,-0.06,0.00,-1.27,-1.21,5.53,1.00
118275,6.35,-0.07,0.00,-1.13,-1.19,5.51,1.00
118285,6.35,-0.08,0.00,-1.43,-1.47,5.48,1.00
118295,6.35,-0.10,0.00,-1.38,-1.52,5.46,1.00
118305,6.35,-0.11,0.00,-1.43,-1.64,5.43,1.00
118316,6.35,-0.13,0.00,-1.59,-1.84,5.40,1.00
118325,6.35,-0.14,0.00,-1.55,-1.92,5.38,1.00
118335,6.34,-0.16,-1.25,-1.61,-2.49,5.36,1.00
118345,6.30,-0.18,-3.75,-1.54,-3.42,5.33,1.00
118355,6.25,-0.17,-5.00,0.52,-2.53,5.30,1.00
118365,6.18,-0.15,-7.50,2.13,-2.25,5.28,1.00
118375,6.09,-0.11,-8.75,3.49,-1.60,5.26,1.00
118385,5.98,-0.08,-11.25,3.68,-2.13,5.23,1.00
118395,5.88,-0.04,-10.00,3.68,-1.47,5.21,1.00
118405,5.78,-0.01,-10.00,3.32,-1.51,5.18,1.00
118415,5.68,0.03,-10.00,3.51,-1.18,5.16,1.00
118425,5.60,0.06,-7.50,3.30,0.56,5.13,1.00
118435,5.53,0.09,-7.50,3.21,0.71,5.11,1.00
118446,5.48,0.12,-5.00,2.74,1.46,5.08,1.00
118456,5.45,0.14,-2.50,1.64,1.74,5.05,1.00
118466,5.43,0.13,-2.50,-0.19,0.57,5.03,1.00
118476,5.43,0.12,0.00,-1.50,0.51,5.00,1.00
118487,5.43,0.10,0.00,-1.71,-0.53,4.98,1.00
118496,5.43,0.08,0.00,-2.08,-0.90,4.95,1.00
118506,5.43,0.06,0.00,-2.02,-0.99,4.93,1.00
118516,5.43,0.04,0.00,-2.01,-1.11,4.90,1.00
118526,5.43,0.02,0.00,-2.01,-1.24,4.88,1.00
118536,5.43,0.00,0.00,-1.69,-1.15,4.85,1.00
118546,5.43,-0.01,0.00,-1.54,-1.15,4.83,1.00
118556,5.43,-0.03,0.00,-1.55,-1.26,4.80,1.00
118566,5.43,-0.04,0.00,-1.64,-1.41,4.78,1.00
118576,5.43,-0.06,0.00,-1.55,-1.46,4.75,1.00
118586,5.43,-0.07,0.00,-1.59,-1.58,4.73,1.00
118596,5.43,-0.09,0.00,-1.64,-1.72,4.70,1.00
118606,5.43,-0.11,0.00,-1.62,-1.81,4.68,1.00
118617,5.43,-0.12,0.00,-1.64,-1.92,4.65,1.00
118627,5.43,-0.14,0.00,-1.87,-2.18,4.63,1.00
118637,5.41,-0.16,-1.25,-1.76,-2.67,4.60,1.00
118647,5.36,-0.17,-5.00,-1.54,-3.94,4.57,1.00
118658,5.29,-0.18,-7.50,-0.72,-4.36,4.55,1.00
118667,5.21,-0.17,-7.50,1.19,-3.10,4.53,1.00
118677,5.07,-0.13,-13.75,4.26,-3.07,4.50,1.00
118687,4.93,-0.07,-15.00,6.16,-1.92,4.48,1.00
118697,4.78,-0.00,-15.00,6.28,-1.46,4.45,1.00
118707,4.65,0.06,-12.50,6.21,0.55,4.43,1.00
118717,4.54,0.12,-11.25,6.16,1.34,4.40,1.00
118727,4.46,0.18,-7.50,5.60,2.65,4.38,1.00
118737,4.41,0.22,-5.00,3.96,2.74,4.35,1.00
118747,4.38,0.22,-3.75,0.42,0.96,4.32,1.00
118757,4.34,0.20,-3.75,-1.66,-1.28,4.30,1.00
118767,4.34,0.19,0.00,-1.71,0.67,4.27,1.00
118777,4.31,0.17,-2.50,-1.31,-0.83,4.25,1.00
118787,4.30,0.16,-1.25,-0.89,0.61,4.23,1.00
118797,4.30,0.15,0.00,-1.13,0.82,4.20,1.00
118807,4.30,0.14,0.00,-1.13,0.75,4.18,1.00
118817,4.30,0.13,0.00,-1.68,-0.50,4.15,1.00
118828,4.31,0.11,1.25,-1.69,0.63,4.12,1.00
118837,4.31,0.09,0.00,-1.82,-0.80,4.10,1.00
118847,4.31,0.07,0.00,-1.69,-0.83,4.07,1.00
118857,4.31,0.06,0.00,-1.48,-0.79,4.05,1.00
118867,4.31,0.04,0.00,-1.40,-0.82,4.02,1.00
118877,4.31,0.03,0.00,-1.34,-0.87,4.00,1.00
118887,4.31,0.02,0.00,-1.26,-0.89,3.98,1.00
118897,4.31,0.01,0.00,-1.20,-0.93,3.95,1.00
118907,4.31,-0.01,0.00,-1.22,-1.02,3.93,1.00
118917,4.31,-0.02,0.00,-1.22,-1.09,3.90,1.00
118927,4.31,-0.03,0.00,-1.12,-1.09,3.88,1.00
118937,4.31,-0.04,0.00,-1.24,-1.24,3.85,1.00
118947,4.31,-0.05,0.00,-1.20,-1.30,3.82,1.00
118958,4.29,-0.06,-2.50,-0.93,-2.05,3.80,1.00
118968,4.26,-0.07,-2.50,-0.51,-1.82,3.77,1.00
118978,4.21,-0.07,-5.00,0.05,-2.34,3.75,1.00
118988,4.15,-0.05,-6.25,1.57,-1.71,3.72,1.00
118999,4.07,-0.03,-7.50,2.51,-1.40,3.69,1.00
119008,4.01,0.00,-6.25,2.95,-0.50,3.67,1.00
119018,3.94,0.03,-7.50,2.84,-0.82,3.65,1.00
119028,3.89,0.06,-5.00,2.79,0.99,3.62,1.00
119038,3.84,0.08,-5.00,2.55,1.01,3.60,1.00
119048,3.81,0.10,-2.50,1.45,1.28,3.57,1.00
119058,3.80,0.10,-1.25,0.07,0.85,3.55,1.00
119068,3.79,0.09,-1.25,-1.10,-0.76,3.52,1.00
119078,3.79,0.08,0.00,-1.33,-0.56,3.50,1.00
119088,3.79,0.06,0.00,-1.43,-0.71,3.47,1.00
119098,3.76,0.05,-2.50,-1.34,-1.61,3.45,1.00
119108,3.76,0.04,0.00,-0.73,-0.40,3.42,1.00
119118,3.73,0.04,-3.75,-0.19,-1.38,3.40,1.00
119129,3.70,0.04,-2.50,0.45,-0.50,3.37,1.00
119139,3.68,0.05,-2.50,0.47,-0.46,3.35,1.00
119149,3.65,0.05,-2.50,0.68,0.52,3.32,1.00
119159,3.64,0.06,-1.25,0.73,1.04,3.30,1.00
119170,3.63,0.07,-1.25,0.49,0.93,3.27,1.00
119179,3.64,0.06,1.25,-0.75,0.98,3.25,1.00
119189,3.65,0.04,1.25,-1.82,-0.61,3.22,1.00
119199,3.66,0.02,1.25,-1.73,-0.66,3.19,1.00
119209,3.66,0.01,0.00,-1.87,-1.29,3.17,1.00
119219,3.66,-0.01,0.00,-1.83,-1.39,3.15,1.00
119229,3.66,-0.02,0.00,-1.17,-1.04,3.12,1.00
119239,3.66,-0.03,0.00,-0.61,-0.72,3.10,1.00
119249,3.66,-0.04,0.00,-0.61,-0.75,3.07,1.00
119259,3.66,-0.04,0.00,-0.80,-0.92,3.05,1.00
119269,3.66,-0.05,0.00,-0.96,-1.07,3.02,1.00
119279,3.66,-0.06,0.00,-0.80,-1.01,3.00,1.00
119289,3.66,-0.07,0.00,-1.01,-1.21,2.97,1.00
119299,3.66,-0.08,0.00,-1.05,-1.29,2.94,1.00
119309,3.66,-0.09,0.00,-0.94,-1.28,2.92,1.00
119319,3.65,-0.10,-1.25,-0.68,-1.59,2.90,1.00
119329,3.61,-0.10,-3.75,-0.17,-2.15,2.87,1.00
119340,3.59,-0.10,-2.50,0.49,-1.26,2.84,1.00
119349,3.54,-0.08,-5.00,1.34,-1.50,2.82,1.00
119359,3.48,-0.06,-6.25,2.20,-1.26,2.80,1.00
119369,3.43,-0.04,-5.00,1.94,-0.86,2.77,1.00
119379,3.35,-0.02,-7.50,2.18,-1.44,2.75,1.00
119389,3.31,0.00,-3.75,2.06,0.71,2.72,1.00
119399,3.25,0.02,-6.25,1.88,-0.95,2.69,1.00
119409,3.23,0.04,-2.50,1.62,1.10,2.67,1.00
119419,3.19,0.05,-3.75,1.08,-0.40,2.65,1.00
119429,3.18,0.05,-1.25,0.21,0.73,2.62,1.00
119439,3.16,0.04,-1.25,-0.63,-0.64,2.60,1.00
119449,3.16,0.03,0.00,-1.06,-0.55,2.57,1.00
119459,3.15,0.02,-1.25,-1.12,-1.09,2.55,1.00
119470,3.14,0.01,-1.25,-0.65,-0.83,2.52,1.00
119480,3.13,0.01,-1.25,-0.63,-0.85,2.49,1.00
119490,3.10,0.01,-2.50,0.00,-0.89,2.47,1.00
119500,3.08,0.01,-2.50,0.07,-0.84,2.44,1.00
119511,3.05,0.01,-2.50,0.44,-0.57,2.42,1.00
119520,3.03,0.02,-2.50,0.38,-0.58,2.39,1.00
119530,3.03,0.02,0.00,0.42,1.15,2.37,1.00
119540,3.00,0.02,-2.50,0.21,-0.63,2.34,1.00
119550,3.00,0.02,0.00,-0.44,0.60,2.32,1.00
119560,3.00,0.01,0.00,-1.38,-0.88,2.29,1.00
119570,3.00,-0.01,0.00,-1.34,-0.94,2.27,1.00
119580,3.00,-0.02,0.00,-1.13,-0.88,2.24,1.00
119590,3.00,-0.03,0.00,-0.70,-0.64,2.22,1.00
119600,3.00,-0.03,0.00,-0.84,-0.77,2.19,1.00
119610,3.00,-0.04,0.00,-0.93,-0.88,2.17,1.00
119620,3.00,-0.05,0.00,-0.91,-0.92,2.14,1.00
119630,3.00,-0.06,0.00,-1.01,-1.05,2.12,1.00
119641,3.00,-0.07,0.00,-1.03,-1.12,2.09,1.00
119651,3.00,-0.08,0.00,-0.96,-1.13,2.06,1.00
119661,3.00,-0.09,0.00,-1.05,-1.24,2.04,1.00
119671,3.00,-0.10,0.00,-1.01,-1.28,2.02,1.00
119682,3.00,-0.11,0.00,-0.99,-1.33,1.99,1.00
119691,3.00,-0.12,0.00,-1.10,-1.46,1.97,1.00
119701,2.99,-0.13,-1.25,-1.01,-1.90,1.94,1.00
119711,2.96,-0.14,-2.50,-0.23,-1.85,1.91,1.00
119721,2.93,-0.13,-3.75,0.65,-1.69,1.89,1.00
119731,2.88,-0.12,-5.00,1.48,-1.50,1.86,1.00
119741,2.80,-0.10,-7.50,1.90,-1.99,1.84,1.00
119751,2.75,-0.08,-5.00,2.01,-0.93,1.81,1.00
119761,2.68,-0.06,-7.50,2.01,-1.68,1.79,1.00
119771,2.63,-0.03,-5.00,2.57,0.51,1.77,1.00
119781,2.55,-0.01,-7.50,1.97,-1.42,1.74,1.00
119791,2.53,0.00,-2.50,1.45,0.88,1.72,1.00
119801,2.48,0.01,-5.00,0.47,-1.38,1.69,1.00
119811,2.46,0.01,-1.25,0.51,0.78,1.66,1.00
119821,2.43,0.01,-3.75,-0.40,-1.49,1.64,1.00
119831,2.41,0.01,-1.25,-0.16,-0.48,1.61,1.00
119841,2.38,0.00,-3.75,-0.54,-1.63,1.59,1.00
119852,2.35,0.00,-2.50,-0.03,-0.88,1.56,1.00
119861,2.33,-0.00,-2.50,-0.28,-1.05,1.54,1.00
119871,2.30,0.00,-2.50,0.56,-0.48,1.52,1.00
119881,2.26,0.01,-3.75,0.28,-1.08,1.49,1.00
119891,2.24,0.01,-2.50,0.33,-0.59,1.47,1.00
119901,2.21,0.01,-2.50,-0.02,-0.81,1.44,1.00
119911,2.20,0.01,-1.25,0.19,0.57,1.41,1.00
119921,2.18,0.01,-2.50,-0.30,-0.99,1.39,1.00
119931,2.18,-0.00,0.00,-1.06,-0.68,1.36,1.00
119941,2.18,-0.02,0.00,-1.73,-1.21,1.34,1.00
119951,2.18,-0.03,0.00,-1.15,-0.91,1.31,1.00
119961,2.18,-0.04,0.00,-1.29,-1.08,1.29,1.00
119971,2.18,-0.06,0.00,-1.50,-1.30,1.27,1.00
119982,2.18,-0.07,0.00,-1.20,-1.19,1.24,1.00
119992,2.18,-0.08,0.00,-1.47,-1.44,1.21,1.00
120002,2.18,-0.10,0.00,-1.33,-1.44,1.19,1.00
120012,2.18,-0.11,0.00,-1.50,-1.64,1.16,1.00
120023,2.18,-0.13,0.00,-1.50,-1.73,1.14,1.00
120032,2.18,-0.14,0.00,-1.50,-1.83,1.11,1.00
120042,2.18,-0.16,0.00,-1.64,-2.02,1.09,1.00
120052,2.18,-0.18,0.00,-1.62,-2.11,1.06,1.00
120062,2.18,-0.19,0.00,-1.73,-2.29,1.04,1.00
120072,2.18,-0.21,0.00,-1.80,-2.45,1.01,1.00
120082,2.13,-0.22,-5.00,-1.40,-4.03,0.99,1.00
120092,2.08,-0.23,-5.00,-0.09,-3.22,0.96,1.00
120102,1.98,-0.21,-10.00,1.76,-3.69,0.94,1.00
120112,1.89,-0.17,-8.75,3.70,-1.80,0.91,1.00
120122,1.75,-0.13,-13.75,4.56,-2.72,0.89,1.00
120132,1.61,-0.08,-13.75,5.04,-2.11,0.86,1.00
120142,1.49,-0.03,-12.50,4.56,-1.72,0.84,1.00
120153,1.36,0.02,-12.50,4.61,-1.41,0.81,1.00
