123636,10.66,0.04,-3.75,0.38,-1.15,10.90,4.00
123646,10.64,0.04,-2.50,0.14,-0.90,10.88,4.00
123656,10.61,0.04,-2.50,0.49,-0.72,10.85,4.00
123666,10.59,0.05,-2.50,0.52,-0.67,10.82,4.00
123676,10.55,0.05,-3.75,0.44,-1.04,10.80,4.00
123686,10.52,0.06,-2.50,0.35,-0.71,10.77,4.00
123696,10.50,0.06,-2.50,0.16,-0.79,10.75,4.00
123706,10.48,0.06,-2.50,0.14,-0.80,10.73,4.00
123716,10.45,0.06,-2.50,0.21,-0.75,10.70,4.00
123726,10.43,0.06,-2.50,0.03,-0.83,10.68,4.00
123737,10.40,0.06,-2.50,0.00,-0.85,10.65,4.00
123747,10.36,0.06,-3.75,-0.02,-1.21,10.62,4.00
123757,10.34,0.06,-2.50,-0.03,-0.87,10.60,4.00
123767,10.30,0.06,-3.75,0.02,-1.20,10.57,4.00
123778,10.27,0.06,-2.50,0.07,-0.82,10.55,4.00
123787,10.25,0.07,-2.50,0.52,-0.58,10.52,4.00
123797,10.23,0.07,-2.50,0.84,0.41,10.50,4.00
123807,10.20,0.08,-2.50,0.77,0.42,10.47,4.00
123817,10.20,0.09,0.00,0.54,1.05,10.45,4.00
123827,10.20,0.07,0.00,-1.29,-0.66,10.42,4.00
123837,10.21,0.06,1.25,-1.94,-0.70,10.40,4.00
123847,10.23,0.04,1.25,-1.97,-0.81,10.37,4.00
123857,10.23,0.02,0.00,-1.99,-1.27,10.35,4.00
123867,10.23,-0.00,0.00,-2.01,-1.37,10.32,4.00
123877,10.23,-0.02,0.00,-1.59,-1.26,10.30,4.00
123887,10.23,-0.03,0.00,-1.17,-1.12,10.27,4.00
123897,10.23,-0.04,0.00,-1.19,-1.18,10.25,4.00
123907,10.23,-0.06,0.00,-1.24,-1.27,10.22,4.00
123917,10.23,-0.07,0.00,-1.29,-1.35,10.20,4.00
123927,10.23,-0.08,0.00,-1.47,-1.50,10.17,4.00
123937,10.23,-0.10,0.00,-1.59,-1.64,10.15,4.00
123948,10.23,-0.12,0.00,-1.71,-1.78,10.12,4.00
123957,10.23,-0.14,0.00,-1.83,-1.92,10.10,4.00
123967,10.20,-0.15,-2.50,-1.34,-2.47,10.07,4.00
123977,10.15,-0.15,-5.00,-0.37,-2.75,10.05,4.00
123987,10.09,-0.14,-6.25,0.96,-2.45,10.02,4.00
123997,10.01,-0.13,-7.50,1.54,-2.46,10.00,4.00
124007,9.93,-0.10,-8.75,2.86,-2.07,9.97,4.00
124017,9.82,-0.07,-10.00,3.14,-2.14,9.95,4.00
124027,9.73,-0.03,-10.00,3.30,-1.91,9.92,4.00
124037,9.64,-0.00,-8.75,3.02,-1.55,9.90,4.00
124047,9.52,0.03,-11.25,3.14,-2.05,9.87,4.00
124057,9.44,0.06,-8.75,3.18,-1.18,9.85,4.00
124067,9.34,0.09,-10.00,2.98,-1.49,9.82,4.00
124078,9.26,0.12,-7.50,2.72,-0.77,9.80,4.00
124088,9.16,0.14,-10.00,2.06,-1.69,9.77,4.00
124098,9.10,0.15,-6.25,1.76,-0.69,9.75,4.00
124108,9.04,0.17,-6.25,1.24,-0.88,9.72,4.00
124119,8.98,0.18,-6.25,1.20,-0.84,9.69,4.00
124128,8.94,0.19,-3.75,0.84,0.53,9.67,4.00
124138,8.89,0.19,-5.00,0.17,-0.92,9.65,4.00
124148,8.88,0.18,-1.25,-0.61,0.54,9.62,4.00
124158,8.88,0.17,0.00,-1.69,-0.49,9.60,4.00
124168,8.88,0.14,0.00,-2.23,-0.85,9.57,4.00
124178,8.88,0.12,0.00,-2.25,-0.97,9.55,4.00
124188,8.88,0.10,0.00,-1.94,-0.92,9.52,4.00
124198,8.88,0.08,0.00,-1.88,-0.99,9.50,4.00
124208,8.88,0.06,0.00,-1.94,-1.11,9.47,4.00
124218,8.88,0.05,0.00,-1.76,-1.12,9.44,4.00
124228,8.88,0.03,0.00,-1.78,-1.21,9.42,4.00
124238,8.88,0.01,0.00,-1.80,-1.31,9.40,4.00
124249,8.88,-0.01,0.00,-1.80,-1.39,9.37,4.00
124259,8.88,-0.03,0.00,-1.83,-1.50,9.34,4.00
124269,8.88,-0.05,0.00,-1.90,-1.63,9.32,4.00
124279,8.88,-0.06,0.00,-1.95,-1.75,9.29,4.00
124290,8.88,-0.08,0.00,-2.01,-1.87,9.27,4.00
124299,8.85,-0.10,-2.50,-1.85,-2.60,9.24,4.00
124309,8.80,-0.11,-5.00,-0.93,-2.93,9.22,4.00
124319,8.75,-0.11,-5.00,0.51,-2.25,9.19,4.00
124329,8.65,-0.09,-10.00,1.85,-2.95,9.17,4.00
124339,8.56,-0.06,-8.75,2.72,-2.07,9.14,4.00
124349,8.48,-0.03,-8.75,3.25,-1.67,9.12,4.00
124359,8.36,0.01,-11.25,3.87,-1.90,9.09,4.00
124369,8.26,0.05,-10.00,3.73,-1.44,9.07,4.00
124379,8.16,0.08,-10.00,3.37,-1.45,9.04,4.00
124389,8.09,0.11,-7.50,2.62,-0.97,9.02,4.00
124399,7.99,0.13,-10.00,2.39,-1.67,8.99,4.00
124409,7.91,0.15,-7.50,2.09,-1.01,8.97,4.00
124419,7.85,0.17,-6.25,1.61,-0.81,8.94,4.00
124429,7.78,0.19,-7.50,1.83,-0.97,8.92,4.00
124439,7.73,0.21,-5.00,1.94,0.68,8.89,4.00
124449,7.68,0.22,-5.00,0.99,-0.51,8.87,4.00
124460,7.66,0.22,-1.25,0.19,0.98,8.84,4.00
124469,7.65,0.21,-1.25,-1.05,-0.44,8.82,4.00
124479,7.65,0.19,0.00,-2.15,-0.71,8.79,4.00
124489,7.65,0.16,0.00,-2.43,-0.96,8.77,4.00
124499,7.65,0.14,0.00,-2.04,-0.88,8.74,4.00
124509,7.65,0.12,0.00,-1.69,-0.80,8.72,4.00
124519,7.65,0.11,0.00,-1.41,-0.74,8.69,4.00
124529,7.65,0.09,0.00,-1.52,-0.86,8.67,4.00
124539,7.65,0.08,0.00,-1.41,-0.88,8.64,4.00
124549,7.65,0.07,0.00,-1.36,-0.92,8.62,4.00
124559,7.65,0.05,0.00,-1.34,-0.98,8.59,4.00
124569,7.65,0.04,0.00,-1.34,-1.04,8.57,4.00
124579,7.65,0.03,0.00,-1.45,-1.16,8.54,4.00
124590,7.65,0.01,0.00,-1.54,-1.27,8.52,4.00
124600,7.65,-0.01,0.00,-1.64,-1.40,8.49,4.00
124610,7.63,-0.02,-2.50,-1.73,-2.24,8.47,4.00
124620,7.60,-0.04,-2.50,-1.26,-2.08,8.44,4.00
124631,7.55,-0.03,-5.00,0.63,-1.89,8.41,4.00
124640,7.50,-0.01,-5.00,1.78,-1.27,8.39,4.00
124650,7.43,0.01,-7.50,2.06,-1.75,8.36,4.00
124660,7.36,0.03,-6.25,2.20,-1.23,8.34,4.00
124670,7.30,0.05,-6.25,1.97,-1.24,8.32,4.00
124680,7.23,0.07,-7.50,2.25,-1.35,8.29,4.00
124690,7.18,0.09,-5.00,2.22,-0.56,8.26,4.00
124700,7.11,0.12,-6.25,2.15,-0.84,8.24,4.00
124710,7.06,0.13,-5.00,1.29,-0.82,8.22,4.00
124720,7.03,0.14,-3.75,1.05,-0.53,8.19,4.00
124730,6.99,0.15,-3.75,0.68,-0.67,8.17,4.00
124740,6.95,0.15,-3.75,0.37,-0.79,8.14,4.00
124750,6.93,0.15,-2.50,0.16,-0.53,8.11,4.00
124761,6.90,0.15,-2.50,0.16,-0.52,8.09,4.00
124771,6.88,0.15,-2.50,0.19,-0.50,8.06,4.00
124781,6.85,0.15,-2.50,-0.24,-0.71,8.04,4.00
124791,6.84,0.15,-1.25,-0.23,0.44,8.01,4.00
124802,6.81,0.15,-2.50,-0.14,-0.68,7.99,4.00
124811,6.81,0.14,0.00,-0.51,0.63,7.96,4.00
124821,6.81,0.13,0.00,-1.52,-0.71,7.94,4.00
124831,6.82,0.11,1.25,-1.43,0.42,7.91,4.00
124841,6.82,0.10,0.00,-1.22,-0.69,7.89,4.00
124851,6.82,0.09,0.00,-1.15,-0.72,7.86,4.00
124861,6.82,0.08,0.00,-1.03,-0.71,7.84,4.00
124871,6.82,0.07,0.00,-0.98,-0.73,7.81,4.00
124881,6.82,0.06,0.00,-0.93,-0.75,7.79,4.00
124891,6.82,0.05,0.00,-0.93,-0.79,7.76,4.00
124901,6.82,0.04,0.00,-0.87,-0.80,7.74,4.00
124911,6.82,0.03,0.00,-0.87,-0.84,7.71,4.00
124921,6.82,0.03,0.00,-0.89,-0.89,7.69,4.00
124931,6.82,0.02,0.00,-0.87,-0.92,7.66,4.00
124941,6.82,0.01,0.00,-0.84,-0.95,7.64,4.00
124951,6.82,-0.00,0.00,-0.87,-1.00,7.61,4.00
124961,6.80,-0.01,-2.50,-0.70,-1.66,7.59,4.00
124972,6.78,-0.01,-2.50,-0.33,-1.51,7.56,4.00
124981,6.75,-0.01,-2.50,-0.02,-1.36,7.54,4.00
124991,6.71,0.00,-3.75,1.26,-1.06,7.51,4.00
125001,6.66,0.02,-5.00,1.41,-1.27,7.49,4.00
125011,6.63,0.03,-3.75,1.55,-0.78,7.46,4.00
125021,6.57,0.05,-5.00,1.59,-1.04,7.44,4.00
125031,6.54,0.06,-3.75,1.64,-0.58,7.41,4.00
125041,6.50,0.08,-3.75,1.61,-0.51,7.39,4.00
125051,6.48,0.10,-2.50,1.62,0.73,7.36,4.00
125061,6.45,0.11,-2.50,1.13,0.56,7.34,4.00
125071,6.43,0.11,-2.50,0.56,-0.47,7.31,4.00
125081,6.43,0.11,0.00,-0.79,-0.43,7.29,4.00
125091,6.41,0.10,-1.25,-0.93,-0.89,7.26,4.00
125102,6.41,0.09,0.00,-0.82,-0.52,7.24,4.00
125112,6.40,0.08,-1.25,-0.65,-0.83,7.21,4.00
125122,6.39,0.08,-1.25,0.14,-0.45,7.19,4.00
125132,6.38,0.08,-1.25,-0.14,-0.59,7.16,4.00
125143,6.35,0.08,-2.50,0.09,-0.83,7.13,4.00
125152,6.35,0.08,0.00,0.16,0.72,7.11,4.00
125162,6.32,0.09,-2.50,0.21,-0.74,7.09,4.00
125172,6.34,0.09,1.25,0.21,1.13,7.06,4.00
125182,6.34,0.08,0.00,-0.58,-0.41,7.03,4.00
125192,6.35,0.07,1.25,-1.17,0.42,7.01,4.00
125202,6.35,0.06,0.00,-1.34,-0.88,6.99,4.00
125212,6.35,0.04,0.00,-1.26,-0.90,6.96,4.00
125222,6.35,0.03,0.00,-1.22,-0.94,6.94,4.00
125232,6.35,0.02,0.00,-0.73,-0.75,6.91,4.00
125242,6.36,0.02,1.25,-0.37,0.56,6.89,4.00
125252,6.36,0.02,0.00,-0.42,-0.63,6.86,4.00
125262,6.36,0.01,0.00,-0.49,-0.68,6.84,4.00
125273,6.36,0.01,0.00,-0.56,-0.73,6.81,4.00
125283,6.36,-0.00,0.00,-0.68,-0.82,6.78,4.00
125293,6.36,-0.01,0.00,-0.75,-0.89,6.76,4.00
125303,6.36,-0.02,0.00,-0.84,-0.96,6.73,4.00
125314,6.36,-0.02,0.00,-0.87,-1.02,6.71,4.00
125323,6.35,-0.03,-1.25,-0.80,-1.38,6.68,4.00
125333,6.34,-0.03,-1.25,0.05,-0.98,6.66,4.00
125343,6.30,-0.03,-3.75,0.26,-1.57,6.63,4.00
125353,6.28,-0.02,-2.50,0.93,-0.87,6.61,4.00
125363,6.24,-0.01,-3.75,0.98,-1.14,6.58,4.00
125373,6.20,0.01,-3.75,1.61,-0.77,6.56,4.00
125383,6.16,0.02,-3.75,1.43,-0.78,6.53,4.00
125393,6.14,0.03,-2.50,1.36,0.41,6.51,4.00
125403,6.10,0.05,-3.75,1.29,-0.71,6.48,4.00
125413,6.09,0.06,-1.25,1.08,0.76,6.46,4.00
125423,6.06,0.06,-2.50,-0.10,-0.95,6.43,4.00
125433,6.06,0.05,0.00,-0.31,0.45,6.41,4.00
125443,6.04,0.05,-2.50,-0.56,-1.20,6.38,4.00
125453,6.04,0.04,0.00,-0.52,-0.50,6.36,4.00
125463,6.01,0.04,-2.50,-0.54,-1.24,6.33,4.00
125473,6.00,0.03,-1.25,-0.31,-0.80,6.31,4.00
125484,5.98,0.04,-2.50,0.17,-0.91,6.28,4.00
125493,5.95,0.04,-2.50,0.24,-0.87,6.26,4.00
125503,5.93,0.04,-2.50,0.51,-0.72,6.23,4.00
125513,5.90,0.05,-2.50,0.70,-0.60,6.21,4.00
125523,5.88,0.06,-2.50,0.63,-0.59,6.18,4.00
125533,5.85,0.06,-2.50,0.56,-0.60,6.16,4.00
125543,5.82,0.07,-2.50,0.51,-0.60,6.13,4.00
125553,5.82,0.07,0.00,0.47,0.92,6.11,4.00
125563,5.80,0.07,-2.50,0.31,-0.64,6.08,4.00
125573,5.81,0.07,1.25,-0.21,0.97,6.06,4.00
125583,5.81,0.06,0.00,-1.41,-0.80,6.03,4.00
125593,5.81,0.04,0.00,-1.34,-0.83,6.01,4.00
125603,5.81,0.03,0.00,-1.34,-0.90,5.98,4.00
125614,5.81,0.02,0.00,-1.36,-0.97,5.96,4.00
125624,5.81,0.01,0.00,-0.93,-0.81,5.93,4.00
125634,5.81,0.00,0.00,-0.37,-0.57,5.91,4.00
125644,5.81,-0.00,0.00,-0.58,-0.69,5.88,4.00
125655,5.81,-0.01,0.00,-0.72,-0.78,5.85,4.00
125664,5.81,-0.02,0.00,-0.72,-0.81,5.83,4.00
125674,5.81,-0.02,0.00,-0.72,-0.85,5.80,4.00
125684,5.81,-0.03,0.00,-0.86,-0.95,5.78,4.00
125694,5.81,-0.04,0.00,-0.96,-1.04,5.76,4.00
125704,5.81,-0.05,0.00,-0.63,-0.92,5.73,4.00
125714,5.81,-0.05,0.00,-0.58,-0.92,5.71,4.00
125724,5.81,-0.06,0.00,-0.56,-0.93,5.68,4.00
125734,5.80,-0.06,-1.25,0.12,-0.96,5.66,4.00
125744,5.78,-0.06,-2.50,-0.05,-1.39,5.63,4.00
125754,5.75,-0.05,-2.50,0.31,-1.21,5.61,4.00
125764,5.73,-0.05,-2.50,0.47,-1.11,5.58,4.00
125774,5.69,-0.04,-3.75,0.98,-1.18,5.55,4.00
125785,5.65,-0.03,-3.75,0.89,-1.17,5.53,4.00
125795,5.61,-0.02,-3.75,1.12,-1.01,5.50,4.00
125805,5.59,-0.01,-2.50,1.13,-0.59,5.48,4.00
125815,5.54,0.00,-5.00,1.15,-1.24,5.45,4.00
125826,5.51,0.01,-2.50,0.98,-0.56,5.43,4.00
125835,5.48,0.02,-3.75,0.77,-0.97,5.40,4.00
125845,5.44,0.03,-3.75,0.59,-1.03,5.38,4.00
125855,5.41,0.03,-2.50,0.61,-0.63,5.35,4.00
125865,5.38,0.04,-3.75,0.68,-0.92,5.33,4.00
125875,5.35,0.05,-2.50,0.58,-0.59,5.30,4.00
125885,5.32,0.05,-2.50,0.31,-0.69,5.28,4.00
125895,5.30,0.05,-2.50,0.28,-0.69,5.25,4.00
125905,5.29,0.05,-1.25,0.09,-0.42,5.23,4.00
125915,5.28,0.05,-1.25,0.09,-0.42,5.20,4.00
125925,5.26,0.05,-1.25,-0.05,-0.48,5.18,4.00
125935,5.25,0.05,-1.25,-0.58,-0.75,5.15,4.00
125945,5.25,0.04,0.00,-0.70,-0.48,5.13,4.00
125955,5.25,0.03,0.00,-0.94,-0.64,5.10,4.00
125965,5.24,0.02,-1.25,-0.89,-1.01,5.08,4.00
125975,5.23,0.01,-1.25,-0.79,-1.00,5.05,4.00
125985,5.23,0.01,0.00,-0.42,-0.50,5.03,4.00
125996,5.20,0.01,-2.50,-0.16,-1.08,5.00,4.00
126005,5.20,0.01,0.00,-0.17,0.41,4.98,4.00
126015,5.18,0.00,-2.50,-0.30,-1.17,4.95,4.00
126025,5.18,0.00,0.00,-0.30,-0.48,4.93,4.00
126035,5.18,-0.01,0.00,-0.82,-0.75,4.90,4.00
126045,5.18,-0.02,0.00,-1.19,-0.98,4.88,4.00
126055,5.18,-0.03,0.00,-1.17,-1.03,4.85,4.00
126065,5.18,-0.04,0.00,-1.05,-1.02,4.83,4.00
126075,5.18,-0.05,0.00,-0.99,-1.04,4.80,4.00
126085,5.18,-0.06,0.00,-1.12,-1.15,4.78,4.00
126095,5.18,-0.07,0.00,-1.12,-1.20,4.75,4.00
126105,5.18,-0.09,0.00,-1.19,-1.29,4.73,4.00
126115,5.18,-0.10,0.00,-1.24,-1.37,4.70,4.00
126126,5.18,-0.11,0.00,-1.26,-1.44,4.68,4.00
126136,5.18,-0.12,0.00,-1.34,-1.54,4.65,4.00
126146,5.18,-0.14,0.00,-1.41,-1.64,4.63,4.00
126156,5.18,-0.15,0.00,-1.48,-1.75,4.60,4.00
126167,5.18,-0.17,0.00,-1.57,-1.86,4.57,4.00
126176,5.15,-0.18,-2.50,-1.47,-2.60,4.55,4.00
126186,5.11,-0.19,-3.75,-0.51,-2.53,4.53,4.00
126196,5.06,-0.18,-5.00,0.66,-2.32,4.50,4.00
126206,4.99,-0.16,-7.50,1.76,-2.43,4.48,4.00
126216,4.90,-0.14,-8.75,2.25,-2.45,4.45,4.00
126226,4.82,-0.11,-7.50,2.78,-1.73,4.43,4.00
126236,4.71,-0.08,-11.25,3.25,-2.41,4.40,4.00
126246,4.61,-0.05,-10.00,3.04,-2.02,4.38,4.00
126256,4.53,-0.02,-8.75,2.91,-1.59,4.35,4.00
126266,4.43,0.01,-10.00,3.47,-1.52,4.32,4.00
126276,4.34,0.04,-8.75,3.21,-1.13,4.30,4.00
126286,4.24,0.07,-10.00,3.07,-1.41,4.27,4.00
126297,4.16,0.10,-7.50,2.60,-0.80,4.25,4.00
126307,4.09,0.12,-7.50,1.94,-1.01,4.22,4.00
126317,4.03,0.14,-6.25,1.68,-0.71,4.20,4.00
126327,3.96,0.15,-6.25,1.33,-0.81,4.17,4.00
126338,3.93,0.16,-3.75,0.73,0.46,4.15,4.00
126347,3.89,0.16,-3.75,0.45,-0.45,4.12,4.00
126357,3.86,0.16,-2.50,-0.40,-0.52,4.10,4.00
126367,3.86,0.14,0.00,-1.47,0.42,4.07,4.00
126377,3.86,0.12,0.00,-2.13,-0.79,4.05,4.00
126387,3.86,0.10,0.00,-2.18,-0.92,4.02,4.00
126397,3.86,0.08,0.00,-2.08,-0.98,4.00,4.00
126407,3.86,0.06,0.00,-2.01,-1.04,3.97,4.00
126417,3.86,0.04,0.00,-1.87,-1.07,3.95,4.00
126427,3.86,0.03,0.00,-1.52,-0.98,3.92,4.00
126437,3.86,0.01,0.00,-1.61,-1.10,3.90,4.00
126447,3.86,-0.01,0.00,-1.64,-1.20,3.87,4.00
126457,3.86,-0.02,0.00,-1.71,-1.31,3.85,4.00
126467,3.86,-0.04,0.00,-1.80,-1.44,3.82,4.00
126477,3.86,-0.06,0.00,-1.94,-1.60,3.80,4.00
126487,3.86,-0.08,0.00,-2.09,-1.78,3.77,4.00
126497,3.86,-0.10,0.00,-1.97,-1.82,3.75,4.00
126508,3.85,-0.12,-1.25,-1.85,-2.21,3.72,4.00
126517,3.83,-0.14,-2.50,-1.69,-2.57,3.70,4.00
126527,3.78,-0.14,-5.00,-0.70,-2.86,3.67,4.00
126537,3.71,-0.13,-6.25,1.12,-2.32,3.65,4.00
126547,3.63,-0.11,-8.75,2.37,-2.34,3.62,4.00
126557,3.54,-0.08,-8.75,3.00,-1.90,3.60,4.00
126567,3.43,-0.05,-11.25,3.19,-2.37,3.57,4.00
126577,3.33,-0.02,-10.00,3.18,-1.88,3.55,4.00
126587,3.21,0.02,-11.25,3.49,-1.93,3.52,4.00
126597,3.11,0.06,-10.00,3.60,-1.36,3.50,4.00
126607,3.01,0.09,-10.00,3.65,-1.16,3.47,4.00
126617,2.93,0.13,-8.75,3.65,-0.63,3.45,4.00
126627,2.85,0.16,-7.50,3.54,0.64,3.42,4.00
126638,2.79,0.19,-6.25,2.64,0.71,3.40,4.00
126648,2.75,0.19,-3.75,0.47,0.43,3.37,4.00
126658,2.73,0.18,-2.50,-0.99,-0.75,3.35,4.00
126668,2.71,0.17,-1.25,-1.50,-0.71,3.32,4.00
126679,2.71,0.15,0.00,-2.13,-0.75,3.29,4.00
126688,2.71,0.13,0.00,-2.04,-0.81,3.27,4.00
126698,2.71,0.11,0.00,-2.04,-0.91,3.25,4.00
126708,2.71,0.09,0.00,-1.94,-0.96,3.22,4.00
126718,2.71,0.07,0.00,-1.50,-0.83,3.19,4.00
126728,2.71,0.06,0.00,-1.59,-0.95,3.17,4.00
126738,2.71,0.04,0.00,-1.57,-1.02,3.15,4.00
126748,2.71,0.03,0.00,-1.57,-1.09,3.12,4.00
126758,2.71,0.01,0.00,-1.59,-1.18,3.10,4.00
126768,2.71,-0.01,0.00,-1.64,-1.28,3.07,4.00
126778,2.71,-0.02,0.00,-1.73,-1.41,3.05,4.00
126788,2.71,-0.04,0.00,-1.83,-1.54,3.02,4.00
126798,2.71,-0.06,0.00,-1.54,-1.48,3.00,4.00
126809,2.71,-0.07,0.00,-1.62,-1.60,2.97,4.00
126819,2.69,-0.09,-2.50,-1.48,-2.32,2.94,4.00
126829,2.64,-0.10,-5.00,-0.93,-2.82,2.92,4.00
126839,2.58,-0.10,-6.25,0.14,-2.68,2.89,4.00
126850,2.50,-0.07,-7.50,2.41,-1.87,2.86,4.00
126859,2.41,-0.04,-8.75,2.98,-1.81,2.84,4.00
126869,2.31,-0.01,-10.00,3.42,-1.80,2.82,4.00
126879,2.21,0.02,-10.00,3.25,-1.73,2.79,4.00
126889,2.11,0.06,-10.00,3.16,-1.62,2.77,4.00
126899,2.04,0.09,-7.50,3.21,-0.74,2.74,4.00
126909,1.94,0.12,-10.00,3.30,-1.25,2.72,4.00
126919,1.88,0.15,-6.25,3.32,0.78,2.69,4.00
126929,1.81,0.18,-6.25,2.23,-0.41,2.67,4.00
126939,1.76,0.19,-5.00,1.78,0.62,2.64,4.00
126949,1.73,0.19,-3.75,0.03,-0.64,2.62,4.00
126959,1.71,0.19,-1.25,-0.68,0.50,2.59,4.00
126969,1.70,0.18,-1.25,-0.75,0.43,2.57,4.00
126979,1.70,0.17,0.00,-0.86,0.70,2.54,4.00
126989,1.70,0.15,0.00,-1.99,-0.73,2.52,4.00
126999,1.70,0.13,0.00,-1.94,-0.80,2.49,4.00
127009,1.70,0.12,0.00,-1.64,-0.74,2.47,4.00
127020,1.70,0.10,0.00,-1.48,-0.74,2.44,4.00
127029,1.70,0.09,0.00,-1.38,-0.76,2.42,4.00
127039,1.70,0.07,0.00,-1.29,-0.78,2.39,4.00
127049,1.70,0.06,0.00,-1.20,-0.80,2.37,4.00
127059,1.70,0.05,0.00,-1.15,-0.83,2.34,4.00
127069,1.70,0.04,0.00,-1.17,-0.89,2.32,4.00
127079,1.70,0.03,0.00,-1.17,-0.94,2.29,4.00
127089,1.70,0.02,0.00,-1.26,-1.04,2.27,4.00
127099,1.70,0.00,0.00,-1.26,-1.10,2.24,4.00
127109,1.70,-0.01,0.00,-1.13,-1.10,2.22,4.00
127119,1.70,-0.02,0.00,-1.22,-1.20,2.19,4.00
127129,1.70,-0.03,0.00,-0.99,-1.14,2.17,4.00
127139,1.67,-0.04,-2.50,-0.51,-1.64,2.14,4.00
127150,1.63,-0.04,-5.00,-0.09,-2.16,2.11,4.00
127160,1.59,-0.03,-3.75,0.86,-1.33,2.09,4.00
127170,1.54,-0.01,-5.00,1.64,-1.24,2.06,4.00
127180,1.48,0.01,-6.25,2.04,-1.31,2.04,4.00
127191,1.42,0.03,-5.00,1.76,-1.00,2.01,4.00
127200,1.37,0.04,-5.00,1.69,-0.95,1.99,4.00
127210,1.33,0.06,-5.00,1.73,-0.85,1.97,4.00
127220,1.27,0.07,-5.00,1.43,-0.92,1.94,4.00
127230,1.23,0.09,-5.00,1.33,-0.90,1.91,4.00
127240,1.19,0.10,-3.75,1.20,-0.55,1.89,4.00
127250,1.15,0.11,-3.75,1.05,-0.57,1.86,4.00
127260,1.12,0.12,-2.50,0.73,0.47,1.84,4.00
127270,1.10,0.12,-2.50,0.37,-0.48,1.81,4.00
127280,1.10,0.12,0.00,0.05,0.89,1.79,4.00
127290,1.10,0.11,0.00,-0.93,-0.40,1.77,4.00
127300,1.10,0.10,0.00,-1.48,-0.73,1.74,4.00
127310,1.10,0.08,0.00,-1.33,-0.72,1.72,4.00
127321,1.10,0.07,0.00,-1.15,-0.70,1.69,4.00
127331,1.10,0.06,0.00,-1.13,-0.74,1.66,4.00
127341,1.10,0.05,0.00,-1.15,-0.80,1.64,4.00
127351,1.10,0.04,0.00,-0.99,-0.78,1.61,4.00
127362,1.10,0.03,0.00,-0.98,-0.81,1.59,4.00
127371,1.10,0.02,0.00,-0.99,-0.87,1.56,4.00
127381,1.10,0.01,0.00,-0.96,-0.90,1.54,4.00
127391,1.10,0.00,0.00,-1.01,-0.97,1.51,4.00
127401,1.10,-0.01,0.00,-1.01,-1.01,1.49,4.00
127411,1.10,-0.02,0.00,-1.01,-1.06,1.46,4.00
127421,1.10,-0.03,0.00,-1.05,-1.13,1.44,4.00
127431,1.09,-0.04,-1.25,-1.06,-1.54,1.41,4.00
127441,1.06,-0.04,-2.50,-0.37,-1.59,1.39,4.00
127451,1.04,-0.04,-2.50,0.26,-1.28,1.36,4.00
127461,1.00,-0.03,-3.75,1.15,-1.16,1.34,4.00
127471,0.95,-0.02,-5.00,1.13,-1.47,1.31,4.00
127481,0.90,-0.01,-5.00,1.10,-1.44,1.29,4.00
127491,0.86,0.01,-3.75,1.29,-0.93,1.26,4.00
127501,0.80,0.02,-6.25,1.57,-1.43,1.24,4.00
127511,0.75,0.04,-5.00,1.55,-1.01,1.21,4.00
127521,0.70,0.05,-5.00,1.31,-1.06,1.19,4.00
127532,0.65,0.07,-5.00,1.64,-0.83,1.16,4.00
127541,0.61,0.08,-3.75,1.55,-0.44,1.14,4.00
127551,0.56,0.10,-5.00,1.43,-0.78,1.11,4.00
127561,0.54,0.11,-2.50,1.38,0.77,1.09,4.00
127571,0.50,0.12,-3.75,0.80,-0.61,1.06,4.00
127581,0.50,0.12,0.00,0.21,0.99,1.04,4.00
127591,0.50,0.10,0.00,-1.57,-0.71,1.01,4.00
127601,0.51,0.09,1.25,-1.57,-0.43,0.99,4.00
127611,0.51,0.07,0.00,-1.61,-0.88,0.96,4.00
127621,0.51,0.06,0.00,-1.50,-0.90,0.94,4.00
127631,0.51,0.04,0.00,-1.45,-0.95,0.91,4.00
127641,0.51,0.03,0.00,-1.13,-0.85,0.89,4.00
127651,0.51,0.02,0.00,-0.80,-0.74,0.86,4.00
127662,0.51,0.01,0.00,-1.01,-0.88,0.84,4.00
127672,0.51,0.00,0.00,-1.12,-0.98,0.81,4.00
127682,0.51,-0.01,0.00,-1.12,-1.03,0.78,4.00
127692,0.51,-0.02,0.00,-0.93,-0.99,0.76,4.00
127703,0.51,-0.03,0.00,-0.99,-1.06,0.73,4.00
127712,0.51,-0.04,0.00,-1.13,-1.18,0.71,4.00
127722,0.51,-0.05,0.00,-1.06,-1.20,0.69,4.00
127732,0.50,-0.06,-1.25,-0.72,-1.42,0.66,4.00
127742,0.47,-0.06,-2.50,-0.30,-1.60,0.64,4.00
127752,0.45,-0.06,-2.50,0.31,-1.30,0.61,4.00
127762,0.40,-0.05,-5.00,0.94,-1.67,0.59,4.00
127772,0.34,-0.04,-6.25,1.24,-1.83,0.56,4.00
127782,0.29,-0.02,-5.00,1.20,-1.43,0.53,4.00
127792,0.22,-0.00,-6.25,2.15,-1.25,0.51,4.00
127802,0.16,0.02,-6.25,2.32,-1.05,0.48,4.00
127812,0.10,0.04,-6.25,2.15,-1.03,0.46,4.00
127822,0.04,0.06,-6.25,2.06,-0.97,0.44,4.00
127833,-0.01,0.08,-5.00,2.08,-0.51,0.41,4.00
