125885,8.61,0.27,0.00,1.24,1.47,11.88,2.00
125895,8.61,0.27,0.00,0.00,0.70,11.85,2.00
125905,8.61,0.27,0.00,-0.49,-0.43,11.83,2.00
125915,8.61,0.26,0.00,-0.45,-0.43,11.80,2.00
125925,8.61,0.26,0.00,-0.42,-0.43,11.78,2.00
125935,8.61,0.26,0.00,-0.09,0.59,11.75,2.00
125945,8.61,0.26,0.00,0.51,1.01,11.73,2.00
125955,8.61,0.27,0.00,0.51,1.06,11.70,2.00
125965,8.61,0.27,0.00,0.51,1.11,11.68,2.00
125975,8.63,0.28,1.25,0.49,1.58,11.65,2.00
125985,8.64,0.27,1.25,-0.42,1.00,11.63,2.00
125996,8.68,0.26,3.75,-1.31,1.24,11.60,2.00
126005,8.69,0.24,1.25,-1.50,-0.63,11.58,2.00
126015,8.73,0.23,3.75,-1.59,0.89,11.55,2.00
126025,8.75,0.21,2.50,-1.66,-0.48,11.53,2.00
126035,8.76,0.20,1.25,-1.43,-0.85,11.50,2.00
126045,8.76,0.19,0.00,-0.40,-0.64,11.48,2.00
126055,8.76,0.20,0.00,0.37,0.68,11.45,2.00
126065,8.77,0.20,1.25,0.42,1.19,11.43,2.00
126075,8.79,0.20,1.25,0.33,1.18,11.40,2.00
126085,8.81,0.21,2.50,0.24,1.60,11.38,2.00
126095,8.84,0.20,2.50,-0.31,1.25,11.35,2.00
126105,8.86,0.19,2.50,-1.75,-0.55,11.33,2.00
126115,8.90,0.17,3.75,-1.97,0.43,11.30,2.00
126126,8.91,0.15,1.25,-2.09,-1.44,11.27,2.00
126136,8.91,0.13,0.00,-1.27,-1.43,11.25,2.00
126146,8.89,0.13,-2.50,0.14,-1.39,11.23,2.00
126156,8.88,0.15,-1.25,1.26,0.64,11.20,2.00
126167,8.84,0.16,-3.75,1.78,-0.57,11.17,2.00
126176,8.84,0.18,0.00,1.69,1.60,11.15,2.00
126186,8.81,0.20,-2.50,1.52,0.73,11.13,2.00
126196,8.81,0.20,0.00,0.54,1.03,11.10,2.00
126206,8.81,0.20,0.00,-0.33,0.47,11.07,2.00
126216,8.81,0.19,0.00,-0.58,-0.52,11.05,2.00
126226,8.81,0.19,0.00,-0.63,-0.58,11.02,2.00
126236,8.80,0.18,-1.25,-0.63,-1.05,11.00,2.00
126246,8.80,0.18,0.00,0.00,0.59,10.98,2.00
126256,8.80,0.19,0.00,0.66,1.07,10.95,2.00
126266,8.80,0.19,0.00,0.61,1.09,10.93,2.00
126276,8.82,0.20,2.50,0.45,1.91,10.90,2.00
126286,8.84,0.19,1.25,-0.58,0.81,10.88,2.00
126297,8.88,0.17,3.75,-1.80,0.80,10.85,2.00
126307,8.90,0.15,2.50,-2.51,-1.03,10.82,2.00
126317,8.93,0.12,2.50,-2.62,-1.26,10.80,2.00
126327,8.94,0.10,1.25,-2.27,-1.61,10.77,2.00
126338,8.94,0.09,0.00,-0.86,-1.20,10.75,2.00
126347,8.94,0.09,0.00,-0.05,-0.68,10.72,2.00
126357,8.94,0.09,0.00,-0.26,-0.82,10.70,2.00
126367,8.94,0.08,0.00,-0.51,-1.00,10.67,2.00
126377,8.94,0.08,0.00,-0.66,-1.13,10.65,2.00
126387,8.94,0.07,0.00,-0.75,-1.23,10.62,2.00
126397,8.94,0.06,0.00,-0.49,-1.08,10.60,2.00
126407,8.94,0.06,0.00,-0.77,-1.30,10.57,2.00
126417,8.94,0.05,0.00,-1.01,-1.52,10.55,2.00
126427,8.94,0.04,0.00,-0.45,-1.18,10.52,2.00
126437,8.90,0.05,-3.75,0.31,-1.98,10.50,2.00
126447,8.88,0.05,-2.50,0.59,-1.33,10.47,2.00
126457,8.82,0.06,-5.00,1.33,-1.64,10.45,2.00
126467,8.79,0.08,-3.75,1.68,-0.88,10.42,2.00
126477,8.73,0.09,-6.25,1.34,-1.87,10.40,2.00
126487,8.68,0.11,-5.00,1.66,-1.14,10.37,2.00
126497,8.61,0.12,-6.25,1.34,-1.69,10.35,2.00
126508,8.56,0.14,-5.00,1.95,-0.75,10.32,2.00
126517,8.51,0.16,-5.00,1.73,-0.78,10.30,2.00
126527,8.46,0.18,-5.00,1.73,-0.67,10.27,2.00
126537,8.41,0.19,-5.00,1.48,-0.74,10.25,2.00
126547,8.39,0.21,-2.50,1.19,0.82,10.22,2.00
126557,8.36,0.21,-2.50,0.17,-0.60,10.20,2.00
126567,8.34,0.20,-2.50,-0.28,-0.91,10.17,2.00
126577,8.32,0.20,-1.25,-0.73,-0.81,10.15,2.00
126587,8.30,0.19,-2.50,-0.89,-1.40,10.12,2.00
126597,8.27,0.18,-2.50,-1.03,-1.57,10.10,2.00
126607,8.25,0.17,-2.50,-0.33,-1.15,10.07,2.00
126617,8.20,0.18,-5.00,0.73,-1.30,10.05,2.00
126627,8.18,0.19,-2.50,0.86,0.50,10.02,2.00
126638,8.13,0.20,-5.00,0.87,-1.10,10.00,2.00
126648,8.13,0.21,0.00,0.80,1.45,9.97,2.00
126658,8.13,0.21,0.00,0.05,0.99,9.94,2.00
126668,8.14,0.19,1.25,-1.31,0.49,9.92,2.00
126679,8.14,0.17,0.00,-2.64,-1.75,9.89,2.00
126688,8.15,0.14,1.25,-2.62,-1.48,9.87,2.00
126698,8.15,0.12,0.00,-2.55,-2.03,9.85,2.00
126708,8.15,0.10,0.00,-1.95,-1.78,9.82,2.00
126718,8.15,0.08,0.00,-1.41,-1.53,9.80,2.00
126728,8.15,0.07,0.00,-1.27,-1.52,9.77,2.00
126738,8.15,0.05,0.00,-1.64,-1.85,9.75,2.00
126748,8.15,0.03,0.00,-1.88,-2.13,9.72,2.00
126758,8.15,0.02,0.00,-1.88,-2.25,9.69,2.00
126768,8.15,-0.01,0.00,-2.16,-2.57,9.67,2.00
126778,8.15,-0.03,0.00,-2.09,-2.66,9.65,2.00
126788,8.15,-0.05,0.00,-1.92,-2.67,9.62,2.00
126798,8.10,-0.06,-5.00,-1.54,-4.28,9.60,2.00
126809,8.01,-0.07,-8.75,-0.47,-4.96,9.57,2.00
126819,7.91,-0.04,-10.00,2.32,-3.50,9.54,2.00
126829,7.76,0.00,-15.00,4.75,-3.42,9.52,2.00
126839,7.60,0.07,-16.25,6.28,-2.50,9.49,2.00
126850,7.44,0.13,-16.25,6.16,-2.21,9.47,2.00
126859,7.30,0.19,-13.75,6.25,-0.91,9.44,2.00
126869,7.15,0.25,-15.00,5.79,-1.28,9.42,2.00
126879,7.03,0.30,-12.50,5.52,0.55,9.39,2.00
126889,6.95,0.35,-7.50,4.12,1.66,9.37,2.00
126899,6.89,0.37,-6.25,2.41,1.16,9.34,2.00
126909,6.84,0.37,-5.00,-0.45,-1.06,9.32,2.00
126919,6.80,0.35,-3.75,-1.88,-1.68,9.29,2.00
126929,6.78,0.33,-2.50,-1.99,-1.45,9.27,2.00
126939,6.73,0.31,-5.00,-1.75,-2.30,9.24,2.00
126949,6.66,0.30,-6.25,-1.03,-2.37,9.22,2.00
126959,6.60,0.30,-6.25,0.07,-1.69,9.19,2.00
126969,6.53,0.32,-7.50,2.02,-0.76,9.17,2.00
126979,6.45,0.34,-7.50,2.37,0.40,9.14,2.00
126989,6.40,0.37,-5.00,2.44,1.47,9.12,2.00
126999,6.38,0.39,-2.50,1.99,2.18,9.09,2.00
127009,6.38,0.39,0.00,-0.07,1.75,9.07,2.00
127020,6.39,0.36,1.25,-2.97,-0.64,9.04,2.00
127029,6.41,0.31,2.50,-4.49,-1.46,9.02,2.00
127039,6.44,0.27,2.50,-4.45,-1.73,8.99,2.00
127049,6.44,0.23,0.00,-3.87,-2.49,8.97,2.00
127059,6.44,0.20,0.00,-2.71,-1.93,8.94,2.00
127069,6.44,0.18,0.00,-1.85,-1.51,8.92,2.00
127079,6.44,0.17,0.00,-1.52,-1.39,8.89,2.00
127089,6.44,0.15,0.00,-1.73,-1.63,8.87,2.00
127099,6.44,0.13,0.00,-2.01,-1.94,8.84,2.00
127109,6.44,0.11,0.00,-2.27,-2.25,8.82,2.00
127119,6.44,0.09,0.00,-2.15,-2.32,8.79,2.00
127129,6.44,0.07,0.00,-2.13,-2.44,8.77,2.00
127139,6.41,0.04,-2.50,-2.36,-3.62,8.74,2.00
127150,6.38,0.03,-3.75,-1.68,-3.74,8.72,2.00
127160,6.29,0.02,-8.75,-0.30,-4.65,8.69,2.00
127170,6.19,0.04,-10.00,2.18,-3.39,8.67,2.00
127180,6.04,0.10,-15.00,5.20,-2.91,8.64,2.00
127191,5.88,0.16,-16.25,6.28,-2.28,8.61,2.00
127200,5.74,0.22,-13.75,6.30,-1.01,8.59,2.00
127210,5.59,0.28,-15.00,6.23,-1.11,8.57,2.00
127220,5.48,0.35,-11.25,6.11,1.30,8.54,2.00
127230,5.38,0.40,-10.00,5.64,1.79,8.52,2.00
127240,5.32,0.45,-5.00,4.47,3.08,8.49,2.00
127250,5.26,0.46,-6.25,1.27,0.70,8.47,2.00
127260,5.24,0.44,-2.50,-1.73,-0.82,8.44,2.00
127270,5.23,0.42,-1.25,-1.73,-0.51,8.42,2.00
127280,5.21,0.41,-1.25,-1.88,-0.73,8.39,2.00
127290,5.19,0.39,-2.50,-1.61,-1.10,8.36,2.00
127300,5.18,0.38,-1.25,-1.22,-0.51,8.34,2.00
127310,5.14,0.37,-3.75,-0.87,-1.22,8.32,2.00
127321,5.11,0.36,-2.50,-0.58,-0.64,8.29,2.00
127331,5.09,0.36,-2.50,-0.52,-0.64,8.26,2.00
127341,5.06,0.36,-2.50,-0.16,-0.42,8.24,2.00
127351,5.04,0.36,-2.50,-0.02,0.46,8.21,2.00
127362,5.03,0.35,-1.25,-0.14,0.81,8.18,2.00
127371,5.03,0.35,0.00,-0.80,0.78,8.16,2.00
127381,5.03,0.33,0.00,-1.95,-0.87,8.14,2.00
127391,5.04,0.31,1.25,-2.08,-0.65,8.11,2.00
127401,5.04,0.29,0.00,-1.99,-1.15,8.09,2.00
127411,5.04,0.27,0.00,-1.92,-1.23,8.06,2.00
127421,5.04,0.25,0.00,-1.92,-1.35,8.04,2.00
127431,5.04,0.23,0.00,-1.71,-1.33,8.01,2.00
127441,5.04,0.22,0.00,-1.40,-1.22,7.99,2.00
127451,5.04,0.20,0.00,-1.45,-1.34,7.96,2.00
127461,5.04,0.19,0.00,-1.57,-1.52,7.94,2.00
127471,5.04,0.17,0.00,-1.76,-1.75,7.91,2.00
127481,5.04,0.15,0.00,-1.62,-1.77,7.89,2.00
127491,5.04,0.14,0.00,-1.61,-1.86,7.86,2.00
127501,5.04,0.12,0.00,-1.80,-2.09,7.84,2.00
127511,5.03,0.10,-1.25,-1.82,-2.66,7.81,2.00
127521,4.99,0.09,-3.75,-1.52,-3.45,7.79,2.00
127532,4.91,0.08,-7.50,-0.61,-4.23,7.76,2.00
127541,4.82,0.09,-8.75,0.73,-3.79,7.74,2.00
127551,4.70,0.13,-12.50,4.15,-2.68,7.71,2.00
127561,4.56,0.19,-13.75,6.04,-1.55,7.69,2.00
127571,4.41,0.25,-15.00,6.28,-1.45,7.66,2.00
127581,4.30,0.31,-11.25,6.27,1.04,7.64,2.00
127591,4.19,0.37,-11.25,6.00,1.25,7.61,2.00
127601,4.13,0.43,-6.25,5.11,2.76,7.59,2.00
127611,4.07,0.46,-5.00,3.32,2.28,7.56,2.00
127621,4.04,0.46,-3.75,-0.37,-0.45,7.54,2.00
127631,4.03,0.44,-1.25,-1.62,-0.49,7.51,2.00
127641,4.01,0.42,-1.25,-1.54,-0.54,7.49,2.00
127651,4.00,0.41,-1.25,-1.57,-0.67,7.46,2.00
127662,3.99,0.40,-1.25,-1.19,-0.50,7.44,2.00
127672,3.99,0.39,0.00,-0.99,0.79,7.41,2.00
127682,3.96,0.38,-2.50,-0.91,-0.88,7.39,2.00
127692,3.98,0.36,1.25,-1.54,0.73,7.36,2.00
127703,3.98,0.34,0.00,-1.69,-0.71,7.33,2.00
127712,3.98,0.33,0.00,-1.50,-0.68,7.31,2.00
127722,3.99,0.32,1.25,-1.38,0.55,7.28,2.00
127732,3.99,0.30,0.00,-1.33,-0.73,7.26,2.00
127742,3.99,0.29,0.00,-1.31,-0.80,7.24,2.00
127752,3.99,0.28,0.00,-1.29,-0.87,7.21,2.00
127762,3.99,0.26,0.00,-1.29,-0.95,7.19,2.00
127772,3.99,0.25,0.00,-1.31,-1.04,7.16,2.00
127782,3.99,0.24,0.00,-1.33,-1.13,7.14,2.00
127792,3.99,0.22,0.00,-1.36,-1.24,7.11,2.00
127802,3.99,0.21,0.00,-1.41,-1.36,7.09,2.00
127812,3.99,0.19,0.00,-1.48,-1.49,7.06,2.00
127822,3.99,0.18,0.00,-1.57,-1.65,7.03,2.00
127833,3.98,0.16,-1.25,-1.75,-2.31,7.01,2.00
127843,3.95,0.15,-2.50,-1.38,-2.60,6.98,2.00
127853,3.90,0.14,-5.00,-0.45,-2.93,6.96,2.00
127863,3.83,0.15,-7.50,0.89,-2.90,6.93,2.00
127874,3.74,0.18,-8.75,2.41,-2.23,6.91,2.00
127883,3.65,0.21,-8.75,3.86,-1.08,6.88,2.00
127893,3.55,0.26,-10.00,4.29,-0.96,6.86,2.00
127903,3.45,0.30,-10.00,4.07,-0.86,6.83,2.00
127913,3.39,0.33,-6.25,3.63,1.20,6.81,2.00
127923,3.33,0.36,-6.25,2.57,0.69,6.78,2.00
127933,3.30,0.37,-2.50,1.34,1.31,6.76,2.00
127943,3.28,0.38,-2.50,0.12,0.54,6.73,2.00
127953,3.28,0.37,0.00,-0.98,0.65,6.71,2.00
127963,3.28,0.35,0.00,-1.59,-0.63,6.68,2.00
127973,3.28,0.33,0.00,-1.57,-0.72,6.66,2.00
127983,3.28,0.32,0.00,-1.40,-0.70,6.63,2.00
127993,3.25,0.31,-2.50,-1.45,-1.69,6.61,2.00
128003,3.25,0.29,0.00,-1.17,-0.73,6.58,2.00
128013,3.23,0.29,-2.50,-0.77,-1.39,6.56,2.00
128023,3.20,0.29,-2.50,0.16,-0.79,6.53,2.00
128033,3.16,0.29,-3.75,-0.03,-1.35,6.51,2.00
128044,3.14,0.29,-2.50,0.49,-0.56,6.48,2.00
128053,3.11,0.30,-2.50,0.31,-0.65,6.46,2.00
128063,3.08,0.30,-3.75,0.56,-0.89,6.43,2.00
128073,3.06,0.30,-1.25,0.35,0.67,6.41,2.00
128083,3.04,0.31,-2.50,0.14,-0.68,6.38,2.00
128093,3.04,0.30,0.00,-0.19,0.77,6.36,2.00
128103,3.04,0.29,0.00,-0.96,-0.57,6.33,2.00
128113,3.04,0.28,0.00,-1.54,-1.03,6.31,2.00
128123,3.04,0.26,0.00,-1.61,-1.18,6.28,2.00
128133,3.04,0.25,0.00,-1.61,-1.28,6.26,2.00
128143,3.04,0.23,0.00,-1.55,-1.34,6.23,2.00
128153,3.04,0.22,0.00,-1.22,-1.21,6.21,2.00
128163,3.04,0.21,0.00,-1.29,-1.33,6.18,2.00
128174,3.04,0.19,0.00,-1.41,-1.49,6.16,2.00
128184,3.04,0.18,0.00,-1.38,-1.56,6.13,2.00
128194,3.04,0.16,0.00,-1.38,-1.64,6.11,2.00
128204,3.04,0.15,0.00,-1.48,-1.80,6.08,2.00
128215,3.04,0.13,0.00,-1.48,-1.89,6.05,2.00
128224,3.04,0.12,0.00,-1.54,-2.02,6.03,2.00
128234,3.04,0.10,0.00,-1.62,-2.18,6.01,2.00
128244,2.99,0.09,-5.00,-1.45,-3.91,5.98,2.00
128254,2.94,0.09,-5.00,0.16,-2.90,5.96,2.00
128264,2.85,0.11,-8.75,1.69,-3.13,5.93,2.00
128274,2.76,0.14,-8.75,3.58,-1.72,5.91,2.00
128284,2.64,0.18,-12.50,4.14,-2.42,5.88,2.00
128294,2.53,0.23,-11.25,4.50,-1.48,5.86,2.00
128304,2.43,0.27,-10.00,4.12,-1.03,5.83,2.00
128314,2.33,0.31,-10.00,4.21,-0.72,5.80,2.00
128324,2.24,0.35,-8.75,3.91,0.57,5.78,2.00
128334,2.18,0.38,-6.25,2.72,0.86,5.76,2.00
128345,2.14,0.40,-3.75,1.71,1.20,5.73,2.00
128355,2.11,0.40,-2.50,-0.07,0.50,5.70,2.00
128365,2.10,0.38,-1.25,-1.73,-1.04,5.68,2.00
128375,2.09,0.36,-1.25,-2.13,-1.43,5.65,2.00
128386,2.06,0.33,-2.50,-2.27,-2.11,5.63,2.00
128395,2.04,0.32,-2.50,-1.71,-1.88,5.60,2.00
128405,1.99,0.31,-5.00,-0.44,-1.98,5.58,2.00
128415,1.92,0.32,-6.25,0.89,-1.53,5.55,2.00
128425,1.85,0.34,-7.50,1.80,-1.29,5.53,2.00
128435,1.79,0.36,-6.25,1.99,-0.61,5.50,2.00
128445,1.71,0.38,-7.50,2.01,-0.92,5.48,2.00
128455,1.66,0.40,-5.00,2.09,0.94,5.45,2.00
128465,1.63,0.42,-3.75,1.94,1.40,5.43,2.00
128475,1.63,0.43,0.00,1.34,2.43,5.40,2.00
128485,1.64,0.42,1.25,-1.40,1.05,5.38,2.00
128495,1.66,0.39,2.50,-3.16,-0.63,5.35,2.00
128505,1.69,0.35,2.50,-3.94,-1.39,5.33,2.00
128515,1.69,0.31,0.00,-3.84,-2.44,5.30,2.00
128525,1.69,0.28,0.00,-3.28,-2.31,5.28,2.00
128535,1.69,0.26,0.00,-2.09,-1.69,5.25,2.00
128545,1.69,0.24,0.00,-1.10,-1.13,5.23,2.00
128556,1.69,0.23,0.00,-1.27,-1.32,5.20,2.00
128565,1.69,0.22,0.00,-1.47,-1.53,5.18,2.00
128575,1.69,0.20,0.00,-1.66,-1.76,5.15,2.00
128585,1.69,0.18,0.00,-1.83,-1.99,5.13,2.00
128595,1.69,0.17,0.00,-1.59,-1.93,5.10,2.00
128605,1.69,0.15,0.00,-1.57,-2.02,5.08,2.00
128615,1.69,0.13,0.00,-1.85,-2.31,5.05,2.00
128625,1.65,0.12,-3.75,-1.27,-3.34,5.03,2.00
128635,1.59,0.12,-6.25,0.02,-3.40,5.00,2.00
128645,1.51,0.14,-7.50,1.68,-2.69,4.98,2.00
128655,1.40,0.17,-11.25,3.40,-2.70,4.95,2.00
128665,1.29,0.21,-11.25,4.19,-1.95,4.93,2.00
128675,1.16,0.26,-12.50,4.47,-1.94,4.90,2.00
128686,1.05,0.30,-11.25,4.69,-1.07,4.88,2.00
128696,0.93,0.35,-12.50,4.63,-1.27,4.85,2.00
128706,0.84,0.39,-8.75,4.43,0.99,4.82,2.00
128716,0.75,0.43,-8.75,3.49,0.61,4.80,2.00
128727,0.70,0.46,-5.00,2.62,1.52,4.77,2.00
128736,0.66,0.47,-3.75,1.31,1.21,4.75,2.00
128746,0.65,0.46,-1.25,-0.80,0.69,4.73,2.00
128756,0.65,0.44,0.00,-1.64,0.49,4.70,2.00
128766,0.65,0.42,0.00,-2.16,-0.79,4.68,2.00
128776,0.65,0.40,0.00,-2.44,-1.12,4.65,2.00
128786,0.65,0.38,0.00,-2.30,-1.18,4.63,2.00
128796,0.65,0.35,0.00,-2.15,-1.22,4.60,2.00
128806,0.65,0.34,0.00,-1.78,-1.11,4.57,2.00
128816,0.65,0.32,0.00,-1.57,-1.07,4.55,2.00
128826,0.65,0.30,0.00,-1.61,-1.20,4.53,2.00
128836,0.65,0.28,0.00,-2.01,-1.58,4.50,2.00
128846,0.65,0.27,0.00,-1.73,-1.51,4.48,2.00
128857,0.65,0.25,0.00,-1.73,-1.62,4.45,2.00
128867,0.65,0.23,0.00,-1.85,-1.82,4.42,2.00
128877,0.65,0.21,0.00,-1.82,-1.91,4.40,2.00
128887,0.65,0.19,0.00,-1.85,-2.05,4.37,2.00
128898,0.65,0.17,0.00,-2.01,-2.28,4.35,2.00
128907,0.65,0.15,0.00,-2.02,-2.42,4.32,2.00
128917,0.63,0.13,-2.50,-2.15,-3.51,4.30,2.00
128927,0.57,0.12,-5.00,-1.73,-4.25,4.27,2.00
128937,0.49,0.11,-8.75,-0.66,-4.95,4.25,2.00
128947,0.37,0.12,-11.25,1.59,-4.32,4.22,2.00
128957,0.24,0.18,-13.75,5.39,-2.45,4.20,2.00
128967,0.06,0.25,-17.50,7.14,-2.21,4.17,2.00
128977,-0.11,0.33,-17.50,7.84,-1.29,4.15,2.00
128987,-0.24,0.41,-12.50,7.70,1.64,4.12,2.00
128997,-0.36,0.48,-12.50,7.05,1.68,4.10,2.00
129007,-0.45,0.54,-8.75,6.07,2.76,4.07,2.00
129017,-0.50,0.56,-5.00,2.72,2.12,4.05,2.00
129027,-0.55,0.56,-5.00,-0.54,-0.80,4.02,2.00
129037,-0.57,0.55,-2.50,-1.31,-0.51,4.00,2.00
129047,-0.60,0.53,-2.50,-1.20,-0.53,3.97,2.00
129057,-0.63,0.52,-2.50,-0.98,-0.46,3.95,2.00
129068,-0.64,0.51,-1.25,-0.87,0.79,3.92,2.00
129077,-0.65,0.51,-1.25,-0.68,0.86,3.90,2.00
129087,-0.64,0.50,1.25,-1.01,1.46,3.87,2.00
129097,-0.63,0.48,1.25,-1.57,1.02,3.85,2.00
129107,-0.63,0.46,0.00,-1.75,-0.43,3.82,2.00
129117,-0.60,0.44,2.50,-2.67,0.48,3.80,2.00
129127,-0.60,0.41,0.00,-2.43,-1.19,3.77,2.00
129137,-0.60,0.39,0.00,-1.99,-1.04,3.75,2.00
129147,-0.60,0.38,0.00,-1.33,-0.70,3.72,2.00
129157,-0.60,0.37,0.00,-0.87,-0.47,3.70,2.00
129167,-0.60,0.36,0.00,-0.82,-0.48,3.67,2.00
129177,-0.60,0.36,0.00,-0.82,-0.52,3.65,2.00
129187,-0.60,0.35,0.00,-0.96,-0.67,3.62,2.00
129198,-0.60,0.33,0.00,-1.10,-0.82,3.60,2.00
129208,-0.60,0.32,0.00,-1.03,-0.84,3.57,2.00
129218,-0.60,0.31,0.00,-1.08,-0.93,3.55,2.00
129228,-0.60,0.30,0.00,-1.13,-1.03,3.52,2.00
129239,-0.60,0.29,0.00,-0.77,-0.84,3.49,2.00
129248,-0.63,0.29,-2.50,-0.40,-1.50,3.47,2.00
129258,-0.65,0.29,-2.50,-0.17,-1.37,3.44,2.00
129268,-0.68,0.29,-2.50,0.44,-0.96,3.42,2.00
129278,-0.71,0.30,-3.75,1.08,-0.91,3.40,2.00
129288,-0.75,0.32,-3.75,1.19,-0.77,3.37,2.00
129298,-0.79,0.33,-3.75,1.06,-0.77,3.35,2.00
129308,-0.81,0.34,-2.50,0.94,0.45,3.32,2.00
129318,-0.84,0.34,-2.50,0.87,0.47,3.30,2.00
129328,-0.86,0.35,-2.50,0.84,0.50,3.27,2.00
129338,-0.86,0.36,0.00,0.49,1.19,3.25,2.00
129348,-0.86,0.34,0.00,-1.34,-0.85,3.22,2.00
129358,-0.86,0.33,0.00,-1.36,-0.94,3.19,2.00
129369,-0.88,0.32,-1.25,-1.34,-1.45,3.17,2.00
129379,-0.89,0.31,-1.25,-0.99,-1.30,3.14,2.00
129389,-0.93,0.31,-3.75,-0.02,-1.55,3.12,2.00
129399,-0.95,0.32,-2.50,0.93,-0.46,3.09,2.00
129410,-1.00,0.33,-5.00,1.34,-0.97,3.06,2.00
129419,-1.02,0.35,-2.50,1.57,0.95,3.04,2.00
129429,-1.05,0.36,-2.50,1.48,1.00,3.02,2.00
129439,-1.05,0.37,0.00,0.84,1.52,2.99,2.00
129449,-1.05,0.36,0.00,-1.01,-0.51,2.97,2.00
129459,-1.02,0.34,2.50,-1.88,0.50,2.94,2.00
129469,-1.01,0.32,1.25,-2.34,-1.17,2.92,2.00
129479,-1.01,0.29,0.00,-2.32,-1.74,2.89,2.00
129489,-1.01,0.28,0.00,-1.57,-1.36,2.87,2.00
129499,-1.01,0.27,0.00,-0.86,-0.96,2.84,2.00
129509,-1.01,0.26,0.00,-0.72,-0.91,2.82,2.00
129519,-1.01,0.25,0.00,-0.87,-1.06,2.79,2.00
129529,-1.01,0.24,0.00,-1.05,-1.23,2.77,2.00
129539,-1.01,0.23,0.00,-1.05,-1.29,2.74,2.00
129549,-1.01,0.22,0.00,-0.93,-1.27,2.72,2.00
129559,-1.01,0.21,0.00,-1.20,-1.52,2.69,2.00
129569,-1.01,0.20,0.00,-1.22,-1.60,2.67,2.00
129580,-1.01,0.19,0.00,-1.19,-1.65,2.64,2.00
129589,-1.04,0.18,-2.50,-1.01,-2.48,2.62,2.00
129599,-1.08,0.18,-3.75,-0.05,-2.31,2.59,2.00
129609,-1.14,0.19,-6.25,0.96,-2.48,2.57,2.00
129619,-1.21,0.21,-7.50,2.06,-2.10,2.54,2.00
129629,-1.30,0.24,-8.75,2.88,-1.84,2.52,2.00
129639,-1.39,0.27,-8.75,3.68,-1.10,2.49,2.00
129649,-1.49,0.31,-10.00,3.58,-1.38,2.47,2.00
129659,-1.56,0.34,-7.50,3.46,0.42,2.44,2.00
129669,-1.63,0.38,-6.25,3.37,1.02,2.42,2.00
129679,-1.66,0.41,-3.75,3.07,1.90,2.39,2.00
129689,-1.70,0.42,-3.75,1.71,1.16,2.37,2.00
129699,-1.71,0.42,-1.25,-0.26,0.76,2.34,2.00
129710,-1.71,0.41,0.00,-1.55,-0.52,2.31,2.00
129720,-1.71,0.39,0.00,-1.78,-0.78,2.29,2.00
129730,-1.71,0.37,0.00,-2.01,-1.05,2.27,2.00
129740,-1.74,0.35,-2.50,-1.80,-1.91,2.24,2.00
129751,-1.76,0.34,-2.50,-1.20,-1.62,2.21,2.00
129760,-1.79,0.33,-2.50,-0.59,-1.27,2.19,2.00
129770,-1.84,0.34,-5.00,0.93,-1.12,2.17,2.00
129780,-1.89,0.36,-5.00,1.41,-0.73,2.14,2.00
129790,-1.95,0.37,-6.25,1.41,-1.08,2.11,2.00
129800,-1.98,0.38,-2.50,1.38,1.09,2.09,2.00
129810,-2.01,0.40,-3.75,1.34,0.73,2.06,2.00
129820,-2.01,0.41,0.00,1.08,1.95,2.04,2.00
129830,-2.00,0.40,1.25,-0.80,1.15,2.02,2.00
129840,-1.99,0.38,1.25,-2.36,-0.78,1.99,2.00
129850,-1.96,0.34,2.50,-3.19,-1.08,1.97,2.00
129860,-1.96,0.31,0.00,-3.23,-2.18,1.94,2.00
129870,-1.96,0.28,0.00,-3.04,-2.26,1.91,2.00
129881,-1.95,0.26,1.25,-2.06,-1.34,1.89,2.00
129891,-1.95,0.25,0.00,-1.24,-1.33,1.86,2.00
129901,-1.95,0.24,0.00,-1.24,-1.40,1.84,2.00
129911,-1.95,0.22,0.00,-1.52,-1.68,1.81,2.00
129922,-1.95,0.21,0.00,-1.47,-1.73,1.78,2.00
129931,-1.95,0.19,0.00,-1.50,-1.85,1.76,2.00
129941,-1.95,0.17,0.00,-1.71,-2.09,1.74,2.00
129951,-1.95,0.16,0.00,-1.76,-2.24,1.71,2.00
129961,-1.96,0.14,-1.25,-1.82,-2.82,1.69,2.00
129971,-2.00,0.12,-3.75,-1.55,-3.64,1.66,2.00
129981,-2.06,0.13,-6.25,0.24,-3.36,1.64,2.00
129991,-2.16,0.15,-10.00,2.15,-3.34,1.61,2.00
130001,-2.28,0.19,-11.25,4.08,-2.30,1.59,2.00
130011,-2.39,0.24,-11.25,5.01,-1.41,1.56,2.00
130021,-2.51,0.29,-12.50,5.22,-1.39,1.54,2.00
130031,-2.61,0.34,-10.00,5.13,0.55,1.51,2.00
130041,-2.71,0.39,-10.00,4.78,0.63,1.49,2.00
130051,-2.76,0.43,-5.00,3.96,2.10,1.46,2.00
130061,-2.80,0.44,-3.75,1.55,1.12,1.44,2.00
130071,-2.83,0.43,-2.50,-1.12,-1.02,1.41,2.00
130081,-2.84,0.41,-1.25,-2.09,-1.35,1.39,2.00
130092,-2.86,0.39,-2.50,-2.11,-1.94,1.36,2.00
130101,-2.90,0.37,-3.75,-1.88,-2.37,1.34,2.00
130111,-2.95,0.36,-5.00,-1.01,-2.33,1.31,2.00
