31255,8.65,0.14,1.25,-0.23,-0.71,12.40,2.50
31265,8.66,0.15,1.25,0.26,-0.42,12.42,2.50
31276,8.66,0.15,0.00,0.54,-0.64,12.45,2.50
31285,8.66,0.17,0.00,1.38,0.72,12.47,2.50
31295,8.66,0.18,0.00,1.38,0.80,12.50,2.50
31305,8.66,0.19,0.00,1.47,0.94,12.50,2.50
31315,8.66,0.21,0.00,1.52,1.06,12.50,2.50
31325,8.66,0.22,0.00,1.24,0.99,12.50,2.50
31335,8.66,0.23,0.00,0.93,0.87,12.50,2.50
31345,8.66,0.24,0.00,1.13,1.06,12.50,2.50
31355,8.66,0.25,0.00,1.10,1.11,12.50,2.50
31365,8.66,0.27,0.00,1.26,1.28,12.50,2.50
31375,8.66,0.28,0.00,1.05,1.22,12.50,2.50
31385,8.66,0.29,0.00,1.17,1.37,12.50,2.50
31395,8.66,0.30,0.00,1.29,1.52,12.50,2.50
31406,8.66,0.31,0.00,1.17,1.53,12.50,2.50
31416,8.66,0.33,0.00,1.27,1.67,12.50,2.50
31426,8.69,0.34,2.50,1.10,2.45,12.50,2.50
31436,8.74,0.33,5.00,-0.26,2.48,12.50,2.50
31447,8.80,0.32,6.25,-1.40,2.18,12.50,2.50
31456,8.86,0.29,6.25,-2.57,1.38,12.50,2.50
31466,8.94,0.26,7.50,-2.98,1.38,12.50,2.50
31476,9.04,0.24,10.00,-2.76,2.17,12.50,2.50
31486,9.11,0.21,7.50,-2.43,1.44,12.50,2.50
31496,9.19,0.19,7.50,-2.30,1.39,12.50,2.50
31506,9.26,0.16,7.50,-3.33,0.62,12.50,2.50
31516,9.34,0.13,7.50,-3.11,0.58,12.50,2.50
31526,9.39,0.10,5.00,-2.55,-0.85,12.50,2.50
31536,9.44,0.08,5.00,-1.62,-0.41,12.50,2.50
31546,9.48,0.08,3.75,-0.30,0.74,12.50,2.50
31556,9.49,0.08,1.25,0.42,-0.42,12.50,2.50
31566,9.50,0.09,1.25,0.72,0.59,12.50,2.50
31577,9.50,0.10,0.00,0.87,-0.46,12.50,2.50
31587,9.50,0.12,0.00,1.59,0.85,12.50,2.50
31597,9.50,0.13,0.00,1.55,0.92,12.50,2.50
31607,9.50,0.15,0.00,1.47,0.97,12.50,2.50
31618,9.50,0.16,0.00,1.47,1.06,12.50,2.50
31627,9.50,0.18,0.00,1.43,1.13,12.50,2.50
31637,9.50,0.18,0.00,0.87,0.87,12.50,2.50
31647,9.50,0.20,0.00,1.26,1.17,12.50,2.50
31657,9.50,0.21,0.00,1.33,1.29,12.50,2.50
31667,9.50,0.22,0.00,1.24,1.32,12.50,2.50
31677,9.50,0.23,0.00,0.96,1.23,12.50,2.50
31687,9.50,0.24,0.00,1.05,1.34,12.50,2.50
31697,9.50,0.25,0.00,1.19,1.50,12.50,2.50
31707,9.50,0.27,0.00,1.12,1.53,12.50,2.50
31717,9.51,0.28,1.25,1.17,2.04,12.50,2.50
31727,9.54,0.28,2.50,0.68,2.22,12.50,2.50
31737,9.59,0.28,5.00,-0.35,2.43,12.50,2.50
31747,9.65,0.27,6.25,-1.50,2.11,12.50,2.50
31757,9.73,0.24,7.50,-2.74,1.67,12.50,2.50
31767,9.81,0.21,8.75,-3.19,1.64,12.50,2.50
31777,9.90,0.17,8.75,-3.35,1.37,12.50,2.50
31788,9.99,0.14,8.75,-3.25,1.26,12.50,2.50
31797,10.06,0.11,7.50,-3.21,0.70,12.50,2.50
31807,10.14,0.08,7.50,-3.19,0.54,12.50,2.50
31817,10.19,0.05,5.00,-2.93,-1.08,12.50,2.50
31827,10.24,0.02,5.00,-2.25,-0.82,12.50,2.50
31837,10.26,0.02,2.50,-0.91,-0.91,12.50,2.50
31847,10.29,0.02,2.50,0.09,0.47,12.50,2.50
31857,10.29,0.02,0.00,0.58,-0.82,12.50,2.50
31867,10.29,0.03,0.00,0.66,-0.72,12.50,2.50
31877,10.29,0.04,0.00,1.06,-0.43,12.50,2.50
31887,10.29,0.05,0.00,1.31,0.59,12.50,2.50
31897,10.27,0.06,-1.25,1.03,-0.71,12.50,2.50
31907,10.27,0.07,0.00,0.91,0.48,12.50,2.50
31918,10.27,0.08,0.00,0.93,0.55,12.50,2.50
31928,10.27,0.09,0.00,0.96,0.63,12.50,2.50
31938,10.27,0.10,0.00,0.59,0.46,12.50,2.50
31948,10.27,0.10,0.00,0.31,-0.47,12.50,2.50
31959,10.27,0.11,0.00,0.56,0.50,12.50,2.50
31968,10.27,0.11,0.00,0.49,0.49,12.50,2.50
31978,10.27,0.11,0.00,0.35,0.43,12.50,2.50
31988,10.27,0.12,0.00,0.31,0.44,12.50,2.50
31998,10.27,0.12,0.00,0.33,0.47,12.50,2.50
32008,10.27,0.12,0.00,0.26,0.44,12.50,2.50
32018,10.27,0.13,0.00,0.26,0.46,12.50,2.50
32028,10.27,0.13,0.00,0.12,-0.41,12.50,2.50
32038,10.27,0.13,0.00,0.12,-0.40,12.50,2.50
32048,10.27,0.13,0.00,0.19,0.45,12.50,2.50
32058,10.27,0.13,0.00,0.14,0.43,12.50,2.50
32068,10.27,0.13,0.00,0.03,-0.43,12.50,2.50
32078,10.27,0.13,0.00,0.02,-0.44,12.50,2.50
32089,10.27,0.13,0.00,0.05,-0.42,12.50,2.50
32099,10.27,0.13,0.00,0.00,-0.44,12.50,2.50
32109,10.27,0.13,0.00,0.00,-0.44,12.50,2.50
32119,10.27,0.13,0.00,-0.02,-0.46,12.50,2.50
32130,10.27,0.13,0.00,-0.05,-0.48,12.50,2.50
32139,10.27,0.13,0.00,-0.05,-0.48,12.50,2.50
32149,10.27,0.13,0.00,-0.10,-0.52,12.50,2.50
32159,10.27,0.13,0.00,-0.12,-0.54,12.50,2.50
32169,10.27,0.13,0.00,-0.16,-0.57,12.50,2.50
32179,10.27,0.13,0.00,-0.09,-0.53,12.50,2.50
32189,10.27,0.13,0.00,-0.05,-0.52,12.50,2.50
32199,10.27,0.12,0.00,-0.10,-0.55,12.50,2.50
32209,10.27,0.12,0.00,-0.16,-0.59,12.50,2.50
32219,10.27,0.12,0.00,-0.28,-0.68,12.50,2.50
32229,10.27,0.12,0.00,-0.26,-0.69,12.50,2.50
32239,10.26,0.12,-1.25,-0.30,-1.13,12.50,2.50
32249,10.26,0.11,0.00,-0.28,-0.74,12.50,2.50
32259,10.24,0.11,-2.50,-0.10,-1.46,12.50,2.50
32269,10.23,0.11,-1.25,0.14,-0.91,12.50,2.50
32279,10.20,0.12,-2.50,0.63,-1.01,12.50,2.50
32289,10.18,0.13,-2.50,1.08,-0.69,12.50,2.50
32300,10.15,0.14,-2.50,0.91,-0.74,12.50,2.50
32309,10.13,0.15,-2.50,0.94,-0.67,12.50,2.50
32319,10.11,0.16,-1.25,0.96,0.59,12.50,2.50
32329,10.09,0.16,-2.50,0.35,-0.94,12.50,2.50
32339,10.09,0.16,0.00,-0.21,-0.47,12.50,2.50
32349,10.09,0.15,0.00,-0.77,-0.83,12.50,2.50
32359,10.09,0.14,0.00,-0.77,-0.88,12.50,2.50
32369,10.09,0.14,0.00,-0.75,-0.92,12.50,2.50
32379,10.09,0.13,0.00,-0.73,-0.96,12.50,2.50
32389,10.09,0.12,0.00,-0.73,-1.00,12.50,2.50
32399,10.09,0.11,0.00,-0.73,-1.05,12.50,2.50
32409,10.09,0.11,0.00,-0.44,-0.91,12.50,2.50
32419,10.09,0.11,0.00,-0.28,-0.84,12.50,2.50
32430,10.09,0.10,0.00,-0.56,-1.03,12.50,2.50
32440,10.09,0.09,0.00,-0.89,-1.28,12.50,2.50
32450,10.09,0.09,0.00,-0.68,-1.20,12.50,2.50
32460,10.09,0.08,0.00,-0.86,-1.36,12.50,2.50
32471,10.09,0.07,0.00,-0.98,-1.49,12.50,2.50
32480,10.09,0.06,0.00,-0.91,-1.51,12.50,2.50
32490,10.06,0.05,-2.50,-0.66,-2.22,12.50,2.50
32500,10.04,0.05,-2.50,-0.12,-1.93,12.50,2.50
32510,9.99,0.06,-5.00,1.19,-1.94,12.50,2.50
32520,9.94,0.08,-5.00,2.08,-1.32,12.50,2.50
32530,9.88,0.11,-6.25,2.29,-1.48,12.50,2.50
32540,9.81,0.13,-6.25,2.53,-1.21,12.50,2.50
32550,9.75,0.15,-6.25,2.32,-1.20,12.50,2.50
32560,9.69,0.18,-6.25,2.22,-1.15,12.50,2.50
32570,9.64,0.19,-5.00,1.75,-0.92,12.50,2.50
32580,9.57,0.21,-6.25,1.76,-1.23,12.50,2.50
32590,9.52,0.23,-5.00,1.45,-0.93,12.50,2.50
32601,9.48,0.24,-5.00,1.26,-0.98,12.50,2.50
32611,9.43,0.25,-5.00,1.45,-0.80,12.50,2.50
32621,9.39,0.27,-3.75,1.20,-0.47,12.50,2.50
32631,9.34,0.27,-5.00,0.94,-0.98,12.50,2.50
32642,9.31,0.28,-2.50,0.68,0.51,12.50,2.50
32651,9.29,0.29,-2.50,0.42,-0.43,12.50,2.50
32661,9.27,0.29,-1.25,0.45,0.82,12.50,2.50
32671,9.27,0.29,0.00,-0.49,0.65,12.50,2.50
32681,9.27,0.27,0.00,-1.33,-0.71,12.50,2.50
32691,9.29,0.26,1.25,-1.20,0.49,12.50,2.50
32701,9.29,0.25,0.00,-1.06,-0.70,12.50,2.50
32711,9.29,0.24,0.00,-0.84,-0.62,12.50,2.50
32721,9.29,0.23,0.00,-0.75,-0.62,12.50,2.50
32731,9.29,0.23,0.00,-0.72,-0.65,12.50,2.50
32741,9.29,0.22,0.00,-0.75,-0.71,12.50,2.50
32751,9.29,0.21,0.00,-0.77,-0.77,12.50,2.50
32761,9.29,0.20,0.00,-0.72,-0.79,12.50,2.50
32771,9.29,0.20,0.00,-0.72,-0.83,12.50,2.50
32781,9.29,0.19,0.00,-0.73,-0.89,12.50,2.50
32791,9.29,0.18,0.00,-0.68,-0.90,12.50,2.50
32801,9.29,0.18,0.00,-0.66,-0.94,12.50,2.50
32812,9.29,0.17,0.00,-0.66,-0.98,12.50,2.50
32821,9.27,0.16,-1.25,-0.58,-1.37,12.50,2.50
32831,9.25,0.16,-2.50,-0.33,-1.67,12.50,2.50
32841,9.23,0.16,-2.50,0.33,-1.28,12.50,2.50
32851,9.19,0.18,-3.75,1.24,-1.10,12.50,2.50
32861,9.15,0.19,-3.75,1.75,-0.72,12.50,2.50
32871,9.11,0.21,-3.75,1.83,-0.57,12.50,2.50
32881,9.07,0.23,-3.75,1.87,-0.44,12.50,2.50
32891,9.05,0.24,-2.50,0.99,-0.48,12.50,2.50
32901,9.02,0.24,-2.50,0.37,-0.83,12.50,2.50
32911,9.01,0.25,-1.25,0.38,0.40,12.50,2.50
32921,9.00,0.25,-1.25,0.31,-0.42,12.50,2.50
32931,9.00,0.25,0.00,0.28,0.78,12.50,2.50
32942,8.99,0.25,-1.25,-0.58,-0.95,12.50,2.50
32952,8.99,0.24,0.00,-0.65,-0.63,12.50,2.50
32962,8.98,0.24,-1.25,-0.37,-0.90,12.50,2.50
32972,8.98,0.24,0.00,0.05,0.54,12.50,2.50
32983,8.95,0.24,-2.50,0.14,-1.01,12.50,2.50
32992,8.95,0.25,0.00,0.52,0.84,12.50,2.50
33002,8.95,0.25,0.00,0.31,0.74,12.50,2.50
33012,8.98,0.24,2.50,-0.89,0.82,12.50,2.50
33022,8.98,0.23,0.00,-0.63,-0.68,12.50,2.50
33032,8.99,0.23,1.25,-0.58,0.52,12.50,2.50
33042,8.99,0.22,0.00,-0.77,-0.84,12.50,2.50
33052,8.99,0.22,0.00,-0.49,-0.71,12.50,2.50
33062,8.99,0.21,0.00,-0.31,-0.63,12.50,2.50
33072,8.99,0.21,0.00,-0.21,-0.59,12.50,2.50
33082,8.99,0.21,0.00,-0.05,-0.50,12.50,2.50
33092,8.99,0.21,0.00,0.14,0.42,12.50,2.50
33102,8.99,0.21,0.00,-0.19,-0.58,12.50,2.50
33113,8.99,0.20,0.00,-0.51,-0.79,12.50,2.50
33123,8.99,0.20,0.00,-0.28,-0.68,12.50,2.50
33133,8.99,0.20,0.00,-0.07,-0.57,12.50,2.50
33143,8.98,0.20,-1.25,0.03,-0.91,12.50,2.50
33154,8.96,0.20,-1.25,0.10,-0.87,12.50,2.50
33163,8.96,0.21,0.00,0.40,0.52,12.50,2.50
33173,8.95,0.21,-1.25,0.42,-0.65,12.50,2.50
33183,8.95,0.21,0.00,0.24,0.47,12.50,2.50
33193,8.94,0.21,-1.25,0.03,-0.85,12.50,2.50
33203,8.94,0.22,0.00,0.26,0.50,12.50,2.50
33213,8.94,0.21,0.00,-0.09,-0.51,12.50,2.50
33223,8.93,0.22,-1.25,0.24,-0.71,12.50,2.50
33233,8.93,0.22,0.00,-0.14,-0.54,12.50,2.50
33243,8.93,0.22,0.00,0.21,0.48,12.50,2.50
33253,8.93,0.22,0.00,0.21,0.49,12.50,2.50
33263,8.93,0.22,0.00,0.00,-0.43,12.50,2.50
33273,8.93,0.22,0.00,-0.07,-0.47,12.50,2.50
33283,8.93,0.22,0.00,0.07,0.41,12.50,2.50
33293,8.93,0.22,0.00,0.07,0.41,12.50,2.50
33303,8.93,0.22,0.00,0.07,0.42,12.50,2.50
33313,8.93,0.22,0.00,0.00,-0.42,12.50,2.50
33324,8.93,0.22,0.00,0.14,0.47,12.50,2.50
33333,8.93,0.22,0.00,0.05,0.42,12.50,2.50
33343,8.93,0.22,0.00,0.14,0.48,12.50,2.50
33353,8.93,0.23,0.00,0.12,0.48,12.50,2.50
33363,8.93,0.23,0.00,0.12,0.49,12.50,2.50
33373,8.93,0.23,0.00,0.14,0.50,12.50,2.50
33383,8.93,0.23,0.00,0.21,0.56,12.50,2.50
33393,8.93,0.23,0.00,0.21,0.57,12.50,2.50
33403,8.93,0.23,0.00,0.23,0.60,12.50,2.50
33413,8.93,0.24,0.00,0.24,0.62,12.50,2.50
33423,8.93,0.24,0.00,0.24,0.64,12.50,2.50
33433,8.93,0.24,0.00,0.23,0.64,12.50,2.50
33443,8.93,0.24,0.00,0.09,0.57,12.50,2.50
33454,8.94,0.24,1.25,0.02,0.93,12.50,2.50
33464,8.94,0.24,0.00,0.05,0.56,12.50,2.50
33474,8.96,0.24,2.50,0.00,1.34,12.50,2.50
33484,8.98,0.24,1.25,-0.03,0.92,12.50,2.50
33495,8.99,0.24,1.25,0.05,0.98,12.50,2.50
33504,9.00,0.24,1.25,-0.63,0.56,12.50,2.50
33514,9.02,0.23,2.50,-0.73,0.86,12.50,2.50
33524,9.04,0.22,1.25,-0.52,0.55,12.50,2.50
33534,9.06,0.22,2.50,-0.45,0.97,12.50,2.50
33544,9.09,0.22,2.50,-0.37,1.01,12.50,2.50
33554,9.10,0.21,1.25,-0.21,0.69,12.50,2.50
33564,9.11,0.21,1.25,-0.66,-0.40,12.50,2.50
33574,9.14,0.20,2.50,-0.65,0.78,12.50,2.50
33584,9.14,0.20,0.00,-0.40,-0.71,12.50,2.50
33594,9.14,0.20,0.00,0.72,0.76,12.50,2.50
33604,9.13,0.21,-1.25,1.05,0.61,12.50,2.50
33614,9.13,0.22,0.00,0.98,1.04,12.50,2.50
33625,9.13,0.23,0.00,0.61,0.87,12.50,2.50
33635,9.13,0.23,0.00,0.21,0.65,12.50,2.50
33645,9.13,0.24,0.00,0.72,0.99,12.50,2.50
33655,9.13,0.25,0.00,0.63,0.98,12.50,2.50
33666,9.13,0.25,0.00,0.45,0.91,12.50,2.50
33675,9.13,0.26,0.00,0.58,1.01,12.50,2.50
33685,9.13,0.26,0.00,0.75,1.16,12.50,2.50
33695,9.13,0.27,0.00,0.61,1.12,12.50,2.50
33705,9.13,0.28,0.00,0.72,1.22,12.50,2.50
33715,9.13,0.29,0.00,0.79,1.31,12.50,2.50
33725,9.13,0.29,0.00,0.72,1.32,12.50,2.50
33735,9.15,0.30,2.50,0.49,2.04,12.50,2.50
33745,9.18,0.30,2.50,-0.12,1.69,12.50,2.50
33755,9.21,0.29,3.75,-0.89,1.62,12.50,2.50
33765,9.26,0.27,5.00,-1.92,1.33,12.50,2.50
33775,9.32,0.25,6.25,-1.78,1.72,12.50,2.50
33785,9.38,0.23,5.00,-2.11,1.02,12.50,2.50
33795,9.44,0.21,6.25,-2.02,1.36,12.50,2.50
33805,9.49,0.19,5.00,-2.11,0.80,12.50,2.50
33815,9.56,0.17,7.50,-1.90,1.63,12.50,2.50
33825,9.61,0.15,5.00,-1.80,0.79,12.50,2.50
33836,9.68,0.13,6.25,-1.73,1.15,12.50,2.50
33845,9.71,0.11,3.75,-1.94,-0.68,12.50,2.50
33855,9.76,0.09,5.00,-1.97,-0.41,12.50,2.50
33865,9.79,0.08,2.50,-1.71,-1.16,12.50,2.50
33875,9.80,0.07,1.25,-0.30,-0.77,12.50,2.50
33885,9.80,0.08,0.00,0.58,-0.64,12.50,2.50
33895,9.79,0.10,-1.25,1.61,0.44,12.50,2.50
33905,9.79,0.11,0.00,1.50,0.87,12.50,2.50
33915,9.79,0.13,0.00,1.48,0.96,12.50,2.50
33925,9.79,0.13,0.00,0.91,0.69,12.50,2.50
33935,9.79,0.14,0.00,0.44,0.45,12.50,2.50
33945,9.79,0.14,0.00,0.51,0.52,12.50,2.50
33955,9.79,0.15,0.00,0.91,0.81,12.50,2.50
33966,9.79,0.16,0.00,0.93,0.88,12.50,2.50
33976,9.79,0.17,0.00,0.70,0.79,12.50,2.50
33986,9.79,0.17,0.00,0.47,0.69,12.50,2.50
33996,9.79,0.18,0.00,0.73,0.89,12.50,2.50
34007,9.79,0.19,0.00,0.93,1.06,12.50,2.50
34016,9.79,0.20,0.00,0.61,0.92,12.50,2.50
34026,9.79,0.20,0.00,0.79,1.07,12.50,2.50
34036,9.80,0.21,1.25,0.61,1.41,12.50,2.50
34046,9.82,0.21,2.50,0.14,1.57,12.50,2.50
34056,9.85,0.21,2.50,-0.49,1.19,12.50,2.50
34066,9.89,0.20,3.75,-1.15,1.16,12.50,2.50
34076,9.93,0.18,3.75,-1.47,0.90,12.50,2.50
34086,9.98,0.17,5.00,-1.50,1.21,12.50,2.50
34096,10.00,0.15,2.50,-1.48,-0.47,12.50,2.50
34106,10.05,0.14,5.00,-1.52,1.03,12.50,2.50
34116,10.07,0.12,2.50,-1.52,-0.66,12.50,2.50
34126,10.10,0.11,2.50,-0.86,0.48,12.50,2.50
34137,10.13,0.11,2.50,-0.35,0.75,12.50,2.50
34147,10.13,0.11,0.00,0.05,-0.62,12.50,2.50
34157,10.15,0.11,2.50,0.05,0.99,12.50,2.50
34167,10.15,0.11,0.00,0.14,-0.55,12.50,2.50
34178,10.16,0.12,1.25,0.49,0.89,12.50,2.50
34187,10.16,0.12,0.00,-0.03,-0.61,12.50,2.50
34197,10.16,0.12,0.00,0.49,0.51,12.50,2.50
34207,10.16,0.13,0.00,0.61,0.62,12.50,2.50
34217,10.16,0.13,0.00,0.59,0.65,12.50,2.50
34227,10.16,0.14,0.00,0.59,0.69,12.50,2.50
34237,10.16,0.15,0.00,0.61,0.74,12.50,2.50
34247,10.16,0.15,0.00,0.63,0.79,12.50,2.50
34257,10.16,0.15,0.00,0.23,0.57,12.50,2.50
34267,10.16,0.16,0.00,0.40,0.70,12.50,2.50
34277,10.16,0.16,0.00,0.45,0.76,12.50,2.50
34287,10.16,0.17,0.00,0.47,0.80,12.50,2.50
34297,10.16,0.17,0.00,0.23,0.67,12.50,2.50
34307,10.16,0.17,0.00,0.38,0.79,12.50,2.50
34317,10.16,0.18,0.00,0.35,0.79,12.50,2.50
34327,10.16,0.18,0.00,0.24,0.74,12.50,2.50
34337,10.16,0.18,0.00,0.07,0.65,12.50,2.50
34348,10.18,0.18,1.25,-0.16,0.92,12.50,2.50
34357,10.20,0.18,2.50,-0.16,1.32,12.50,2.50
34367,10.21,0.17,1.25,-0.40,0.76,12.50,2.50
34377,10.24,0.17,2.50,-0.70,0.96,12.50,2.50
34387,10.27,0.15,3.75,-1.15,1.04,12.50,2.50
34397,10.30,0.14,2.50,-1.19,0.56,12.50,2.50
34407,10.32,0.13,2.50,-1.61,-0.57,12.50,2.50
34417,10.35,0.11,2.50,-1.55,-0.63,12.50,2.50
34427,10.35,0.10,0.00,-1.06,-1.23,12.50,2.50
34437,10.35,0.10,0.00,-0.02,-0.63,12.50,2.50
34447,10.35,0.10,0.00,0.31,-0.43,12.50,2.50
34457,10.35,0.10,0.00,0.19,-0.48,12.50,2.50
34467,10.35,0.11,0.00,0.09,-0.54,12.50,2.50
34478,10.35,0.11,0.00,0.28,-0.41,12.50,2.50
34488,10.35,0.11,0.00,0.24,-0.41,12.50,2.50
34498,10.35,0.11,0.00,0.23,-0.41,12.50,2.50
34508,10.35,0.11,0.00,0.16,-0.44,12.50,2.50
34519,10.35,0.12,0.00,0.05,-0.50,12.50,2.50
34528,10.35,0.11,0.00,-0.16,-0.62,12.50,2.50
34538,10.35,0.11,0.00,-0.03,-0.56,12.50,2.50
34548,10.35,0.11,0.00,-0.03,-0.56,12.50,2.50
34558,10.35,0.11,0.00,0.00,-0.54,12.50,2.50
34568,10.34,0.11,-1.25,-0.05,-0.98,12.50,2.50
34578,10.34,0.11,0.00,-0.07,-0.59,12.50,2.50
34588,10.31,0.11,-2.50,0.02,-1.35,12.50,2.50
34598,10.31,0.11,0.00,0.09,-0.51,12.50,2.50
34608,10.29,0.12,-2.50,0.49,-1.06,12.50,2.50
34618,10.27,0.13,-1.25,1.03,0.51,12.50,2.50
34628,10.26,0.14,-1.25,0.89,0.48,12.50,2.50
34638,10.26,0.14,0.00,0.79,0.87,12.50,2.50
34649,10.26,0.14,0.00,-0.07,-0.42,12.50,2.50
34659,10.26,0.14,0.00,-0.82,-0.89,12.50,2.50
34669,10.26,0.13,0.00,-0.77,-0.91,12.50,2.50
34679,10.26,0.12,0.00,-0.70,-0.92,12.50,2.50
34690,10.26,0.11,0.00,-0.63,-0.92,12.50,2.50
34699,10.26,0.11,0.00,-0.58,-0.93,12.50,2.50
34709,10.26,0.11,0.00,-0.23,-0.74,12.50,2.50
34719,10.26,0.11,0.00,-0.07,-0.66,12.50,2.50
34729,10.26,0.10,0.00,-0.37,-0.85,12.50,2.50
34739,10.26,0.09,0.00,-0.79,-1.14,12.50,2.50
34749,10.26,0.09,0.00,-0.42,-0.96,12.50,2.50
34759,10.26,0.09,0.00,-0.45,-1.00,12.50,2.50
34769,10.26,0.08,0.00,-0.70,-1.19,12.50,2.50
34779,10.26,0.07,0.00,-0.75,-1.27,12.50,2.50
34789,10.25,0.07,-1.25,-0.47,-1.54,12.50,2.50
34799,10.23,0.07,-2.50,-0.09,-1.74,12.50,2.50
34809,10.19,0.07,-3.75,0.63,-1.71,12.50,2.50
34819,10.16,0.09,-2.50,1.45,-0.76,12.50,2.50
34829,10.11,0.10,-5.00,1.73,-1.32,12.50,2.50
34839,10.06,0.12,-5.00,1.88,-1.13,12.50,2.50
34849,10.02,0.14,-3.75,1.73,-0.72,12.50,2.50
34860,9.98,0.15,-5.00,1.50,-1.18,12.50,2.50
34869,9.95,0.17,-2.50,1.40,0.45,12.50,2.50
34879,9.90,0.18,-5.00,1.03,-1.32,12.50,2.50
34889,9.88,0.19,-2.50,0.89,-0.55,12.50,2.50
34899,9.85,0.19,-2.50,0.28,-0.89,12.50,2.50
34909,9.81,0.19,-3.75,0.33,-1.25,12.50,2.50
34919,9.79,0.20,-2.50,0.52,-0.72,12.50,2.50
34929,9.75,0.21,-3.75,0.89,-0.87,12.50,2.50
34939,9.73,0.22,-2.50,1.05,0.48,12.50,2.50
34949,9.70,0.23,-2.50,1.12,0.58,12.50,2.50
34959,9.70,0.24,0.00,0.84,1.28,12.50,2.50
34969,9.70,0.23,0.00,-1.03,-0.65,12.50,2.50
34979,9.70,0.21,0.00,-1.47,-0.99,12.50,2.50
34990,9.70,0.20,0.00,-1.43,-1.06,12.50,2.50
35000,9.70,0.19,0.00,-1.27,-1.05,12.50,2.50
35010,9.70,0.18,0.00,-1.06,-1.00,12.50,2.50
35020,9.70,0.17,0.00,-0.44,-0.67,12.50,2.50
35031,9.70,0.17,0.00,-0.42,-0.69,12.50,2.50
35040,9.70,0.16,0.00,-0.44,-0.73,12.50,2.50
35050,9.70,0.16,0.00,-0.47,-0.78,12.50,2.50
35060,9.70,0.15,0.00,-0.87,-1.06,12.50,2.50
35070,9.70,0.14,0.00,-0.70,-1.01,12.50,2.50
35080,9.70,0.14,0.00,-0.65,-1.02,12.50,2.50
35090,9.70,0.13,0.00,-0.70,-1.09,12.50,2.50
35100,9.70,0.12,0.00,-0.73,-1.16,12.50,2.50
35110,9.70,0.12,0.00,-0.37,-0.98,12.50,2.50
35120,9.68,0.12,-2.50,0.00,-1.58,12.50,2.50
35130,9.64,0.12,-3.75,0.00,-2.00,12.50,2.50
35140,9.61,0.13,-2.50,0.82,-1.09,12.50,2.50
35150,9.56,0.14,-5.00,1.71,-1.30,12.50,2.50
35161,9.51,0.16,-5.00,2.02,-1.01,12.50,2.50
35171,9.46,0.18,-5.00,2.02,-0.90,12.50,2.50
35181,9.41,0.21,-5.00,2.25,-0.65,12.50,2.50
35191,9.38,0.22,-3.75,1.75,-0.44,12.50,2.50
35202,9.32,0.23,-5.00,0.98,-1.23,12.50,2.50
35211,9.31,0.24,-1.25,0.93,0.80,12.50,2.50
35221,9.27,0.25,-3.75,0.66,-0.93,12.50,2.50
35231,9.26,0.26,-1.25,0.94,0.89,12.50,2.50
35241,9.24,0.26,-2.50,0.24,-0.70,12.50,2.50
35251,9.23,0.26,-1.25,0.28,0.53,12.50,2.50
35261,9.21,0.26,-1.25,-0.09,-0.49,12.50,2.50
35271,9.21,0.26,0.00,-0.49,0.46,12.50,2.50
35281,9.21,0.25,0.00,-0.87,-0.62,12.50,2.50
35291,9.21,0.24,0.00,-0.58,-0.49,12.50,2.50
35301,9.21,0.24,0.00,-0.40,-0.41,12.50,2.50
35311,9.21,0.24,0.00,-0.44,-0.46,12.50,2.50
35321,9.21,0.23,0.00,-0.38,-0.46,12.50,2.50
35331,9.21,0.23,0.00,-0.38,-0.48,12.50,2.50
35341,9.21,0.22,0.00,-0.37,-0.49,12.50,2.50
35351,9.21,0.22,0.00,-0.35,-0.51,12.50,2.50
35361,9.21,0.22,0.00,-0.33,-0.52,12.50,2.50
35372,9.21,0.21,0.00,-0.31,-0.53,12.50,2.50
35381,9.21,0.21,0.00,-0.30,-0.54,12.50,2.50
35391,9.21,0.21,0.00,-0.28,-0.54,12.50,2.50
35401,9.21,0.21,0.00,-0.24,-0.54,12.50,2.50
35411,9.21,0.20,0.00,-0.23,-0.54,12.50,2.50
35421,9.21,0.20,0.00,-0.16,-0.51,12.50,2.50
35431,9.21,0.20,0.00,-0.03,-0.45,12.50,2.50
35441,9.20,0.20,-1.25,-0.03,-0.86,12.50,2.50
35451,9.20,0.20,0.00,-0.07,-0.48,12.50,2.50
35461,9.19,0.20,-1.25,0.19,-0.72,12.50,2.50
35471,9.19,0.20,0.00,0.19,0.49,12.50,2.50
35481,9.18,0.21,-1.25,0.37,-0.60,12.50,2.50
35491,9.18,0.21,0.00,0.42,0.66,12.50,2.50
35502,9.16,0.21,-1.25,-0.19,-0.90,12.50,2.50
35512,9.16,0.21,0.00,0.12,0.48,12.50,2.50
35522,9.16,0.21,0.00,0.16,0.51,12.50,2.50
35532,9.16,0.22,0.00,0.33,0.63,12.50,2.50
35543,9.16,0.21,0.00,-0.21,-0.49,12.50,2.50
35552,9.16,0.21,0.00,-0.24,-0.52,12.50,2.50
35562,9.15,0.21,-1.25,0.16,-0.69,12.50,2.50
35572,9.15,0.22,0.00,0.17,0.53,12.50,2.50
35582,9.15,0.22,0.00,0.35,0.65,12.50,2.50
35592,9.15,0.22,0.00,0.00,0.46,12.50,2.50
35602,9.16,0.22,1.25,-0.24,0.71,12.50,2.50
