48061,-9.36,0.15,0.00,0.42,0.60,10.92,64.00
48071,-9.36,0.15,0.00,0.40,0.61,10.90,64.00
48081,-9.36,0.16,0.00,0.33,0.60,10.87,64.00
48091,-9.36,0.16,0.00,0.31,0.60,10.85,64.00
48101,-9.36,0.16,0.00,0.10,0.56,10.82,64.00
48111,-9.36,0.16,0.00,0.12,0.56,10.80,64.00
48121,-9.36,0.16,0.00,0.09,0.56,10.77,64.00
48131,-9.36,0.16,0.00,0.09,0.56,10.75,64.00
48141,-9.36,0.16,0.00,0.21,0.60,10.72,64.00
48151,-9.35,0.17,1.25,0.23,0.87,10.70,64.00
48161,-9.35,0.17,0.00,-0.09,0.53,10.67,64.00
48172,-9.34,0.16,1.25,-0.12,0.78,10.65,64.00
48181,-9.34,0.16,0.00,-0.63,-0.42,10.62,64.00
48191,-9.32,0.15,1.25,-0.52,0.65,10.60,64.00
48201,-9.31,0.15,1.25,-0.31,0.69,10.57,64.00
48211,-9.31,0.15,0.00,-0.09,0.49,10.55,64.00
48221,-9.30,0.15,1.25,0.00,0.76,10.52,64.00
48231,-9.29,0.15,1.25,0.07,0.78,10.50,64.00
48241,-9.27,0.15,1.25,-0.49,0.64,10.47,64.00
48251,-9.27,0.14,0.00,-0.65,-0.47,10.45,64.00
48261,-9.25,0.13,2.50,-0.56,0.84,10.42,64.00
48271,-9.25,0.13,0.00,-0.63,-0.50,10.40,64.00
48281,-9.25,0.12,0.00,-0.51,-0.49,10.37,64.00
48291,-9.25,0.12,0.00,-0.45,-0.49,10.35,64.00
48302,-9.25,0.12,0.00,0.00,0.42,10.32,64.00
48312,-9.25,0.12,0.00,0.49,0.55,10.30,64.00
48322,-9.25,0.13,0.00,0.44,0.55,10.27,64.00
48332,-9.25,0.13,0.00,0.16,0.49,10.25,64.00
48343,-9.25,0.13,0.00,0.19,0.50,10.22,64.00
48352,-9.25,0.13,0.00,0.21,0.52,10.19,64.00
48362,-9.25,0.13,0.00,0.17,0.51,10.17,64.00
48372,-9.25,0.13,0.00,0.00,0.47,10.15,64.00
48382,-9.25,0.13,0.00,0.00,0.47,10.12,64.00
48392,-9.25,0.13,0.00,0.00,0.47,10.10,64.00
48402,-9.25,0.13,0.00,-0.02,0.47,10.07,64.00
48412,-9.25,0.13,0.00,0.00,0.47,10.05,64.00
48422,-9.25,0.13,0.00,0.00,0.47,10.02,64.00
48432,-9.25,0.13,0.00,0.00,0.47,10.00,64.00
48442,-9.25,0.13,0.00,0.00,0.47,9.97,64.00
48452,-9.25,0.13,0.00,0.00,0.47,9.94,64.00
48462,-9.25,0.13,0.00,0.02,0.48,9.92,64.00
48473,-9.25,0.13,0.00,0.02,0.48,9.89,64.00
48483,-9.25,0.13,0.00,0.02,0.48,9.87,64.00
48493,-9.25,0.13,0.00,0.02,0.48,9.84,64.00
48503,-9.25,0.13,0.00,0.02,0.48,9.82,64.00
48514,-9.25,0.13,0.00,-0.03,0.47,9.79,64.00
48523,-9.25,0.13,0.00,-0.03,0.47,9.77,64.00
48533,-9.25,0.13,0.00,-0.02,0.47,9.74,64.00
48543,-9.25,0.13,0.00,-0.03,0.47,9.72,64.00
48553,-9.25,0.13,0.00,-0.03,0.47,9.69,64.00
48563,-9.25,0.13,0.00,-0.02,0.47,9.67,64.00
48573,-9.25,0.13,0.00,-0.02,0.47,9.64,64.00
48583,-9.25,0.13,0.00,-0.03,0.47,9.62,64.00
48593,-9.25,0.13,0.00,-0.03,0.47,9.59,64.00
48603,-9.25,0.13,0.00,-0.02,0.47,9.57,64.00
48613,-9.25,0.13,0.00,-0.03,0.47,9.54,64.00
48623,-9.25,0.13,0.00,-0.03,0.46,9.52,64.00
48633,-9.25,0.13,0.00,-0.05,0.46,9.49,64.00
48643,-9.25,0.13,0.00,-0.05,0.46,9.47,64.00
48653,-9.25,0.13,0.00,-0.05,0.46,9.44,64.00
48663,-9.25,0.13,0.00,-0.07,0.45,9.42,64.00
48673,-9.25,0.13,0.00,-0.07,0.45,9.39,64.00
48684,-9.25,0.13,0.00,-0.07,0.45,9.36,64.00
48693,-9.25,0.13,0.00,-0.07,0.45,9.34,64.00
48703,-9.25,0.13,0.00,-0.09,0.44,9.32,64.00
48713,-9.25,0.12,0.00,-0.09,0.44,9.29,64.00
48723,-9.25,0.12,0.00,-0.09,0.44,9.27,64.00
48733,-9.25,0.12,0.00,-0.09,0.43,9.24,64.00
48743,-9.25,0.12,0.00,-0.10,0.43,9.22,64.00
48753,-9.25,0.12,0.00,-0.10,0.42,9.19,64.00
48763,-9.25,0.12,0.00,-0.10,0.42,9.17,64.00
48773,-9.25,0.12,0.00,-0.12,0.41,9.14,64.00
48783,-9.25,0.12,0.00,-0.12,0.41,9.12,64.00
48793,-9.25,0.12,0.00,-0.12,0.41,9.09,64.00
48803,-9.25,0.12,0.00,-0.12,0.41,9.07,64.00
48814,-9.25,0.11,0.00,-0.14,-0.40,9.04,64.00
48824,-9.25,0.11,0.00,-0.14,-0.41,9.02,64.00
48834,-9.25,0.11,0.00,-0.16,-0.41,8.99,64.00
48844,-9.26,0.11,-1.25,-0.16,-0.67,8.97,64.00
48855,-9.26,0.11,0.00,-0.03,0.41,8.94,64.00
48864,-9.26,0.11,0.00,0.14,0.46,8.92,64.00
48874,-9.26,0.11,0.00,0.10,0.45,8.89,64.00
48884,-9.26,0.11,0.00,0.03,0.44,8.86,64.00
48894,-9.26,0.11,0.00,0.07,0.45,8.84,64.00
48904,-9.26,0.11,0.00,0.05,0.44,8.82,64.00
48914,-9.26,0.11,0.00,-0.02,0.43,8.79,64.00
48924,-9.26,0.11,0.00,-0.17,-0.41,8.77,64.00
48934,-9.26,0.11,0.00,-0.16,-0.41,8.74,64.00
48944,-9.26,0.11,0.00,-0.21,-0.43,8.72,64.00
48954,-9.26,0.10,0.00,-0.28,-0.46,8.69,64.00
48964,-9.26,0.10,0.00,-0.31,-0.47,8.67,64.00
48974,-9.26,0.10,0.00,-0.30,-0.48,8.64,64.00
48985,-9.26,0.09,0.00,-0.35,-0.50,8.61,64.00
48995,-9.26,0.09,0.00,-0.38,-0.52,8.59,64.00
49005,-9.26,0.09,0.00,-0.23,-0.49,8.56,64.00
49015,-9.26,0.09,0.00,-0.12,-0.46,8.54,64.00
49026,-9.26,0.08,0.00,-0.26,-0.51,8.51,64.00
49035,-9.26,0.08,0.00,-0.28,-0.52,8.49,64.00
49045,-9.27,0.08,-1.25,-0.23,-0.77,8.46,64.00
49055,-9.27,0.08,0.00,-0.26,-0.53,8.44,64.00
49065,-9.27,0.08,0.00,-0.05,-0.48,8.41,64.00
49075,-9.27,0.08,0.00,0.05,-0.45,8.39,64.00
49085,-9.29,0.08,-1.25,-0.12,-0.75,8.36,64.00
49095,-9.29,0.07,0.00,-0.12,-0.50,8.34,64.00
49105,-9.30,0.07,-1.25,-0.16,-0.77,8.31,64.00
49115,-9.30,0.07,0.00,0.05,-0.46,8.29,64.00
49125,-9.30,0.07,0.00,-0.12,-0.50,8.26,64.00
49135,-9.31,0.07,-1.25,-0.12,-0.76,8.24,64.00
49145,-9.31,0.07,0.00,-0.28,-0.55,8.21,64.00
49155,-9.31,0.07,0.00,-0.33,-0.57,8.19,64.00
49165,-9.31,0.06,0.00,-0.05,-0.51,8.16,64.00
49175,-9.31,0.06,0.00,-0.28,-0.57,8.14,64.00
49185,-9.31,0.06,0.00,-0.33,-0.59,8.11,64.00
49196,-9.31,0.05,0.00,-0.40,-0.62,8.09,64.00
49205,-9.31,0.05,0.00,-0.56,-0.67,8.06,64.00
49215,-9.31,0.04,0.00,-0.72,-0.73,8.04,64.00
49225,-9.32,0.03,-1.25,-0.80,-1.03,8.01,64.00
49235,-9.32,0.02,0.00,-0.91,-0.82,7.99,64.00
49245,-9.34,0.02,-1.25,-0.73,-1.06,7.96,64.00
49255,-9.34,0.02,0.00,0.09,-0.60,7.94,64.00
49265,-9.36,0.02,-2.50,-0.10,-1.17,7.91,64.00
49275,-9.38,0.01,-1.25,-0.31,-0.97,7.89,64.00
49285,-9.39,0.01,-1.25,-0.21,-0.95,7.86,64.00
49295,-9.41,0.01,-2.50,0.24,-1.09,7.84,64.00
49305,-9.44,0.02,-2.50,0.07,-1.13,7.81,64.00
49315,-9.46,0.02,-2.50,0.31,-1.06,7.79,64.00
49326,-9.49,0.02,-2.50,0.40,-1.03,7.76,64.00
49336,-9.52,0.03,-3.75,0.44,-1.26,7.74,64.00
49346,-9.55,0.03,-2.50,0.40,-1.01,7.71,64.00
49356,-9.57,0.04,-2.50,0.59,-0.94,7.69,64.00
49367,-9.63,0.04,-5.00,0.65,-1.42,7.66,64.00
49376,-9.65,0.05,-2.50,0.42,-0.95,7.64,64.00
49386,-9.69,0.05,-3.75,0.45,-1.19,7.61,64.00
49396,-9.73,0.06,-3.75,0.73,-1.10,7.59,64.00
49406,-9.76,0.06,-3.75,0.51,-1.14,7.56,64.00
49416,-9.80,0.07,-3.75,0.66,-1.09,7.53,64.00
49426,-9.84,0.08,-3.75,0.66,-1.07,7.51,64.00
49436,-9.88,0.08,-3.75,0.70,-1.04,7.49,64.00
49446,-9.93,0.09,-5.00,0.70,-1.28,7.46,64.00
49456,-9.95,0.10,-2.50,0.61,-0.77,7.44,64.00
49466,-9.99,0.10,-3.75,0.68,-0.99,7.41,64.00
49476,-10.02,0.11,-3.75,0.91,-0.91,7.39,64.00
49486,-10.05,0.12,-2.50,0.63,-0.70,7.36,64.00
49497,-10.10,0.12,-5.00,0.38,-1.26,7.33,64.00
49507,-10.13,0.13,-2.50,0.26,-0.77,7.31,64.00
49517,-10.15,0.13,-2.50,0.45,-0.71,7.28,64.00
49527,-10.20,0.13,-5.00,0.42,-1.22,7.26,64.00
49538,-10.23,0.14,-2.50,0.33,-0.72,7.23,64.00
49547,-10.25,0.14,-2.50,0.26,-0.73,7.21,64.00
49557,-10.29,0.15,-3.75,0.63,-0.88,7.18,64.00
49567,-10.31,0.15,-2.50,0.56,-0.62,7.16,64.00
49577,-10.34,0.16,-2.50,0.44,-0.64,7.13,64.00
49587,-10.36,0.16,-2.50,0.37,-0.65,7.11,64.00
49597,-10.39,0.16,-2.50,0.24,-0.67,7.08,64.00
49607,-10.40,0.16,-1.25,0.12,-0.44,7.06,64.00
49617,-10.43,0.16,-2.50,0.03,-0.71,7.03,64.00
49627,-10.45,0.16,-2.50,-0.10,-0.75,7.01,64.00
49637,-10.45,0.16,0.00,-0.30,0.51,6.98,64.00
49647,-10.48,0.16,-2.50,-0.28,-0.81,6.96,64.00
49657,-10.48,0.16,0.00,-0.26,0.50,6.93,64.00
49667,-10.48,0.15,0.00,-0.35,0.47,6.91,64.00
49677,-10.48,0.14,0.00,-0.94,-0.50,6.88,64.00
49687,-10.48,0.13,0.00,-1.40,-0.65,6.86,64.00
49697,-10.48,0.12,0.00,-1.33,-0.67,6.83,64.00
49708,-10.48,0.10,0.00,-1.15,-0.66,6.80,64.00
49717,-10.48,0.09,0.00,-1.05,-0.66,6.78,64.00
49727,-10.48,0.09,0.00,-0.70,-0.60,6.76,64.00
49737,-10.48,0.08,0.00,-0.72,-0.62,6.73,64.00
49747,-10.48,0.07,0.00,-0.93,-0.70,6.71,64.00
49757,-10.48,0.06,0.00,-1.01,-0.75,6.68,64.00
49767,-10.48,0.05,0.00,-1.03,-0.78,6.66,64.00
49777,-10.48,0.04,0.00,-0.86,-0.76,6.63,64.00
49787,-10.48,0.03,0.00,-0.87,-0.79,6.61,64.00
49797,-10.48,0.02,0.00,-1.05,-0.86,6.58,64.00
49807,-10.48,0.01,0.00,-0.84,-0.84,6.56,64.00
49817,-10.49,0.01,-1.25,-0.72,-1.08,6.53,64.00
49827,-10.51,-0.00,-2.50,-0.80,-1.38,6.51,64.00
49838,-10.52,-0.00,-1.25,-0.10,-0.96,6.48,64.00
49848,-10.55,0.00,-2.50,0.35,-1.10,6.46,64.00
49858,-10.57,0.01,-2.50,0.70,-1.00,6.43,64.00
49868,-10.63,0.01,-5.00,0.61,-1.51,6.41,64.00
49879,-10.65,0.02,-2.50,0.51,-1.01,6.38,64.00
49888,-10.70,0.02,-5.00,0.59,-1.49,6.36,64.00
49898,-10.74,0.04,-3.75,1.27,-1.03,6.33,64.00
49908,-10.77,0.05,-3.75,1.06,-1.05,6.30,64.00
49918,-10.82,0.06,-5.00,1.27,-1.22,6.28,64.00
49928,-10.88,0.07,-5.00,1.10,-1.23,6.26,64.00
49938,-10.93,0.08,-5.00,1.01,-1.22,6.23,64.00
49948,-10.98,0.09,-5.00,1.24,-1.14,6.21,64.00
49958,-11.02,0.11,-5.00,1.24,-1.10,6.18,64.00
49968,-11.06,0.12,-3.75,1.38,-0.77,6.16,64.00
49978,-11.11,0.13,-5.00,1.41,-0.98,6.13,64.00
49988,-11.16,0.15,-5.00,1.41,-0.94,6.11,64.00
49998,-11.21,0.16,-5.00,1.40,-0.90,6.08,64.00
50009,-11.24,0.18,-2.50,1.29,0.42,6.05,64.00
50019,-11.29,0.18,-5.00,0.68,-1.02,6.03,64.00
50029,-11.30,0.19,-1.25,0.47,0.51,6.00,64.00
50039,-11.30,0.18,0.00,-0.80,0.44,5.98,64.00
50050,-11.30,0.16,0.00,-1.52,-0.57,5.95,64.00
50059,-11.30,0.15,0.00,-1.57,-0.63,5.93,64.00
50069,-11.30,0.13,0.00,-1.47,-0.65,5.90,64.00
50079,-11.30,0.12,0.00,-1.41,-0.67,5.88,64.00
50089,-11.30,0.10,0.00,-1.52,-0.74,5.85,64.00
50099,-11.30,0.09,0.00,-1.45,-0.77,5.83,64.00
50109,-11.30,0.08,0.00,-0.94,-0.67,5.80,64.00
50119,-11.30,0.07,0.00,-1.13,-0.75,5.78,64.00
50129,-11.30,0.06,0.00,-1.22,-0.80,5.75,64.00
50139,-11.30,0.04,0.00,-1.29,-0.86,5.73,64.00
50149,-11.30,0.03,0.00,-1.40,-0.92,5.70,64.00
50159,-11.30,0.02,0.00,-1.10,-0.88,5.68,64.00
50169,-11.30,0.01,0.00,-1.17,-0.93,5.65,64.00
50179,-11.30,-0.01,0.00,-1.22,-0.98,5.63,64.00
50189,-11.32,-0.01,-2.50,-0.79,-1.41,5.60,64.00
50199,-11.35,-0.02,-2.50,-0.61,-1.38,5.58,64.00
50209,-11.38,-0.02,-2.50,0.30,-1.16,5.55,64.00
50220,-11.41,-0.01,-3.75,0.61,-1.32,5.53,64.00
50229,-11.44,-0.00,-2.50,0.80,-1.00,5.50,64.00
50239,-11.49,0.01,-5.00,0.87,-1.47,5.48,64.00
50249,-11.54,0.02,-5.00,1.06,-1.39,5.45,64.00
50259,-11.60,0.03,-6.25,0.82,-1.68,5.43,64.00
50269,-11.64,0.04,-3.75,1.45,-0.98,5.40,64.00
50279,-11.70,0.05,-6.25,1.43,-1.46,5.38,64.00
50289,-11.75,0.07,-5.00,1.73,-1.08,5.35,64.00
50299,-11.81,0.09,-6.25,1.61,-1.32,5.33,64.00
50309,-11.86,0.10,-5.00,1.54,-1.04,5.30,64.00
50319,-11.93,0.12,-6.25,1.41,-1.28,5.28,64.00
50329,-11.98,0.13,-5.00,1.43,-0.98,5.25,64.00
50339,-12.04,0.15,-6.25,1.41,-1.20,5.23,64.00
50350,-12.09,0.16,-5.00,1.52,-0.88,5.20,64.00
50360,-12.14,0.18,-5.00,1.45,-0.86,5.18,64.00
50370,-12.19,0.19,-5.00,1.29,-0.86,5.15,64.00
50380,-12.24,0.20,-5.00,0.75,-0.97,5.13,64.00
50391,-12.27,0.20,-3.75,0.80,-0.67,5.10,64.00
50400,-12.31,0.21,-3.75,0.82,-0.65,5.07,64.00
50410,-12.35,0.22,-3.75,0.80,-0.63,5.05,64.00
50420,-12.39,0.22,-3.75,0.45,-0.70,5.03,64.00
50430,-12.41,0.23,-2.50,0.30,-0.47,5.00,64.00
50440,-12.44,0.23,-2.50,0.24,-0.48,4.98,64.00
50450,-12.46,0.23,-2.50,0.14,-0.50,4.95,64.00
50460,-12.46,0.23,0.00,-0.02,0.78,4.93,64.00
50470,-12.49,0.23,-2.50,-0.14,-0.57,4.90,64.00
50480,-12.48,0.23,1.25,-0.45,0.91,4.88,64.00
50490,-12.48,0.21,0.00,-1.06,0.48,4.85,64.00
50500,-12.46,0.21,1.25,-0.84,0.77,4.82,64.00
50510,-12.45,0.20,1.25,-0.94,0.72,4.80,64.00
50521,-12.45,0.18,0.00,-1.19,-0.43,4.77,64.00
50531,-12.45,0.17,0.00,-1.19,-0.47,4.75,64.00
50541,-12.45,0.16,0.00,-0.99,-0.45,4.72,64.00
50551,-12.45,0.16,0.00,-0.77,-0.42,4.70,64.00
50562,-12.45,0.15,0.00,-0.40,0.46,4.67,64.00
50571,-12.45,0.15,0.00,-0.26,0.49,4.65,64.00
50581,-12.45,0.15,0.00,-0.30,0.47,4.62,64.00
50591,-12.45,0.14,0.00,-0.26,0.47,4.60,64.00
50601,-12.44,0.14,1.25,-0.17,0.75,4.57,64.00
50611,-12.44,0.14,0.00,-0.23,0.47,4.55,64.00
50621,-12.44,0.14,0.00,-0.38,0.42,4.52,64.00
50631,-12.43,0.13,1.25,-0.30,0.69,4.50,64.00
50641,-12.43,0.13,0.00,-0.37,0.41,4.47,64.00
50651,-12.41,0.12,1.25,-0.61,0.59,4.45,64.00
50661,-12.41,0.12,0.00,-0.44,-0.44,4.42,64.00
50671,-12.41,0.12,0.00,-0.26,-0.40,4.40,64.00
50681,-12.41,0.11,0.00,-0.10,0.43,4.37,64.00
50691,-12.41,0.11,0.00,-0.03,0.45,4.35,64.00
50701,-12.41,0.11,0.00,-0.10,0.43,4.32,64.00
50711,-12.41,0.11,0.00,-0.07,0.44,4.30,64.00
50721,-12.41,0.11,0.00,0.00,0.45,4.27,64.00
50732,-12.41,0.11,0.00,0.02,0.46,4.25,64.00
50741,-12.41,0.11,0.00,0.00,0.45,4.22,64.00
50751,-12.41,0.11,0.00,0.00,0.46,4.20,64.00
50761,-12.41,0.11,0.00,0.05,0.47,4.17,64.00
50771,-12.41,0.11,0.00,0.05,0.47,4.15,64.00
50781,-12.41,0.11,0.00,0.07,0.48,4.12,64.00
50791,-12.41,0.12,0.00,0.09,0.49,4.10,64.00
50801,-12.41,0.12,0.00,0.12,0.50,4.07,64.00
50811,-12.41,0.12,0.00,0.14,0.51,4.05,64.00
50821,-12.41,0.12,0.00,0.16,0.51,4.02,64.00
50831,-12.41,0.12,0.00,0.16,0.52,4.00,64.00
50841,-12.41,0.12,0.00,0.19,0.53,3.97,64.00
50851,-12.40,0.12,1.25,0.16,0.79,3.95,64.00
50862,-12.40,0.12,0.00,-0.07,0.47,3.92,64.00
50872,-12.40,0.12,0.00,0.00,0.49,3.90,64.00
50882,-12.40,0.12,0.00,-0.05,0.48,3.87,64.00
50892,-12.39,0.12,1.25,0.03,0.76,3.85,64.00
50903,-12.39,0.13,0.00,0.16,0.54,3.82,64.00
50912,-12.39,0.13,0.00,0.26,0.57,3.80,64.00
50922,-12.39,0.13,0.00,0.19,0.56,3.77,64.00
50932,-12.38,0.13,1.25,0.00,0.77,3.75,64.00
50942,-12.36,0.13,1.25,0.10,0.80,3.72,64.00
50952,-12.36,0.13,0.00,-0.09,0.49,3.69,64.00
50962,-12.35,0.13,1.25,-0.07,0.75,3.67,64.00
50972,-12.34,0.13,1.25,-0.16,0.73,3.65,64.00
50982,-12.34,0.13,0.00,-0.07,0.49,3.62,64.00
50992,-12.31,0.13,2.50,0.00,1.02,3.60,64.00
51002,-12.31,0.13,0.00,-0.10,0.48,3.57,64.00
51012,-12.29,0.12,2.50,-0.31,0.93,3.55,64.00
51022,-12.29,0.12,0.00,-0.33,0.41,3.52,64.00
51033,-12.26,0.12,2.50,-0.19,0.95,3.49,64.00
51043,-12.25,0.12,1.25,-0.24,0.67,3.47,64.00
51053,-12.24,0.11,1.25,-0.16,0.69,3.44,64.00
51063,-12.21,0.11,2.50,-0.38,0.88,3.42,64.00
51074,-12.20,0.11,1.25,-0.30,0.64,3.39,64.00
51083,-12.19,0.10,1.25,-0.24,0.65,3.37,64.00
51093,-12.16,0.10,2.50,-0.33,0.87,3.34,64.00
51103,-12.14,0.10,2.50,-0.30,0.87,3.32,64.00
51113,-12.11,0.09,2.50,-0.31,0.86,3.29,64.00
51123,-12.09,0.09,2.50,-0.49,0.81,3.27,64.00
51133,-12.06,0.08,2.50,-0.70,0.74,3.24,64.00
51143,-12.04,0.08,2.50,-0.73,0.71,3.22,64.00
51153,-12.01,0.07,2.50,-0.75,0.68,3.19,64.00
51163,-12.01,0.06,0.00,-0.79,-0.66,3.17,64.00
51173,-11.99,0.05,2.50,-0.86,0.61,3.14,64.00
51183,-11.99,0.05,0.00,-0.63,-0.66,3.12,64.00
51193,-11.99,0.05,0.00,0.37,-0.41,3.09,64.00
51203,-11.99,0.06,0.00,1.17,0.61,3.07,64.00
51213,-12.00,0.07,-1.25,1.13,-0.42,3.04,64.00
51223,-12.00,0.08,0.00,1.01,0.64,3.02,64.00
51233,-12.00,0.09,0.00,0.94,0.65,2.99,64.00
51244,-12.00,0.10,0.00,0.89,0.66,2.97,64.00
51253,-12.00,0.11,0.00,0.80,0.66,2.94,64.00
51263,-12.00,0.11,0.00,0.58,0.62,2.92,64.00
51273,-12.00,0.12,0.00,0.42,0.60,2.89,64.00
51283,-12.00,0.12,0.00,0.44,0.62,2.87,64.00
51293,-12.00,0.13,0.00,0.47,0.64,2.84,64.00
51303,-12.00,0.13,0.00,0.52,0.67,2.82,64.00
51313,-12.00,0.14,0.00,0.56,0.69,2.79,64.00
51323,-12.00,0.14,0.00,0.51,0.69,2.77,64.00
51333,-12.00,0.15,0.00,0.40,0.68,2.74,64.00
51343,-11.99,0.15,1.25,0.42,0.95,2.72,64.00
51353,-11.98,0.16,1.25,0.44,0.97,2.69,64.00
51363,-11.96,0.16,1.25,0.30,0.95,2.67,64.00
51374,-11.94,0.15,2.50,-0.47,1.01,2.64,64.00
51384,-11.91,0.15,2.50,-0.52,0.98,2.61,64.00
51394,-11.88,0.14,3.75,-0.68,1.18,2.59,64.00
51404,-11.85,0.13,2.50,-0.80,0.87,2.56,64.00
51415,-11.82,0.12,2.50,-0.96,0.81,2.54,64.00
51424,-11.77,0.11,5.00,-1.24,1.22,2.52,64.00
51434,-11.75,0.10,2.50,-1.20,0.68,2.49,64.00
51444,-11.71,0.09,3.75,-1.17,0.91,2.47,64.00
51454,-11.69,0.08,2.50,-1.31,0.59,2.44,64.00
51464,-11.65,0.06,3.75,-1.29,0.81,2.42,64.00
51474,-11.63,0.05,2.50,-1.08,0.58,2.39,64.00
51484,-11.60,0.04,2.50,-0.79,0.63,2.36,64.00
51494,-11.57,0.04,2.50,-0.82,0.60,2.34,64.00
51504,-11.55,0.03,2.50,-0.52,0.65,2.31,64.00
51514,-11.52,0.03,2.50,-0.45,0.66,2.29,64.00
51524,-11.51,0.02,1.25,-0.54,-0.44,2.27,64.00
51534,-11.50,0.02,1.25,-0.47,-0.43,2.24,64.00
51545,-11.50,0.02,0.00,0.21,-0.52,2.21,64.00
51555,-11.50,0.03,0.00,1.20,0.55,2.19,64.00
51565,-11.51,0.04,-1.25,1.10,-0.50,2.16,64.00
51575,-11.51,0.05,0.00,0.89,0.54,2.14,64.00
51586,-11.51,0.06,0.00,0.77,0.53,2.11,64.00
51595,-11.51,0.06,0.00,0.66,0.52,2.09,64.00
51605,-11.51,0.07,0.00,0.56,0.51,2.06,64.00
51615,-11.51,0.07,0.00,0.44,0.50,2.04,64.00
51625,-11.51,0.08,0.00,0.40,0.50,2.01,64.00
51635,-11.51,0.08,0.00,0.56,0.56,1.99,64.00
51645,-11.51,0.09,0.00,0.49,0.55,1.96,64.00
51655,-11.51,0.09,0.00,0.44,0.55,1.94,64.00
51665,-11.51,0.10,0.00,0.42,0.56,1.91,64.00
51675,-11.51,0.10,0.00,0.44,0.58,1.89,64.00
51685,-11.51,0.11,0.00,0.56,0.62,1.86,64.00
51695,-11.51,0.11,0.00,0.40,0.60,1.84,64.00
51705,-11.50,0.11,1.25,0.26,0.83,1.81,64.00
51715,-11.50,0.12,0.00,0.31,0.60,1.79,64.00
51725,-11.49,0.12,1.25,0.31,0.86,1.76,64.00
51735,-11.48,0.12,1.25,0.02,0.79,1.74,64.00
51745,-11.46,0.12,1.25,0.05,0.80,1.71,64.00
51756,-11.44,0.12,2.50,-0.28,0.97,1.69,64.00
51765,-11.43,0.11,1.25,-0.61,0.62,1.66,64.00
51775,-11.40,0.11,2.50,-0.58,0.87,1.64,64.00
51785,-11.38,0.10,2.50,-0.58,0.85,1.61,64.00
51795,-11.35,0.09,2.50,-0.79,0.78,1.59,64.00
51805,-11.32,0.08,2.50,-0.93,0.72,1.56,64.00
51815,-11.30,0.07,2.50,-0.94,0.69,1.54,64.00
51825,-11.27,0.06,2.50,-0.98,0.66,1.51,64.00
51835,-11.25,0.05,2.50,-1.01,0.62,1.49,64.00
51845,-11.23,0.04,2.50,-1.05,0.58,1.46,64.00
51855,-11.21,0.03,1.25,-1.05,-0.50,1.44,64.00
51865,-11.20,0.03,1.25,-0.72,-0.44,1.41,64.00
51875,-11.20,0.03,0.00,-0.03,-0.54,1.39,64.00
51886,-11.20,0.04,0.00,1.08,0.56,1.36,64.00
51896,-11.20,0.05,0.00,1.03,0.58,1.34,64.00
51906,-11.20,0.06,0.00,0.91,0.57,1.31,64.00
51916,-11.20,0.06,0.00,0.80,0.57,1.28,64.00
51927,-11.20,0.07,0.00,0.54,0.53,1.26,64.00
51936,-11.20,0.07,0.00,0.33,0.49,1.23,64.00
51946,-11.20,0.07,0.00,0.02,0.41,1.21,64.00
51956,-11.20,0.07,0.00,-0.02,0.40,1.19,64.00
51966,-11.20,0.07,0.00,-0.07,-0.41,1.16,64.00
51976,-11.20,0.07,0.00,-0.12,-0.43,1.14,64.00
51986,-11.20,0.07,0.00,-0.14,-0.43,1.11,64.00
51996,-11.20,0.07,0.00,0.19,0.45,1.09,64.00
52006,-11.21,0.07,-1.25,0.38,-0.55,1.06,64.00
52016,-11.21,0.08,0.00,0.37,0.52,1.03,64.00
52026,-11.21,0.08,0.00,0.33,0.52,1.01,64.00
52036,-11.20,0.08,1.25,0.24,0.76,0.98,64.00
52046,-11.20,0.08,0.00,0.00,0.45,0.96,64.00
52057,-11.20,0.08,0.00,-0.05,0.43,0.93,64.00
52067,-11.19,0.08,1.25,-0.17,0.65,0.91,64.00
52077,-11.19,0.08,0.00,-0.24,-0.43,0.88,64.00
52087,-11.19,0.08,0.00,-0.28,-0.44,0.86,64.00
52098,-11.19,0.07,0.00,-0.33,-0.46,0.83,64.00
52107,-11.19,0.07,0.00,-0.37,-0.48,0.81,64.00
52117,-11.19,0.07,0.00,-0.38,-0.50,0.78,64.00
52127,-11.19,0.06,0.00,-0.37,-0.50,0.76,64.00
52137,-11.19,0.06,0.00,0.12,0.42,0.73,64.00
52147,-11.19,0.07,0.00,0.21,0.45,0.71,64.00
52157,-11.19,0.07,0.00,0.14,0.43,0.68,64.00
52167,-11.19,0.07,0.00,0.10,0.43,0.66,64.00
52177,-11.18,0.07,1.25,-0.02,0.66,0.63,64.00
52187,-11.18,0.06,0.00,-0.28,-0.47,0.61,64.00
52197,-11.18,0.06,0.00,-0.30,-0.48,0.58,64.00
52207,-11.18,0.06,0.00,-0.35,-0.50,0.56,64.00
52217,-11.18,0.05,0.00,-0.38,-0.52,0.53,64.00
52227,-11.18,0.05,0.00,-0.07,-0.45,0.51,64.00
52237,-11.19,0.06,-1.25,0.26,-0.62,0.48,64.00
52247,-11.19,0.06,0.00,0.19,0.43,0.46,64.00
52257,-11.20,0.06,-1.25,0.09,-0.65,0.43,64.00
52268,-11.21,0.06,-1.25,-0.02,-0.68,0.40,64.00
52277,-11.21,0.06,0.00,-0.21,-0.47,0.38,64.00
