24709,10.80,0.12,0.00,0.10,-0.79,12.50,1.00
24719,10.80,0.12,0.00,-0.07,-0.96,12.50,1.00
24729,10.79,0.12,-1.25,-0.21,-1.70,12.50,1.00
24739,10.76,0.12,-2.50,0.00,-2.11,12.50,1.00
24750,10.74,0.12,-2.50,0.73,-1.38,12.50,1.00
24760,10.70,0.14,-3.75,2.16,-0.44,12.50,1.00
24770,10.64,0.17,-6.25,2.51,-1.08,12.50,1.00
24780,10.61,0.19,-2.50,2.48,1.66,12.50,1.00
24791,10.57,0.22,-3.75,2.27,1.08,12.50,1.00
24800,10.56,0.23,-1.25,1.57,1.74,12.50,1.00
24810,10.55,0.24,-1.25,0.63,0.91,12.50,1.00
24820,10.55,0.24,0.00,-0.30,0.60,12.50,1.00
24830,10.55,0.23,0.00,-0.65,-0.59,12.50,1.00
24840,10.55,0.22,0.00,-0.56,-0.57,12.50,1.00
24850,10.55,0.22,0.00,-0.51,-0.57,12.50,1.00
24860,10.55,0.21,0.00,-0.47,-0.59,12.50,1.00
24870,10.54,0.21,-1.25,-0.40,-1.15,12.50,1.00
24880,10.54,0.21,0.00,-0.05,0.54,12.50,1.00
24890,10.54,0.21,0.00,0.09,0.68,12.50,1.00
24900,10.54,0.21,0.00,0.31,0.93,12.50,1.00
24910,10.54,0.22,0.00,0.17,0.81,12.50,1.00
24921,10.55,0.21,1.25,-0.70,0.52,12.50,1.00
24931,10.56,0.20,1.25,-1.19,-0.84,12.50,1.00
24941,10.56,0.18,0.00,-1.19,-1.54,12.50,1.00
24951,10.56,0.17,0.00,-1.17,-1.65,12.50,1.00
24962,10.56,0.17,0.00,-0.70,-1.28,12.50,1.00
24971,10.56,0.16,0.00,-0.42,-1.06,12.50,1.00
24981,10.56,0.16,0.00,-0.28,-0.96,12.50,1.00
24991,10.56,0.16,0.00,-0.33,-1.05,12.50,1.00
25001,10.56,0.15,0.00,-0.42,-1.17,12.50,1.00
25011,10.56,0.15,0.00,-0.45,-1.25,12.50,1.00
25021,10.56,0.14,0.00,-0.26,-1.10,12.50,1.00
25031,10.56,0.14,0.00,-0.24,-1.11,12.50,1.00
25041,10.56,0.14,0.00,-0.44,-1.33,12.50,1.00
25051,10.56,0.13,0.00,-0.26,-1.20,12.50,1.00
25061,10.52,0.13,-3.75,-0.09,-2.82,12.50,1.00
25071,10.49,0.14,-3.75,0.49,-2.27,12.50,1.00
25081,10.43,0.15,-6.25,1.57,-2.32,12.50,1.00
25091,10.36,0.18,-6.25,3.02,-0.72,12.50,1.00
25101,10.29,0.22,-7.50,3.46,-0.62,12.50,1.00
25111,10.24,0.26,-5.00,4.05,2.26,12.50,1.00
25121,10.19,0.29,-5.00,3.46,2.01,12.50,1.00
25132,10.16,0.32,-2.50,2.30,2.31,12.50,1.00
25141,10.14,0.32,-2.50,0.45,0.61,12.50,1.00
25151,10.14,0.32,0.00,-0.58,0.75,12.50,1.00
25161,10.14,0.31,0.00,-0.61,0.66,12.50,1.00
25171,10.14,0.30,0.00,-0.65,0.56,12.50,1.00
25181,10.14,0.30,0.00,-0.66,0.48,12.50,1.00
25191,10.14,0.29,0.00,-0.44,0.64,12.50,1.00
25201,10.15,0.29,1.25,-0.17,1.46,12.50,1.00
25211,10.15,0.29,0.00,-0.45,0.57,12.50,1.00
25221,10.16,0.27,1.25,-1.19,-0.44,12.50,1.00
25231,10.19,0.26,2.50,-1.47,0.55,12.50,1.00
25241,10.19,0.25,0.00,-1.34,-1.43,12.50,1.00
25251,10.20,0.23,1.25,-1.20,-0.83,12.50,1.00
25262,10.20,0.23,0.00,-0.54,-0.85,12.50,1.00
25272,10.20,0.23,0.00,-0.28,-0.63,12.50,1.00
25282,10.20,0.22,0.00,-0.19,-0.57,12.50,1.00
25292,10.20,0.22,0.00,-0.10,-0.50,12.50,1.00
25303,10.20,0.22,0.00,-0.03,-0.44,12.50,1.00
25312,10.20,0.22,0.00,0.03,0.43,12.50,1.00
25322,10.20,0.22,0.00,0.10,0.50,12.50,1.00
25332,10.20,0.23,0.00,0.19,0.60,12.50,1.00
25342,10.20,0.22,0.00,-0.26,-0.65,12.50,1.00
25352,10.21,0.22,1.25,-0.58,-0.41,12.50,1.00
25362,10.20,0.21,-1.25,-0.52,-1.58,12.50,1.00
25372,10.19,0.21,-1.25,-0.47,-1.59,12.50,1.00
25382,10.18,0.21,-1.25,0.00,-1.17,12.50,1.00
25392,10.14,0.22,-3.75,1.13,-1.19,12.50,1.00
25402,10.10,0.24,-3.75,1.78,-0.44,12.50,1.00
25412,10.06,0.26,-3.75,2.04,0.77,12.50,1.00
25422,10.04,0.28,-2.50,2.23,1.73,12.50,1.00
25433,10.04,0.30,0.00,2.20,3.09,12.50,1.00
25443,10.02,0.31,-1.25,0.72,1.19,12.50,1.00
25453,10.02,0.30,0.00,-0.45,0.63,12.50,1.00
25463,10.02,0.30,0.00,-0.19,0.86,12.50,1.00
25474,10.02,0.30,0.00,-0.03,1.00,12.50,1.00
25483,10.02,0.30,0.00,0.00,1.03,12.50,1.00
25493,10.02,0.30,0.00,0.16,1.19,12.50,1.00
25503,10.02,0.31,0.00,0.33,1.39,12.50,1.00
25513,10.04,0.31,1.25,0.21,1.89,12.50,1.00
25523,10.06,0.30,2.50,-0.93,1.34,12.50,1.00
25533,10.10,0.29,3.75,-1.38,1.40,12.50,1.00
25543,10.14,0.26,3.75,-2.41,-0.57,12.50,1.00
25553,10.19,0.24,5.00,-2.36,0.66,12.50,1.00
25563,10.21,0.22,2.50,-2.29,-1.44,12.50,1.00
25573,10.24,0.20,2.50,-1.90,-1.25,12.50,1.00
25583,10.24,0.19,0.00,-0.93,-1.60,12.50,1.00
25593,10.24,0.19,0.00,0.14,-0.59,12.50,1.00
25603,10.24,0.19,0.00,0.51,0.60,12.50,1.00
25613,10.25,0.20,1.25,0.51,1.24,12.50,1.00
25623,10.25,0.20,0.00,0.54,0.75,12.50,1.00
25633,10.27,0.21,2.50,0.28,1.72,12.50,1.00
25644,10.30,0.20,2.50,-0.89,0.57,12.50,1.00
25653,10.32,0.19,2.50,-1.12,-0.54,12.50,1.00
25663,10.35,0.17,2.50,-1.78,-1.31,12.50,1.00
25673,10.34,0.15,-1.25,-1.71,-3.17,12.50,1.00
25683,10.31,0.15,-2.50,-0.61,-2.81,12.50,1.00
25693,10.27,0.15,-3.75,0.79,-2.05,12.50,1.00
25703,10.19,0.19,-8.75,3.67,-1.40,12.50,1.00
25713,10.13,0.24,-6.25,4.82,2.06,12.50,1.00
25723,10.05,0.29,-7.50,4.73,1.82,12.50,1.00
25733,10.01,0.33,-3.75,4.76,4.04,12.50,1.00
25743,10.00,0.37,-1.25,4.10,4.99,12.50,1.00
25753,9.98,0.40,-2.50,2.69,3.35,12.50,1.00
25763,9.98,0.40,0.00,0.35,2.37,12.50,1.00
25774,9.98,0.40,0.00,-0.05,1.99,12.50,1.00
25784,9.98,0.41,0.00,0.10,2.14,12.50,1.00
25794,9.98,0.41,0.00,0.12,2.17,12.50,1.00
25804,9.98,0.41,0.00,0.49,2.56,12.50,1.00
25815,9.99,0.42,1.25,0.73,3.46,12.50,1.00
25824,10.02,0.43,3.75,0.70,4.69,12.50,1.00
25834,10.10,0.40,7.50,-2.36,3.42,12.50,1.00
25844,10.23,0.35,12.50,-5.36,2.52,12.50,1.00
25854,10.35,0.28,12.50,-6.86,0.54,12.50,1.00
25864,10.48,0.21,12.50,-6.86,-0.84,12.50,1.00
25874,10.57,0.14,10.00,-6.74,-2.48,12.50,1.00
25884,10.63,0.08,5.00,-5.90,-4.57,12.50,1.00
25894,10.66,0.04,3.75,-4.12,-3.88,12.50,1.00
25904,10.69,0.03,2.50,-0.87,-1.51,12.50,1.00
25914,10.71,0.04,2.50,0.84,0.99,12.50,1.00
25924,10.71,0.05,0.00,0.68,-1.04,12.50,1.00
25934,10.74,0.06,2.50,0.63,0.96,12.50,1.00
25945,10.74,0.06,0.00,0.37,-1.20,12.50,1.00
25955,10.74,0.06,0.00,0.33,-1.20,12.50,1.00
25965,10.74,0.07,0.00,0.31,-1.19,12.50,1.00
25975,10.73,0.07,-1.25,0.72,-1.33,12.50,1.00
25986,10.71,0.08,-1.25,0.70,-1.29,12.50,1.00
25995,10.68,0.10,-3.75,1.94,-1.13,12.50,1.00
26005,10.65,0.12,-2.50,2.30,0.80,12.50,1.00
26015,10.61,0.15,-3.75,2.32,0.44,12.50,1.00
26025,10.61,0.17,0.00,2.36,2.45,12.50,1.00
26035,10.60,0.19,-1.25,2.23,1.98,12.50,1.00
26045,10.60,0.20,0.00,0.93,1.43,12.50,1.00
26055,10.60,0.20,0.00,0.24,0.83,12.50,1.00
26065,10.60,0.20,0.00,0.03,0.63,12.50,1.00
26075,10.60,0.21,0.00,0.12,0.73,12.50,1.00
26085,10.60,0.21,0.00,0.23,0.85,12.50,1.00
26095,10.60,0.21,0.00,0.33,0.98,12.50,1.00
26105,10.60,0.22,0.00,0.42,1.11,12.50,1.00
26115,10.60,0.22,0.00,0.47,1.20,12.50,1.00
26125,10.61,0.22,1.25,0.45,1.82,12.50,1.00
26135,10.64,0.22,2.50,-0.23,1.77,12.50,1.00
26145,10.69,0.21,5.00,-1.05,2.11,12.50,1.00
26156,10.75,0.19,6.25,-1.90,1.76,12.50,1.00
26165,10.80,0.16,5.00,-2.81,-0.70,12.50,1.00
26175,10.86,0.13,6.25,-3.37,-0.93,12.50,1.00
26185,10.90,0.10,3.75,-3.46,-2.49,12.50,1.00
26195,10.91,0.07,1.25,-2.30,-2.80,12.50,1.00
26205,10.93,0.07,1.25,-0.73,-1.40,12.50,1.00
26215,10.93,0.07,0.00,0.24,-1.04,12.50,1.00
26225,10.93,0.07,0.00,0.54,-0.71,12.50,1.00
26235,10.93,0.08,0.00,0.33,-0.87,12.50,1.00
26245,10.93,0.08,0.00,0.31,-0.86,12.50,1.00
26255,10.93,0.08,0.00,0.33,-0.81,12.50,1.00
26265,10.93,0.09,0.00,0.23,-0.88,12.50,1.00
26275,10.91,0.09,-1.25,0.21,-1.47,12.50,1.00
26286,10.89,0.09,-2.50,0.26,-1.99,12.50,1.00
26296,10.88,0.10,-1.25,0.93,-0.72,12.50,1.00
26306,10.82,0.12,-5.00,1.99,-1.31,12.50,1.00
26316,10.79,0.14,-3.75,2.44,0.71,12.50,1.00
26327,10.76,0.17,-2.50,2.25,1.32,12.50,1.00
26336,10.75,0.19,-1.25,2.22,2.08,12.50,1.00
26346,10.74,0.20,-1.25,1.33,1.37,12.50,1.00
26356,10.74,0.20,0.00,0.28,1.01,12.50,1.00
26366,10.74,0.20,0.00,-0.40,-0.47,12.50,1.00
26376,10.74,0.20,0.00,-0.38,-0.49,12.50,1.00
26386,10.74,0.19,0.00,-0.31,-0.46,12.50,1.00
26396,10.74,0.19,0.00,-0.24,-0.42,12.50,1.00
26406,10.74,0.19,0.00,-0.17,0.43,12.50,1.00
26416,10.74,0.19,0.00,-0.16,0.43,12.50,1.00
26426,10.74,0.19,0.00,-0.10,0.47,12.50,1.00
26436,10.75,0.19,1.25,-0.07,1.08,12.50,1.00
26446,10.75,0.19,0.00,-0.03,0.53,12.50,1.00
26457,10.76,0.18,1.25,-0.30,0.85,12.50,1.00
26467,10.77,0.17,1.25,-0.84,-0.53,12.50,1.00
26477,10.79,0.16,1.25,-0.98,-0.74,12.50,1.00
26487,10.80,0.15,1.25,-1.05,-0.90,12.50,1.00
26498,10.80,0.14,0.00,-1.01,-1.56,12.50,1.00
26507,10.80,0.14,0.00,-0.75,-1.39,12.50,1.00
26517,10.80,0.14,0.00,0.07,-0.62,12.50,1.00
26527,10.80,0.14,0.00,0.07,-0.61,12.50,1.00
26537,10.80,0.14,0.00,-0.02,-0.69,12.50,1.00
26547,10.80,0.14,0.00,-0.09,-0.77,12.50,1.00
26557,10.80,0.14,0.00,-0.16,-0.85,12.50,1.00
26567,10.80,0.13,0.00,-0.19,-0.90,12.50,1.00
26577,10.79,0.13,-1.25,-0.19,-1.51,12.50,1.00
26587,10.77,0.13,-1.25,0.05,-1.29,12.50,1.00
26597,10.74,0.13,-3.75,0.21,-2.32,12.50,1.00
26607,10.71,0.15,-2.50,1.27,-0.65,12.50,1.00
26617,10.65,0.17,-6.25,2.32,-1.23,12.50,1.00
26627,10.63,0.20,-2.50,2.81,2.02,12.50,1.00
26637,10.57,0.23,-5.00,2.72,1.02,12.50,1.00
26647,10.56,0.25,-1.25,1.95,2.23,12.50,1.00
26657,10.55,0.25,-1.25,0.73,1.15,12.50,1.00
26668,10.55,0.25,0.00,-0.42,0.62,12.50,1.00
26677,10.55,0.24,0.00,-0.65,-0.46,12.50,1.00
26687,10.55,0.24,0.00,-0.56,-0.44,12.50,1.00
26697,10.54,0.23,-1.25,-0.35,-0.87,12.50,1.00
26707,10.54,0.23,0.00,-0.24,0.58,12.50,1.00
26717,10.52,0.23,-1.25,-0.03,-0.62,12.50,1.00
26727,10.52,0.23,0.00,0.10,0.90,12.50,1.00
26737,10.52,0.23,0.00,0.17,0.98,12.50,1.00
26747,10.55,0.23,2.50,0.07,2.08,12.50,1.00
26757,10.56,0.23,1.25,-0.66,0.76,12.50,1.00
26767,10.60,0.21,3.75,-1.20,1.33,12.50,1.00
26777,10.63,0.19,2.50,-2.30,-1.29,12.50,1.00
26787,10.66,0.17,3.75,-2.22,-0.82,12.50,1.00
26798,10.68,0.15,1.25,-2.16,-2.14,12.50,1.00
26808,10.69,0.13,1.25,-1.59,-1.75,12.50,1.00
26818,10.70,0.13,1.25,-0.47,-0.75,12.50,1.00
26828,10.70,0.13,0.00,0.09,-0.80,12.50,1.00
26839,10.70,0.13,0.00,0.00,-0.88,12.50,1.00
26848,10.70,0.13,0.00,-0.09,-0.97,12.50,1.00
26858,10.70,0.13,0.00,-0.17,-1.07,12.50,1.00
26868,10.68,0.12,-2.50,-0.21,-2.30,12.50,1.00
26878,10.66,0.12,-1.25,-0.09,-1.63,12.50,1.00
26888,10.63,0.13,-3.75,0.51,-2.23,12.50,1.00
26898,10.59,0.15,-3.75,1.76,-0.91,12.50,1.00
26908,10.51,0.17,-7.50,2.58,-1.69,12.50,1.00
26918,10.46,0.21,-5.00,3.39,1.31,12.50,1.00
26928,10.40,0.24,-6.25,3.26,0.89,12.50,1.00
26938,10.38,0.27,-2.50,3.00,2.67,12.50,1.00
26948,10.35,0.29,-2.50,2.08,1.99,12.50,1.00
26958,10.35,0.30,0.00,0.77,2.01,12.50,1.00
26969,10.35,0.29,0.00,-0.44,0.85,12.50,1.00
26979,10.35,0.29,0.00,-0.47,0.77,12.50,1.00
26989,10.35,0.28,0.00,-0.37,0.83,12.50,1.00
26999,10.35,0.28,0.00,-0.16,1.01,12.50,1.00
27010,10.35,0.28,0.00,-0.05,1.10,12.50,1.00
27019,10.35,0.28,0.00,0.07,1.22,12.50,1.00
27029,10.36,0.28,1.25,0.16,1.91,12.50,1.00
27039,10.39,0.28,2.50,-0.45,1.90,12.50,1.00
27049,10.43,0.26,3.75,-1.80,1.08,12.50,1.00
27059,10.46,0.23,3.75,-2.72,-0.83,12.50,1.00
27069,10.51,0.20,5.00,-2.90,-0.66,12.50,1.00
27079,10.52,0.18,1.25,-2.76,-2.54,12.50,1.00
27089,10.54,0.16,1.25,-1.85,-1.87,12.50,1.00
27099,10.54,0.16,0.00,-0.37,-1.11,12.50,1.00
27109,10.54,0.16,0.00,0.35,-0.40,12.50,1.00
27119,10.54,0.16,0.00,0.44,0.52,12.50,1.00
27129,10.54,0.17,0.00,0.35,0.48,12.50,1.00
27139,10.55,0.17,1.25,0.33,1.09,12.50,1.00
27149,10.56,0.17,1.25,0.31,1.11,12.50,1.00
27159,10.56,0.17,0.00,-0.14,-0.70,12.50,1.00
27169,10.59,0.16,2.50,-0.93,0.46,12.50,1.00
27180,10.59,0.15,0.00,-1.15,-1.83,12.50,1.00
27189,10.59,0.14,0.00,-1.06,-1.86,12.50,1.00
27199,10.57,0.14,-1.25,-0.24,-1.71,12.50,1.00
27209,10.54,0.15,-3.75,1.36,-1.27,12.50,1.00
27219,10.49,0.17,-5.00,2.34,-0.75,12.50,1.00
27229,10.45,0.20,-3.75,2.74,1.24,12.50,1.00
27239,10.43,0.23,-2.50,2.71,2.04,12.50,1.00
27249,10.40,0.26,-2.50,2.67,2.26,12.50,1.00
27259,10.40,0.27,0.00,1.73,2.72,12.50,1.00
27269,10.40,0.28,0.00,0.63,1.76,12.50,1.00
27279,10.40,0.28,0.00,-0.28,0.89,12.50,1.00
27289,10.40,0.28,0.00,-0.09,1.06,12.50,1.00
27299,10.40,0.28,0.00,0.05,1.19,12.50,1.00
27310,10.40,0.28,0.00,0.09,1.23,12.50,1.00
27320,10.40,0.28,0.00,0.19,1.35,12.50,1.00
27330,10.40,0.28,0.00,0.38,1.57,12.50,1.00
27340,10.40,0.29,0.00,0.58,1.81,12.50,1.00
27351,10.43,0.29,2.50,0.00,2.45,12.50,1.00
27360,10.45,0.27,2.50,-1.41,1.02,12.50,1.00
27370,10.51,0.25,6.25,-2.29,1.77,12.50,1.00
27380,10.55,0.22,3.75,-2.88,-1.00,12.50,1.00
27390,10.63,0.20,7.50,-2.69,1.52,12.50,1.00
27400,10.66,0.17,3.75,-2.60,-1.17,12.50,1.00
27410,10.70,0.15,3.75,-2.43,-1.22,12.50,1.00
27420,10.73,0.13,2.50,-1.52,-1.09,12.50,1.00
27430,10.73,0.13,0.00,-0.49,-1.34,12.50,1.00
27440,10.73,0.13,0.00,0.26,-0.61,12.50,1.00
27450,10.73,0.13,0.00,0.58,0.54,12.50,1.00
27460,10.73,0.14,0.00,0.51,0.53,12.50,1.00
27470,10.73,0.14,0.00,0.47,0.54,12.50,1.00
27481,10.75,0.15,2.50,0.49,1.79,12.50,1.00
27491,10.75,0.15,0.00,0.47,0.67,12.50,1.00
27501,10.79,0.15,3.75,-0.35,1.64,12.50,1.00
27511,10.81,0.14,2.50,-1.33,-0.76,12.50,1.00
27522,10.84,0.12,2.50,-1.31,-0.85,12.50,1.00
27531,10.84,0.11,0.00,-1.62,-2.47,12.50,1.00
27541,10.82,0.09,-1.25,-1.34,-2.94,12.50,1.00
27551,10.77,0.10,-5.00,0.75,-2.70,12.50,1.00
27561,10.71,0.13,-6.25,2.74,-1.21,12.50,1.00
27571,10.65,0.17,-6.25,4.52,1.65,12.50,1.00
27581,10.57,0.22,-7.50,4.97,1.93,12.50,1.00
27591,10.55,0.27,-2.50,4.82,4.57,12.50,1.00
27601,10.52,0.31,-2.50,3.94,4.14,12.50,1.00
27611,10.52,0.33,0.00,2.18,3.88,12.50,1.00
27621,10.51,0.33,-1.25,-0.03,1.23,12.50,1.00
27631,10.51,0.33,0.00,-0.10,1.73,12.50,1.00
27641,10.51,0.33,0.00,0.00,1.83,12.50,1.00
27651,10.51,0.33,0.00,0.10,1.94,12.50,1.00
27661,10.51,0.34,0.00,0.35,2.20,12.50,1.00
27671,10.52,0.34,1.25,0.52,3.01,12.50,1.00
27681,10.56,0.35,3.75,0.35,4.08,12.50,1.00
27692,10.64,0.33,7.50,-1.41,4.10,12.50,1.00
27701,10.73,0.29,8.75,-3.98,1.97,12.50,1.00
27711,10.85,0.22,12.50,-6.72,0.59,12.50,1.00
27721,10.99,0.15,13.75,-7.10,-0.58,12.50,1.00
27731,11.06,0.08,7.50,-6.91,-3.93,12.50,1.00
27741,11.10,0.03,3.75,-5.81,-5.20,12.50,1.00
27751,11.15,-0.01,5.00,-3.61,-2.90,12.50,1.00
27761,11.19,-0.02,3.75,-0.54,-0.64,12.50,1.00
27771,11.19,-0.01,0.00,0.42,-1.44,12.50,1.00
27781,11.19,-0.01,0.00,0.17,-1.65,12.50,1.00
27791,11.19,-0.01,0.00,0.30,-1.51,12.50,1.00
27801,11.19,-0.01,0.00,0.09,-1.69,12.50,1.00
27811,11.19,-0.01,0.00,-0.07,-1.85,12.50,1.00
27822,11.19,-0.01,0.00,-0.03,-1.82,12.50,1.00
27832,11.16,-0.00,-2.50,0.42,-2.54,12.50,1.00
27842,11.13,0.02,-3.75,1.85,-1.63,12.50,1.00
27852,11.06,0.04,-6.25,2.79,-1.69,12.50,1.00
27863,10.99,0.08,-7.50,3.49,-1.33,12.50,1.00
27872,10.93,0.11,-6.25,3.21,-0.74,12.50,1.00
27882,10.86,0.14,-6.25,3.30,0.41,12.50,1.00
27892,10.81,0.18,-5.00,3.19,1.17,12.50,1.00
27902,10.80,0.21,-1.25,3.04,3.06,12.50,1.00
27912,10.80,0.23,0.00,2.22,3.11,12.50,1.00
27922,10.80,0.23,0.00,0.66,1.73,12.50,1.00
27932,10.80,0.23,0.00,-0.63,0.47,12.50,1.00
27942,10.80,0.22,0.00,-0.96,-0.74,12.50,1.00
27952,10.79,0.21,-1.25,-0.86,-1.32,12.50,1.00
27962,10.77,0.20,-1.25,-0.77,-1.33,12.50,1.00
27972,10.75,0.20,-2.50,-0.49,-1.73,12.50,1.00
27982,10.73,0.20,-2.50,0.51,-0.78,12.50,1.00
27993,10.69,0.22,-3.75,1.73,0.72,12.50,1.00
28003,10.66,0.24,-2.50,1.99,1.72,12.50,1.00
28013,10.68,0.26,1.25,1.90,3.59,12.50,1.00
28023,10.69,0.26,1.25,0.35,2.19,12.50,1.00
28034,10.74,0.24,5.00,-2.34,1.24,12.50,1.00
28043,10.81,0.19,7.50,-4.61,-0.91,12.50,1.00
28053,10.86,0.15,5.00,-4.71,-2.60,12.50,1.00
28063,10.90,0.10,3.75,-4.47,-3.38,12.50,1.00
28073,10.91,0.07,1.25,-3.40,-3.88,12.50,1.00
28083,10.91,0.05,0.00,-1.97,-3.33,12.50,1.00
28093,10.93,0.04,1.25,-0.44,-1.36,12.50,1.00
28103,10.93,0.04,0.00,-0.30,-1.84,12.50,1.00
28113,10.93,0.03,0.00,-0.68,-2.27,12.50,1.00
28123,10.93,0.03,0.00,-0.75,-2.41,12.50,1.00
28133,10.93,0.02,0.00,-0.77,-2.50,12.50,1.00
28143,10.93,0.01,0.00,-0.94,-2.76,12.50,1.00
28153,10.91,-0.00,-1.25,-0.94,-3.45,12.50,1.00
28163,10.88,0.00,-3.75,0.14,-3.63,12.50,1.00
28173,10.80,0.02,-7.50,2.25,-3.24,12.50,1.00
28183,10.70,0.06,-10.00,4.15,-2.30,12.50,1.00
28193,10.56,0.12,-13.75,5.32,-2.54,12.50,1.00
28204,10.45,0.18,-11.25,5.88,0.43,12.50,1.00
28213,10.32,0.23,-12.50,5.83,-0.52,12.50,1.00
28223,10.25,0.29,-7.50,5.81,3.10,12.50,1.00
28233,10.19,0.34,-6.25,5.10,3.48,12.50,1.00
28243,10.15,0.38,-3.75,3.26,3.23,12.50,1.00
28253,10.13,0.38,-2.50,0.10,0.85,12.50,1.00
28263,10.10,0.37,-2.50,-0.94,-1.04,12.50,1.00
28273,10.10,0.36,0.00,-0.94,0.82,12.50,1.00
28283,10.09,0.35,-1.25,-0.80,-0.53,12.50,1.00
28293,10.07,0.35,-1.25,-0.42,0.58,12.50,1.00
28303,10.06,0.34,-1.25,-0.37,0.57,12.50,1.00
28313,10.07,0.34,1.25,-0.70,1.36,12.50,1.00
28323,10.09,0.33,1.25,-0.59,1.41,12.50,1.00
28334,10.10,0.32,1.25,-0.61,1.35,12.50,1.00
28344,10.14,0.31,3.75,-1.87,1.18,12.50,1.00
28354,10.18,0.28,3.75,-2.37,0.50,12.50,1.00
28364,10.20,0.26,2.50,-2.58,-1.31,12.50,1.00
28375,10.23,0.23,2.50,-2.64,-1.61,12.50,1.00
28384,10.24,0.20,1.25,-2.51,-2.32,12.50,1.00
28394,10.24,0.19,0.00,-1.83,-2.45,12.50,1.00
28404,10.24,0.18,0.00,-0.73,-1.51,12.50,1.00
28414,10.24,0.18,0.00,-0.31,-1.15,12.50,1.00
28424,10.24,0.17,0.00,-0.24,-1.11,12.50,1.00
28434,10.24,0.17,0.00,-0.31,-1.21,12.50,1.00
28444,10.24,0.17,0.00,-0.35,-1.27,12.50,1.00
28454,10.24,0.16,0.00,-0.38,-1.35,12.50,1.00
28464,10.21,0.16,-2.50,-0.42,-2.60,12.50,1.00
28474,10.18,0.16,-3.75,0.07,-2.76,12.50,1.00
28484,10.10,0.17,-7.50,0.99,-3.61,12.50,1.00
28494,10.01,0.20,-8.75,3.09,-2.01,12.50,1.00
28505,9.93,0.25,-8.75,4.85,0.84,12.50,1.00
28515,9.82,0.31,-10.00,5.74,1.58,12.50,1.00
28525,9.76,0.36,-6.25,5.79,3.90,12.50,1.00
28535,9.74,0.41,-2.50,5.04,5.44,12.50,1.00
28546,9.69,0.44,-5.00,2.67,2.30,12.50,1.00
28555,9.69,0.44,0.00,-0.05,2.07,12.50,1.00
28565,9.69,0.44,0.00,-0.42,1.69,12.50,1.00
28575,9.69,0.43,0.00,-0.45,1.61,12.50,1.00
28585,9.69,0.43,0.00,-0.28,1.74,12.50,1.00
28595,9.69,0.43,0.00,0.07,2.07,12.50,1.00
28605,9.69,0.43,0.00,0.31,2.33,12.50,1.00
28615,9.73,0.43,3.75,0.05,3.87,12.50,1.00
28625,9.77,0.42,5.00,-1.68,2.72,12.50,1.00
28635,9.85,0.38,7.50,-3.18,2.23,12.50,1.00
28645,9.96,0.33,11.25,-5.57,1.28,12.50,1.00
28655,10.05,0.27,8.75,-5.48,-1.07,12.50,1.00
28665,10.14,0.22,8.75,-5.29,-1.35,12.50,1.00
28675,10.19,0.17,5.00,-5.06,-3.35,12.50,1.00
28685,10.23,0.13,3.75,-3.87,-3.18,12.50,1.00
28695,10.24,0.11,1.25,-1.99,-2.78,12.50,1.00
28705,10.24,0.12,0.00,0.47,-1.02,12.50,1.00
28716,10.24,0.12,0.00,0.54,-0.90,12.50,1.00
28725,10.24,0.13,0.00,0.37,-1.03,12.50,1.00
28735,10.24,0.13,0.00,0.26,-1.10,12.50,1.00
28745,10.24,0.13,0.00,0.26,-1.07,12.50,1.00
28755,10.24,0.13,0.00,0.26,-1.04,12.50,1.00
28765,10.23,0.14,-1.25,0.28,-1.59,12.50,1.00
28775,10.21,0.15,-1.25,1.01,-0.82,12.50,1.00
28785,10.19,0.16,-2.50,1.73,-0.58,12.50,1.00
28795,10.16,0.18,-2.50,2.01,0.67,12.50,1.00
28805,10.14,0.20,-2.50,1.97,0.81,12.50,1.00
28815,10.13,0.22,-1.25,1.87,1.47,12.50,1.00
28825,10.13,0.23,0.00,1.06,1.41,12.50,1.00
28835,10.13,0.23,0.00,0.17,0.60,12.50,1.00
28846,10.13,0.23,0.00,-0.26,-0.63,12.50,1.00
28856,10.13,0.23,0.00,-0.16,-0.55,12.50,1.00
28866,10.13,0.23,0.00,-0.09,-0.49,12.50,1.00
28876,10.11,0.23,-1.25,-0.03,-1.04,12.50,1.00
28887,10.11,0.23,0.00,0.12,0.50,12.50,1.00
28896,10.10,0.24,-1.25,0.52,-0.46,12.50,1.00
28906,10.10,0.24,0.00,0.73,1.18,12.50,1.00
28916,10.10,0.25,0.00,0.47,0.99,12.50,1.00
28926,10.11,0.25,1.25,0.05,1.20,12.50,1.00
28936,10.13,0.24,1.25,-0.65,0.49,12.50,1.00
28946,10.15,0.23,2.50,-1.10,0.56,12.50,1.00
28956,10.18,0.22,2.50,-1.24,-0.47,12.50,1.00
28966,10.18,0.21,0.00,-1.19,-1.70,12.50,1.00
28976,10.19,0.19,1.25,-1.17,-1.21,12.50,1.00
28986,10.19,0.19,0.00,-0.59,-1.32,12.50,1.00
28996,10.19,0.19,0.00,0.37,0.41,12.50,1.00
29006,10.19,0.20,0.00,0.37,0.45,12.50,1.00
29017,10.19,0.20,0.00,0.37,0.49,12.50,1.00
29027,10.19,0.20,0.00,0.37,0.53,12.50,1.00
29037,10.19,0.21,0.00,0.33,0.53,12.50,1.00
