96642,1.95,0.30,0.00,-0.16,0.42,11.45,8.00
96651,1.95,0.30,0.00,-0.19,0.41,11.43,8.00
96661,1.95,0.30,0.00,-0.09,0.44,11.40,8.00
96671,1.95,0.30,0.00,-0.12,0.43,11.38,8.00
96681,1.95,0.30,0.00,-0.23,-0.41,11.35,8.00
96691,1.96,0.30,1.25,-0.21,0.69,11.32,8.00
96701,1.96,0.29,0.00,-0.21,-0.42,11.30,8.00
96711,1.96,0.29,0.00,-0.44,-0.51,11.27,8.00
96721,1.96,0.29,0.00,-0.40,-0.52,11.25,8.00
96731,1.96,0.28,0.00,-0.26,-0.47,11.23,8.00
96741,1.96,0.28,0.00,-0.35,-0.52,11.20,8.00
96751,1.96,0.28,0.00,-0.35,-0.53,11.18,8.00
96761,1.96,0.27,0.00,-0.23,-0.49,11.15,8.00
96771,1.96,0.27,0.00,-0.19,-0.48,11.13,8.00
96781,1.95,0.27,-1.25,-0.23,-0.81,11.10,8.00
96791,1.95,0.27,0.00,-0.23,-0.51,11.07,8.00
96801,1.95,0.26,0.00,-0.19,-0.50,11.05,8.00
96812,1.95,0.26,0.00,-0.24,-0.53,11.02,8.00
96821,1.94,0.26,-1.25,-0.31,-0.87,11.00,8.00
96831,1.94,0.26,0.00,-0.31,-0.57,10.98,8.00
96841,1.92,0.25,-1.25,-0.26,-0.87,10.95,8.00
96851,1.91,0.25,-1.25,0.03,-0.76,10.93,8.00
96861,1.91,0.25,0.00,-0.14,-0.52,10.90,8.00
96871,1.90,0.25,-1.25,0.02,-0.77,10.88,8.00
96881,1.88,0.25,-2.50,-0.19,-1.16,10.85,8.00
96891,1.86,0.25,-1.25,-0.28,-0.89,10.82,8.00
96901,1.86,0.25,0.00,0.10,-0.44,10.80,8.00
96911,1.84,0.25,-2.50,0.33,-0.96,10.77,8.00
96921,1.83,0.25,-1.25,0.12,-0.72,10.75,8.00
96931,1.81,0.26,-1.25,0.16,-0.70,10.73,8.00
96942,1.80,0.26,-1.25,0.14,-0.70,10.70,8.00
96952,1.79,0.26,-1.25,-0.02,-0.75,10.67,8.00
96962,1.77,0.25,-1.25,-0.24,-0.84,10.65,8.00
96972,1.76,0.25,-1.25,-0.31,-0.88,10.62,8.00
96983,1.74,0.25,-2.50,-0.31,-1.20,10.60,8.00
96992,1.71,0.25,-2.50,-0.23,-1.18,10.57,8.00
97002,1.70,0.24,-1.25,-0.10,-0.83,10.55,8.00
97012,1.66,0.25,-3.75,0.42,-1.24,10.52,8.00
97022,1.64,0.25,-2.50,0.49,-0.89,10.50,8.00
97032,1.61,0.26,-2.50,0.59,-0.82,10.47,8.00
97042,1.59,0.27,-2.50,0.66,-0.77,10.45,8.00
97052,1.55,0.27,-3.75,0.44,-1.14,10.42,8.00
97062,1.52,0.28,-2.50,0.47,-0.80,10.40,8.00
97072,1.50,0.28,-2.50,0.42,-0.80,10.37,8.00
97082,1.48,0.28,-2.50,0.23,-0.86,10.35,8.00
97092,1.44,0.28,-3.75,0.10,-1.21,10.32,8.00
97102,1.41,0.28,-2.50,0.10,-0.90,10.30,8.00
97113,1.37,0.28,-3.75,0.09,-1.21,10.27,8.00
97123,1.34,0.29,-3.75,0.12,-1.20,10.25,8.00
97133,1.30,0.29,-3.75,0.19,-1.16,10.22,8.00
97143,1.26,0.29,-3.75,0.40,-1.07,10.19,8.00
97154,1.23,0.30,-3.75,0.77,-0.91,10.17,8.00
97163,1.17,0.31,-5.00,0.89,-1.14,10.15,8.00
97173,1.15,0.32,-2.50,0.80,-0.52,10.12,8.00
97183,1.11,0.32,-3.75,0.73,-0.83,10.10,8.00
97193,1.08,0.33,-3.75,0.77,-0.78,10.07,8.00
97203,1.05,0.34,-2.50,0.63,-0.50,10.05,8.00
97213,1.01,0.34,-3.75,-0.03,-1.05,10.02,8.00
97223,0.99,0.34,-2.50,-0.21,-0.82,10.00,8.00
97233,0.95,0.33,-3.75,-0.26,-1.15,9.97,8.00
97243,0.93,0.33,-2.50,-0.30,-0.87,9.94,8.00
97253,0.90,0.33,-2.50,-0.26,-0.87,9.92,8.00
97263,0.85,0.33,-5.00,0.26,-1.29,9.90,8.00
97273,0.83,0.33,-2.50,0.42,-0.60,9.87,8.00
97283,0.80,0.34,-2.50,0.37,-0.60,9.85,8.00
97293,0.76,0.34,-3.75,0.47,-0.85,9.82,8.00
97303,0.74,0.35,-2.50,0.45,-0.53,9.80,8.00
97313,0.70,0.35,-3.75,0.28,-0.89,9.77,8.00
97324,0.68,0.35,-2.50,-0.17,-0.76,9.74,8.00
97333,0.65,0.34,-2.50,-0.33,-0.83,9.72,8.00
97343,0.63,0.34,-2.50,-0.33,-0.84,9.69,8.00
97353,0.60,0.34,-2.50,-0.35,-0.86,9.67,8.00
97363,0.57,0.33,-2.50,-0.37,-0.89,9.65,8.00
97373,0.55,0.33,-2.50,-0.33,-0.89,9.62,8.00
97383,0.51,0.33,-3.75,-0.09,-1.11,9.60,8.00
97393,0.49,0.33,-2.50,0.03,-0.76,9.57,8.00
97403,0.45,0.33,-3.75,0.10,-1.04,9.55,8.00
97413,0.43,0.34,-2.50,0.44,-0.59,9.52,8.00
97423,0.40,0.34,-2.50,0.35,-0.61,9.50,8.00
97433,0.37,0.34,-2.50,0.35,-0.59,9.47,8.00
97443,0.35,0.35,-2.50,0.33,-0.59,9.44,8.00
97454,0.32,0.35,-2.50,0.23,-0.61,9.42,8.00
97464,0.30,0.34,-2.50,-0.52,-0.91,9.39,8.00
97474,0.27,0.34,-2.50,-0.72,-1.01,9.37,8.00
97484,0.25,0.33,-2.50,-0.77,-1.06,9.34,8.00
97495,0.22,0.32,-2.50,-0.79,-1.10,9.32,8.00
97504,0.20,0.31,-2.50,-0.72,-1.10,9.29,8.00
97514,0.16,0.32,-3.75,0.44,-0.97,9.27,8.00
97524,0.12,0.32,-3.75,0.42,-0.97,9.24,8.00
97534,0.09,0.33,-3.75,0.37,-0.97,9.22,8.00
97544,0.05,0.33,-3.75,0.42,-0.94,9.19,8.00
97554,0.01,0.34,-3.75,0.59,-0.85,9.17,8.00
97564,-0.03,0.34,-3.75,0.59,-0.83,9.14,8.00
97574,-0.05,0.35,-2.50,0.58,-0.50,9.12,8.00
97584,-0.08,0.35,-2.50,0.54,-0.49,9.09,8.00
97594,-0.11,0.35,-3.75,0.07,-0.97,9.07,8.00
97604,-0.14,0.35,-2.50,-0.44,-0.86,9.04,8.00
97614,-0.16,0.34,-2.50,-0.51,-0.91,9.02,8.00
97625,-0.19,0.34,-2.50,-0.09,-0.76,8.99,8.00
97635,-0.21,0.34,-2.50,0.00,-0.73,8.97,8.00
97645,-0.24,0.34,-2.50,-0.03,-0.74,8.94,8.00
97655,-0.26,0.34,-2.50,-0.02,-0.74,8.92,8.00
97666,-0.29,0.34,-2.50,0.00,-0.73,8.89,8.00
97675,-0.31,0.34,-2.50,0.03,-0.72,8.86,8.00
97685,-0.34,0.34,-2.50,0.05,-0.71,8.84,8.00
97695,-0.36,0.34,-2.50,0.05,-0.71,8.82,8.00
97705,-0.39,0.34,-2.50,0.09,-0.69,8.79,8.00
97715,-0.40,0.35,-1.25,0.07,0.41,8.77,8.00
97725,-0.43,0.35,-2.50,0.07,-0.69,8.74,8.00
97735,-0.41,0.35,1.25,0.07,1.04,8.72,8.00
97745,-0.41,0.34,0.00,-0.89,-0.45,8.69,8.00
97755,-0.41,0.32,0.00,-1.92,-0.90,8.67,8.00
97765,-0.41,0.30,0.00,-1.92,-0.98,8.64,8.00
97775,-0.41,0.28,0.00,-1.97,-1.08,8.61,8.00
97785,-0.41,0.26,0.00,-2.06,-1.19,8.59,8.00
97795,-0.41,0.24,0.00,-1.69,-1.12,8.57,8.00
97805,-0.41,0.23,0.00,-1.08,-0.95,8.54,8.00
97815,-0.41,0.22,0.00,-1.27,-1.07,8.52,8.00
97825,-0.41,0.20,0.00,-1.50,-1.21,8.49,8.00
97836,-0.41,0.19,0.00,-1.71,-1.35,8.46,8.00
97845,-0.41,0.17,0.00,-1.66,-1.40,8.44,8.00
97855,-0.41,0.15,0.00,-1.71,-1.49,8.42,8.00
97865,-0.41,0.14,0.00,-1.69,-1.55,8.39,8.00
97875,-0.41,0.12,0.00,-1.80,-1.66,8.36,8.00
97885,-0.44,0.10,-2.50,-1.31,-2.15,8.34,8.00
97895,-0.46,0.10,-2.50,-0.44,-1.85,8.32,8.00
97905,-0.51,0.10,-5.00,0.26,-2.20,8.29,8.00
97915,-0.57,0.11,-6.25,0.98,-2.21,8.26,8.00
97925,-0.65,0.13,-7.50,1.38,-2.32,8.24,8.00
97935,-0.73,0.15,-7.50,2.02,-2.01,8.22,8.00
97945,-0.83,0.17,-10.00,2.48,-2.36,8.19,8.00
97955,-0.91,0.20,-8.75,2.72,-1.86,8.17,8.00
97966,-1.02,0.23,-11.25,2.65,-2.40,8.14,8.00
97976,-1.11,0.26,-8.75,3.02,-1.54,8.11,8.00
97986,-1.23,0.28,-11.25,2.76,-2.14,8.09,8.00
97996,-1.33,0.31,-10.00,3.11,-1.59,8.06,8.00
98007,-1.42,0.34,-10.00,2.90,-1.55,8.03,8.00
98016,-1.51,0.37,-8.75,2.84,-1.15,8.01,8.00
98026,-1.61,0.40,-10.00,2.78,-1.38,7.99,8.00
98036,-1.69,0.43,-7.50,2.76,-0.66,7.96,8.00
98046,-1.77,0.44,-8.75,1.61,-1.33,7.94,8.00
98056,-1.83,0.45,-5.00,1.12,-0.54,7.91,8.00
98066,-1.88,0.46,-5.00,0.91,-0.58,7.89,8.00
98076,-1.92,0.47,-5.00,0.79,-0.60,7.86,8.00
98086,-1.96,0.47,-3.75,-0.33,-0.71,7.84,8.00
98096,-1.99,0.46,-2.50,-0.65,-0.55,7.81,8.00
98106,-2.03,0.45,-3.75,-0.75,-0.92,7.79,8.00
98116,-2.05,0.45,-2.50,-0.80,-0.67,7.76,8.00
98126,-2.08,0.44,-2.50,-0.94,-0.76,7.74,8.00
98137,-2.10,0.43,-2.50,-1.03,-0.83,7.71,8.00
98147,-2.13,0.42,-2.50,-1.06,-0.89,7.69,8.00
98157,-2.15,0.41,-2.50,-0.70,-0.79,7.66,8.00
98167,-2.16,0.40,-1.25,-0.70,-0.51,7.64,8.00
98178,-2.18,0.40,-1.25,-0.42,-0.42,7.61,8.00
98187,-2.19,0.39,-1.25,-0.61,-0.52,7.59,8.00
98197,-2.21,0.38,-2.50,-0.82,-0.93,7.56,8.00
98207,-2.21,0.37,0.00,-1.05,-0.44,7.53,8.00
98217,-2.23,0.36,-1.25,-0.98,-0.76,7.51,8.00
98227,-2.23,0.36,0.00,-0.75,-0.40,7.49,8.00
98237,-2.25,0.34,-2.50,-1.05,-1.17,7.46,8.00
98247,-2.25,0.33,0.00,-1.34,-0.71,7.44,8.00
98257,-2.28,0.32,-2.50,-0.72,-1.13,7.41,8.00
98267,-2.29,0.32,-1.25,-0.56,-0.79,7.39,8.00
98277,-2.31,0.31,-2.50,-0.65,-1.15,7.36,8.00
98287,-2.33,0.31,-1.25,-0.28,-0.72,7.34,8.00
98297,-2.35,0.30,-2.50,-0.44,-1.11,7.31,8.00
98307,-2.36,0.30,-1.25,-0.07,-0.67,7.28,8.00
98317,-2.39,0.30,-2.50,-0.45,-1.13,7.26,8.00
98327,-2.41,0.30,-2.50,-0.26,-1.07,7.24,8.00
98337,-2.43,0.29,-1.25,-0.56,-0.90,7.21,8.00
98348,-2.45,0.29,-2.50,0.05,-0.98,7.18,8.00
98357,-2.48,0.29,-2.50,-0.17,-1.07,7.16,8.00
98367,-2.50,0.29,-2.50,-0.02,-1.01,7.14,8.00
98377,-2.53,0.29,-2.50,0.00,-1.01,7.11,8.00
98387,-2.58,0.29,-5.00,0.09,-1.59,7.09,8.00
98397,-2.60,0.29,-2.50,0.10,-0.96,7.06,8.00
98407,-2.63,0.30,-2.50,0.44,-0.83,7.03,8.00
98417,-2.68,0.30,-5.00,0.59,-1.36,7.01,8.00
98427,-2.70,0.31,-2.50,0.31,-0.83,6.99,8.00
98437,-2.74,0.31,-3.75,0.24,-1.16,6.96,8.00
98447,-2.78,0.31,-3.75,0.63,-0.99,6.94,8.00
98457,-2.81,0.32,-3.75,0.30,-1.10,6.91,8.00
98467,-2.85,0.32,-3.75,0.49,-1.01,6.89,8.00
98478,-2.88,0.33,-2.50,0.44,-0.71,6.86,8.00
98488,-2.93,0.33,-5.00,0.61,-1.24,6.83,8.00
98498,-2.95,0.34,-2.50,0.49,-0.65,6.81,8.00
98508,-2.99,0.34,-3.75,0.24,-1.03,6.78,8.00
98519,-3.03,0.34,-3.75,0.44,-0.95,6.76,8.00
98528,-3.05,0.35,-2.50,0.28,-0.69,6.73,8.00
98538,-3.08,0.35,-2.50,0.30,-0.67,6.71,8.00
98548,-3.13,0.35,-5.00,0.28,-1.28,6.68,8.00
98558,-3.15,0.35,-2.50,0.21,-0.68,6.66,8.00
98568,-3.18,0.36,-2.50,0.17,-0.69,6.63,8.00
98578,-3.20,0.36,-2.50,0.58,-0.52,6.61,8.00
98588,-3.24,0.37,-3.75,0.59,-0.79,6.58,8.00
98598,-3.25,0.37,-1.25,0.52,0.62,6.56,8.00
98608,-3.28,0.37,-2.50,-0.03,-0.69,6.53,8.00
98618,-3.28,0.37,0.00,-0.63,0.48,6.51,8.00
98628,-3.28,0.35,0.00,-1.73,-0.79,6.48,8.00
98638,-3.28,0.33,0.00,-1.69,-0.84,6.46,8.00
98649,-3.28,0.32,0.00,-1.61,-0.87,6.43,8.00
98659,-3.28,0.30,0.00,-1.52,-0.90,6.41,8.00
98669,-3.28,0.29,0.00,-1.45,-0.93,6.38,8.00
98679,-3.28,0.28,0.00,-1.19,-0.89,6.36,8.00
98690,-3.28,0.26,0.00,-1.12,-0.90,6.33,8.00
98699,-3.28,0.25,0.00,-1.26,-1.00,6.30,8.00
98709,-3.28,0.24,0.00,-1.31,-1.07,6.28,8.00
98719,-3.28,0.23,0.00,-1.24,-1.10,6.26,8.00
98729,-3.28,0.21,0.00,-1.38,-1.20,6.23,8.00
98739,-3.28,0.20,0.00,-1.41,-1.27,6.21,8.00
98749,-3.28,0.18,0.00,-1.40,-1.32,6.18,8.00
98759,-3.28,0.17,0.00,-1.38,-1.37,6.16,8.00
98769,-3.29,0.16,-1.25,-1.03,-1.59,6.13,8.00
98779,-3.31,0.16,-2.50,-0.24,-1.62,6.11,8.00
98789,-3.35,0.16,-3.75,0.07,-1.81,6.08,8.00
98799,-3.39,0.17,-3.75,0.91,-1.47,6.05,8.00
98809,-3.46,0.18,-7.50,1.19,-2.25,6.03,8.00
98819,-3.51,0.20,-5.00,1.71,-1.38,6.01,8.00
98829,-3.58,0.21,-6.25,1.78,-1.59,5.98,8.00
98839,-3.65,0.24,-7.50,2.48,-1.54,5.96,8.00
98849,-3.73,0.26,-7.50,2.16,-1.57,5.93,8.00
98860,-3.80,0.28,-7.50,1.97,-1.57,5.90,8.00
98869,-3.88,0.30,-7.50,2.08,-1.45,5.88,8.00
98879,-3.95,0.32,-7.50,2.34,-1.26,5.86,8.00
98889,-4.03,0.35,-7.50,2.27,-1.20,5.83,8.00
98899,-4.10,0.37,-7.50,2.29,-1.10,5.80,8.00
98909,-4.15,0.39,-5.00,2.32,0.41,5.78,8.00
98919,-4.20,0.42,-5.00,2.34,0.52,5.76,8.00
98929,-4.23,0.43,-2.50,1.78,1.00,5.73,8.00
98939,-4.24,0.43,-1.25,-0.86,-0.48,5.71,8.00
98949,-4.24,0.40,0.00,-2.41,-0.84,5.68,8.00
98959,-4.23,0.38,1.25,-2.34,-0.60,5.66,8.00
98969,-4.23,0.36,0.00,-2.22,-0.95,5.63,8.00
98979,-4.23,0.34,0.00,-1.76,-0.85,5.61,8.00
98990,-4.23,0.33,0.00,-1.27,-0.73,5.58,8.00
99000,-4.23,0.31,0.00,-1.24,-0.76,5.55,8.00
99010,-4.23,0.30,0.00,-1.26,-0.82,5.53,8.00
99020,-4.23,0.28,0.00,-1.61,-1.01,5.50,8.00
99031,-4.23,0.27,0.00,-1.73,-1.12,5.48,8.00
99040,-4.23,0.25,0.00,-1.83,-1.23,5.45,8.00
99050,-4.23,0.23,0.00,-1.82,-1.30,5.43,8.00
99060,-4.23,0.22,0.00,-1.48,-1.24,5.40,8.00
99070,-4.24,0.20,-1.25,-1.62,-1.66,5.38,8.00
99080,-4.24,0.18,0.00,-1.78,-1.48,5.35,8.00
99090,-4.28,0.17,-3.75,-0.75,-2.06,5.33,8.00
99100,-4.32,0.18,-5.00,0.23,-2.01,5.30,8.00
99110,-4.38,0.19,-5.00,0.84,-1.76,5.28,8.00
99120,-4.44,0.20,-6.25,1.52,-1.76,5.25,8.00
99130,-4.50,0.22,-6.25,1.82,-1.58,5.23,8.00
99140,-4.57,0.24,-7.50,1.99,-1.74,5.20,8.00
99150,-4.66,0.26,-8.75,2.08,-1.94,5.18,8.00
99161,-4.74,0.28,-7.50,2.15,-1.52,5.15,8.00
99171,-4.81,0.30,-7.50,2.32,-1.37,5.13,8.00
99181,-4.91,0.33,-10.00,2.74,-1.73,5.10,8.00
99191,-4.99,0.36,-7.50,2.67,-1.03,5.07,8.00
99202,-5.06,0.38,-7.50,2.65,-0.94,5.05,8.00
99211,-5.14,0.41,-7.50,2.50,-0.90,5.03,8.00
99221,-5.19,0.43,-5.00,2.08,0.45,5.00,8.00
99231,-5.24,0.44,-5.00,0.94,-0.73,4.98,8.00
99241,-5.28,0.44,-3.75,0.23,-0.67,4.95,8.00
99251,-5.28,0.43,0.00,-1.27,0.46,4.93,8.00
99261,-5.28,0.41,0.00,-1.85,-0.63,4.90,8.00
99271,-5.28,0.39,0.00,-2.08,-0.79,4.88,8.00
99281,-5.28,0.37,0.00,-2.32,-0.98,4.85,8.00
99291,-5.28,0.34,0.00,-2.23,-1.03,4.82,8.00
99301,-5.28,0.32,0.00,-1.94,-1.00,4.80,8.00
99311,-5.28,0.31,0.00,-1.31,-0.83,4.78,8.00
99321,-5.28,0.30,0.00,-1.66,-1.02,4.75,8.00
99331,-5.28,0.28,0.00,-1.88,-1.18,4.73,8.00
99341,-5.28,0.26,0.00,-1.95,-1.28,4.70,8.00
99351,-5.28,0.24,0.00,-1.78,-1.29,4.68,8.00
99361,-5.28,0.22,0.00,-1.55,-1.27,4.65,8.00
99372,-5.28,0.21,0.00,-1.73,-1.40,4.62,8.00
99381,-5.29,0.19,-1.25,-1.92,-1.86,4.60,8.00
99391,-5.30,0.17,-1.25,-1.40,-1.72,4.57,8.00
99401,-5.34,0.17,-3.75,-0.52,-2.04,4.55,8.00
99411,-5.39,0.17,-5.00,0.40,-2.00,4.53,8.00
99421,-5.44,0.18,-5.00,1.10,-1.71,4.50,8.00
99431,-5.51,0.20,-7.50,1.62,-2.07,4.48,8.00
99441,-5.59,0.22,-7.50,1.95,-1.87,4.45,8.00
99451,-5.68,0.24,-8.75,2.48,-1.89,4.43,8.00
99461,-5.75,0.27,-7.50,2.62,-1.43,4.40,8.00
99471,-5.85,0.30,-10.00,2.71,-1.91,4.38,8.00
99481,-5.94,0.32,-8.75,2.72,-1.49,4.35,8.00
99491,-6.03,0.35,-8.75,2.62,-1.43,4.32,8.00
99502,-6.11,0.38,-8.75,2.71,-1.29,4.30,8.00
99512,-6.19,0.40,-7.50,2.76,-0.86,4.27,8.00
99522,-6.26,0.43,-7.50,2.76,-0.75,4.25,8.00
99532,-6.34,0.46,-7.50,2.41,-0.78,4.22,8.00
99543,-6.39,0.47,-5.00,1.50,-0.44,4.19,8.00
99552,-6.44,0.48,-5.00,0.65,-0.72,4.17,8.00
99562,-6.46,0.48,-2.50,0.63,0.71,4.15,8.00
99572,-6.50,0.48,-3.75,0.02,-0.62,4.12,8.00
99582,-6.51,0.48,-1.25,-0.28,0.68,4.10,8.00
99592,-6.51,0.46,0.00,-1.76,-0.43,4.07,8.00
99602,-6.50,0.45,1.25,-1.80,0.60,4.05,8.00
99612,-6.50,0.43,0.00,-1.54,-0.47,4.02,8.00
99622,-6.50,0.42,0.00,-1.48,-0.51,4.00,8.00
99632,-6.50,0.40,0.00,-1.54,-0.59,3.97,8.00
99642,-6.50,0.39,0.00,-1.45,-0.62,3.95,8.00
99652,-6.50,0.37,0.00,-1.40,-0.66,3.92,8.00
99662,-6.50,0.36,0.00,-1.43,-0.73,3.90,8.00
99673,-6.50,0.34,0.00,-1.29,-0.73,3.87,8.00
99683,-6.50,0.33,0.00,-1.10,-0.70,3.85,8.00
99693,-6.50,0.32,0.00,-1.13,-0.76,3.82,8.00
99703,-6.50,0.31,0.00,-1.13,-0.80,3.80,8.00
99714,-6.50,0.30,0.00,-1.15,-0.85,3.77,8.00
99723,-6.50,0.29,0.00,-1.13,-0.89,3.75,8.00
99733,-6.50,0.28,0.00,-0.94,-0.86,3.72,8.00
99743,-6.53,0.27,-2.50,-0.75,-1.43,3.69,8.00
99753,-6.55,0.27,-2.50,-0.61,-1.40,3.67,8.00
99763,-6.56,0.27,-1.25,0.07,-0.85,3.65,8.00
99773,-6.60,0.27,-3.75,0.75,-1.18,3.62,8.00
99783,-6.64,0.28,-3.75,0.80,-1.13,3.60,8.00
99793,-6.66,0.29,-2.50,0.66,-0.85,3.57,8.00
99803,-6.71,0.30,-5.00,1.03,-1.29,3.55,8.00
99813,-6.75,0.31,-3.75,0.98,-0.96,3.52,8.00
99823,-6.80,0.32,-5.00,0.91,-1.26,3.50,8.00
99833,-6.82,0.33,-2.50,1.22,-0.48,3.47,8.00
99843,-6.88,0.34,-5.00,1.19,-1.06,3.44,8.00
99853,-6.90,0.35,-2.50,1.15,-0.41,3.42,8.00
99863,-6.94,0.36,-3.75,1.03,-0.72,3.40,8.00
99873,-6.96,0.37,-2.50,0.93,-0.42,3.37,8.00
99884,-6.99,0.38,-2.50,0.82,-0.42,3.34,8.00
99893,-7.00,0.38,-1.25,0.31,0.52,3.32,8.00
99903,-7.03,0.38,-2.50,-0.16,-0.76,3.30,8.00
99913,-7.03,0.37,0.00,-0.94,-0.47,3.27,8.00
99923,-7.03,0.36,0.00,-1.50,-0.73,3.25,8.00
99933,-7.03,0.34,0.00,-1.40,-0.75,3.22,8.00
99943,-7.03,0.33,0.00,-1.20,-0.73,3.19,8.00
99953,-7.01,0.32,1.25,-0.77,0.51,3.17,8.00
99963,-7.01,0.31,0.00,-1.06,-0.75,3.15,8.00
99973,-7.01,0.30,0.00,-0.94,-0.74,3.12,8.00
99983,-7.01,0.29,0.00,-0.93,-0.77,3.10,8.00
99993,-7.01,0.29,0.00,-0.84,-0.77,3.07,8.00
100003,-7.01,0.28,0.00,-0.82,-0.79,3.05,8.00
100014,-7.01,0.27,0.00,-0.86,-0.84,3.02,8.00
100024,-7.01,0.26,0.00,-0.82,-0.86,2.99,8.00
100034,-7.01,0.25,0.00,-0.87,-0.91,2.97,8.00
100044,-7.01,0.24,0.00,-0.87,-0.94,2.94,8.00
100055,-7.01,0.24,0.00,-0.87,-0.98,2.92,8.00
100064,-7.03,0.23,-1.25,-0.75,-1.27,2.89,8.00
100074,-7.04,0.22,-1.25,-0.49,-1.19,2.87,8.00
100084,-7.06,0.22,-2.50,-0.35,-1.46,2.84,8.00
100094,-7.10,0.23,-3.75,0.65,-1.38,2.82,8.00
100104,-7.14,0.24,-3.75,0.98,-1.22,2.79,8.00
100114,-7.19,0.25,-5.00,1.41,-1.32,2.77,8.00
100124,-7.23,0.26,-3.75,1.41,-0.95,2.74,8.00
100134,-7.28,0.28,-5.00,1.57,-1.14,2.72,8.00
100144,-7.31,0.30,-3.75,1.69,-0.72,2.69,8.00
100154,-7.36,0.31,-5.00,1.59,-1.00,2.67,8.00
100164,-7.41,0.33,-5.00,1.50,-0.97,2.64,8.00
100174,-7.45,0.34,-3.75,1.36,-0.66,2.62,8.00
100185,-7.49,0.35,-3.75,1.31,-0.63,2.59,8.00
100195,-7.53,0.37,-3.75,1.13,-0.64,2.56,8.00
100205,-7.56,0.37,-3.75,0.70,-0.78,2.54,8.00
100215,-7.59,0.38,-2.50,0.44,-0.55,2.52,8.00
100226,-7.61,0.38,-2.50,0.42,-0.53,2.49,8.00
100235,-7.64,0.39,-2.50,0.44,-0.51,2.47,8.00
100245,-7.65,0.39,-1.25,0.19,0.52,2.44,8.00
100255,-7.68,0.39,-2.50,0.02,-0.65,2.42,8.00
100265,-7.68,0.39,0.00,-0.16,0.69,2.39,8.00
100275,-7.68,0.38,0.00,-0.73,0.46,2.36,8.00
100285,-7.66,0.37,1.25,-0.96,0.65,2.34,8.00
100295,-7.66,0.36,0.00,-0.96,-0.50,2.31,8.00
100305,-7.65,0.35,1.25,-0.98,0.57,2.29,8.00
100315,-7.65,0.34,0.00,-0.80,-0.51,2.27,8.00
100325,-7.65,0.33,0.00,-0.91,-0.58,2.24,8.00
100335,-7.65,0.32,0.00,-0.89,-0.61,2.22,8.00
100345,-7.65,0.31,0.00,-0.89,-0.64,2.19,8.00
100355,-7.65,0.31,0.00,-0.63,-0.57,2.17,8.00
100365,-7.65,0.30,0.00,-0.37,-0.49,2.14,8.00
100375,-7.65,0.30,0.00,-0.63,-0.60,2.11,8.00
100385,-7.65,0.29,0.00,-0.70,-0.65,2.09,8.00
100396,-7.65,0.28,0.00,-0.72,-0.69,2.06,8.00
100405,-7.65,0.28,0.00,-0.51,-0.63,2.04,8.00
100415,-7.65,0.28,0.00,-0.38,-0.60,2.02,8.00
100425,-7.66,0.27,-1.25,-0.28,-0.88,1.99,8.00
100435,-7.68,0.27,-1.25,-0.31,-0.90,1.97,8.00
100445,-7.69,0.27,-1.25,-0.14,-0.84,1.94,8.00
100455,-7.71,0.27,-2.50,0.44,-0.92,1.91,8.00
100465,-7.73,0.28,-1.25,0.52,-0.56,1.89,8.00
100475,-7.75,0.28,-2.50,0.72,-0.77,1.86,8.00
100485,-7.78,0.29,-2.50,0.79,-0.71,1.84,8.00
100495,-7.80,0.30,-2.50,0.66,-0.73,1.81,8.00
100505,-7.82,0.30,-2.50,0.58,-0.73,1.79,8.00
100515,-7.84,0.31,-1.25,0.51,-0.43,1.77,8.00
100526,-7.86,0.32,-2.50,0.75,-0.62,1.74,8.00
100536,-7.88,0.32,-1.25,0.73,0.52,1.71,8.00
100546,-7.89,0.33,-1.25,0.68,0.53,1.69,8.00
100556,-7.89,0.33,0.00,0.33,0.72,1.66,8.00
100567,-7.89,0.33,0.00,-0.54,-0.41,1.64,8.00
100576,-7.89,0.32,0.00,-0.99,-0.61,1.61,8.00
100586,-7.89,0.31,0.00,-1.19,-0.73,1.59,8.00
100596,-7.89,0.30,0.00,-1.17,-0.77,1.56,8.00
100606,-7.89,0.29,0.00,-0.82,-0.67,1.54,8.00
100616,-7.89,0.29,0.00,-0.16,-0.44,1.51,8.00
100626,-7.89,0.28,0.00,-0.16,-0.44,1.49,8.00
100636,-7.89,0.28,0.00,-0.24,-0.48,1.46,8.00
100646,-7.89,0.28,0.00,-0.33,-0.52,1.44,8.00
100656,-7.89,0.27,0.00,-0.40,-0.56,1.41,8.00
100666,-7.89,0.27,0.00,-0.52,-0.62,1.39,8.00
100676,-7.89,0.26,0.00,-0.61,-0.68,1.36,8.00
100686,-7.89,0.26,0.00,-0.38,-0.61,1.34,8.00
100697,-7.89,0.25,0.00,-0.52,-0.68,1.31,8.00
100707,-7.89,0.25,0.00,-0.65,-0.75,1.28,8.00
100717,-7.89,0.24,0.00,-0.73,-0.80,1.26,8.00
100727,-7.90,0.24,-1.25,-0.28,-0.96,1.23,8.00
100738,-7.91,0.23,-1.25,-0.40,-1.02,1.21,8.00
100747,-7.94,0.24,-2.50,0.17,-1.11,1.19,8.00
100757,-7.96,0.24,-2.50,0.51,-0.97,1.16,8.00
100767,-7.99,0.25,-2.50,0.72,-0.86,1.14,8.00
