39919,9.70,0.31,0.00,0.59,1.38,12.50,1.00
39929,9.69,0.31,-1.25,-0.02,-0.58,12.50,1.00
39939,9.69,0.31,0.00,0.00,0.82,12.50,1.00
39949,9.69,0.32,0.00,0.14,0.96,12.50,1.00
39959,9.69,0.32,0.00,0.23,1.07,12.50,1.00
39969,9.69,0.32,0.00,0.21,1.07,12.50,1.00
39980,9.69,0.32,0.00,0.21,1.09,12.50,1.00
39989,9.69,0.32,0.00,0.23,1.13,12.50,1.00
39999,9.71,0.32,2.50,0.03,2.14,12.50,1.00
40009,9.74,0.32,2.50,-0.80,1.30,12.50,1.00
40019,9.76,0.30,2.50,-1.55,0.47,12.50,1.00
40029,9.81,0.28,5.00,-2.29,0.76,12.50,1.00
40039,9.85,0.26,3.75,-2.25,-0.78,12.50,1.00
40049,9.88,0.23,2.50,-2.13,-1.44,12.50,1.00
40059,9.88,0.23,0.00,-0.87,-1.52,12.50,1.00
40069,9.89,0.22,1.25,-0.21,0.47,12.50,1.00
40079,9.89,0.23,0.00,0.26,-0.44,12.50,1.00
40089,9.89,0.23,0.00,0.16,-0.52,12.50,1.00
40099,9.89,0.23,0.00,0.00,-0.67,12.50,1.00
40110,9.89,0.23,0.00,-0.07,-0.74,12.50,1.00
40120,9.89,0.23,0.00,-0.16,-0.84,12.50,1.00
40130,9.89,0.22,0.00,-0.09,-0.78,12.50,1.00
40140,9.89,0.22,0.00,-0.02,-0.72,12.50,1.00
40151,9.88,0.22,-1.25,-0.12,-1.42,12.50,1.00
40160,9.86,0.23,-1.25,0.28,-1.03,12.50,1.00
40170,9.85,0.23,-1.25,0.59,-0.69,12.50,1.00
40180,9.82,0.25,-2.50,1.36,-0.44,12.50,1.00
40190,9.80,0.26,-2.50,1.34,0.46,12.50,1.00
40200,9.79,0.27,-1.25,1.24,1.05,12.50,1.00
40210,9.79,0.28,0.00,0.59,1.09,12.50,1.00
40220,9.79,0.27,0.00,-0.44,-0.71,12.50,1.00
40230,9.79,0.27,0.00,-0.72,-1.04,12.50,1.00
40240,9.77,0.26,-1.25,-0.65,-1.64,12.50,1.00
40250,9.75,0.26,-2.50,-0.37,-2.02,12.50,1.00
40260,9.73,0.26,-2.50,0.89,-0.78,12.50,1.00
40270,9.68,0.28,-5.00,1.83,-0.93,12.50,1.00
40281,9.64,0.31,-3.75,2.46,1.25,12.50,1.00
40291,9.61,0.33,-2.50,2.36,1.95,12.50,1.00
40301,9.63,0.34,1.25,1.38,2.93,12.50,1.00
40311,9.65,0.34,2.50,-0.79,1.44,12.50,1.00
40322,9.70,0.31,5.00,-2.57,0.73,12.50,1.00
40331,9.74,0.27,3.75,-3.75,-2.10,12.50,1.00
40341,9.77,0.24,3.75,-3.65,-2.34,12.50,1.00
40351,9.80,0.21,2.50,-3.04,-2.64,12.50,1.00
40361,9.81,0.19,1.25,-1.64,-2.08,12.50,1.00
40371,9.81,0.19,0.00,-0.38,-1.53,12.50,1.00
40381,9.81,0.19,0.00,0.02,-1.15,12.50,1.00
40391,9.81,0.19,0.00,-0.05,-1.22,12.50,1.00
40401,9.81,0.18,0.00,-0.30,-1.48,12.50,1.00
40411,9.81,0.18,0.00,-0.51,-1.73,12.50,1.00
40421,9.81,0.17,0.00,-0.73,-2.01,12.50,1.00
40431,9.81,0.16,0.00,-0.84,-2.20,12.50,1.00
40441,9.81,0.16,0.00,-0.44,-1.87,12.50,1.00
40451,9.77,0.16,-3.75,-0.10,-3.34,12.50,1.00
40461,9.71,0.17,-6.25,1.29,-3.13,12.50,1.00
40471,9.64,0.19,-7.50,2.51,-2.39,12.50,1.00
40481,9.52,0.24,-11.25,4.29,-2.14,12.50,1.00
40492,9.41,0.29,-11.25,5.22,-0.86,12.50,1.00
40501,9.31,0.34,-10.00,5.20,0.94,12.50,1.00
40511,9.24,0.39,-7.50,5.25,2.61,12.50,1.00
40521,9.19,0.44,-5.00,4.75,3.74,12.50,1.00
40531,9.16,0.48,-2.50,3.40,3.97,12.50,1.00
40541,9.14,0.48,-2.50,0.42,1.21,12.50,1.00
40551,9.14,0.47,0.00,-0.86,1.10,12.50,1.00
40561,9.14,0.46,0.00,-0.79,1.08,12.50,1.00
40571,9.14,0.46,0.00,-0.87,0.91,12.50,1.00
40581,9.14,0.45,0.00,-0.49,1.22,12.50,1.00
40591,9.14,0.45,0.00,-0.33,1.33,12.50,1.00
40601,9.15,0.44,1.25,-0.37,1.85,12.50,1.00
40611,9.19,0.44,3.75,-0.35,3.03,12.50,1.00
40622,9.23,0.42,3.75,-1.59,1.75,12.50,1.00
40632,9.29,0.39,6.25,-3.58,0.75,12.50,1.00
40642,9.36,0.35,7.50,-4.03,0.57,12.50,1.00
40652,9.40,0.31,3.75,-3.82,-2.13,12.50,1.00
40663,9.45,0.27,5.00,-3.47,-1.53,12.50,1.00
40672,9.45,0.25,0.00,-2.27,-2.96,12.50,1.00
40682,9.46,0.24,1.25,-0.89,-1.18,12.50,1.00
40692,9.46,0.24,0.00,0.16,-0.77,12.50,1.00
40702,9.46,0.25,0.00,0.24,-0.66,12.50,1.00
40712,9.46,0.25,0.00,0.12,-0.76,12.50,1.00
40722,9.46,0.25,0.00,0.16,-0.72,12.50,1.00
40732,9.46,0.25,0.00,0.24,-0.61,12.50,1.00
40742,9.46,0.26,0.00,0.30,-0.53,12.50,1.00
40752,9.46,0.26,0.00,0.09,-0.72,12.50,1.00
40762,9.45,0.26,-1.25,0.16,-1.23,12.50,1.00
40772,9.44,0.26,-1.25,0.24,-1.13,12.50,1.00
40782,9.40,0.27,-3.75,0.65,-1.89,12.50,1.00
40793,9.38,0.28,-2.50,1.45,-0.44,12.50,1.00
40803,9.34,0.30,-3.75,1.97,0.44,12.50,1.00
40813,9.32,0.33,-1.25,2.53,2.36,12.50,1.00
40823,9.31,0.35,-1.25,2.43,2.50,12.50,1.00
40834,9.31,0.36,0.00,0.61,1.45,12.50,1.00
40843,9.31,0.36,0.00,0.10,0.99,12.50,1.00
40853,9.31,0.35,0.00,-0.30,0.59,12.50,1.00
40863,9.31,0.35,0.00,0.00,0.87,12.50,1.00
40873,9.31,0.36,0.00,0.21,1.08,12.50,1.00
40883,9.31,0.36,0.00,0.26,1.16,12.50,1.00
40893,9.31,0.36,0.00,0.30,1.22,12.50,1.00
40903,9.32,0.36,1.25,0.10,1.64,12.50,1.00
40913,9.35,0.35,2.50,-0.89,1.23,12.50,1.00
40923,9.39,0.34,3.75,-1.31,1.32,12.50,1.00
40933,9.41,0.32,2.50,-1.88,-0.76,12.50,1.00
40943,9.45,0.30,3.75,-1.95,-0.41,12.50,1.00
40953,9.46,0.28,1.25,-1.87,-1.67,12.50,1.00
40963,9.46,0.27,0.00,-1.48,-2.04,12.50,1.00
40973,9.48,0.27,1.25,-0.09,0.64,12.50,1.00
40983,9.48,0.27,0.00,0.59,0.76,12.50,1.00
40993,9.48,0.28,0.00,0.58,0.80,12.50,1.00
41004,9.48,0.29,0.00,0.49,0.77,12.50,1.00
41013,9.50,0.29,2.50,0.17,1.68,12.50,1.00
41023,9.51,0.28,1.25,-0.38,0.55,12.50,1.00
41033,9.54,0.27,2.50,-0.89,0.59,12.50,1.00
41043,9.55,0.26,1.25,-1.45,-1.44,12.50,1.00
41053,9.56,0.25,1.25,-1.29,-1.42,12.50,1.00
41063,9.55,0.24,-1.25,-0.87,-2.29,12.50,1.00
41073,9.52,0.25,-2.50,1.17,-0.87,12.50,1.00
41083,9.48,0.27,-5.00,2.34,-0.75,12.50,1.00
41093,9.45,0.30,-2.50,2.98,2.09,12.50,1.00
41103,9.41,0.33,-3.75,2.86,1.65,12.50,1.00
41113,9.41,0.36,0.00,2.57,3.38,12.50,1.00
41123,9.40,0.37,-1.25,1.36,1.81,12.50,1.00
41134,9.40,0.38,0.00,0.51,1.64,12.50,1.00
41144,9.40,0.38,0.00,0.19,1.37,12.50,1.00
41154,9.40,0.38,0.00,0.45,1.66,12.50,1.00
41164,9.40,0.39,0.00,0.61,1.87,12.50,1.00
41175,9.40,0.40,0.00,0.65,1.97,12.50,1.00
41184,9.40,0.40,0.00,0.56,1.95,12.50,1.00
41194,9.40,0.41,0.00,0.58,2.02,12.50,1.00
41204,9.41,0.41,1.25,0.68,2.78,12.50,1.00
41214,9.44,0.41,2.50,-0.03,2.71,12.50,1.00
41224,9.50,0.40,6.25,-1.64,2.85,12.50,1.00
41234,9.57,0.36,7.50,-3.28,1.64,12.50,1.00
41244,9.66,0.32,8.75,-4.22,1.00,12.50,1.00
41254,9.75,0.28,8.75,-4.57,-0.51,12.50,1.00
41264,9.82,0.23,7.50,-4.42,-1.32,12.50,1.00
41274,9.86,0.19,3.75,-3.80,-2.85,12.50,1.00
41284,9.89,0.18,2.50,-1.50,-1.41,12.50,1.00
41294,9.89,0.18,0.00,0.03,-1.14,12.50,1.00
41305,9.89,0.19,0.00,0.82,0.48,12.50,1.00
41315,9.89,0.20,0.00,0.91,0.65,12.50,1.00
41325,9.90,0.20,1.25,0.77,1.19,12.50,1.00
41335,9.91,0.21,1.25,0.65,1.16,12.50,1.00
41346,9.93,0.21,1.25,0.31,0.89,12.50,1.00
41355,9.95,0.21,2.50,-0.40,0.79,12.50,1.00
41365,9.98,0.20,2.50,-1.03,-0.67,12.50,1.00
41375,9.99,0.19,1.25,-0.96,-1.27,12.50,1.00
41385,9.99,0.18,0.00,-0.87,-1.86,12.50,1.00
41395,9.98,0.18,-1.25,0.00,-1.64,12.50,1.00
41405,9.95,0.20,-2.50,1.50,-0.70,12.50,1.00
41415,9.90,0.22,-5.00,2.25,-0.97,12.50,1.00
41425,9.88,0.24,-2.50,2.62,1.57,12.50,1.00
41435,9.86,0.27,-1.25,2.50,2.28,12.50,1.00
41445,9.84,0.29,-2.50,2.08,1.50,12.50,1.00
41455,9.84,0.30,0.00,0.99,1.75,12.50,1.00
41465,9.84,0.30,0.00,0.17,1.01,12.50,1.00
41475,9.84,0.30,0.00,-0.14,0.70,12.50,1.00
41485,9.84,0.30,0.00,0.00,0.83,12.50,1.00
41495,9.84,0.30,0.00,0.19,1.03,12.50,1.00
41505,9.84,0.31,0.00,0.31,1.18,12.50,1.00
41516,9.84,0.31,0.00,0.33,1.23,12.50,1.00
41525,9.84,0.31,0.00,0.28,1.21,12.50,1.00
41535,9.84,0.31,0.00,-0.16,0.78,12.50,1.00
41545,9.86,0.30,2.50,-0.79,1.30,12.50,1.00
41555,9.89,0.29,2.50,-0.96,1.07,12.50,1.00
41565,9.91,0.28,2.50,-0.94,1.01,12.50,1.00
41575,9.95,0.27,3.75,-1.73,0.72,12.50,1.00
41585,9.98,0.25,2.50,-1.57,-0.65,12.50,1.00
41595,9.99,0.24,1.25,-1.38,-1.18,12.50,1.00
41605,10.00,0.22,1.25,-1.24,-1.17,12.50,1.00
41615,10.01,0.22,1.25,-0.65,-0.67,12.50,1.00
41625,10.01,0.22,0.00,0.09,-0.56,12.50,1.00
41635,10.01,0.22,0.00,0.24,0.41,12.50,1.00
41646,10.01,0.22,0.00,0.16,-0.45,12.50,1.00
41656,10.01,0.22,0.00,-0.02,-0.61,12.50,1.00
41666,10.01,0.22,0.00,-0.14,-0.74,12.50,1.00
41676,10.01,0.22,0.00,-0.23,-0.85,12.50,1.00
41687,9.99,0.22,-2.50,-0.24,-2.07,12.50,1.00
41696,9.99,0.22,0.00,0.02,-0.67,12.50,1.00
41706,9.96,0.22,-2.50,0.73,-1.11,12.50,1.00
41716,9.94,0.24,-2.50,1.82,0.86,12.50,1.00
41726,9.91,0.26,-2.50,1.73,0.93,12.50,1.00
41736,9.90,0.27,-1.25,1.52,1.46,12.50,1.00
41746,9.90,0.28,0.00,0.58,1.22,12.50,1.00
41756,9.90,0.28,0.00,-0.37,-0.49,12.50,1.00
41766,9.90,0.27,0.00,-0.59,-0.77,12.50,1.00
41776,9.90,0.27,0.00,-0.45,-0.68,12.50,1.00
41786,9.89,0.26,-1.25,-0.31,-1.18,12.50,1.00
41796,9.88,0.26,-1.25,0.00,-0.90,12.50,1.00
41806,9.85,0.27,-2.50,0.44,-1.05,12.50,1.00
41817,9.85,0.28,0.00,0.99,1.53,12.50,1.00
41827,9.82,0.29,-2.50,1.17,0.63,12.50,1.00
41837,9.84,0.30,1.25,1.13,2.46,12.50,1.00
41847,9.85,0.30,1.25,-0.47,0.93,12.50,1.00
41858,9.89,0.28,3.75,-1.95,0.55,12.50,1.00
41867,9.91,0.25,2.50,-2.71,-1.78,12.50,1.00
41877,9.94,0.22,2.50,-2.57,-1.89,12.50,1.00
41887,9.95,0.20,1.25,-2.01,-2.15,12.50,1.00
41897,9.95,0.20,0.00,-0.70,-1.58,12.50,1.00
41907,9.95,0.20,0.00,0.03,-0.89,12.50,1.00
41917,9.95,0.20,0.00,0.07,-0.85,12.50,1.00
41927,9.95,0.20,0.00,-0.14,-1.06,12.50,1.00
41937,9.95,0.19,0.00,-0.35,-1.29,12.50,1.00
41947,9.95,0.19,0.00,-0.51,-1.49,12.50,1.00
41957,9.95,0.18,0.00,-0.63,-1.67,12.50,1.00
41967,9.95,0.17,0.00,-0.70,-1.81,12.50,1.00
41977,9.94,0.17,-1.25,-0.72,-2.49,12.50,1.00
41987,9.91,0.16,-2.50,-0.54,-2.99,12.50,1.00
41997,9.85,0.17,-6.25,0.75,-3.51,12.50,1.00
42007,9.76,0.20,-8.75,3.16,-2.19,12.50,1.00
42017,9.66,0.25,-10.00,4.92,-0.72,12.50,1.00
42028,9.55,0.31,-11.25,5.74,0.74,12.50,1.00
42037,9.49,0.36,-6.25,5.55,3.39,12.50,1.00
42047,9.44,0.41,-5.00,4.83,3.75,12.50,1.00
42057,9.40,0.44,-3.75,3.33,3.24,12.50,1.00
42067,9.38,0.44,-2.50,-0.45,-0.58,12.50,1.00
42077,9.38,0.43,0.00,-0.70,1.08,12.50,1.00
42087,9.38,0.43,0.00,-0.58,1.14,12.50,1.00
42097,9.38,0.42,0.00,-0.35,1.31,12.50,1.00
42107,9.38,0.42,0.00,-0.47,1.15,12.50,1.00
42117,9.38,0.41,0.00,-0.45,1.12,12.50,1.00
42127,9.38,0.41,0.00,0.00,1.54,12.50,1.00
42137,9.39,0.42,1.25,0.07,2.20,12.50,1.00
42147,9.41,0.41,2.50,-0.79,1.93,12.50,1.00
42158,9.45,0.38,3.75,-2.29,0.92,12.50,1.00
42168,9.50,0.36,5.00,-2.86,0.72,12.50,1.00
42178,9.54,0.33,3.75,-2.71,-0.76,12.50,1.00
42188,9.57,0.30,3.75,-2.41,-0.69,12.50,1.00
42199,9.60,0.28,2.50,-2.13,-1.21,12.50,1.00
42208,9.60,0.27,0.00,-1.13,-1.56,12.50,1.00
42218,9.60,0.28,0.00,0.40,0.71,12.50,1.00
42228,9.60,0.28,0.00,0.59,0.95,12.50,1.00
42238,9.60,0.29,0.00,0.58,1.00,12.50,1.00
42248,9.63,0.29,2.50,0.44,2.09,12.50,1.00
42258,9.65,0.29,2.50,-0.49,1.21,12.50,1.00
42268,9.68,0.27,2.50,-1.24,0.41,12.50,1.00
42278,9.71,0.25,3.75,-2.13,-0.82,12.50,1.00
42288,9.73,0.23,1.25,-2.04,-2.10,12.50,1.00
42298,9.73,0.22,0.00,-1.17,-1.98,12.50,1.00
42308,9.69,0.23,-3.75,0.47,-2.18,12.50,1.00
42318,9.65,0.25,-3.75,2.11,-0.48,12.50,1.00
42329,9.60,0.28,-5.00,3.25,1.08,12.50,1.00
42339,9.56,0.32,-3.75,3.82,2.55,12.50,1.00
42349,9.55,0.35,-1.25,3.05,3.30,12.50,1.00
42359,9.54,0.37,-1.25,1.92,2.43,12.50,1.00
42370,9.54,0.37,0.00,0.58,1.82,12.50,1.00
42379,9.54,0.37,0.00,-0.10,1.17,12.50,1.00
42389,9.54,0.37,0.00,0.07,1.34,12.50,1.00
42399,9.54,0.38,0.00,0.38,1.67,12.50,1.00
42409,9.54,0.38,0.00,0.58,1.91,12.50,1.00
42419,9.54,0.39,0.00,0.73,2.13,12.50,1.00
42429,9.54,0.40,0.00,0.70,2.17,12.50,1.00
42439,9.55,0.40,1.25,0.44,2.57,12.50,1.00
42449,9.57,0.40,2.50,-0.30,2.46,12.50,1.00
42459,9.63,0.38,5.00,-2.02,1.85,12.50,1.00
42469,9.70,0.35,7.50,-2.97,1.90,12.50,1.00
42479,9.79,0.31,8.75,-3.37,1.85,12.50,1.00
42489,9.88,0.28,8.75,-3.53,1.42,12.50,1.00
42499,9.94,0.24,6.25,-3.61,-0.92,12.50,1.00
42509,10.01,0.21,7.50,-3.68,-0.71,12.50,1.00
42519,10.04,0.17,2.50,-3.44,-3.13,12.50,1.00
42529,10.06,0.15,2.50,-2.15,-2.13,12.50,1.00
42540,10.07,0.15,1.25,-0.44,-1.15,12.50,1.00
42549,10.07,0.15,0.00,0.80,-0.49,12.50,1.00
42559,10.07,0.16,0.00,1.01,0.61,12.50,1.00
42569,10.07,0.17,0.00,0.82,0.52,12.50,1.00
42579,10.07,0.18,0.00,0.79,0.56,12.50,1.00
42589,10.09,0.19,1.25,0.65,1.09,12.50,1.00
42599,10.09,0.19,0.00,0.40,-0.47,12.50,1.00
42609,10.10,0.19,1.25,0.07,0.62,12.50,1.00
42619,10.10,0.19,0.00,0.02,-0.81,12.50,1.00
42629,10.10,0.19,0.00,0.16,-0.66,12.50,1.00
42639,10.09,0.20,-1.25,0.28,-1.11,12.50,1.00
42649,10.07,0.20,-1.25,0.38,-0.99,12.50,1.00
42659,10.06,0.21,-1.25,1.29,0.78,12.50,1.00
42670,10.05,0.23,-1.25,1.38,0.99,12.50,1.00
42680,10.02,0.24,-2.50,1.40,0.54,12.50,1.00
42690,10.02,0.25,0.00,1.29,1.74,12.50,1.00
42700,10.02,0.26,0.00,0.75,1.31,12.50,1.00
42711,10.02,0.26,0.00,0.02,0.63,12.50,1.00
42720,10.02,0.26,0.00,0.14,0.76,12.50,1.00
42730,10.02,0.27,0.00,0.24,0.88,12.50,1.00
42740,10.02,0.27,0.00,0.23,0.89,12.50,1.00
42750,10.02,0.27,0.00,0.14,0.82,12.50,1.00
42760,10.04,0.27,1.25,0.24,1.54,12.50,1.00
42770,10.05,0.27,1.25,0.19,1.52,12.50,1.00
42780,10.07,0.27,2.50,-0.28,1.66,12.50,1.00
42790,10.10,0.26,2.50,-1.48,0.41,12.50,1.00
42800,10.15,0.23,5.00,-2.11,0.81,12.50,1.00
42810,10.18,0.21,2.50,-2.13,-1.35,12.50,1.00
42820,10.20,0.19,2.50,-1.88,-1.30,12.50,1.00
42830,10.21,0.18,1.25,-1.36,-1.51,12.50,1.00
42841,10.21,0.18,0.00,-0.28,-1.12,12.50,1.00
42851,10.21,0.18,0.00,0.58,0.54,12.50,1.00
42861,10.21,0.19,0.00,0.45,0.47,12.50,1.00
42871,10.21,0.19,0.00,0.19,-0.55,12.50,1.00
42882,10.21,0.19,0.00,-0.05,-0.78,12.50,1.00
42891,10.21,0.19,0.00,-0.21,-0.95,12.50,1.00
42901,10.21,0.18,0.00,-0.24,-1.01,12.50,1.00
42911,10.21,0.18,0.00,-0.26,-1.05,12.50,1.00
42921,10.19,0.18,-2.50,-0.10,-2.10,12.50,1.00
42931,10.18,0.18,-1.25,0.24,-1.18,12.50,1.00
42941,10.15,0.20,-2.50,1.52,-0.45,12.50,1.00
42951,10.11,0.22,-3.75,2.02,0.42,12.50,1.00
42961,10.09,0.24,-2.50,2.08,1.23,12.50,1.00
42971,10.09,0.26,0.00,1.87,2.39,12.50,1.00
42981,10.09,0.27,0.00,0.70,1.37,12.50,1.00
42991,10.09,0.26,0.00,-0.33,-0.42,12.50,1.00
43001,10.09,0.26,0.00,-0.54,-0.67,12.50,1.00
43011,10.09,0.25,0.00,-0.44,-0.62,12.50,1.00
43021,10.07,0.25,-1.25,-0.17,-0.98,12.50,1.00
43031,10.06,0.25,-1.25,0.07,-0.76,12.50,1.00
43041,10.05,0.25,-1.25,0.17,-0.66,12.50,1.00
43052,10.02,0.26,-2.50,0.63,-0.78,12.50,1.00
43061,10.01,0.27,-1.25,0.89,0.93,12.50,1.00
43071,10.00,0.28,-1.25,0.82,0.93,12.50,1.00
43081,10.00,0.28,0.00,0.66,1.43,12.50,1.00
43091,10.02,0.28,2.50,-0.56,1.42,12.50,1.00
43101,10.04,0.26,1.25,-1.34,-0.81,12.50,1.00
43111,10.06,0.25,2.50,-1.85,-0.87,12.50,1.00
43121,10.06,0.23,0.00,-1.97,-2.34,12.50,1.00
43131,10.06,0.21,0.00,-1.52,-2.08,12.50,1.00
43141,10.06,0.21,0.00,-0.30,-0.97,12.50,1.00
43151,10.06,0.21,0.00,0.17,-0.52,12.50,1.00
43161,10.06,0.21,0.00,0.02,-0.66,12.50,1.00
43171,10.06,0.21,0.00,-0.10,-0.79,12.50,1.00
43182,10.06,0.21,0.00,-0.30,-0.99,12.50,1.00
43192,10.06,0.20,0.00,-0.42,-1.15,12.50,1.00
43202,10.06,0.20,0.00,-0.51,-1.28,12.50,1.00
43212,10.06,0.19,0.00,-0.51,-1.34,12.50,1.00
43223,10.06,0.19,0.00,-0.47,-1.35,12.50,1.00
43232,10.05,0.18,-1.25,-0.45,-1.97,12.50,1.00
43242,10.02,0.19,-2.50,0.77,-1.36,12.50,1.00
43252,9.98,0.21,-5.00,1.64,-1.59,12.50,1.00
43262,9.93,0.23,-5.00,2.20,-0.89,12.50,1.00
43272,9.89,0.25,-3.75,2.18,0.66,12.50,1.00
43282,9.84,0.28,-5.00,2.57,0.65,12.50,1.00
43292,9.81,0.30,-2.50,2.32,1.79,12.50,1.00
43302,9.81,0.31,0.00,0.89,1.71,12.50,1.00
43312,9.81,0.30,0.00,-0.56,-0.49,12.50,1.00
43322,9.81,0.29,0.00,-0.94,-0.95,12.50,1.00
43332,9.81,0.29,0.00,-0.73,-0.83,12.50,1.00
43342,9.79,0.28,-2.50,-0.54,-1.89,12.50,1.00
43353,9.76,0.28,-2.50,-0.14,-1.55,12.50,1.00
43363,9.74,0.29,-2.50,1.08,0.47,12.50,1.00
43373,9.69,0.31,-5.00,2.25,0.58,12.50,1.00
43383,9.69,0.34,0.00,2.44,3.32,12.50,1.00
43394,9.69,0.35,0.00,0.94,2.03,12.50,1.00
43403,9.73,0.33,3.75,-1.68,1.19,12.50,1.00
43413,9.77,0.29,5.00,-3.61,-1.15,12.50,1.00
43423,9.82,0.26,5.00,-3.67,-1.53,12.50,1.00
43433,9.84,0.22,1.25,-3.30,-3.25,12.50,1.00
43443,9.85,0.20,1.25,-2.09,-2.33,12.50,1.00
43453,9.85,0.20,0.00,-0.66,-1.65,12.50,1.00
43463,9.85,0.20,0.00,0.02,-0.99,12.48,1.00
43473,9.85,0.20,0.00,0.12,-0.86,12.45,1.00
43483,9.85,0.20,0.00,-0.03,-0.98,12.43,1.00
43493,9.85,0.19,0.00,-0.24,-1.18,12.40,1.00
43503,9.85,0.19,0.00,-0.31,-1.25,12.38,1.00
43513,9.85,0.19,0.00,-0.40,-1.35,12.35,1.00
43523,9.85,0.18,0.00,-0.51,-1.47,12.33,1.00
43533,9.82,0.18,-2.50,-0.49,-2.66,12.30,1.00
43543,9.79,0.18,-3.75,0.42,-2.37,12.28,1.00
43553,9.73,0.20,-6.25,1.57,-2.33,12.25,1.00
43564,9.66,0.23,-6.25,3.21,-0.51,12.23,1.00
43573,9.59,0.27,-7.50,3.91,0.71,12.20,1.00
43583,9.51,0.31,-7.50,4.24,1.41,12.18,1.00
43593,9.49,0.35,-2.50,3.58,3.47,12.15,1.00
43603,9.48,0.37,-1.25,2.29,3.10,12.13,1.00
43613,9.46,0.37,-1.25,0.07,1.06,12.10,1.00
43623,9.46,0.36,0.00,-0.91,0.66,12.08,1.00
43633,9.46,0.35,0.00,-0.68,0.82,12.05,1.00
43643,9.46,0.35,0.00,-0.37,1.10,12.03,1.00
43653,9.46,0.35,0.00,-0.30,1.16,12.00,1.00
43663,9.46,0.34,0.00,-0.35,1.10,11.98,1.00
43673,9.46,0.34,0.00,-0.05,1.40,11.95,1.00
43683,9.48,0.34,1.25,-0.03,2.03,11.93,1.00
43694,9.50,0.33,2.50,-0.94,1.72,11.90,1.00
43704,9.54,0.31,3.75,-1.95,1.22,11.88,1.00
43714,9.60,0.29,6.25,-2.67,1.52,11.85,1.00
43724,9.65,0.26,5.00,-2.86,0.54,11.82,1.00
43735,9.71,0.23,6.25,-2.84,0.94,11.80,1.00
43744,9.74,0.20,2.50,-2.88,-1.88,11.77,1.00
43754,9.77,0.17,3.75,-2.79,-1.45,11.75,1.00
43764,9.79,0.15,1.25,-2.27,-2.31,11.73,1.00
43774,9.80,0.14,1.25,-1.12,-1.32,11.70,1.00
43784,9.80,0.14,0.00,-0.12,-0.96,11.68,1.00
43794,9.80,0.14,0.00,0.19,-0.62,11.65,1.00
43804,9.80,0.14,0.00,-0.05,-0.83,11.63,1.00
43814,9.80,0.14,0.00,-0.19,-0.96,11.60,1.00
43824,9.80,0.14,0.00,-0.28,-1.04,11.57,1.00
43834,9.80,0.13,0.00,-0.10,-0.86,11.55,1.00
43844,9.77,0.14,-2.50,0.19,-1.73,11.52,1.00
43854,9.75,0.14,-2.50,0.63,-1.25,11.50,1.00
43865,9.73,0.16,-2.50,1.48,0.50,11.47,1.00
43875,9.68,0.18,-5.00,1.85,-0.96,11.45,1.00
43885,9.66,0.19,-1.25,1.68,1.60,11.42,1.00
43895,9.64,0.21,-2.50,1.33,0.84,11.40,1.00
43906,9.63,0.21,-1.25,0.51,0.72,11.37,1.00
43915,9.63,0.21,0.00,-0.40,0.44,11.35,1.00
43925,9.63,0.20,0.00,-0.63,-0.62,11.32,1.00
43935,9.63,0.19,0.00,-0.58,-0.60,11.30,1.00
43945,9.63,0.19,0.00,-0.54,-0.60,11.27,1.00
43955,9.63,0.18,0.00,-0.54,-0.63,11.25,1.00
43965,9.60,0.18,-2.50,-0.37,-1.66,11.22,1.00
43975,9.60,0.18,0.00,0.00,0.66,11.20,1.00
43985,9.57,0.18,-2.50,0.16,-1.13,11.17,1.00
43995,9.57,0.19,0.00,0.89,1.62,11.15,1.00
44005,9.59,0.20,1.25,0.52,1.95,11.12,1.00
44015,9.60,0.18,1.25,-1.36,-0.71,11.10,1.00
44025,9.64,0.16,3.75,-2.57,-0.87,11.07,1.00
44035,9.65,0.13,1.25,-2.91,-2.61,11.05,1.00
44045,9.66,0.11,1.25,-2.27,-2.21,11.02,1.00
44055,9.66,0.10,0.00,-0.94,-1.63,11.00,1.00
44065,9.66,0.09,0.00,-0.38,-1.12,10.97,1.00
44076,9.66,0.09,0.00,-0.49,-1.24,10.94,1.00
44085,9.66,0.08,0.00,-0.80,-1.59,10.92,1.00
44095,9.66,0.07,0.00,-1.10,-1.96,10.90,1.00
44105,9.66,0.06,0.00,-0.79,-1.72,10.87,1.00
44115,9.66,0.05,0.00,-0.75,-1.74,10.85,1.00
44125,9.66,0.04,0.00,-1.08,-2.14,10.82,1.00
44135,9.65,0.03,-1.25,-1.13,-2.87,10.80,1.00
44145,9.61,0.03,-3.75,-0.42,-3.42,10.77,1.00
44155,9.55,0.04,-6.25,1.62,-2.55,10.75,1.00
44165,9.46,0.07,-8.75,2.36,-2.84,10.72,1.00
44175,9.35,0.11,-11.25,4.33,-1.81,10.70,1.00
44185,9.24,0.16,-11.25,4.64,-1.12,10.67,1.00
44195,9.14,0.20,-10.00,4.85,0.87,10.65,1.00
44206,9.06,0.25,-7.50,4.57,2.20,10.62,1.00
44216,9.01,0.29,-5.00,4.17,3.38,10.60,1.00
44226,8.99,0.31,-2.50,1.87,2.59,10.57,1.00
44236,8.96,0.30,-2.50,-0.87,-0.85,10.55,1.00
44247,8.96,0.28,0.00,-1.75,-0.65,10.52,1.00
44256,8.94,0.27,-2.50,-1.69,-1.94,10.50,1.00
