37700,-4.64,0.30,-1.25,0.26,-0.58,12.28,16.00
37710,-4.64,0.31,0.00,0.17,0.48,12.25,16.00
37721,-4.64,0.31,0.00,0.09,0.46,12.23,16.00
37731,-4.64,0.31,0.00,0.02,0.44,12.20,16.00
37741,-4.64,0.30,0.00,-0.33,-0.48,12.18,16.00
37751,-4.65,0.30,-1.25,-0.47,-0.82,12.15,16.00
37762,-4.65,0.30,0.00,-0.30,-0.49,12.12,16.00
37771,-4.66,0.29,-1.25,-0.24,-0.76,12.10,16.00
37781,-4.66,0.29,0.00,-0.24,-0.49,12.07,16.00
37791,-4.68,0.29,-1.25,-0.10,-0.73,12.05,16.00
37801,-4.69,0.29,-1.25,0.40,-0.56,12.02,16.00
37811,-4.70,0.30,-1.25,0.54,-0.50,12.00,16.00
37821,-4.71,0.30,-1.25,0.47,-0.50,11.98,16.00
37831,-4.73,0.31,-1.25,0.40,-0.51,11.95,16.00
37841,-4.74,0.31,-1.25,0.42,-0.49,11.93,16.00
37851,-4.75,0.32,-1.25,0.45,-0.46,11.90,16.00
37861,-4.75,0.32,0.00,0.40,0.62,11.88,16.00
37871,-4.76,0.32,-1.25,0.24,-0.50,11.85,16.00
37881,-4.76,0.32,0.00,0.00,0.51,11.82,16.00
37891,-4.76,0.32,0.00,-0.40,-0.43,11.80,16.00
37901,-4.75,0.32,1.25,-0.33,0.67,11.77,16.00
37911,-4.75,0.31,0.00,-0.26,-0.40,11.75,16.00
37921,-4.75,0.31,0.00,-0.23,0.40,11.73,16.00
37932,-4.75,0.31,0.00,-0.19,0.41,11.70,16.00
37941,-4.75,0.31,0.00,-0.14,0.42,11.68,16.00
37951,-4.75,0.31,0.00,-0.14,0.42,11.65,16.00
37961,-4.75,0.30,0.00,-0.12,0.42,11.63,16.00
37971,-4.75,0.30,0.00,-0.05,0.44,11.60,16.00
37981,-4.75,0.30,0.00,-0.03,0.45,11.57,16.00
37991,-4.75,0.30,0.00,-0.02,0.45,11.55,16.00
38001,-4.75,0.30,0.00,-0.02,0.45,11.52,16.00
38011,-4.75,0.30,0.00,-0.09,0.43,11.50,16.00
38021,-4.75,0.30,0.00,-0.23,-0.42,11.48,16.00
38031,-4.75,0.30,0.00,-0.26,-0.44,11.45,16.00
38041,-4.75,0.30,0.00,-0.14,-0.40,11.43,16.00
38051,-4.75,0.30,0.00,-0.03,0.43,11.40,16.00
38062,-4.75,0.30,0.00,-0.07,0.42,11.37,16.00
38072,-4.75,0.29,0.00,-0.10,0.41,11.35,16.00
38082,-4.75,0.29,0.00,-0.07,0.42,11.32,16.00
38092,-4.75,0.29,0.00,-0.03,0.43,11.30,16.00
38103,-4.75,0.29,0.00,-0.05,0.42,11.27,16.00
38112,-4.75,0.29,0.00,-0.03,0.43,11.25,16.00
38122,-4.75,0.29,0.00,-0.02,0.43,11.22,16.00
38132,-4.75,0.29,0.00,-0.05,0.42,11.20,16.00
38142,-4.75,0.29,0.00,-0.10,0.40,11.17,16.00
38152,-4.75,0.29,0.00,-0.05,0.42,11.15,16.00
38162,-4.75,0.29,0.00,-0.05,0.42,11.12,16.00
38172,-4.75,0.29,0.00,-0.07,0.41,11.10,16.00
38182,-4.75,0.29,0.00,-0.03,0.42,11.07,16.00
38192,-4.75,0.29,0.00,-0.02,0.43,11.05,16.00
38202,-4.75,0.29,0.00,-0.05,0.42,11.02,16.00
38212,-4.75,0.29,0.00,-0.03,0.42,11.00,16.00
38222,-4.75,0.29,0.00,-0.05,0.42,10.97,16.00
38233,-4.74,0.28,1.25,-0.26,0.63,10.94,16.00
38243,-4.74,0.28,0.00,-0.23,-0.45,10.92,16.00
38253,-4.74,0.28,0.00,-0.19,-0.44,10.90,16.00
38263,-4.74,0.28,0.00,-0.26,-0.47,10.87,16.00
38274,-4.74,0.28,0.00,-0.17,-0.45,10.84,16.00
38283,-4.74,0.27,0.00,-0.10,-0.43,10.82,16.00
38293,-4.74,0.27,0.00,-0.12,-0.44,10.80,16.00
38303,-4.74,0.27,0.00,-0.19,-0.46,10.77,16.00
38313,-4.74,0.27,0.00,-0.19,-0.47,10.75,16.00
38323,-4.74,0.27,0.00,-0.16,-0.46,10.72,16.00
38333,-4.74,0.27,0.00,-0.12,-0.45,10.69,16.00
38343,-4.74,0.27,0.00,-0.10,-0.45,10.67,16.00
38353,-4.75,0.26,-1.25,-0.07,-0.72,10.65,16.00
38363,-4.75,0.26,0.00,-0.10,-0.46,10.62,16.00
38373,-4.76,0.26,-1.25,-0.10,-0.74,10.60,16.00
38383,-4.76,0.27,0.00,0.30,0.47,10.57,16.00
38393,-4.76,0.27,0.00,0.26,0.48,10.55,16.00
38403,-4.76,0.27,0.00,0.16,0.45,10.52,16.00
38413,-4.76,0.27,0.00,0.02,0.41,10.50,16.00
38423,-4.76,0.27,0.00,-0.17,-0.45,10.47,16.00
38433,-4.76,0.27,0.00,-0.21,-0.47,10.44,16.00
38444,-4.76,0.26,0.00,-0.16,-0.46,10.42,16.00
38453,-4.78,0.26,-1.25,-0.14,-0.74,10.40,16.00
38463,-4.79,0.26,-1.25,-0.14,-0.74,10.37,16.00
38473,-4.79,0.26,0.00,0.14,0.43,10.35,16.00
38483,-4.80,0.26,-1.25,0.16,-0.64,10.32,16.00
38493,-4.80,0.27,0.00,0.28,0.49,10.30,16.00
38503,-4.80,0.27,0.00,0.05,0.43,10.27,16.00
38513,-4.79,0.27,1.25,-0.07,0.67,10.25,16.00
38523,-4.79,0.27,0.00,-0.23,-0.46,10.22,16.00
38533,-4.79,0.26,0.00,-0.35,-0.51,10.19,16.00
38543,-4.79,0.26,0.00,-0.65,-0.62,10.17,16.00
38553,-4.79,0.25,0.00,-0.65,-0.64,10.15,16.00
38563,-4.79,0.24,0.00,-0.66,-0.67,10.12,16.00
38574,-4.79,0.24,0.00,-0.65,-0.69,10.09,16.00
38584,-4.79,0.23,0.00,-0.49,-0.66,10.07,16.00
38594,-4.79,0.23,0.00,-0.26,-0.59,10.04,16.00
38604,-4.79,0.23,0.00,-0.19,-0.58,10.02,16.00
38615,-4.79,0.22,0.00,-0.35,-0.64,9.99,16.00
38624,-4.79,0.22,0.00,-0.42,-0.67,9.97,16.00
38634,-4.79,0.22,0.00,-0.33,-0.66,9.94,16.00
38644,-4.79,0.21,0.00,-0.21,-0.62,9.92,16.00
38654,-4.80,0.21,-1.25,-0.02,-0.85,9.89,16.00
38664,-4.81,0.21,-1.25,-0.07,-0.86,9.87,16.00
38674,-4.81,0.21,0.00,0.00,-0.56,9.84,16.00
38684,-4.84,0.21,-2.50,0.24,-1.04,9.82,16.00
38694,-4.84,0.22,0.00,0.45,0.40,9.79,16.00
38704,-4.86,0.22,-2.50,0.30,-1.00,9.77,16.00
38714,-4.86,0.23,0.00,0.42,0.42,9.74,16.00
38724,-4.88,0.23,-1.25,0.19,-0.72,9.72,16.00
38734,-4.89,0.23,-1.25,0.00,-0.78,9.69,16.00
38745,-4.90,0.23,-1.25,-0.23,-0.86,9.67,16.00
38755,-4.91,0.22,-1.25,-0.44,-0.93,9.64,16.00
38765,-4.93,0.22,-1.25,0.00,-0.80,9.61,16.00
38775,-4.95,0.23,-2.50,0.49,-0.92,9.59,16.00
38786,-4.96,0.23,-1.25,0.31,-0.68,9.56,16.00
38795,-4.99,0.24,-2.50,0.52,-0.88,9.54,16.00
38805,-5.00,0.24,-1.25,0.63,-0.54,9.52,16.00
38815,-5.03,0.25,-2.50,0.54,-0.83,9.49,16.00
38825,-5.05,0.25,-2.50,0.72,-0.75,9.47,16.00
38835,-5.06,0.26,-1.25,0.56,-0.50,9.44,16.00
38845,-5.09,0.26,-2.50,0.40,-0.81,9.42,16.00
38855,-5.11,0.27,-2.50,0.26,-0.85,9.39,16.00
38865,-5.14,0.27,-2.50,0.28,-0.83,9.36,16.00
38875,-5.15,0.27,-1.25,0.56,-0.44,9.34,16.00
38885,-5.18,0.28,-2.50,0.54,-0.71,9.32,16.00
38895,-5.20,0.28,-2.50,0.51,-0.70,9.29,16.00
38905,-5.21,0.29,-1.25,0.42,-0.43,9.27,16.00
38915,-5.24,0.29,-2.50,0.31,-0.74,9.24,16.00
38925,-5.25,0.29,-1.25,0.23,-0.47,9.22,16.00
38935,-5.28,0.30,-2.50,0.35,-0.70,9.19,16.00
38945,-5.29,0.30,-1.25,0.31,-0.42,9.17,16.00
38956,-5.30,0.30,-1.25,0.26,-0.43,9.14,16.00
38965,-5.31,0.31,-1.25,0.21,-0.44,9.11,16.00
38975,-5.32,0.31,-1.25,0.10,-0.46,9.09,16.00
38985,-5.34,0.31,-1.25,-0.16,-0.55,9.07,16.00
38995,-5.35,0.30,-1.25,-0.31,-0.60,9.04,16.00
39005,-5.35,0.30,0.00,-0.26,0.49,9.02,16.00
39015,-5.36,0.30,-1.25,-0.23,-0.59,8.99,16.00
39025,-5.36,0.29,0.00,-0.31,0.45,8.97,16.00
39035,-5.36,0.29,0.00,-0.45,-0.40,8.94,16.00
39045,-5.36,0.28,0.00,-0.58,-0.46,8.92,16.00
39055,-5.36,0.28,0.00,-0.59,-0.48,8.89,16.00
39065,-5.36,0.27,0.00,-0.58,-0.50,8.86,16.00
39075,-5.36,0.27,0.00,-0.59,-0.52,8.84,16.00
39086,-5.36,0.26,0.00,-0.58,-0.54,8.81,16.00
39096,-5.36,0.25,0.00,-0.56,-0.55,8.79,16.00
39106,-5.36,0.25,0.00,-0.56,-0.57,8.76,16.00
39116,-5.36,0.24,0.00,-0.58,-0.59,8.74,16.00
39127,-5.36,0.24,0.00,-0.58,-0.61,8.71,16.00
39136,-5.36,0.23,0.00,-0.59,-0.63,8.69,16.00
39146,-5.36,0.23,0.00,-0.61,-0.66,8.66,16.00
39156,-5.36,0.22,0.00,-0.65,-0.69,8.64,16.00
39166,-5.36,0.21,0.00,-0.66,-0.72,8.61,16.00
39176,-5.36,0.21,0.00,-0.58,-0.71,8.59,16.00
39186,-5.38,0.20,-1.25,-0.23,-0.89,8.56,16.00
39196,-5.38,0.20,0.00,-0.49,-0.71,8.54,16.00
39206,-5.39,0.20,-1.25,-0.14,-0.89,8.51,16.00
39216,-5.40,0.20,-1.25,0.26,-0.76,8.49,16.00
39226,-5.43,0.20,-2.50,-0.05,-1.13,8.46,16.00
39236,-5.44,0.20,-1.25,0.19,-0.77,8.44,16.00
39246,-5.46,0.21,-2.50,0.44,-0.96,8.41,16.00
39257,-5.49,0.21,-2.50,0.51,-0.92,8.39,16.00
39267,-5.51,0.22,-2.50,0.47,-0.92,8.36,16.00
39277,-5.54,0.22,-2.50,0.77,-0.80,8.34,16.00
39287,-5.57,0.23,-3.75,0.72,-1.07,8.31,16.00
39298,-5.60,0.24,-2.50,0.61,-0.80,8.28,16.00
39307,-5.63,0.25,-2.50,0.77,-0.73,8.26,16.00
39317,-5.65,0.25,-2.50,0.89,-0.66,8.24,16.00
39327,-5.68,0.26,-2.50,0.72,-0.69,8.21,16.00
39337,-5.70,0.27,-2.50,0.56,-0.72,8.18,16.00
39347,-5.73,0.27,-2.50,0.51,-0.71,8.16,16.00
39357,-5.75,0.28,-2.50,0.38,-0.74,8.14,16.00
39367,-5.78,0.28,-2.50,0.31,-0.75,8.11,16.00
39377,-5.80,0.28,-2.50,0.19,-0.78,8.09,16.00
39387,-5.81,0.28,-1.25,0.14,-0.51,8.06,16.00
39397,-5.84,0.28,-2.50,0.21,-0.76,8.03,16.00
39407,-5.85,0.29,-1.25,0.33,-0.43,8.01,16.00
39417,-5.86,0.29,-1.25,0.12,-0.49,7.99,16.00
39427,-5.88,0.29,-1.25,0.03,-0.51,7.96,16.00
39437,-5.89,0.29,-1.25,-0.14,-0.57,7.94,16.00
39447,-5.90,0.29,-1.25,-0.26,-0.61,7.91,16.00
39457,-5.90,0.28,0.00,-0.21,0.48,7.89,16.00
39468,-5.91,0.28,-1.25,-0.33,-0.65,7.86,16.00
39477,-5.91,0.28,0.00,-0.47,-0.43,7.84,16.00
39487,-5.91,0.27,0.00,-0.73,-0.53,7.81,16.00
39497,-5.91,0.26,0.00,-0.75,-0.56,7.78,16.00
39507,-5.91,0.25,0.00,-0.75,-0.58,7.76,16.00
39517,-5.91,0.24,0.00,-0.87,-0.65,7.74,16.00
39527,-5.91,0.23,0.00,-0.94,-0.70,7.71,16.00
39537,-5.91,0.22,0.00,-0.98,-0.75,7.69,16.00
39547,-5.91,0.22,0.00,-0.94,-0.77,7.66,16.00
39557,-5.91,0.21,0.00,-0.66,-0.71,7.64,16.00
39567,-5.91,0.20,0.00,-0.82,-0.78,7.61,16.00
39577,-5.91,0.19,0.00,-0.86,-0.82,7.59,16.00
39587,-5.91,0.18,0.00,-0.94,-0.88,7.56,16.00
39598,-5.91,0.17,0.00,-1.06,-0.95,7.53,16.00
39608,-5.91,0.16,0.00,-0.89,-0.93,7.51,16.00
39618,-5.91,0.15,0.00,-0.99,-0.99,7.48,16.00
39628,-5.93,0.14,-1.25,-0.99,-1.31,7.46,16.00
39639,-5.93,0.14,0.00,-0.28,-0.82,7.43,16.00
39648,-5.95,0.14,-2.50,-0.07,-1.32,7.41,16.00
39658,-5.98,0.14,-2.50,0.14,-1.25,7.38,16.00
39668,-6.00,0.14,-2.50,0.03,-1.28,7.36,16.00
39678,-6.05,0.15,-5.00,0.70,-1.62,7.33,16.00
39688,-6.09,0.15,-3.75,0.59,-1.35,7.31,16.00
39698,-6.14,0.16,-5.00,0.91,-1.51,7.28,16.00
39708,-6.19,0.18,-5.00,1.36,-1.32,7.26,16.00
39718,-6.24,0.19,-5.00,1.20,-1.33,7.23,16.00
39728,-6.29,0.20,-5.00,1.59,-1.16,7.21,16.00
39738,-6.35,0.22,-6.25,1.20,-1.52,7.18,16.00
39748,-6.40,0.23,-5.00,1.33,-1.15,7.16,16.00
39758,-6.46,0.24,-6.25,1.38,-1.37,7.13,16.00
39769,-6.51,0.26,-5.00,1.45,-1.02,7.11,16.00
39779,-6.57,0.27,-6.25,1.20,-1.34,7.08,16.00
39789,-6.64,0.28,-6.25,1.24,-1.28,7.05,16.00
39799,-6.69,0.29,-5.00,1.12,-1.00,7.03,16.00
39810,-6.74,0.31,-5.00,1.17,-0.95,7.00,16.00
39819,-6.79,0.32,-5.00,1.36,-0.84,6.98,16.00
39829,-6.84,0.33,-5.00,1.36,-0.80,6.96,16.00
39839,-6.89,0.35,-5.00,1.27,-0.78,6.93,16.00
39849,-6.93,0.36,-3.75,1.26,-0.46,6.91,16.00
39859,-6.95,0.36,-2.50,0.28,-0.46,6.88,16.00
39869,-7.00,0.36,-5.00,0.00,-1.11,6.86,16.00
39879,-7.01,0.36,-1.25,-0.10,0.50,6.83,16.00
39889,-7.04,0.36,-2.50,-0.23,-0.63,6.80,16.00
39899,-7.05,0.36,-1.25,-0.09,0.49,6.78,16.00
39909,-7.05,0.35,0.00,-1.19,0.40,6.76,16.00
39919,-7.05,0.33,0.00,-1.99,-0.71,6.73,16.00
39929,-7.05,0.31,0.00,-1.82,-0.72,6.71,16.00
39939,-7.05,0.29,0.00,-1.73,-0.75,6.68,16.00
39949,-7.05,0.28,0.00,-1.47,-0.72,6.66,16.00
39959,-7.05,0.27,0.00,-0.91,-0.59,6.63,16.00
39969,-7.05,0.26,0.00,-0.93,-0.62,6.61,16.00
39980,-7.05,0.25,0.00,-1.12,-0.72,6.58,16.00
39989,-7.05,0.23,0.00,-1.34,-0.83,6.55,16.00
39999,-7.05,0.22,0.00,-1.43,-0.91,6.53,16.00
40009,-7.05,0.21,0.00,-1.06,-0.83,6.51,16.00
40019,-7.05,0.20,0.00,-1.05,-0.86,6.48,16.00
40029,-7.05,0.18,0.00,-1.24,-0.96,6.46,16.00
40039,-7.05,0.17,0.00,-1.38,-1.05,6.43,16.00
40049,-7.06,0.16,-1.25,-1.01,-1.26,6.41,16.00
40059,-7.07,0.15,-1.25,-0.66,-1.17,6.38,16.00
40069,-7.10,0.15,-2.50,-0.28,-1.35,6.36,16.00
40079,-7.14,0.15,-3.75,0.40,-1.41,6.33,16.00
40089,-7.19,0.16,-5.00,0.66,-1.59,6.30,16.00
40099,-7.24,0.17,-5.00,1.10,-1.42,6.28,16.00
40110,-7.29,0.19,-5.00,1.31,-1.32,6.25,16.00
40120,-7.34,0.20,-5.00,1.83,-1.09,6.23,16.00
40130,-7.40,0.22,-6.25,1.76,-1.34,6.20,16.00
40140,-7.45,0.24,-5.00,1.52,-1.08,6.18,16.00
40151,-7.53,0.25,-7.50,1.48,-1.60,6.15,16.00
40160,-7.57,0.27,-5.00,1.52,-0.98,6.13,16.00
40170,-7.63,0.28,-5.00,1.59,-0.90,6.10,16.00
40180,-7.69,0.30,-6.25,1.90,-1.02,6.08,16.00
40190,-7.74,0.32,-5.00,1.83,-0.70,6.05,16.00
40200,-7.78,0.34,-3.75,1.88,0.46,6.03,16.00
40210,-7.82,0.35,-5.00,1.59,-0.65,6.00,16.00
40220,-7.82,0.35,0.00,-0.59,0.59,5.98,16.00
40230,-7.84,0.33,-1.25,-1.47,-0.80,5.95,16.00
40240,-7.84,0.32,0.00,-1.54,-0.59,5.93,16.00
40250,-7.84,0.30,0.00,-1.73,-0.71,5.90,16.00
40260,-7.84,0.28,0.00,-1.69,-0.76,5.88,16.00
40270,-7.84,0.27,0.00,-1.66,-0.81,5.85,16.00
40281,-7.84,0.25,0.00,-1.62,-0.85,5.82,16.00
40291,-7.84,0.24,0.00,-0.94,-0.68,5.80,16.00
40301,-7.84,0.23,0.00,-1.26,-0.81,5.78,16.00
40311,-7.84,0.22,0.00,-1.43,-0.92,5.75,16.00
40322,-7.84,0.20,0.00,-1.50,-0.99,5.72,16.00
40331,-7.84,0.19,0.00,-1.27,-0.96,5.70,16.00
40341,-7.84,0.18,0.00,-1.27,-1.01,5.68,16.00
40351,-7.84,0.16,0.00,-1.45,-1.11,5.65,16.00
40361,-7.84,0.15,0.00,-1.33,-1.12,5.63,16.00
40371,-7.85,0.14,-1.25,-1.03,-1.34,5.60,16.00
40381,-7.86,0.13,-1.25,-0.68,-1.26,5.57,16.00
40391,-7.90,0.13,-3.75,0.00,-1.62,5.55,16.00
40401,-7.94,0.13,-3.75,0.37,-1.50,5.53,16.00
40411,-7.98,0.14,-3.75,0.66,-1.38,5.50,16.00
40421,-8.02,0.15,-5.00,1.22,-1.46,5.48,16.00
40431,-8.09,0.17,-6.25,1.48,-1.61,5.45,16.00
40441,-8.15,0.18,-6.25,1.57,-1.53,5.43,16.00
40451,-8.21,0.20,-6.25,1.68,-1.44,5.40,16.00
40461,-8.27,0.22,-6.25,2.08,-1.25,5.38,16.00
40471,-8.34,0.24,-6.25,2.01,-1.20,5.35,16.00
40481,-8.41,0.26,-7.50,1.95,-1.43,5.32,16.00
40492,-8.48,0.28,-6.25,1.99,-1.07,5.30,16.00
40501,-8.52,0.30,-5.00,1.88,-0.76,5.28,16.00
40511,-8.59,0.32,-6.25,1.97,-0.95,5.25,16.00
40521,-8.64,0.33,-5.00,1.55,-0.74,5.23,16.00
40531,-8.70,0.35,-6.25,1.15,-1.10,5.20,16.00
40541,-8.74,0.36,-3.75,1.19,-0.49,5.18,16.00
40551,-8.77,0.37,-3.75,1.12,-0.47,5.15,16.00
40561,-8.82,0.38,-5.00,0.68,-0.86,5.13,16.00
40571,-8.85,0.38,-2.50,0.16,-0.45,5.10,16.00
40581,-8.88,0.38,-2.50,0.09,-0.47,5.07,16.00
40591,-8.90,0.38,-2.50,0.16,-0.44,5.05,16.00
40601,-8.93,0.38,-2.50,-0.19,-0.56,5.03,16.00
40611,-8.94,0.38,-1.25,-0.17,0.53,5.00,16.00
40622,-8.95,0.37,-1.25,-0.26,0.49,4.97,16.00
40632,-8.95,0.37,0.00,-0.65,0.64,4.95,16.00
40642,-8.95,0.35,0.00,-1.41,-0.44,4.92,16.00
40652,-8.95,0.34,0.00,-1.27,-0.45,4.90,16.00
40663,-8.95,0.33,0.00,-1.15,-0.45,4.87,16.00
40672,-8.95,0.32,0.00,-1.08,-0.46,4.85,16.00
40682,-8.95,0.31,0.00,-1.12,-0.51,4.82,16.00
40692,-8.95,0.29,0.00,-1.27,-0.60,4.80,16.00
40702,-8.95,0.29,0.00,-0.72,-0.46,4.77,16.00
40712,-8.95,0.28,0.00,-0.66,-0.46,4.75,16.00
40722,-8.95,0.27,0.00,-0.80,-0.53,4.72,16.00
40732,-8.95,0.26,0.00,-0.80,-0.56,4.70,16.00
40742,-8.95,0.26,0.00,-0.84,-0.60,4.67,16.00
40752,-8.95,0.25,0.00,-0.86,-0.63,4.65,16.00
40762,-8.95,0.24,0.00,-0.65,-0.59,4.62,16.00
40772,-8.95,0.23,0.00,-0.80,-0.66,4.60,16.00
40782,-8.95,0.22,0.00,-0.80,-0.69,4.57,16.00
40793,-8.96,0.22,-1.25,-0.52,-0.90,4.55,16.00
40803,-8.98,0.21,-1.25,-0.51,-0.92,4.52,16.00
40813,-8.99,0.21,-1.25,-0.16,-0.82,4.50,16.00
40823,-9.00,0.21,-1.25,0.09,-0.74,4.47,16.00
40834,-9.02,0.22,-2.50,0.40,-0.91,4.44,16.00
40843,-9.05,0.22,-2.50,0.49,-0.87,4.42,16.00
40853,-9.07,0.23,-2.50,0.42,-0.87,4.40,16.00
40863,-9.10,0.23,-2.50,0.66,-0.78,4.37,16.00
40873,-9.13,0.24,-2.50,0.58,-0.78,4.35,16.00
40883,-9.15,0.25,-2.50,0.75,-0.70,4.32,16.00
40893,-9.18,0.25,-2.50,0.72,-0.69,4.30,16.00
40903,-9.20,0.26,-2.50,0.73,-0.66,4.27,16.00
40913,-9.23,0.27,-2.50,0.72,-0.64,4.25,16.00
40923,-9.25,0.27,-2.50,0.52,-0.68,4.22,16.00
40933,-9.27,0.28,-2.50,0.42,-0.69,4.19,16.00
40943,-9.30,0.28,-2.50,0.45,-0.67,4.17,16.00
40953,-9.32,0.28,-2.50,0.26,-0.72,4.15,16.00
40963,-9.34,0.29,-1.25,0.47,0.45,4.12,16.00
40973,-9.35,0.29,-1.25,0.38,0.43,4.10,16.00
40983,-9.35,0.29,0.00,-0.02,0.60,4.07,16.00
40993,-9.35,0.29,0.00,-0.79,-0.46,4.05,16.00
41004,-9.35,0.28,0.00,-0.86,-0.51,4.02,16.00
41013,-9.35,0.27,0.00,-0.89,-0.55,4.00,16.00
41023,-9.35,0.26,0.00,-0.93,-0.59,3.97,16.00
41033,-9.35,0.25,0.00,-0.98,-0.64,3.94,16.00
41043,-9.35,0.24,0.00,-0.54,-0.53,3.92,16.00
41053,-9.35,0.24,0.00,-0.07,0.41,3.90,16.00
41063,-9.35,0.24,0.00,-0.17,-0.42,3.87,16.00
41073,-9.35,0.23,0.00,-0.65,-0.59,3.85,16.00
41083,-9.35,0.23,0.00,-0.93,-0.70,3.82,16.00
41093,-9.35,0.22,0.00,-0.40,-0.56,3.80,16.00
41103,-9.35,0.22,0.00,-0.28,-0.53,3.77,16.00
41113,-9.35,0.21,0.00,-0.42,-0.58,3.75,16.00
41123,-9.35,0.21,0.00,-0.58,-0.65,3.72,16.00
41134,-9.35,0.20,0.00,-0.63,-0.69,3.69,16.00
41144,-9.36,0.20,-1.25,-0.16,-0.83,3.67,16.00
41154,-9.36,0.20,0.00,-0.17,-0.56,3.64,16.00
41164,-9.39,0.20,-2.50,0.10,-1.03,3.62,16.00
41175,-9.40,0.20,-1.25,0.14,-0.74,3.59,16.00
41184,-9.41,0.20,-1.25,0.12,-0.74,3.57,16.00
41194,-9.44,0.21,-2.50,0.72,-0.81,3.54,16.00
41204,-9.45,0.22,-1.25,0.59,-0.55,3.52,16.00
41214,-9.48,0.22,-2.50,0.44,-0.86,3.49,16.00
41224,-9.50,0.23,-2.50,0.63,-0.78,3.47,16.00
41234,-9.52,0.23,-2.50,0.51,-0.80,3.44,16.00
41244,-9.54,0.24,-1.25,0.58,-0.48,3.42,16.00
41254,-9.56,0.25,-2.50,0.80,-0.66,3.39,16.00
41264,-9.59,0.25,-2.50,0.68,-0.67,3.37,16.00
41274,-9.60,0.26,-1.25,0.58,-0.40,3.34,16.00
41284,-9.63,0.26,-2.50,0.56,-0.67,3.32,16.00
41294,-9.64,0.27,-1.25,0.21,-0.49,3.29,16.00
41305,-9.66,0.27,-2.50,0.09,-0.80,3.27,16.00
41315,-9.66,0.27,0.00,0.35,0.66,3.24,16.00
41325,-9.69,0.27,-2.50,0.19,-0.75,3.22,16.00
41335,-9.69,0.27,0.00,-0.07,0.53,3.19,16.00
41346,-9.69,0.26,0.00,-0.80,-0.51,3.16,16.00
41355,-9.69,0.25,0.00,-0.82,-0.55,3.14,16.00
41365,-9.69,0.25,0.00,-0.87,-0.59,3.11,16.00
41375,-9.69,0.24,0.00,-0.54,-0.51,3.09,16.00
41385,-9.69,0.24,0.00,-0.12,0.42,3.06,16.00
41395,-9.69,0.24,0.00,-0.23,-0.42,3.04,16.00
41405,-9.69,0.23,0.00,-0.56,-0.54,3.02,16.00
41415,-9.69,0.22,0.00,-0.91,-0.68,2.99,16.00
41425,-9.69,0.22,0.00,-0.52,-0.58,2.97,16.00
41435,-9.69,0.21,0.00,-0.26,-0.51,2.94,16.00
41445,-9.69,0.21,0.00,-0.68,-0.66,2.92,16.00
41455,-9.69,0.20,0.00,-0.80,-0.72,2.89,16.00
41465,-9.69,0.20,0.00,-0.47,-0.63,2.86,16.00
41475,-9.69,0.19,0.00,-0.42,-0.63,2.84,16.00
41485,-9.69,0.18,0.00,-0.68,-0.73,2.81,16.00
41495,-9.69,0.18,0.00,-0.38,-0.65,2.79,16.00
41505,-9.69,0.17,0.00,-0.56,-0.73,2.77,16.00
41516,-9.70,0.17,-1.25,-0.37,-0.96,2.74,16.00
41525,-9.71,0.17,-1.25,-0.33,-0.96,2.72,16.00
41535,-9.74,0.17,-2.50,0.00,-1.14,2.69,16.00
41545,-9.75,0.17,-1.25,0.35,-0.74,2.67,16.00
41555,-9.77,0.18,-2.50,0.52,-0.95,2.64,16.00
41565,-9.80,0.18,-2.50,0.73,-0.86,2.61,16.00
41575,-9.82,0.19,-2.50,0.54,-0.90,2.59,16.00
41585,-9.86,0.20,-3.75,0.84,-1.07,2.56,16.00
41595,-9.90,0.20,-3.75,0.65,-1.10,2.54,16.00
41605,-9.93,0.21,-2.50,0.86,-0.73,2.52,16.00
41615,-9.96,0.22,-3.75,0.99,-0.93,2.49,16.00
41625,-9.99,0.23,-2.50,0.99,-0.62,2.47,16.00
41635,-10.02,0.24,-3.75,0.94,-0.88,2.44,16.00
41646,-10.05,0.25,-2.50,0.94,-0.57,2.41,16.00
41656,-10.09,0.26,-3.75,0.61,-0.93,2.39,16.00
41666,-10.11,0.26,-2.50,0.40,-0.69,2.36,16.00
41676,-10.14,0.27,-2.50,0.49,-0.65,2.34,16.00
41687,-10.16,0.27,-2.50,0.59,-0.60,2.31,16.00
41696,-10.19,0.28,-2.50,0.42,-0.64,2.29,16.00
41706,-10.21,0.28,-2.50,0.23,-0.69,2.26,16.00
41716,-10.24,0.28,-2.50,0.21,-0.68,2.24,16.00
41726,-10.25,0.28,-1.25,0.16,-0.41,2.21,16.00
41736,-10.27,0.29,-2.50,0.31,-0.64,2.19,16.00
41746,-10.29,0.29,-1.25,0.14,-0.40,2.16,16.00
41756,-10.31,0.29,-2.50,-0.12,-0.77,2.14,16.00
41766,-10.32,0.29,-1.25,0.00,-0.45,2.11,16.00
41776,-10.34,0.28,-1.25,-0.10,-0.48,2.09,16.00
41786,-10.35,0.29,-1.25,0.10,-0.41,2.06,16.00
41796,-10.36,0.28,-1.25,-0.14,-0.49,2.04,16.00
41806,-10.38,0.28,-1.25,-0.23,-0.52,2.01,16.00
41817,-10.38,0.28,0.00,-0.26,0.54,1.98,16.00
41827,-10.39,0.28,-1.25,-0.38,-0.59,1.96,16.00
