27089,7.66,0.20,5.00,-0.37,1.78,12.07,8.00
27099,7.70,0.19,3.75,-0.89,1.25,12.10,8.00
27109,7.75,0.18,5.00,-1.29,1.36,12.12,8.00
27119,7.81,0.16,6.25,-1.55,1.51,12.15,8.00
27129,7.88,0.15,6.25,-1.52,1.47,12.17,8.00
27139,7.94,0.13,6.25,-1.57,1.39,12.19,8.00
27149,7.99,0.12,5.00,-1.55,1.02,12.22,8.00
27159,8.06,0.10,7.50,-1.99,1.40,12.25,8.00
27169,8.11,0.08,5.00,-1.87,0.76,12.27,8.00
27180,8.16,0.06,5.00,-1.80,0.71,12.30,8.00
27189,8.21,0.04,5.00,-1.73,0.67,12.32,8.00
27199,8.26,0.03,5.00,-1.20,0.81,12.35,8.00
27209,8.29,0.03,2.50,-0.07,0.61,12.37,8.00
27219,8.32,0.03,3.75,-0.03,0.92,12.40,8.00
27229,8.35,0.03,2.50,0.00,0.63,12.42,8.00
27239,8.38,0.03,2.50,0.31,0.76,12.44,8.00
27249,8.40,0.03,2.50,-0.28,0.53,12.47,8.00
27259,8.43,0.03,2.50,-0.09,0.60,12.50,8.00
27269,8.45,0.03,2.50,0.05,0.65,12.50,8.00
27279,8.46,0.03,1.25,0.26,0.43,12.50,8.00
27289,8.49,0.04,2.50,0.44,0.83,12.50,8.00
27299,8.50,0.04,1.25,0.49,0.56,12.50,8.00
27310,8.52,0.05,2.50,0.54,0.91,12.50,8.00
27320,8.54,0.05,1.25,0.09,0.45,12.50,8.00
27330,8.55,0.05,1.25,0.14,0.47,12.50,8.00
27340,8.57,0.05,2.50,0.16,0.79,12.50,8.00
27351,8.57,0.06,0.00,0.40,-0.51,12.50,8.00
27360,8.60,0.06,2.50,0.42,0.93,12.50,8.00
27370,8.60,0.06,0.00,0.28,-0.52,12.50,8.00
27380,8.59,0.07,-1.25,0.87,-0.58,12.50,8.00
27390,8.59,0.08,0.00,1.24,0.71,12.50,8.00
27400,8.59,0.09,0.00,1.12,0.71,12.50,8.00
27410,8.59,0.11,0.00,1.05,0.73,12.50,8.00
27420,8.59,0.11,0.00,0.93,0.72,12.50,8.00
27430,8.59,0.12,0.00,0.91,0.76,12.50,8.00
27440,8.59,0.13,0.00,0.89,0.79,12.50,8.00
27450,8.59,0.14,0.00,0.87,0.82,12.50,8.00
27460,8.59,0.15,0.00,0.89,0.86,12.50,8.00
27470,8.59,0.16,0.00,0.99,0.94,12.50,8.00
27481,8.59,0.17,0.00,1.05,1.00,12.50,8.00
27491,8.59,0.18,0.00,1.06,1.05,12.50,8.00
27501,8.59,0.19,0.00,1.12,1.12,12.50,8.00
27511,8.59,0.20,0.00,1.19,1.19,12.50,8.00
27522,8.61,0.22,2.50,1.15,1.84,12.50,8.00
27531,8.63,0.22,1.25,0.70,1.40,12.50,8.00
27541,8.66,0.22,3.75,0.02,1.78,12.50,8.00
27551,8.71,0.21,5.00,-1.22,1.59,12.50,8.00
27561,8.76,0.20,5.00,-1.52,1.42,12.50,8.00
27571,8.81,0.17,5.00,-2.11,1.13,12.50,8.00
27581,8.88,0.15,6.25,-2.08,1.37,12.50,8.00
27591,8.93,0.14,5.00,-1.87,1.07,12.50,8.00
27601,8.99,0.12,6.25,-1.73,1.36,12.50,8.00
27611,9.04,0.10,5.00,-1.78,0.97,12.50,8.00
27621,9.09,0.08,5.00,-1.71,0.93,12.50,8.00
27631,9.14,0.07,5.00,-1.75,0.85,12.50,8.00
27641,9.19,0.05,5.00,-1.68,0.81,12.50,8.00
27651,9.21,0.03,2.50,-1.61,-0.64,12.50,8.00
27661,9.25,0.02,3.75,-1.22,0.56,12.50,8.00
27671,9.25,0.02,0.00,-0.40,-0.88,12.50,8.00
27681,9.25,0.03,0.00,0.94,0.44,12.50,8.00
27692,9.25,0.04,0.00,1.38,0.66,12.50,8.00
27701,9.25,0.05,0.00,1.36,0.71,12.50,8.00
27711,9.25,0.06,0.00,1.15,0.68,12.50,8.00
27721,9.25,0.08,0.00,1.29,0.79,12.50,8.00
27731,9.25,0.09,0.00,1.06,0.75,12.50,8.00
27741,9.25,0.09,0.00,0.59,0.60,12.50,8.00
27751,9.25,0.10,0.00,0.79,0.70,12.50,8.00
27761,9.25,0.11,0.00,0.77,0.73,12.50,8.00
27771,9.25,0.12,0.00,0.75,0.75,12.50,8.00
27781,9.25,0.13,0.00,0.79,0.80,12.50,8.00
27791,9.25,0.13,0.00,0.98,0.91,12.50,8.00
27801,9.25,0.14,0.00,0.99,0.96,12.50,8.00
27811,9.25,0.15,0.00,0.68,0.87,12.50,8.00
27822,9.25,0.16,0.00,0.58,0.86,12.50,8.00
27832,9.27,0.16,2.50,0.52,1.48,12.50,8.00
27842,9.29,0.16,1.25,0.05,1.00,12.50,8.00
27852,9.32,0.16,3.75,-0.51,1.40,12.50,8.00
27863,9.35,0.15,2.50,-0.75,0.98,12.50,8.00
27872,9.39,0.14,3.75,-0.84,1.22,12.50,8.00
27882,9.43,0.13,3.75,-1.38,0.97,12.50,8.00
27892,9.46,0.12,3.75,-1.19,1.00,12.50,8.00
27902,9.51,0.11,5.00,-1.03,1.32,12.50,8.00
27912,9.55,0.09,3.75,-1.17,0.92,12.50,8.00
27922,9.59,0.08,3.75,-1.17,0.88,12.50,8.00
27932,9.64,0.07,5.00,-1.47,1.02,12.50,8.00
27942,9.66,0.05,2.50,-1.38,-0.41,12.50,8.00
27952,9.71,0.04,5.00,-1.34,0.96,12.50,8.00
27962,9.73,0.03,1.25,-1.05,-0.69,12.50,8.00
27972,9.75,0.03,2.50,-0.42,0.63,12.50,8.00
27982,9.75,0.02,0.00,-0.33,-0.77,12.50,8.00
27993,9.75,0.04,0.00,1.41,0.72,12.50,8.00
28003,9.75,0.05,0.00,1.20,0.70,12.50,8.00
28013,9.75,0.06,0.00,1.06,0.69,12.50,8.00
28023,9.75,0.07,0.00,1.10,0.75,12.50,8.00
28034,9.75,0.08,0.00,1.19,0.83,12.50,8.00
28043,9.75,0.09,0.00,0.98,0.80,12.50,8.00
28053,9.75,0.10,0.00,0.65,0.70,12.50,8.00
28063,9.75,0.11,0.00,0.75,0.77,12.50,8.00
28073,9.75,0.11,0.00,0.70,0.78,12.50,8.00
28083,9.75,0.12,0.00,0.73,0.83,12.50,8.00
28093,9.75,0.13,0.00,0.89,0.92,12.50,8.00
28103,9.75,0.14,0.00,0.77,0.91,12.50,8.00
28113,9.75,0.14,0.00,0.63,0.88,12.50,8.00
28123,9.75,0.15,0.00,0.80,0.98,12.50,8.00
28133,9.75,0.16,0.00,0.59,0.93,12.50,8.00
28143,9.76,0.16,1.25,0.30,1.14,12.50,8.00
28153,9.79,0.16,2.50,0.12,1.39,12.50,8.00
28163,9.81,0.16,2.50,-0.45,1.17,12.50,8.00
28173,9.85,0.15,3.75,-0.75,1.34,12.50,8.00
28183,9.88,0.14,2.50,-1.17,0.84,12.50,8.00
28193,9.93,0.13,5.00,-1.24,1.38,12.50,8.00
28204,9.96,0.11,3.75,-1.43,0.95,12.50,8.00
28213,10.00,0.10,3.75,-1.34,0.93,12.50,8.00
28223,10.05,0.08,5.00,-1.33,1.19,12.50,8.00
28233,10.10,0.07,5.00,-1.31,1.15,12.50,8.00
28243,10.14,0.06,3.75,-1.34,0.78,12.50,8.00
28253,10.18,0.04,3.75,-1.52,0.66,12.50,8.00
28263,10.21,0.03,3.75,-1.59,0.57,12.50,8.00
28273,10.25,0.01,3.75,-1.52,0.54,12.50,8.00
28283,10.27,0.01,2.50,-0.58,0.55,12.50,8.00
28293,10.30,0.00,2.50,-0.56,0.54,12.50,8.00
28303,10.31,-0.00,1.25,-0.47,-0.56,12.50,8.00
28313,10.34,-0.01,2.50,-0.31,0.60,12.50,8.00
28323,10.34,-0.01,0.00,0.00,-0.70,12.50,8.00
28334,10.34,0.00,0.00,0.94,0.48,12.50,8.00
28344,10.32,0.01,-1.25,0.86,-0.62,12.50,8.00
28354,10.32,0.02,0.00,0.73,0.47,12.50,8.00
28364,10.31,0.02,-1.25,0.65,-0.64,12.50,8.00
28375,10.31,0.03,0.00,0.59,0.47,12.50,8.00
28384,10.31,0.04,0.00,0.73,0.55,12.50,8.00
28394,10.31,0.05,0.00,0.82,0.62,12.50,8.00
28404,10.31,0.05,0.00,0.75,0.62,12.50,8.00
28414,10.31,0.06,0.00,0.66,0.62,12.50,8.00
28424,10.31,0.07,0.00,0.51,0.58,12.50,8.00
28434,10.31,0.07,0.00,0.38,0.55,12.50,8.00
28444,10.31,0.07,0.00,0.37,0.56,12.50,8.00
28454,10.31,0.08,0.00,0.31,0.56,12.50,8.00
28464,10.31,0.08,0.00,0.28,0.56,12.50,8.00
28474,10.31,0.08,0.00,0.35,0.60,12.50,8.00
28484,10.31,0.09,0.00,0.33,0.60,12.50,8.00
28494,10.34,0.09,2.50,0.03,1.11,12.50,8.00
28505,10.34,0.09,0.00,0.16,0.55,12.50,8.00
28515,10.35,0.09,1.25,-0.12,0.75,12.50,8.00
28525,10.36,0.08,1.25,-0.52,0.59,12.50,8.00
28535,10.39,0.08,2.50,-0.51,0.88,12.50,8.00
28546,10.40,0.07,1.25,-0.51,0.56,12.50,8.00
28555,10.43,0.07,2.50,-0.49,0.85,12.50,8.00
28565,10.43,0.06,0.00,-0.70,-0.67,12.50,8.00
28575,10.45,0.05,2.50,-0.72,0.71,12.50,8.00
28585,10.46,0.04,1.25,-0.73,-0.43,12.50,8.00
28595,10.46,0.04,0.00,-0.63,-0.72,12.50,8.00
28605,10.46,0.04,0.00,0.09,-0.46,12.50,8.00
28615,10.46,0.04,0.00,0.42,0.48,12.50,8.00
28625,10.46,0.05,0.00,0.21,0.41,12.50,8.00
28635,10.46,0.05,0.00,0.16,-0.40,12.50,8.00
28645,10.46,0.05,0.00,0.14,-0.40,12.50,8.00
28655,10.46,0.05,0.00,0.40,0.51,12.50,8.00
28665,10.46,0.06,0.00,0.40,0.53,12.50,8.00
28675,10.46,0.06,0.00,0.37,0.53,12.50,8.00
28685,10.46,0.06,0.00,0.35,0.54,12.50,8.00
28695,10.46,0.06,0.00,0.16,0.47,12.50,8.00
28705,10.46,0.06,0.00,-0.09,-0.42,12.50,8.00
28716,10.46,0.07,0.00,0.19,0.49,12.50,8.00
28725,10.46,0.07,0.00,0.12,0.47,12.50,8.00
28735,10.46,0.07,0.00,0.07,0.45,12.50,8.00
28745,10.46,0.07,0.00,0.02,0.44,12.50,8.00
28755,10.46,0.07,0.00,0.07,0.46,12.50,8.00
28765,10.46,0.07,0.00,0.19,0.51,12.50,8.00
28775,10.46,0.07,0.00,-0.12,-0.41,12.50,8.00
28785,10.46,0.07,0.00,-0.14,-0.42,12.50,8.00
28795,10.46,0.07,0.00,-0.03,0.42,12.50,8.00
28805,10.46,0.07,0.00,0.02,0.43,12.50,8.00
28815,10.46,0.07,0.00,0.00,0.43,12.50,8.00
28825,10.46,0.07,0.00,0.00,0.43,12.50,8.00
28835,10.48,0.07,1.25,-0.21,0.65,12.50,8.00
28846,10.48,0.06,0.00,-0.24,-0.48,12.50,8.00
28856,10.48,0.06,0.00,-0.24,-0.49,12.50,8.00
28866,10.48,0.06,0.00,-0.28,-0.51,12.50,8.00
28876,10.48,0.06,0.00,-0.30,-0.53,12.50,8.00
28887,10.48,0.05,0.00,-0.17,-0.49,12.50,8.00
28896,10.48,0.05,0.00,0.05,-0.41,12.50,8.00
28906,10.48,0.05,0.00,0.00,-0.43,12.50,8.00
28916,10.48,0.05,0.00,-0.07,-0.46,12.50,8.00
28926,10.48,0.05,0.00,-0.07,-0.46,12.50,8.00
28936,10.46,0.05,-1.25,0.07,-0.71,12.50,8.00
28946,10.46,0.05,0.00,0.03,-0.42,12.50,8.00
28956,10.45,0.05,-1.25,-0.03,-0.75,12.50,8.00
28966,10.45,0.05,0.00,0.00,-0.43,12.50,8.00
28976,10.44,0.05,-1.25,0.00,-0.74,12.50,8.00
28986,10.44,0.05,0.00,0.00,-0.44,12.50,8.00
28996,10.43,0.05,-1.25,0.00,-0.74,12.50,8.00
29006,10.41,0.05,-1.25,0.17,-0.67,12.50,8.00
29017,10.41,0.06,0.00,0.17,0.44,12.50,8.00
29027,10.41,0.06,0.00,0.12,0.43,12.50,8.00
29037,10.41,0.06,0.00,0.07,0.41,12.50,8.00
29047,10.41,0.06,0.00,0.02,-0.41,12.50,8.00
29058,10.41,0.06,0.00,-0.03,-0.43,12.50,8.00
29067,10.41,0.06,0.00,-0.09,-0.45,12.50,8.00
29077,10.41,0.05,0.00,-0.38,-0.58,12.50,8.00
29087,10.41,0.05,0.00,-0.42,-0.61,12.50,8.00
29097,10.41,0.05,0.00,-0.45,-0.64,12.50,8.00
29107,10.41,0.04,0.00,-0.51,-0.68,12.50,8.00
29117,10.41,0.04,0.00,-0.47,-0.68,12.50,8.00
29127,10.41,0.03,0.00,-0.47,-0.70,12.50,8.00
29137,10.40,0.03,-1.25,-0.51,-1.05,12.50,8.00
29147,10.40,0.02,0.00,-0.49,-0.75,12.50,8.00
29157,10.40,0.02,0.00,-0.12,-0.63,12.50,8.00
29167,10.38,0.02,-2.50,0.33,-1.06,12.50,8.00
29177,10.38,0.02,0.00,0.19,-0.49,12.50,8.00
29187,10.36,0.03,-1.25,0.07,-0.84,12.50,8.00
29197,10.35,0.03,-1.25,0.17,-0.80,12.50,8.00
29207,10.34,0.03,-1.25,0.00,-0.86,12.50,8.00
29217,10.32,0.03,-1.25,0.05,-0.84,12.50,8.00
29228,10.30,0.03,-2.50,0.03,-1.16,12.50,8.00
29237,10.30,0.03,0.00,0.26,-0.45,12.50,8.00
29247,10.27,0.03,-2.50,0.37,-1.02,12.50,8.00
29257,10.27,0.04,0.00,0.52,0.48,12.50,8.00
29267,10.25,0.04,-2.50,0.42,-0.96,12.50,8.00
29277,10.25,0.05,0.00,0.35,0.44,12.50,8.00
29287,10.25,0.04,0.00,-0.61,-0.73,12.50,8.00
29297,10.26,0.03,1.25,-0.94,-0.58,12.50,8.00
29307,10.26,0.02,0.00,-1.03,-0.96,12.50,8.00
29317,10.26,0.01,0.00,-1.13,-1.05,12.50,8.00
29327,10.26,-0.00,0.00,-1.22,-1.13,12.50,8.00
29337,10.26,-0.01,0.00,-1.05,-1.11,12.50,8.00
29347,10.26,-0.02,0.00,-0.52,-0.94,12.50,8.00
29358,10.26,-0.02,0.00,-0.65,-1.02,12.50,8.00
29368,10.26,-0.03,0.00,-0.84,-1.12,12.50,8.00
29378,10.26,-0.04,0.00,-1.01,-1.23,12.50,8.00
29388,10.26,-0.05,0.00,-0.80,-1.18,12.50,8.00
29399,10.26,-0.06,0.00,-0.73,-1.19,12.50,8.00
29408,10.26,-0.07,0.00,-0.98,-1.32,12.50,8.00
29418,10.26,-0.08,0.00,-1.15,-1.43,12.50,8.00
29428,10.25,-0.08,-1.25,-0.42,-1.49,12.50,8.00
29438,10.23,-0.08,-2.50,-0.10,-1.69,12.50,8.00
29448,10.20,-0.08,-2.50,0.47,-1.46,12.50,8.00
29458,10.15,-0.07,-5.00,0.73,-1.96,12.50,8.00
29468,10.11,-0.06,-3.75,1.10,-1.48,12.50,8.00
29478,10.06,-0.05,-5.00,1.34,-1.64,12.50,8.00
29488,10.01,-0.03,-5.00,1.83,-1.40,12.50,8.00
29498,9.95,-0.01,-6.25,1.66,-1.71,12.50,8.00
29508,9.89,0.00,-6.25,1.82,-1.58,12.50,8.00
29518,9.82,0.02,-6.25,1.76,-1.53,12.50,8.00
29529,9.75,0.04,-7.50,1.95,-1.70,12.50,8.00
29539,9.70,0.06,-5.00,2.04,-0.98,12.50,8.00
29549,9.63,0.08,-7.50,2.04,-1.51,12.50,8.00
29559,9.56,0.10,-6.25,2.20,-1.07,12.50,8.00
29570,9.50,0.13,-6.25,2.09,-1.02,12.50,8.00
29579,9.44,0.15,-6.25,2.09,-0.94,12.50,8.00
29589,9.39,0.16,-5.00,1.38,-0.85,12.50,8.00
29599,9.35,0.17,-3.75,1.06,-0.61,12.50,8.00
29609,9.30,0.18,-5.00,1.05,-0.89,12.50,8.00
29619,9.27,0.19,-2.50,0.94,0.52,12.50,8.00
29629,9.24,0.19,-3.75,0.31,-0.80,12.50,8.00
29639,9.24,0.19,0.00,-0.40,0.64,12.50,8.00
29649,9.24,0.18,0.00,-1.34,-0.56,12.50,8.00
29659,9.24,0.16,0.00,-1.41,-0.64,12.50,8.00
29669,9.24,0.15,0.00,-1.19,-0.61,12.50,8.00
29679,9.24,0.14,0.00,-0.96,-0.57,12.50,8.00
29689,9.24,0.13,0.00,-0.86,-0.56,12.50,8.00
29699,9.24,0.12,0.00,-0.94,-0.64,12.50,8.00
29709,9.24,0.11,0.00,-1.05,-0.72,12.50,8.00
29719,9.24,0.10,0.00,-0.89,-0.70,12.50,8.00
29729,9.24,0.09,0.00,-0.91,-0.74,12.50,8.00
29740,9.24,0.09,0.00,-0.91,-0.78,12.50,8.00
29749,9.24,0.08,0.00,-0.87,-0.80,12.50,8.00
29759,9.24,0.07,0.00,-0.93,-0.86,12.50,8.00
29769,9.24,0.06,0.00,-0.96,-0.91,12.50,8.00
29779,9.24,0.05,0.00,-0.93,-0.94,12.50,8.00
29789,9.23,0.04,-1.25,-0.93,-1.29,12.50,8.00
29799,9.20,0.03,-2.50,-0.91,-1.63,12.50,8.00
29809,9.18,0.03,-2.50,0.12,-1.25,12.50,8.00
29819,9.14,0.04,-3.75,0.86,-1.26,12.50,8.00
29829,9.11,0.05,-2.50,1.12,-0.82,12.50,8.00
29839,9.07,0.06,-3.75,1.26,-1.03,12.50,8.00
29849,9.02,0.08,-5.00,1.19,-1.31,12.50,8.00
29859,8.99,0.09,-3.75,1.10,-1.00,12.50,8.00
29870,8.95,0.10,-3.75,1.43,-0.82,12.50,8.00
29880,8.91,0.12,-3.75,1.45,-0.76,12.50,8.00
29890,8.86,0.13,-5.00,1.29,-1.08,12.50,8.00
29900,8.84,0.14,-2.50,0.79,-0.62,12.50,8.00
29911,8.79,0.14,-5.00,0.73,-1.22,12.50,8.00
29920,8.76,0.15,-2.50,0.73,-0.58,12.50,8.00
29930,8.74,0.16,-2.50,0.75,-0.55,12.50,8.00
29940,8.70,0.17,-3.75,0.79,-0.82,12.50,8.00
29950,8.69,0.17,-1.25,0.84,0.65,12.50,8.00
29960,8.66,0.18,-2.50,0.59,-0.52,12.50,8.00
29970,8.65,0.18,-1.25,0.33,0.50,12.50,8.00
29980,8.65,0.18,0.00,-0.61,0.44,12.50,8.00
29990,8.65,0.17,0.00,-1.13,-0.60,12.50,8.00
30000,8.65,0.16,0.00,-0.87,-0.54,12.50,8.00
30010,8.65,0.15,0.00,-0.61,-0.47,12.50,8.00
30020,8.65,0.15,0.00,-0.49,-0.45,12.50,8.00
30030,8.65,0.14,0.00,-0.59,-0.51,12.50,8.00
30041,8.65,0.14,0.00,-0.56,-0.52,12.50,8.00
30051,8.65,0.13,0.00,-0.51,-0.52,12.50,8.00
30061,8.65,0.12,0.00,-0.58,-0.57,12.50,8.00
30071,8.65,0.12,0.00,-0.49,-0.56,12.50,8.00
30082,8.65,0.11,0.00,-0.49,-0.58,12.50,8.00
30091,8.65,0.11,0.00,-0.49,-0.60,12.50,8.00
30101,8.65,0.11,0.00,-0.42,-0.59,12.50,8.00
30111,8.65,0.10,0.00,-0.44,-0.62,12.50,8.00
30121,8.65,0.10,0.00,-0.44,-0.63,12.50,8.00
30131,8.65,0.09,0.00,-0.40,-0.64,12.50,8.00
30141,8.65,0.09,0.00,-0.45,-0.68,12.50,8.00
30151,8.63,0.08,-2.50,-0.44,-1.30,12.50,8.00
30161,8.63,0.08,0.00,-0.35,-0.67,12.50,8.00
30171,8.60,0.09,-2.50,0.56,-0.94,12.50,8.00
30181,8.57,0.10,-2.50,0.96,-0.76,12.50,8.00
30191,8.55,0.10,-2.50,0.86,-0.76,12.50,8.00
30201,8.52,0.11,-2.50,0.79,-0.76,12.50,8.00
30211,8.51,0.12,-1.25,0.84,0.40,12.50,8.00
30221,8.50,0.13,-1.25,0.94,0.48,12.50,8.00
30231,8.50,0.14,0.00,0.94,0.82,12.50,8.00
30241,8.50,0.14,0.00,0.31,0.61,12.50,8.00
30252,8.50,0.14,0.00,-0.59,-0.55,12.50,8.00
30261,8.50,0.13,0.00,-0.75,-0.63,12.50,8.00
30271,8.49,0.12,-1.25,-0.54,-0.89,12.50,8.00
30281,8.48,0.12,-1.25,-0.37,-0.84,12.50,8.00
30291,8.46,0.12,-1.25,0.10,-0.67,12.50,8.00
30301,8.45,0.13,-1.25,0.63,-0.45,12.50,8.00
30311,8.44,0.14,-1.25,0.98,0.51,12.50,8.00
30321,8.43,0.15,-1.25,0.94,0.54,12.50,8.00
30331,8.43,0.16,0.00,0.93,0.88,12.50,8.00
30341,8.44,0.16,1.25,0.03,0.86,12.50,8.00
30351,8.45,0.15,1.25,-0.42,0.68,12.50,8.00
30361,8.45,0.15,0.00,-0.45,-0.46,12.50,8.00
30371,8.46,0.14,1.25,-0.70,0.53,12.50,8.00
30382,8.46,0.14,0.00,-0.51,-0.52,12.50,8.00
30392,8.46,0.13,0.00,-0.31,-0.47,12.50,8.00
30402,8.46,0.13,0.00,-0.14,-0.41,12.50,8.00
30412,8.46,0.13,0.00,0.02,0.45,12.50,8.00
30423,8.46,0.13,0.00,0.14,0.50,12.50,8.00
30432,8.46,0.13,0.00,0.16,0.51,12.50,8.00
30442,8.48,0.14,1.25,0.17,0.83,12.50,8.00
30452,8.48,0.14,0.00,0.00,0.46,12.50,8.00
30462,8.48,0.14,0.00,0.00,0.46,12.50,8.00
30472,8.48,0.14,0.00,0.12,0.51,12.50,8.00
30482,8.48,0.14,0.00,0.12,0.52,12.50,8.00
30492,8.48,0.14,0.00,0.16,0.54,12.50,8.00
30502,8.48,0.14,0.00,0.21,0.56,12.50,8.00
30512,8.48,0.14,0.00,0.21,0.57,12.50,8.00
30522,8.49,0.15,1.25,0.28,0.92,12.50,8.00
30532,8.49,0.15,0.00,0.17,0.58,12.50,8.00
30542,8.49,0.15,0.00,0.26,0.62,12.50,8.00
30553,8.49,0.15,0.00,-0.02,0.52,12.50,8.00
30563,8.49,0.15,0.00,0.23,0.62,12.50,8.00
30573,8.51,0.16,2.50,0.28,1.27,12.50,8.00
30583,8.51,0.16,0.00,0.42,0.72,12.50,8.00
30594,8.52,0.16,1.25,0.14,0.93,12.50,8.00
30603,8.54,0.16,1.25,-0.33,0.75,12.50,8.00
30613,8.56,0.15,2.50,-0.35,1.04,12.50,8.00
30623,8.57,0.15,1.25,-0.21,0.78,12.50,8.00
30633,8.60,0.15,2.50,-0.61,0.92,12.50,8.00
30643,8.61,0.14,1.25,-0.68,0.56,12.50,8.00
30653,8.63,0.14,1.25,-0.45,0.62,12.50,8.00
30663,8.65,0.13,2.50,-0.33,0.96,12.50,8.00
30673,8.66,0.13,1.25,-0.12,0.73,12.50,8.00
30683,8.69,0.13,2.50,-0.09,1.05,12.50,8.00
30693,8.70,0.13,1.25,-0.45,0.59,12.50,8.00
30703,8.73,0.12,2.50,-0.30,0.94,12.50,8.00
30713,8.75,0.12,2.50,-0.19,0.98,12.50,8.00
30723,8.76,0.12,1.25,-0.47,0.55,12.50,8.00
30733,8.79,0.11,2.50,-0.44,0.85,12.50,8.00
30743,8.80,0.11,1.25,-0.49,0.51,12.50,8.00
30753,8.82,0.10,2.50,-0.33,0.86,12.50,8.00
30764,8.82,0.10,0.00,-0.37,-0.58,12.50,8.00
30773,8.85,0.10,2.50,-0.21,0.89,12.50,8.00
30783,8.85,0.10,0.00,-0.03,-0.46,12.50,8.00
30793,8.85,0.11,0.00,1.03,0.76,12.50,8.00
30803,8.84,0.12,-1.25,1.03,0.50,12.50,8.00
30813,8.84,0.13,0.00,0.99,0.83,12.50,8.00
30823,8.84,0.14,0.00,0.98,0.87,12.50,8.00
30833,8.84,0.15,0.00,0.96,0.90,12.50,8.00
30843,8.84,0.16,0.00,0.99,0.96,12.50,8.00
30853,8.84,0.17,0.00,1.06,1.03,12.50,8.00
30863,8.84,0.18,0.00,1.10,1.08,12.50,8.00
30873,8.84,0.19,0.00,0.77,1.00,12.50,8.00
30883,8.84,0.20,0.00,0.99,1.12,12.50,8.00
30894,8.84,0.21,0.00,0.98,1.15,12.50,8.00
30904,8.84,0.22,0.00,0.93,1.17,12.50,8.00
30914,8.84,0.23,0.00,1.08,1.28,12.50,8.00
30924,8.84,0.24,0.00,0.93,1.26,12.50,8.00
30935,8.85,0.24,1.25,0.63,1.48,12.50,8.00
30944,8.88,0.24,2.50,0.19,1.64,12.50,8.00
30954,8.90,0.24,2.50,-0.23,1.49,12.50,8.00
30964,8.95,0.23,5.00,-0.80,1.86,12.50,8.00
30974,9.00,0.22,5.00,-0.99,1.76,12.50,8.00
30984,9.05,0.21,5.00,-1.29,1.60,12.50,8.00
30994,9.10,0.19,5.00,-1.78,1.36,12.50,8.00
31004,9.16,0.17,6.25,-2.01,1.51,12.50,8.00
31014,9.23,0.15,6.25,-1.73,1.54,12.50,8.00
31024,9.29,0.14,6.25,-1.71,1.49,12.50,8.00
31034,9.34,0.12,5.00,-1.95,1.02,12.50,8.00
31044,9.41,0.10,7.50,-1.82,1.61,12.50,8.00
31054,9.46,0.08,5.00,-1.87,0.91,12.50,8.00
31065,9.54,0.06,7.50,-1.73,1.51,12.50,8.00
31075,9.59,0.05,5.00,-1.62,0.87,12.50,8.00
31085,9.65,0.03,6.25,-1.55,1.15,12.50,8.00
31095,9.71,0.02,6.25,-1.47,1.13,12.50,8.00
31106,9.76,0.01,5.00,-1.19,0.88,12.50,8.00
31115,9.81,-0.00,5.00,-0.98,0.92,12.50,8.00
31125,9.85,-0.02,3.75,-1.15,0.51,12.50,8.00
31135,9.89,-0.02,3.75,-0.89,0.57,12.50,8.00
31145,9.93,-0.03,3.75,-0.65,0.63,12.50,8.00
31155,9.95,-0.03,2.50,-0.26,0.46,12.50,8.00
31165,9.98,-0.03,2.50,-0.16,0.49,12.50,8.00
31175,9.99,-0.04,1.25,-0.09,-0.59,12.50,8.00
31185,10.00,-0.03,1.25,0.35,-0.41,12.50,8.00
31195,10.00,-0.02,0.00,0.84,-0.51,12.50,8.00
31205,10.00,-0.01,0.00,1.62,0.64,12.50,8.00
31215,10.00,0.01,0.00,1.45,0.64,12.50,8.00
31225,10.00,0.02,0.00,1.26,0.62,12.50,8.00
31235,10.00,0.03,0.00,1.22,0.66,12.50,8.00
31245,10.00,0.05,0.00,1.34,0.76,12.50,8.00
31255,10.00,0.06,0.00,1.20,0.76,12.50,8.00
31265,10.00,0.06,0.00,0.79,0.64,12.50,8.00
31276,10.00,0.07,0.00,0.94,0.74,12.50,8.00
31285,10.00,0.08,0.00,0.94,0.78,12.50,8.00
31295,10.00,0.09,0.00,0.91,0.80,12.50,8.00
31305,10.00,0.10,0.00,1.05,0.90,12.50,8.00
31315,10.00,0.11,0.00,1.06,0.95,12.50,8.00
31325,10.00,0.12,0.00,0.82,0.89,12.50,8.00
31335,10.00,0.13,0.00,0.98,0.99,12.50,8.00
31345,10.00,0.14,0.00,0.98,1.03,12.50,8.00
31355,10.02,0.15,2.50,0.52,1.51,12.50,8.00
31365,10.04,0.15,1.25,0.37,1.16,12.50,8.00
31375,10.07,0.14,3.75,-0.66,1.38,12.50,8.00
31385,10.10,0.14,2.50,-0.82,0.98,12.50,8.00
31395,10.15,0.13,5.00,-0.89,1.54,12.50,8.00
31406,10.19,0.12,3.75,-1.15,1.09,12.50,8.00
31416,10.24,0.10,5.00,-1.05,1.40,12.50,8.00
31426,10.29,0.09,5.00,-1.52,1.17,12.50,8.00
31436,10.35,0.07,6.25,-1.50,1.43,12.50,8.00
31447,10.40,0.06,5.00,-1.64,1.01,12.50,8.00
31456,10.45,0.04,5.00,-1.78,0.89,12.50,8.00
