162669,10.31,0.21,6.25,-1.10,1.91,12.50,0.90
162679,10.36,0.19,5.00,-1.99,1.07,12.50,0.90
162690,10.44,0.16,7.50,-2.13,1.70,12.50,0.90
162699,10.50,0.14,6.25,-2.32,1.14,12.50,0.90
162709,10.57,0.12,7.50,-2.25,1.46,12.50,0.90
162719,10.64,0.10,6.25,-2.22,1.01,12.50,0.90
162729,10.70,0.07,6.25,-2.22,0.92,12.50,0.90
162739,10.76,0.05,6.25,-2.27,0.80,12.50,0.90
162749,10.81,0.03,5.00,-1.94,0.48,12.50,0.90
162759,10.86,0.02,5.00,-1.38,0.67,12.50,0.90
162769,10.90,0.01,3.75,-1.17,-0.47,12.50,0.90
162779,10.94,0.00,3.75,-0.59,0.56,12.50,0.90
162789,10.94,0.00,0.00,-0.09,-1.18,12.50,0.90
162799,10.94,0.01,0.00,1.24,-0.55,12.50,0.90
162809,10.93,0.03,-1.25,1.55,-0.72,12.50,0.90
162819,10.93,0.05,0.00,1.82,0.67,12.50,0.90
162829,10.90,0.06,-2.50,1.68,-0.88,12.50,0.90
162839,10.90,0.08,0.00,1.54,0.71,12.50,0.90
162849,10.90,0.09,0.00,1.47,0.76,12.50,0.90
162860,10.90,0.11,0.00,1.40,0.81,12.50,0.90
162869,10.90,0.11,0.00,0.73,0.56,12.50,0.90
162879,10.90,0.12,0.00,0.79,0.63,12.50,0.90
162889,10.90,0.13,0.00,0.87,0.71,12.50,0.90
162899,10.90,0.14,0.00,0.86,0.75,12.50,0.90
162909,10.90,0.15,0.00,0.87,0.81,12.50,0.90
162919,10.90,0.16,0.00,0.94,0.89,12.50,0.90
162929,10.90,0.17,0.00,0.99,0.96,12.50,0.90
162939,10.91,0.17,1.25,0.61,1.22,12.50,0.90
162949,10.91,0.18,0.00,0.26,0.70,12.50,0.90
162959,10.94,0.18,2.50,0.12,1.43,12.50,0.90
162969,10.96,0.17,2.50,-0.42,1.19,12.50,0.90
162979,11.01,0.17,5.00,-0.47,1.93,12.50,0.90
162990,11.04,0.16,2.50,-1.34,0.73,12.50,0.90
163000,11.10,0.14,6.25,-1.69,1.67,12.50,0.90
163010,11.15,0.12,5.00,-2.16,1.00,12.50,0.90
163020,11.21,0.10,6.25,-2.04,1.35,12.50,0.90
163031,11.26,0.08,5.00,-2.04,0.88,12.50,0.90
163040,11.32,0.05,6.25,-2.22,1.10,12.50,0.90
163050,11.38,0.03,5.00,-2.36,0.56,12.50,0.90
163060,11.43,0.01,5.00,-1.87,0.69,12.50,0.90
163070,11.45,-0.01,2.50,-1.95,-1.01,12.50,0.90
163080,11.48,-0.02,2.50,-1.62,-0.94,12.50,0.90
163090,11.48,-0.03,0.00,-0.86,-1.43,12.50,0.90
163100,11.48,-0.03,0.00,0.59,-0.78,12.50,0.90
163110,11.48,-0.02,0.00,1.10,-0.51,12.50,0.90
163120,11.45,-0.00,-2.50,1.43,-1.07,12.50,0.90
163130,11.44,0.01,-1.25,1.17,-0.74,12.50,0.90
163140,11.43,0.02,-1.25,0.96,-0.78,12.50,0.90
163150,11.40,0.03,-2.50,1.13,-1.04,12.50,0.90
163161,11.39,0.04,-1.25,1.31,-0.52,12.50,0.90
163171,11.36,0.06,-2.50,1.26,-0.87,12.50,0.90
163181,11.35,0.07,-1.25,1.36,0.43,12.50,0.90
163191,11.34,0.08,-1.25,1.12,-0.42,12.50,0.90
163202,11.34,0.09,0.00,1.03,0.78,12.50,0.90
163211,11.34,0.10,0.00,0.65,0.65,12.50,0.90
163221,11.34,0.10,0.00,-0.07,-0.46,12.50,0.90
163231,11.34,0.10,0.00,-0.03,-0.45,12.50,0.90
163241,11.34,0.10,0.00,0.26,0.49,12.50,0.90
163251,11.34,0.10,0.00,0.17,0.47,12.50,0.90
163261,11.34,0.10,0.00,0.10,0.44,12.50,0.90
163271,11.35,0.10,1.25,-0.28,0.65,12.50,0.90
163281,11.35,0.10,0.00,-0.26,-0.54,12.50,0.90
163291,11.35,0.09,0.00,-0.24,-0.54,12.50,0.90
163301,11.36,0.09,1.25,-0.42,0.55,12.50,0.90
163311,11.36,0.09,0.00,-0.17,-0.54,12.50,0.90
163321,11.36,0.09,0.00,-0.14,-0.53,12.50,0.90
163331,11.36,0.09,0.00,-0.17,-0.55,12.50,0.90
163341,11.36,0.09,0.00,0.09,-0.44,12.50,0.90
163351,11.36,0.09,0.00,0.02,-0.47,12.50,0.90
163361,11.36,0.09,0.00,0.09,-0.43,12.50,0.90
163372,11.36,0.09,0.00,0.17,0.41,12.50,0.90
163381,11.36,0.09,0.00,0.19,0.43,12.50,0.90
163391,11.36,0.09,0.00,0.21,0.45,12.50,0.90
163401,11.36,0.09,0.00,-0.16,-0.51,12.50,0.90
163411,11.36,0.09,0.00,-0.09,-0.49,12.50,0.90
163421,11.36,0.09,0.00,-0.14,-0.52,12.50,0.90
163431,11.36,0.09,0.00,-0.12,-0.52,12.50,0.90
163441,11.35,0.09,-1.25,0.00,-0.85,12.50,0.90
163451,11.35,0.09,0.00,0.00,-0.47,12.50,0.90
163461,11.35,0.09,0.00,0.05,-0.45,12.50,0.90
163471,11.34,0.09,-1.25,0.16,-0.78,12.50,0.90
163481,11.34,0.09,0.00,0.09,-0.43,12.50,0.90
163491,11.34,0.09,0.00,0.19,0.43,12.50,0.90
163502,11.34,0.10,0.00,0.21,0.45,12.50,0.90
163512,11.34,0.10,0.00,0.14,0.43,12.50,0.90
163522,11.34,0.10,0.00,0.17,0.45,12.50,0.90
163532,11.34,0.10,0.00,-0.17,-0.51,12.50,0.90
163543,11.34,0.09,0.00,-0.30,-0.57,12.50,0.90
163552,11.34,0.09,0.00,-0.23,-0.56,12.50,0.90
163562,11.34,0.09,0.00,-0.24,-0.58,12.50,0.90
163572,11.34,0.09,0.00,-0.17,-0.56,12.50,0.90
163582,11.34,0.09,0.00,-0.21,-0.58,12.50,0.90
163592,11.34,0.08,0.00,-0.16,-0.57,12.50,0.90
163602,11.34,0.08,0.00,-0.16,-0.58,12.50,0.90
163612,11.34,0.08,0.00,-0.14,-0.58,12.50,0.90
163622,11.34,0.08,0.00,-0.10,-0.57,12.50,0.90
163632,11.34,0.08,0.00,-0.10,-0.58,12.50,0.90
163642,11.34,0.08,0.00,-0.09,-0.57,12.50,0.90
163652,11.34,0.08,0.00,-0.10,-0.59,12.50,0.90
163662,11.34,0.07,0.00,-0.33,-0.70,12.50,0.90
163673,11.34,0.07,0.00,-0.30,-0.70,12.50,0.90
163683,11.34,0.07,0.00,-0.31,-0.73,12.50,0.90
163693,11.34,0.06,0.00,-0.28,-0.73,12.50,0.90
163703,11.32,0.06,-1.25,-0.30,-1.14,12.50,0.90
163714,11.31,0.06,-1.25,-0.21,-1.12,12.50,0.90
163723,11.30,0.06,-1.25,0.05,-1.01,12.50,0.90
163733,11.27,0.06,-2.50,0.30,-1.28,12.50,0.90
163743,11.25,0.07,-2.50,0.73,-1.07,12.50,0.90
163753,11.23,0.08,-2.50,0.99,-0.92,12.50,0.90
163763,11.20,0.09,-2.50,1.19,-0.79,12.50,0.90
163773,11.18,0.10,-2.50,1.15,-0.75,12.50,0.90
163783,11.15,0.12,-2.50,1.20,-0.68,12.50,0.90
163793,11.13,0.13,-2.50,1.17,-0.64,12.50,0.90
163803,11.10,0.14,-2.50,0.86,-0.74,12.50,0.90
163813,11.09,0.14,-1.25,0.24,-0.61,12.50,0.90
163823,11.06,0.14,-2.50,0.47,-0.88,12.50,0.90
163833,11.04,0.15,-2.50,0.52,-0.84,12.50,0.90
163843,11.02,0.15,-1.25,0.51,-0.45,12.50,0.90
163853,11.00,0.16,-2.50,0.54,-0.80,12.50,0.90
163863,10.99,0.16,-1.25,0.56,0.42,12.50,0.90
163873,10.98,0.17,-1.25,0.56,0.44,12.50,0.90
163884,10.98,0.17,0.00,0.07,0.62,12.50,0.90
163893,10.98,0.17,0.00,-0.47,-0.43,12.50,0.90
163903,10.98,0.16,0.00,-0.52,-0.48,12.50,0.90
163913,10.98,0.15,0.00,-0.63,-0.56,12.50,0.90
163923,10.98,0.15,0.00,-0.61,-0.59,12.50,0.90
163933,10.98,0.14,0.00,-0.58,-0.60,12.50,0.90
163943,10.98,0.14,0.00,-0.56,-0.63,12.50,0.90
163953,10.98,0.13,0.00,-0.56,-0.66,12.50,0.90
163963,10.98,0.13,0.00,-0.56,-0.69,12.50,0.90
163973,10.98,0.12,0.00,-0.58,-0.73,12.50,0.90
163983,10.98,0.12,0.00,-0.30,-0.62,12.50,0.90
163993,10.98,0.12,0.00,0.00,-0.50,12.50,0.90
164003,10.98,0.11,0.00,-0.38,-0.68,12.50,0.90
164014,10.98,0.11,0.00,-0.73,-0.87,12.50,0.90
164024,10.98,0.10,0.00,-0.61,-0.85,12.50,0.90
164034,10.98,0.10,0.00,-0.40,-0.78,12.50,0.90
164044,10.96,0.09,-1.25,-0.35,-1.17,12.50,0.90
164055,10.95,0.10,-1.25,0.28,-0.89,12.50,0.90
164064,10.93,0.10,-2.50,0.56,-1.14,12.50,0.90
164074,10.90,0.11,-2.50,0.77,-1.02,12.50,0.90
164084,10.88,0.12,-2.50,0.75,-1.00,12.50,0.90
164094,10.85,0.13,-2.50,1.13,-0.79,12.50,0.90
164104,10.82,0.14,-2.50,1.17,-0.72,12.50,0.90
164114,10.80,0.15,-2.50,1.15,-0.68,12.50,0.90
164124,10.76,0.16,-3.75,1.19,-1.00,12.50,0.90
164134,10.74,0.17,-2.50,1.24,-0.54,12.50,0.90
164144,10.71,0.19,-2.50,1.24,-0.48,12.50,0.90
164154,10.69,0.20,-2.50,0.86,-0.61,12.50,0.90
164164,10.66,0.20,-2.50,0.52,-0.74,12.50,0.90
164174,10.66,0.21,0.00,0.59,0.89,12.50,0.90
164185,10.64,0.21,-2.50,0.66,-0.62,12.50,0.90
164195,10.64,0.22,0.00,0.17,0.74,12.50,0.90
164205,10.64,0.21,0.00,-0.31,0.52,12.50,0.90
164215,10.65,0.21,1.25,-0.56,0.77,12.50,0.90
164226,10.65,0.20,0.00,-0.75,-0.53,12.50,0.90
164235,10.66,0.19,1.25,-0.72,0.64,12.50,0.90
164245,10.66,0.18,0.00,-0.80,-0.63,12.50,0.90
164255,10.66,0.18,0.00,-0.68,-0.61,12.50,0.90
164265,10.66,0.18,0.00,0.00,0.48,12.50,0.90
164275,10.66,0.18,0.00,0.16,0.55,12.50,0.90
164285,10.66,0.18,0.00,-0.02,0.48,12.50,0.90
164295,10.66,0.17,0.00,-0.38,-0.50,12.50,0.90
164305,10.68,0.17,1.25,-0.26,0.73,12.50,0.90
164315,10.68,0.17,0.00,0.02,0.46,12.50,0.90
164325,10.68,0.17,0.00,-0.03,0.44,12.50,0.90
164335,10.68,0.17,0.00,-0.28,-0.48,12.50,0.90
164345,10.68,0.17,0.00,0.03,0.46,12.50,0.90
164355,10.68,0.17,0.00,0.10,0.49,12.50,0.90
164365,10.68,0.17,0.00,0.12,0.50,12.50,0.90
164375,10.68,0.17,0.00,-0.09,0.41,12.50,0.90
164385,10.68,0.17,0.00,0.05,0.47,12.50,0.90
164396,10.68,0.17,0.00,0.16,0.53,12.50,0.90
164405,10.68,0.17,0.00,0.00,0.46,12.50,0.90
164415,10.68,0.17,0.00,0.09,0.50,12.50,0.90
164425,10.68,0.17,0.00,0.09,0.51,12.50,0.90
164435,10.68,0.18,0.00,0.07,0.50,12.50,0.90
164445,10.68,0.18,0.00,0.19,0.56,12.50,0.90
164455,10.68,0.18,0.00,0.12,0.54,12.50,0.90
164465,10.68,0.18,0.00,0.16,0.56,12.50,0.90
164475,10.68,0.18,0.00,0.23,0.61,12.50,0.90
164485,10.68,0.18,0.00,0.17,0.59,12.50,0.90
164495,10.68,0.19,0.00,0.21,0.62,12.50,0.90
164505,10.68,0.19,0.00,0.16,0.61,12.50,0.90
164515,10.68,0.19,0.00,0.12,0.60,12.50,0.90
164526,10.68,0.19,0.00,0.17,0.63,12.50,0.90
164536,10.69,0.19,1.25,0.14,1.01,12.50,0.90
164546,10.69,0.19,0.00,0.07,0.60,12.50,0.90
164556,10.70,0.19,1.25,-0.12,0.90,12.50,0.90
164567,10.71,0.19,1.25,-0.35,0.79,12.50,0.90
164576,10.74,0.19,2.50,-0.26,1.21,12.50,0.90
164586,10.75,0.18,1.25,-0.58,0.67,12.50,0.90
164596,10.79,0.17,3.75,-0.56,1.43,12.50,0.90
164606,10.81,0.17,2.50,-0.82,0.90,12.50,0.90
164616,10.84,0.16,2.50,-0.98,0.80,12.50,0.90
164626,10.86,0.14,2.50,-1.55,0.48,12.50,0.90
164636,10.89,0.13,2.50,-1.54,0.42,12.50,0.90
164646,10.91,0.11,2.50,-1.48,-0.43,12.50,0.90
164656,10.94,0.10,2.50,-0.75,0.65,12.50,0.90
164666,10.94,0.10,0.00,0.09,-0.55,12.50,0.90
164676,10.94,0.11,0.00,0.86,0.62,12.50,0.90
164686,10.94,0.12,0.00,0.80,0.64,12.50,0.90
164697,10.94,0.13,0.00,0.80,0.69,12.50,0.90
164707,10.94,0.14,0.00,0.79,0.72,12.50,0.90
164717,10.94,0.14,0.00,0.35,0.55,12.50,0.90
164727,10.94,0.14,0.00,-0.02,-0.40,12.50,0.90
164738,10.94,0.14,0.00,0.02,0.41,12.50,0.90
164747,10.94,0.14,0.00,0.37,0.58,12.50,0.90
164757,10.94,0.15,0.00,0.51,0.67,12.50,0.90
164767,10.94,0.15,0.00,0.52,0.70,12.50,0.90
164777,10.94,0.16,0.00,0.59,0.77,12.50,0.90
164787,10.94,0.17,0.00,0.61,0.81,12.50,0.90
164797,10.94,0.17,0.00,0.24,0.66,12.50,0.90
164807,10.94,0.17,0.00,0.17,0.64,12.50,0.90
164817,10.94,0.17,0.00,0.26,0.69,12.50,0.90
164827,10.94,0.17,0.00,0.16,0.66,12.50,0.90
164837,10.95,0.17,1.25,0.00,0.98,12.50,0.90
164847,10.96,0.17,1.25,-0.16,0.91,12.50,0.90
164857,10.99,0.17,2.50,-0.19,1.28,12.50,0.90
164867,11.01,0.17,2.50,-0.40,1.18,12.50,0.90
164877,11.04,0.16,2.50,-0.91,0.93,12.50,0.90
164887,11.06,0.14,2.50,-1.38,0.67,12.50,0.90
164897,11.10,0.13,3.75,-1.33,1.02,12.50,0.90
164908,11.14,0.12,3.75,-1.33,0.97,12.50,0.90
164917,11.16,0.10,2.50,-1.29,0.54,12.50,0.90
164927,11.20,0.09,3.75,-1.45,0.80,12.50,0.90
164937,11.23,0.08,2.50,-1.41,-0.44,12.50,0.90
164947,11.25,0.07,2.50,-0.75,0.62,12.50,0.90
164957,11.25,0.06,0.00,-0.84,-1.03,12.50,0.90
164967,11.26,0.06,1.25,-0.42,-0.49,12.50,0.90
164977,11.26,0.06,0.00,0.03,-0.67,12.50,0.90
164987,11.26,0.06,0.00,0.89,0.54,12.50,0.90
164997,11.26,0.07,0.00,0.86,0.57,12.50,0.90
165007,11.26,0.08,0.00,0.77,0.57,12.50,0.90
165017,11.26,0.09,0.00,0.63,0.55,12.50,0.90
165027,11.26,0.09,0.00,-0.05,-0.55,12.50,0.90
165038,11.26,0.08,0.00,-0.31,-0.67,12.50,0.90
165048,11.25,0.08,-1.25,-0.31,-1.08,12.50,0.90
165058,11.25,0.08,0.00,0.17,-0.48,12.50,0.90
165068,11.23,0.09,-2.50,0.33,-1.17,12.50,0.90
165079,11.23,0.09,0.00,0.93,0.69,12.50,0.90
165088,11.21,0.10,-1.25,0.91,-0.45,12.50,0.90
165098,11.21,0.11,0.00,0.99,0.82,12.50,0.90
165108,11.20,0.12,-1.25,0.98,0.48,12.50,0.90
165118,11.20,0.13,0.00,0.84,0.85,12.50,0.90
165128,11.20,0.13,0.00,0.02,0.50,12.50,0.90
165138,11.21,0.13,1.25,-0.37,0.70,12.50,0.90
165148,11.21,0.12,0.00,-0.52,-0.57,12.50,0.90
165158,11.23,0.12,1.25,-0.52,0.59,12.50,0.90
165168,11.23,0.11,0.00,-0.51,-0.61,12.50,0.90
165178,11.24,0.11,1.25,-0.51,0.55,12.50,0.90
165188,11.24,0.10,0.00,-0.49,-0.66,12.50,0.90
165198,11.24,0.10,0.00,-0.05,-0.47,12.50,0.90
165209,11.24,0.10,0.00,-0.03,-0.47,12.50,0.90
165219,11.24,0.10,0.00,-0.03,-0.47,12.50,0.90
165229,11.24,0.10,0.00,0.14,0.41,12.50,0.90
165239,11.24,0.11,0.00,0.19,0.44,12.50,0.90
165250,11.24,0.11,0.00,0.00,-0.44,12.50,0.90
165259,11.24,0.10,0.00,-0.38,-0.62,12.50,0.90
165269,11.24,0.10,0.00,-0.19,-0.55,12.50,0.90
165279,11.24,0.10,0.00,-0.05,-0.49,12.50,0.90
165289,11.23,0.10,-1.25,-0.10,-0.91,12.50,0.90
165299,11.23,0.10,0.00,-0.12,-0.54,12.50,0.90
165309,11.21,0.10,-1.25,0.00,-0.88,12.50,0.90
165319,11.21,0.10,0.00,0.45,0.52,12.50,0.90
165329,11.20,0.10,-1.25,0.38,-0.68,12.50,0.90
165339,11.20,0.11,0.00,0.35,0.51,12.50,0.90
165349,11.19,0.11,-1.25,0.31,-0.67,12.50,0.90
165359,11.19,0.11,0.00,-0.12,-0.48,12.50,0.90
165369,11.19,0.11,0.00,-0.38,-0.62,12.50,0.90
165379,11.19,0.11,0.00,0.00,-0.45,12.50,0.90
165389,11.18,0.11,-1.25,-0.07,-0.87,12.50,0.90
165399,11.18,0.10,0.00,-0.10,-0.51,12.50,0.90
165409,11.18,0.10,0.00,-0.12,-0.53,12.50,0.90
165420,11.16,0.11,-1.25,0.26,-0.74,12.50,0.90
165429,11.15,0.11,-1.25,0.35,-0.69,12.50,0.90
165439,11.15,0.11,0.00,0.28,0.48,12.50,0.90
165449,11.15,0.12,0.00,0.33,0.52,12.50,0.90
165459,11.15,0.12,0.00,0.14,0.45,12.50,0.90
165469,11.15,0.11,0.00,-0.61,-0.71,12.50,0.90
165479,11.15,0.10,0.00,-0.73,-0.80,12.50,0.90
165489,11.15,0.10,0.00,-0.66,-0.80,12.50,0.90
165499,11.15,0.09,0.00,-0.37,-0.70,12.50,0.90
165509,11.15,0.09,0.00,-0.40,-0.73,12.50,0.90
165519,11.15,0.08,0.00,-0.47,-0.79,12.50,0.90
165529,11.15,0.08,0.00,-0.47,-0.81,12.50,0.90
165539,11.15,0.08,0.00,-0.33,-0.77,12.50,0.90
165550,11.15,0.07,0.00,-0.33,-0.79,12.50,0.90
165560,11.15,0.07,0.00,-0.40,-0.84,12.50,0.90
165570,11.15,0.07,0.00,-0.33,-0.83,12.50,0.90
165580,11.15,0.06,0.00,-0.37,-0.86,12.50,0.90
165591,11.15,0.06,0.00,-0.40,-0.90,12.50,0.90
165600,11.15,0.05,0.00,-0.40,-0.92,12.50,0.90
165610,11.13,0.05,-2.50,-0.35,-1.70,12.50,0.90
165620,11.11,0.05,-1.25,-0.17,-1.25,12.50,0.90
165630,11.09,0.05,-2.50,-0.02,-1.58,12.50,0.90
165640,11.06,0.06,-2.50,1.17,-1.03,12.50,0.90
165650,11.01,0.07,-5.00,1.27,-1.70,12.50,0.90
165660,10.98,0.09,-3.75,1.73,-1.05,12.50,0.90
165670,10.93,0.11,-5.00,1.61,-1.43,12.50,0.90
165680,10.89,0.13,-3.75,2.15,-0.72,12.50,0.90
165690,10.84,0.15,-5.00,2.16,-1.00,12.50,0.90
165700,10.79,0.17,-5.00,2.08,-0.95,12.50,0.90
165710,10.75,0.19,-3.75,1.75,-0.63,12.50,0.90
165721,10.70,0.20,-5.00,1.26,-1.18,12.50,0.90
165731,10.66,0.21,-3.75,1.38,-0.69,12.50,0.90
165741,10.64,0.23,-2.50,1.47,0.60,12.50,0.90
165751,10.60,0.24,-3.75,1.48,-0.51,12.50,0.90
165762,10.60,0.25,0.00,0.94,1.26,12.50,0.90
165771,10.60,0.25,0.00,-0.17,0.77,12.50,0.90
165781,10.61,0.24,1.25,-0.86,0.83,12.50,0.90
165791,10.61,0.23,0.00,-1.12,-0.53,12.50,0.90
165801,10.63,0.22,1.25,-0.99,0.66,12.50,0.90
165811,10.63,0.21,0.00,-0.91,-0.53,12.50,0.90
165821,10.64,0.21,1.25,-0.73,0.69,12.50,0.90
165831,10.64,0.20,0.00,-0.54,-0.44,12.50,0.90
165841,10.65,0.20,1.25,-0.21,0.88,12.50,0.90
165851,10.65,0.20,0.00,-0.03,0.57,12.50,0.90
165861,10.65,0.19,0.00,-0.35,0.41,12.50,0.90
165871,10.65,0.19,0.00,-0.42,-0.44,12.50,0.90
165881,10.65,0.19,0.00,-0.19,0.45,12.50,0.90
165891,10.65,0.19,0.00,0.14,0.60,12.50,0.90
165901,10.66,0.19,1.25,-0.05,0.90,12.50,0.90
165911,10.66,0.19,0.00,-0.07,0.51,12.50,0.90
165921,10.68,0.19,1.25,-0.14,0.86,12.50,0.90
165932,10.69,0.18,1.25,-0.45,0.71,12.50,0.90
165941,10.69,0.18,0.00,-0.35,-0.45,12.50,0.90
165951,10.71,0.18,2.50,-0.33,1.12,12.50,0.90
165961,10.71,0.17,0.00,-0.47,-0.53,12.50,0.90
165971,10.71,0.17,0.00,-0.35,-0.50,12.50,0.90
165981,10.71,0.17,0.00,-0.05,0.42,12.50,0.90
165991,10.71,0.17,0.00,0.56,0.71,12.50,0.90
166001,10.71,0.18,0.00,0.65,0.78,12.50,0.90
166011,10.71,0.18,0.00,0.59,0.79,12.50,0.90
166021,10.71,0.18,0.00,-0.10,0.49,12.50,0.90
166031,10.71,0.18,0.00,-0.10,0.49,12.50,0.90
166041,10.71,0.18,0.00,0.02,0.54,12.50,0.90
166051,10.71,0.18,0.00,0.17,0.61,12.50,0.90
166062,10.71,0.19,0.00,0.49,0.77,12.50,0.90
166072,10.71,0.20,0.00,0.70,0.90,12.50,0.90
166082,10.71,0.20,0.00,0.59,0.89,12.50,0.90
166092,10.71,0.20,0.00,0.05,0.66,12.50,0.90
166103,10.71,0.20,0.00,0.16,0.71,12.50,0.90
166112,10.71,0.21,0.00,0.47,0.87,12.50,0.90
166122,10.71,0.21,0.00,0.37,0.85,12.50,0.90
166132,10.74,0.21,2.50,0.05,1.49,12.50,0.90
166142,10.75,0.21,1.25,-0.09,1.05,12.50,0.90
166152,10.77,0.21,2.50,-0.59,1.20,12.50,0.90
166162,10.80,0.20,2.50,-1.10,0.94,12.50,0.90
166172,10.84,0.19,3.75,-0.94,1.36,12.50,0.90
166182,10.88,0.17,3.75,-1.33,1.14,12.50,0.90
166192,10.91,0.16,3.75,-1.26,1.12,12.50,0.90
166202,10.95,0.15,3.75,-1.48,0.96,12.50,0.90
166212,10.99,0.13,3.75,-1.78,0.76,12.50,0.90
166222,11.04,0.11,5.00,-1.66,1.13,12.50,0.90
166233,11.07,0.09,3.75,-1.66,0.67,12.50,0.90
166243,11.13,0.08,5.00,-1.47,1.08,12.50,0.90
166253,11.15,0.07,2.50,-1.27,-0.46,12.50,0.90
166263,11.18,0.05,2.50,-1.27,-0.52,12.50,0.90
166274,11.20,0.04,2.50,-0.96,-0.42,12.50,0.90
166283,11.20,0.05,0.00,0.26,-0.65,12.50,0.90
166293,11.20,0.06,0.00,1.03,0.53,12.50,0.90
166303,11.18,0.07,-2.50,0.89,-1.06,12.50,0.90
166313,11.18,0.07,0.00,0.80,0.51,12.50,0.90
166323,11.16,0.08,-1.25,0.73,-0.67,12.50,0.90
166333,11.16,0.09,0.00,0.96,0.66,12.50,0.90
166343,11.16,0.10,0.00,0.94,0.70,12.50,0.90
166353,11.16,0.11,0.00,0.89,0.73,12.50,0.90
166363,11.16,0.12,0.00,0.73,0.70,12.50,0.90
166373,11.16,0.12,0.00,0.03,0.41,12.50,0.90
166383,11.16,0.12,0.00,-0.05,-0.43,12.50,0.90
166393,11.16,0.12,0.00,0.40,0.58,12.50,0.90
166403,11.16,0.13,0.00,0.47,0.64,12.50,0.90
166413,11.16,0.13,0.00,0.45,0.66,12.50,0.90
166423,11.16,0.14,0.00,0.49,0.70,12.50,0.90
166433,11.16,0.13,0.00,-0.14,0.42,12.50,0.90
166444,11.18,0.13,1.25,-0.14,0.80,12.50,0.90
166453,11.18,0.13,0.00,-0.10,0.43,12.50,0.90
166463,11.19,0.13,1.25,-0.10,0.81,12.50,0.90
166473,11.20,0.13,1.25,-0.23,0.75,12.50,0.90
166483,11.21,0.13,1.25,-0.07,0.82,12.50,0.90
166493,11.23,0.13,1.25,-0.14,0.79,12.50,0.90
166503,11.25,0.12,2.50,-0.54,0.99,12.50,0.90
166513,11.27,0.11,2.50,-0.63,0.93,12.50,0.90
166523,11.29,0.11,1.25,-0.89,-0.41,12.50,0.90
166533,11.31,0.09,2.50,-1.06,0.66,12.50,0.90
166543,11.32,0.08,1.25,-1.12,-0.60,12.50,0.90
166553,11.32,0.07,0.00,-1.13,-1.05,12.50,0.90
166563,11.32,0.06,0.00,-0.80,-0.96,12.50,0.90
166574,11.32,0.07,0.00,0.42,-0.42,12.50,0.90
166584,11.31,0.08,-1.25,1.06,-0.47,12.50,0.90
166594,11.31,0.09,0.00,0.98,0.73,12.50,0.90
166604,11.30,0.10,-1.25,0.94,-0.43,12.50,0.90
166615,11.30,0.11,0.00,0.91,0.79,12.50,0.90
166624,11.30,0.11,0.00,0.44,0.61,12.50,0.90
166634,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166644,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166654,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166664,11.30,0.11,0.00,-0.07,-0.41,12.50,0.90
166674,11.30,0.11,0.00,-0.12,-0.44,12.50,0.90
166684,11.30,0.11,0.00,0.24,0.53,12.50,0.90
166694,11.30,0.11,0.00,0.14,0.49,12.50,0.90
166704,11.30,0.11,0.00,0.05,0.46,12.50,0.90
166714,11.30,0.11,0.00,0.03,0.46,12.50,0.90
166724,11.30,0.11,0.00,-0.10,-0.41,12.50,0.90
166734,11.30,0.11,0.00,-0.12,-0.42,12.50,0.90
166745,11.30,0.11,0.00,0.03,0.44,12.50,0.90
166755,11.30,0.11,0.00,0.05,0.45,12.50,0.90
166765,11.30,0.11,0.00,0.05,0.46,12.50,0.90
166775,11.30,0.11,0.00,0.00,0.44,12.50,0.90
166786,11.30,0.11,0.00,0.00,0.44,12.50,0.90
166795,11.30,0.11,0.00,0.00,0.44,12.50,0.90
166805,11.30,0.11,0.00,-0.03,0.42,12.50,0.90
166815,11.30,0.11,0.00,-0.02,0.43,12.50,0.90
166825,11.30,0.11,0.00,0.00,0.43,12.50,0.90
166835,11.30,0.11,0.00,0.00,0.43,12.50,0.90
166845,11.30,0.11,0.00,0.00,0.43,12.50,0.90
166855,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166865,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166875,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166885,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166895,11.30,0.11,0.00,-0.02,0.42,12.50,0.90
166905,11.30,0.11,0.00,-0.03,0.41,12.50,0.90
166915,11.30,0.11,0.00,-0.03,0.41,12.50,0.90
166925,11.30,0.11,0.00,-0.03,0.41,12.50,0.90
166935,11.30,0.11,0.00,-0.03,0.41,12.50,0.90
166945,11.30,0.11,0.00,-0.05,-0.40,12.50,0.90
166956,11.30,0.11,0.00,-0.05,-0.41,12.50,0.90
166965,11.30,0.11,0.00,-0.02,0.41,12.50,0.90
166975,11.30,0.11,0.00,0.00,0.41,12.50,0.90
166985,11.30,0.11,0.00,0.00,0.41,12.50,0.90
166995,11.30,0.11,0.00,-0.12,-0.44,12.50,0.90
167005,11.30,0.11,0.00,-0.09,-0.43,12.50,0.90
167015,11.30,0.11,0.00,-0.09,-0.44,12.50,0.90
167025,11.30,0.11,0.00,-0.05,-0.43,12.50,0.90
