42489,10.85,0.03,-7.50,2.88,-2.03,11.45,0.70
42499,10.79,0.06,-6.25,3.28,-0.94,11.43,0.70
42509,10.73,0.09,-6.25,3.33,-0.64,11.40,0.70
42519,10.65,0.13,-7.50,3.40,-0.87,11.38,0.70
42529,10.61,0.16,-3.75,3.11,1.68,11.35,0.70
42540,10.56,0.18,-5.00,2.30,0.72,11.32,0.70
42549,10.54,0.19,-2.50,1.19,1.06,11.30,0.70
42559,10.52,0.19,-1.25,0.10,0.81,11.28,0.70
42569,10.52,0.19,0.00,-0.84,0.59,11.25,0.70
42579,10.52,0.17,0.00,-1.38,-0.81,11.23,0.70
42589,10.52,0.16,0.00,-1.40,-0.92,11.20,0.70
42599,10.51,0.14,-1.25,-1.45,-1.61,11.18,0.70
42609,10.50,0.13,-1.25,-1.43,-1.71,11.15,0.70
42619,10.48,0.13,-2.50,-0.31,-1.44,11.13,0.70
42629,10.43,0.13,-5.00,0.68,-1.73,11.10,0.70
42639,10.38,0.14,-5.00,1.05,-1.39,11.08,0.70
42649,10.32,0.16,-5.00,1.34,-1.08,11.05,0.70
42659,10.26,0.17,-6.25,1.66,-1.27,11.03,0.70
42670,10.21,0.19,-5.00,1.54,-0.72,11.00,0.70
42680,10.16,0.20,-5.00,1.43,-0.70,10.98,0.70
42690,10.11,0.22,-5.00,1.41,-0.61,10.95,0.70
42700,10.07,0.23,-3.75,1.24,0.79,10.93,0.70
42711,10.06,0.24,-1.25,0.58,1.43,10.90,0.70
42720,10.06,0.24,0.00,0.03,1.59,10.88,0.70
42730,10.07,0.22,1.25,-1.83,0.61,10.85,0.70
42740,10.09,0.19,1.25,-2.98,-1.38,10.82,0.70
42750,10.11,0.16,2.50,-3.19,-1.24,10.80,0.70
42760,10.11,0.12,0.00,-3.21,-2.58,10.77,0.70
42770,10.11,0.09,0.00,-3.11,-2.76,10.75,0.70
42780,10.11,0.07,0.00,-2.18,-2.23,10.73,0.70
42790,10.11,0.05,0.00,-1.61,-1.92,10.70,0.70
42800,10.11,0.04,0.00,-1.59,-2.02,10.68,0.70
42810,10.11,0.02,0.00,-2.02,-2.50,10.65,0.70
42820,10.11,-0.00,0.00,-2.32,-2.90,10.63,0.70
42830,10.11,-0.03,0.00,-2.06,-2.86,10.60,0.70
42841,10.11,-0.05,0.00,-2.04,-3.00,10.57,0.70
42851,10.11,-0.07,0.00,-2.39,-3.45,10.55,0.70
42861,10.10,-0.09,-1.25,-2.34,-4.15,10.52,0.70
42871,10.04,-0.11,-6.25,-1.55,-5.89,10.50,0.70
42882,9.93,-0.11,-11.25,0.17,-6.82,10.47,0.70
42891,9.81,-0.07,-11.25,3.47,-4.14,10.45,0.70
42901,9.63,-0.01,-18.75,6.21,-4.93,10.42,0.70
42911,9.44,0.06,-18.75,7.24,-3.70,10.40,0.70
42921,9.21,0.14,-22.50,7.57,-4.61,10.37,0.70
42931,9.00,0.22,-21.25,8.46,-2.87,10.35,0.70
42941,8.79,0.31,-21.25,8.87,-2.00,10.32,0.70
42951,8.56,0.40,-22.50,9.06,-1.81,10.30,0.70
42961,8.39,0.49,-17.50,9.15,1.93,10.27,0.70
42971,8.24,0.58,-15.00,8.55,3.18,10.25,0.70
42981,8.13,0.64,-11.25,6.16,3.45,10.22,0.70
42991,8.04,0.67,-8.75,2.79,2.16,10.20,0.70
43001,7.96,0.67,-7.50,0.45,0.92,10.17,0.70
43011,7.93,0.67,-3.75,-0.28,1.93,10.15,0.70
43021,7.91,0.66,-1.25,-1.29,2.14,10.12,0.70
43031,7.93,0.63,1.25,-2.76,1.90,10.10,0.70
43041,7.96,0.59,3.75,-3.80,1.91,10.07,0.70
43052,8.01,0.55,5.00,-3.87,2.13,10.05,0.70
43061,8.05,0.51,3.75,-4.17,1.07,10.02,0.70
43071,8.10,0.47,5.00,-4.38,1.14,10.00,0.70
43081,8.15,0.42,5.00,-4.47,0.76,9.97,0.70
43091,8.19,0.38,3.75,-3.84,-0.47,9.95,0.70
43101,8.21,0.35,2.50,-3.54,-1.05,9.92,0.70
43111,8.24,0.32,2.50,-2.98,-0.84,9.90,0.70
43121,8.24,0.30,0.00,-2.18,-1.47,9.87,0.70
43131,8.24,0.28,0.00,-1.26,-0.86,9.85,0.70
43141,8.24,0.28,0.00,-0.66,0.45,9.82,0.70
43151,8.24,0.27,0.00,-0.51,0.56,9.80,0.70
43161,8.24,0.27,0.00,-0.58,0.48,9.77,0.70
43171,8.25,0.26,1.25,-0.89,0.75,9.75,0.70
43182,8.25,0.25,0.00,-1.12,-0.92,9.72,0.70
43192,8.26,0.24,1.25,-1.03,0.53,9.69,0.70
43202,8.25,0.23,-1.25,-0.99,-1.49,9.67,0.70
43212,8.23,0.22,-2.50,-0.87,-2.01,9.65,0.70
43223,8.21,0.21,-1.25,-0.35,-1.09,9.62,0.70
43232,8.18,0.22,-3.75,0.37,-1.61,9.60,0.70
43242,8.13,0.23,-5.00,1.40,-1.28,9.57,0.70
43252,8.07,0.25,-5.00,1.47,-1.12,9.55,0.70
43262,8.02,0.27,-5.00,1.87,-0.68,9.52,0.70
43272,7.99,0.28,-3.75,1.87,0.91,9.50,0.70
43282,7.95,0.30,-3.75,1.78,0.99,9.47,0.70
43292,7.94,0.32,-1.25,1.64,2.12,9.44,0.70
43302,7.94,0.32,0.00,0.42,1.81,9.42,0.70
43312,7.94,0.32,0.00,-0.63,1.00,9.40,0.70
43322,7.94,0.30,0.00,-1.17,0.52,9.37,0.70
43332,7.94,0.29,0.00,-1.03,0.56,9.35,0.70
43342,7.94,0.29,0.00,-0.68,0.79,9.32,0.70
43353,7.94,0.28,0.00,-0.61,0.83,9.29,0.70
43363,7.94,0.27,0.00,-0.91,0.55,9.27,0.70
43373,7.95,0.26,1.25,-0.94,1.02,9.24,0.70
43383,7.98,0.25,2.50,-1.01,1.47,9.22,0.70
43394,7.98,0.24,0.00,-1.10,-0.62,9.19,0.70
43403,7.99,0.23,1.25,-1.59,-0.56,9.17,0.70
43413,8.00,0.21,1.25,-2.01,-1.01,9.14,0.70
43423,8.00,0.19,0.00,-1.75,-1.47,9.12,0.70
43433,8.00,0.18,0.00,-0.84,-0.84,9.09,0.70
43443,8.00,0.18,0.00,-0.40,-0.52,9.07,0.70
43453,8.00,0.17,0.00,-0.52,-0.62,9.04,0.70
43463,8.00,0.16,0.00,-0.65,-0.74,9.02,0.70
43473,8.00,0.16,0.00,-0.66,-0.78,8.99,0.70
43483,8.00,0.15,0.00,-0.68,-0.83,8.97,0.70
43493,8.00,0.14,0.00,-0.73,-0.90,8.94,0.70
43503,8.00,0.14,0.00,-0.77,-0.97,8.92,0.70
43513,7.99,0.13,-1.25,-0.16,-1.04,8.89,0.70
43523,7.96,0.13,-2.50,0.00,-1.46,8.87,0.70
43533,7.95,0.14,-1.25,0.19,-0.74,8.84,0.70
43543,7.93,0.14,-2.50,0.51,-1.00,8.82,0.70
43553,7.89,0.15,-3.75,0.70,-1.34,8.79,0.70
43564,7.88,0.15,-1.25,0.33,-0.49,8.77,0.70
43573,7.84,0.16,-3.75,0.38,-1.51,8.74,0.70
43583,7.81,0.16,-2.50,0.65,-0.72,8.72,0.70
43593,7.79,0.16,-2.50,0.16,-1.07,8.69,0.70
43603,7.76,0.17,-2.50,0.59,-0.69,8.67,0.70
43613,7.74,0.17,-2.50,0.19,-0.97,8.64,0.70
43623,7.70,0.17,-3.75,0.17,-1.52,8.62,0.70
43633,7.68,0.17,-2.50,0.00,-1.11,8.59,0.70
43643,7.65,0.18,-2.50,0.30,-0.86,8.57,0.70
43653,7.63,0.18,-2.50,0.80,0.49,8.54,0.70
43663,7.60,0.19,-2.50,0.49,-0.60,8.52,0.70
43673,7.59,0.19,-1.25,0.02,0.50,8.49,0.70
43683,7.59,0.18,0.00,-0.82,-0.54,8.47,0.70
43694,7.59,0.16,0.00,-1.82,-1.42,8.44,0.70
43704,7.59,0.15,0.00,-1.73,-1.48,8.42,0.70
43714,7.59,0.13,0.00,-1.59,-1.49,8.39,0.70
43724,7.59,0.11,0.00,-1.50,-1.53,8.36,0.70
43735,7.59,0.10,0.00,-1.57,-1.69,8.34,0.70
43744,7.59,0.08,0.00,-1.61,-1.84,8.32,0.70
43754,7.59,0.07,0.00,-1.55,-1.91,8.29,0.70
43764,7.59,0.05,0.00,-1.57,-2.03,8.26,0.70
43774,7.59,0.03,0.00,-1.69,-2.25,8.24,0.70
43784,7.59,0.02,0.00,-1.73,-2.40,8.22,0.70
43794,7.59,-0.00,0.00,-1.78,-2.57,8.19,0.70
43804,7.59,-0.02,0.00,-1.92,-2.82,8.17,0.70
43814,7.59,-0.04,0.00,-1.97,-3.01,8.14,0.70
43824,7.54,-0.06,-5.00,-1.62,-5.07,8.11,0.70
43834,7.46,-0.06,-7.50,-0.37,-5.29,8.09,0.70
43844,7.34,-0.04,-12.50,1.83,-5.74,8.07,0.70
43854,7.19,0.01,-15.00,4.97,-4.15,8.04,0.70
43865,7.00,0.08,-18.75,6.81,-3.96,8.01,0.70
43875,6.79,0.16,-21.25,8.31,-3.38,7.99,0.70
43885,6.57,0.25,-21.25,8.76,-2.47,7.96,0.70
43895,6.38,0.34,-20.00,8.95,-1.20,7.94,0.70
43906,6.20,0.43,-17.50,9.02,1.46,7.91,0.70
43915,6.06,0.51,-13.75,8.73,3.50,7.89,0.70
43925,5.95,0.59,-11.25,7.57,4.29,7.86,0.70
43935,5.86,0.63,-8.75,4.28,3.19,7.84,0.70
43945,5.80,0.64,-6.25,0.26,1.22,7.81,0.70
43955,5.78,0.63,-2.50,-0.30,2.38,7.79,0.70
43965,5.75,0.63,-2.50,-0.42,2.25,7.76,0.70
43975,5.78,0.61,2.50,-1.54,3.47,7.74,0.70
43985,5.80,0.58,2.50,-3.53,1.72,7.71,0.70
43995,5.86,0.54,6.25,-4.29,2.46,7.69,0.70
44005,5.94,0.48,7.50,-5.34,1.85,7.66,0.70
44015,6.01,0.43,7.50,-5.17,1.63,7.64,0.70
44025,6.10,0.38,8.75,-5.27,1.75,7.61,0.70
44035,6.16,0.33,6.25,-5.17,-0.51,7.59,0.70
44045,6.24,0.28,7.50,-4.97,0.74,7.56,0.70
44055,6.28,0.23,3.75,-4.94,-2.11,7.54,0.70
44065,6.31,0.18,3.75,-4.31,-1.95,7.51,0.70
44076,6.34,0.15,2.50,-3.16,-1.84,7.49,0.70
44085,6.34,0.13,0.00,-1.71,-1.95,7.46,0.70
44095,6.35,0.13,1.25,-0.58,-0.57,7.44,0.70
44105,6.35,0.12,0.00,-0.51,-1.07,7.41,0.70
44115,6.34,0.12,-1.25,-0.40,-1.55,7.39,0.70
44125,6.32,0.12,-1.25,-0.42,-1.58,7.36,0.70
44135,6.29,0.11,-3.75,-0.51,-2.78,7.34,0.70
44145,6.25,0.11,-3.75,0.28,-2.18,7.31,0.70
44155,6.19,0.13,-6.25,1.47,-2.27,7.29,0.70
44165,6.11,0.16,-7.50,2.74,-1.66,7.26,0.70
44175,6.03,0.19,-8.75,3.42,-1.45,7.24,0.70
44185,5.94,0.23,-8.75,3.56,-1.10,7.21,0.70
44195,5.88,0.26,-6.25,3.53,1.12,7.19,0.70
44206,5.80,0.30,-7.50,3.58,0.89,7.16,0.70
44216,5.78,0.33,-2.50,3.11,2.96,7.14,0.70
44226,5.76,0.35,-1.25,2.08,2.93,7.11,0.70
44236,5.74,0.34,-2.50,-0.86,-0.78,7.09,0.70
44247,5.74,0.33,0.00,-1.43,0.66,7.06,0.70
44256,5.74,0.31,0.00,-1.27,0.69,7.03,0.70
44266,5.74,0.30,0.00,-1.10,0.75,7.01,0.70
44276,5.74,0.29,0.00,-1.17,0.62,6.99,0.70
44286,5.75,0.28,1.25,-1.24,1.04,6.96,0.70
44296,5.78,0.27,2.50,-1.12,1.63,6.94,0.70
44306,5.79,0.25,1.25,-1.26,0.92,6.91,0.70
44316,5.81,0.23,2.50,-2.34,0.49,6.89,0.70
44326,5.85,0.20,3.75,-2.67,0.61,6.86,0.70
44336,5.86,0.18,1.25,-2.67,-1.55,6.84,0.70
44346,5.88,0.15,1.25,-2.67,-1.75,6.81,0.70
44356,5.88,0.13,0.00,-2.27,-2.16,6.78,0.70
44366,5.88,0.11,0.00,-1.31,-1.53,6.76,0.70
44377,5.88,0.11,0.00,-0.61,-1.02,6.73,0.70
44387,5.88,0.10,0.00,-0.72,-1.14,6.71,0.70
44397,5.88,0.09,0.00,-0.91,-1.33,6.68,0.70
44407,5.88,0.08,0.00,-1.10,-1.54,6.66,0.70
44418,5.88,0.07,0.00,-1.19,-1.68,6.63,0.70
44427,5.86,0.06,-1.25,-0.80,-1.99,6.61,0.70
44437,5.82,0.06,-3.75,-0.10,-2.56,6.58,0.70
44447,5.78,0.07,-5.00,1.22,-2.02,6.56,0.70
44457,5.71,0.10,-6.25,2.29,-1.59,6.53,0.70
44467,5.65,0.12,-6.25,2.91,-0.90,6.51,0.70
44477,5.56,0.15,-8.75,2.76,-1.91,6.48,0.70
44487,5.50,0.18,-6.25,2.62,-0.76,6.46,0.70
44497,5.43,0.20,-7.50,2.51,-1.20,6.43,0.70
44507,5.38,0.23,-5.00,2.43,0.89,6.41,0.70
44517,5.32,0.25,-5.00,2.22,0.91,6.38,0.70
44527,5.30,0.26,-2.50,1.26,1.37,6.36,0.70
44537,5.29,0.27,-1.25,0.40,1.31,6.33,0.70
44547,5.29,0.26,0.00,-0.87,0.85,6.31,0.70
44557,5.29,0.24,0.00,-1.52,-0.65,6.28,0.70
44567,5.29,0.23,0.00,-1.59,-0.81,6.26,0.70
44577,5.26,0.21,-2.50,-1.57,-2.01,6.23,0.70
44588,5.25,0.20,-1.25,-1.34,-1.41,6.21,0.70
44597,5.21,0.19,-3.75,-0.91,-2.26,6.18,0.70
44607,5.18,0.20,-3.75,0.89,-0.84,6.16,0.70
44617,5.13,0.22,-5.00,1.78,-0.58,6.13,0.70
44627,5.07,0.24,-5.00,2.08,0.70,6.11,0.70
44637,5.05,0.26,-2.50,1.99,1.89,6.08,0.70
44647,5.05,0.27,0.00,1.45,2.72,6.06,0.70
44657,5.07,0.27,2.50,-0.45,2.38,6.03,0.70
44667,5.13,0.23,5.00,-3.82,0.67,6.01,0.70
44677,5.18,0.18,5.00,-4.31,-0.90,5.98,0.70
44687,5.23,0.14,5.00,-4.94,-1.73,5.96,0.70
44697,5.24,0.09,1.25,-4.83,-3.65,5.93,0.70
44707,5.25,0.05,1.25,-3.77,-3.15,5.91,0.70
44718,5.25,0.03,0.00,-2.36,-2.80,5.88,0.70
44728,5.26,0.01,1.25,-1.15,-1.42,5.86,0.70
44738,5.26,0.00,0.00,-1.13,-2.02,5.83,0.70
44748,5.26,-0.01,0.00,-1.47,-2.37,5.80,0.70
44759,5.26,-0.03,0.00,-1.71,-2.67,5.78,0.70
44768,5.26,-0.04,0.00,-1.52,-2.64,5.76,0.70
44778,5.26,-0.06,0.00,-1.48,-2.72,5.73,0.70
44788,5.25,-0.08,-1.25,-1.82,-3.65,5.71,0.70
44798,5.20,-0.09,-5.00,-1.29,-5.01,5.68,0.70
44808,5.14,-0.09,-6.25,0.42,-4.27,5.66,0.70
44818,5.00,-0.05,-13.75,3.79,-4.75,5.63,0.70
44828,4.86,0.01,-13.75,5.83,-2.82,5.61,0.70
44838,4.69,0.08,-17.50,7.17,-2.95,5.58,0.70
44848,4.53,0.16,-16.25,8.05,-1.20,5.55,0.70
44858,4.35,0.24,-17.50,7.78,-1.41,5.53,0.70
44868,4.21,0.32,-13.75,7.71,1.61,5.51,0.70
44878,4.10,0.39,-11.25,6.84,2.54,5.48,0.70
44889,4.01,0.43,-8.75,4.36,2.07,5.45,0.70
44899,3.95,0.44,-6.25,1.13,0.77,5.43,0.70
44909,3.90,0.44,-5.00,-0.33,-0.76,5.40,0.70
44919,3.89,0.43,-1.25,-0.75,1.38,5.38,0.70
44930,3.85,0.42,-3.75,-1.20,-1.05,5.35,0.70
44939,3.84,0.41,-1.25,-1.03,0.96,5.33,0.70
44949,3.84,0.39,0.00,-1.31,1.20,5.30,0.70
44959,3.84,0.38,0.00,-1.34,1.08,5.28,0.70
44969,3.85,0.36,1.25,-1.88,1.08,5.25,0.70
44979,3.86,0.34,1.25,-2.29,0.62,5.23,0.70
44989,3.88,0.31,1.25,-2.67,-0.76,5.20,0.70
44999,3.90,0.29,2.50,-2.46,0.66,5.18,0.70
45009,3.90,0.26,0.00,-2.30,-1.37,5.15,0.70
45019,3.90,0.24,0.00,-2.13,-1.40,5.13,0.70
45029,3.90,0.23,0.00,-1.59,-1.11,5.10,0.70
45039,3.90,0.21,0.00,-1.34,-1.01,5.08,0.70
45049,3.90,0.20,0.00,-1.29,-1.06,5.05,0.70
45059,3.90,0.19,0.00,-1.29,-1.15,5.03,0.70
45069,3.90,0.18,0.00,-1.31,-1.25,5.00,0.70
45079,3.90,0.16,0.00,-1.36,-1.38,4.98,0.70
45089,3.90,0.15,0.00,-1.41,-1.52,4.95,0.70
45100,3.89,0.13,-1.25,-1.47,-2.21,4.93,0.70
45109,3.86,0.12,-2.50,-1.10,-2.57,4.90,0.70
45119,3.81,0.12,-5.00,-0.21,-3.02,4.88,0.70
45129,3.74,0.13,-7.50,1.05,-3.12,4.85,0.70
45139,3.65,0.16,-8.75,2.48,-2.43,4.83,0.70
45149,3.55,0.20,-10.00,4.08,-1.48,4.80,0.70
45159,3.45,0.24,-10.00,4.63,-0.75,4.78,0.70
45169,3.35,0.29,-10.00,4.73,0.57,4.75,0.70
45179,3.29,0.34,-6.25,4.57,2.43,4.73,0.70
45189,3.24,0.37,-5.00,3.54,2.48,4.70,0.70
45199,3.20,0.39,-3.75,1.52,1.62,4.68,0.70
45209,3.18,0.38,-2.50,-0.72,-0.48,4.65,0.70
45219,3.18,0.37,0.00,-1.20,1.04,4.63,0.70
45230,3.16,0.35,-1.25,-1.31,-0.58,4.60,0.70
45240,3.16,0.34,0.00,-1.47,0.64,4.57,0.70
45250,3.15,0.33,-1.25,-1.27,-0.75,4.55,0.70
45260,3.16,0.32,1.25,-1.06,1.32,4.53,0.70
45271,3.16,0.30,0.00,-1.08,0.71,4.50,0.70
45280,3.19,0.29,2.50,-1.08,1.74,4.48,0.70
45290,3.20,0.28,1.25,-1.38,0.91,4.45,0.70
45300,3.23,0.26,2.50,-1.95,0.89,4.43,0.70
45310,3.25,0.23,2.50,-2.83,-0.86,4.40,0.70
45320,3.28,0.20,2.50,-2.79,-1.02,4.38,0.70
45330,3.29,0.18,1.25,-2.79,-1.77,4.35,0.70
45340,3.29,0.16,0.00,-2.04,-1.89,4.32,0.70
45350,3.29,0.15,0.00,-1.06,-1.23,4.30,0.70
45360,3.29,0.14,0.00,-0.68,-0.97,4.27,0.70
45370,3.29,0.13,0.00,-0.82,-1.12,4.25,0.70
45380,3.29,0.12,0.00,-1.01,-1.32,4.23,0.70
45390,3.29,0.11,0.00,-1.19,-1.53,4.20,0.70
45401,3.29,0.10,0.00,-1.03,-1.47,4.17,0.70
45411,3.26,0.09,-2.50,-0.56,-2.24,4.15,0.70
45421,3.23,0.09,-3.75,0.19,-2.21,4.12,0.70
45431,3.18,0.10,-5.00,0.93,-2.14,4.10,0.70
45442,3.11,0.13,-6.25,2.37,-1.41,4.07,0.70
45451,3.04,0.15,-7.50,2.65,-1.56,4.05,0.70
45461,2.96,0.18,-7.50,2.97,-1.11,4.02,0.70
45471,2.90,0.21,-6.25,2.79,-0.50,4.00,0.70
45481,2.83,0.24,-7.50,2.65,-0.96,3.97,0.70
45491,2.80,0.26,-2.50,2.57,2.24,3.95,0.70
45501,2.75,0.28,-5.00,1.94,0.85,3.92,0.70
45511,2.73,0.29,-2.50,0.82,1.16,3.90,0.70
45521,2.71,0.29,-1.25,-0.59,0.59,3.87,0.70
45531,2.71,0.27,0.00,-1.12,0.66,3.85,0.70
45541,2.71,0.26,0.00,-1.40,-0.54,3.82,0.70
45551,2.71,0.24,0.00,-1.59,-0.80,3.80,0.70
45561,2.71,0.23,0.00,-1.47,-0.81,3.77,0.70
45571,2.69,0.22,-2.50,-1.01,-1.63,3.75,0.70
45581,2.69,0.21,0.00,-0.65,0.58,3.72,0.70
45591,2.66,0.21,-2.50,-0.45,-1.28,3.70,0.70
45601,2.66,0.21,0.00,0.28,1.29,3.67,0.70
45612,2.66,0.21,0.00,-0.16,0.99,3.65,0.70
45621,2.68,0.20,1.25,-1.10,0.76,3.62,0.70
45631,2.69,0.18,1.25,-2.02,-0.97,3.60,0.70
45641,2.69,0.16,0.00,-2.09,-1.72,3.57,0.70
45651,2.70,0.14,1.25,-2.16,-1.39,3.55,0.70
45661,2.70,0.11,0.00,-2.23,-2.15,3.52,0.70
45671,2.70,0.10,0.00,-1.57,-1.76,3.50,0.70
45681,2.70,0.09,0.00,-0.89,-1.30,3.47,0.70
45691,2.70,0.08,0.00,-1.12,-1.54,3.45,0.70
45701,2.70,0.06,0.00,-1.36,-1.82,3.42,0.70
45711,2.70,0.05,0.00,-1.43,-1.97,3.40,0.70
45721,2.70,0.04,0.00,-1.38,-2.03,3.37,0.70
45731,2.70,0.02,0.00,-1.43,-2.17,3.35,0.70
45742,2.69,0.01,-1.25,-1.43,-2.81,3.32,0.70
45752,2.66,0.00,-2.50,-0.66,-2.83,3.30,0.70
45762,2.59,0.01,-7.50,0.44,-4.17,3.27,0.70
45772,2.51,0.02,-7.50,1.90,-2.96,3.25,0.70
45783,2.40,0.06,-11.25,3.53,-3.13,3.22,0.70
45792,2.28,0.11,-12.50,4.97,-2.25,3.19,0.70
45802,2.13,0.16,-15.00,5.31,-2.74,3.17,0.70
45812,2.00,0.22,-12.50,5.48,-1.17,3.15,0.70
45822,1.86,0.27,-13.75,5.38,-1.43,3.12,0.70
45832,1.76,0.33,-10.00,5.46,1.54,3.10,0.70
45842,1.66,0.38,-10.00,5.22,1.75,3.07,0.70
45852,1.60,0.42,-6.25,4.45,3.13,3.05,0.70
45862,1.55,0.45,-5.00,2.62,2.50,3.02,0.70
45872,1.52,0.45,-2.50,-0.14,1.49,3.00,0.70
45882,1.50,0.44,-2.50,-0.86,0.87,2.97,0.70
45892,1.49,0.43,-1.25,-1.29,0.98,2.94,0.70
45902,1.50,0.41,1.25,-1.76,1.58,2.92,0.70
45913,1.51,0.39,1.25,-1.87,1.38,2.89,0.70
45923,1.55,0.37,3.75,-2.06,2.19,2.87,0.70
45933,1.59,0.34,3.75,-2.90,1.38,2.84,0.70
45943,1.64,0.31,5.00,-3.18,1.51,2.82,0.70
45954,1.67,0.27,3.75,-3.98,-0.81,2.79,0.70
45963,1.74,0.23,6.25,-3.87,0.99,2.77,0.70
45973,1.76,0.19,2.50,-3.84,-1.78,2.74,0.70
45983,1.80,0.16,3.75,-3.56,-1.28,2.72,0.70
45993,1.80,0.13,0.00,-2.67,-2.43,2.69,0.70
46003,1.80,0.11,0.00,-1.66,-1.79,2.67,0.70
46013,1.80,0.10,0.00,-0.89,-1.26,2.64,0.70
46023,1.80,0.09,0.00,-0.82,-1.25,2.62,0.70
46033,1.80,0.08,0.00,-1.17,-1.59,2.59,0.70
46043,1.80,0.07,0.00,-1.31,-1.78,2.57,0.70
46053,1.79,0.06,-1.25,-0.77,-1.97,2.54,0.70
46063,1.75,0.06,-3.75,0.00,-2.48,2.52,0.70
46073,1.69,0.07,-6.25,0.91,-2.83,2.49,0.70
46083,1.64,0.09,-5.00,1.97,-1.35,2.47,0.70
46093,1.55,0.12,-8.75,2.78,-2.17,2.44,0.70
46103,1.46,0.15,-8.75,3.28,-1.57,2.42,0.70
46113,1.37,0.18,-8.75,3.18,-1.44,2.39,0.70
46124,1.29,0.21,-8.75,3.12,-1.26,2.36,0.70
46133,1.23,0.25,-6.25,3.04,0.87,2.34,0.70
46143,1.15,0.27,-7.50,2.97,0.49,2.32,0.70
46153,1.10,0.30,-5.00,2.64,1.52,2.29,0.70
46163,1.09,0.32,-1.25,1.48,2.41,2.27,0.70
46173,1.06,0.32,-2.50,0.02,0.78,2.24,0.70
46183,1.06,0.30,0.00,-1.50,0.60,2.22,0.70
46193,1.06,0.28,0.00,-1.80,-0.66,2.19,0.70
46203,1.06,0.26,0.00,-1.99,-0.95,2.17,0.70
46213,1.08,0.24,1.25,-1.88,-0.46,2.14,0.70
46223,1.08,0.23,0.00,-1.52,-0.83,2.12,0.70
46233,1.08,0.22,0.00,-1.20,-0.67,2.09,0.70
46243,1.08,0.21,0.00,-1.17,-0.72,2.07,0.70
46254,1.08,0.19,0.00,-1.43,-1.02,2.04,0.70
46264,1.08,0.18,0.00,-1.38,-1.07,2.02,0.70
46274,1.08,0.17,0.00,-1.22,-1.03,1.99,0.70
46284,1.08,0.15,0.00,-1.31,-1.19,1.97,0.70
46295,1.08,0.14,0.00,-1.43,-1.38,1.94,0.70
46304,1.08,0.12,0.00,-1.36,-1.42,1.91,0.70
46314,1.08,0.11,0.00,-1.36,-1.51,1.89,0.70
46324,1.08,0.10,0.00,-1.52,-1.74,1.86,0.70
46334,1.08,0.08,0.00,-1.50,-1.83,1.84,0.70
46344,1.08,0.06,0.00,-1.59,-2.01,1.81,0.70
46354,1.05,0.05,-2.50,-1.40,-3.06,1.79,0.70
46364,0.99,0.05,-6.25,-0.52,-4.11,1.77,0.70
46374,0.91,0.05,-7.50,0.59,-3.81,1.74,0.70
46384,0.80,0.07,-11.25,2.04,-4.25,1.72,0.70
46394,0.68,0.11,-12.50,4.29,-2.83,1.69,0.70
46404,0.51,0.18,-16.25,6.56,-2.31,1.66,0.70
46414,0.35,0.25,-16.25,7.19,-1.35,1.64,0.70
46425,0.20,0.32,-15.00,6.82,-0.62,1.61,0.70
46435,0.09,0.39,-11.25,6.65,2.25,1.59,0.70
46445,0.01,0.45,-7.50,6.13,3.96,1.56,0.70
46455,-0.04,0.49,-5.00,3.86,3.65,1.54,0.70
46466,-0.09,0.50,-5.00,0.93,1.50,1.51,0.70
46475,-0.12,0.49,-3.75,-0.37,1.02,1.49,0.70
46485,-0.14,0.49,-1.25,-0.51,1.95,1.46,0.70
46495,-0.14,0.48,0.00,-0.79,2.23,1.44,0.70
46505,-0.11,0.47,2.50,-1.26,2.90,1.41,0.70
46515,-0.08,0.44,3.75,-2.64,2.23,1.39,0.70
46525,-0.03,0.41,5.00,-3.54,1.86,1.36,0.70
46535,0.04,0.36,6.25,-4.80,1.12,1.34,0.70
46545,0.09,0.31,5.00,-4.63,-0.51,1.31,0.70
46555,0.15,0.27,6.25,-4.36,0.83,1.29,0.70
46565,0.17,0.23,2.50,-3.91,-1.63,1.26,0.70
46575,0.20,0.19,2.50,-3.39,-1.48,1.24,0.70
46585,0.21,0.17,1.25,-2.32,-1.38,1.21,0.70
46595,0.21,0.16,0.00,-1.12,-1.08,1.19,0.70
46605,0.21,0.16,0.00,-0.37,-0.52,1.16,0.70
46615,0.21,0.15,0.00,-0.65,-0.76,1.14,0.70
46625,0.21,0.14,0.00,-0.75,-0.87,1.11,0.70
46636,0.21,0.14,0.00,-0.63,-0.80,1.09,0.70
46645,0.21,0.13,0.00,-0.66,-0.86,1.06,0.70
46655,0.21,0.12,0.00,-0.66,-0.89,1.04,0.70
46665,0.20,0.12,-1.25,-0.10,-1.00,1.01,0.70
46675,0.19,0.12,-1.25,0.10,-0.82,0.99,0.70
46685,0.16,0.12,-2.50,0.03,-1.40,0.96,0.70
46695,0.14,0.13,-2.50,0.21,-1.25,0.94,0.70
46705,0.11,0.13,-2.50,0.28,-1.17,0.91,0.70
46715,0.08,0.14,-3.75,0.91,-1.17,0.89,0.70
46725,0.06,0.15,-1.25,0.84,0.84,0.86,0.70
46735,0.03,0.15,-3.75,0.94,-0.97,0.84,0.70
46745,0.03,0.16,0.00,0.93,1.63,0.81,0.70
46755,0.00,0.17,-2.50,0.45,-0.65,0.79,0.70
