193860,12.90,-0.15,0.00,-0.30,-0.62,11.20,0.50
193870,12.88,-0.15,-2.50,-0.09,-1.39,11.18,0.50
193881,12.86,-0.15,-1.25,0.19,-0.72,11.15,0.50
193891,12.82,-0.15,-3.75,0.00,-1.77,11.13,0.50
193901,12.81,-0.15,-1.25,0.23,-0.68,11.10,0.50
193911,12.79,-0.14,-2.50,0.42,-0.97,11.07,0.50
193922,12.76,-0.13,-2.50,0.93,-0.56,11.05,0.50
193931,12.73,-0.13,-3.75,0.66,-1.15,11.02,0.50
193941,12.71,-0.12,-1.25,0.42,0.54,11.00,0.50
193951,12.69,-0.12,-2.50,0.00,-1.10,10.98,0.50
193961,12.69,-0.13,0.00,-0.45,-0.52,10.95,0.50
193971,12.69,-0.14,0.00,-1.36,-1.22,10.93,0.50
193981,12.69,-0.16,0.00,-1.73,-1.59,10.90,0.50
193991,12.69,-0.18,0.00,-1.90,-1.83,10.88,0.50
194001,12.69,-0.20,0.00,-2.09,-2.11,10.85,0.50
194011,12.69,-0.22,0.00,-2.04,-2.21,10.82,0.50
194021,12.70,-0.23,1.25,-1.26,-1.29,10.80,0.50
194031,12.70,-0.25,0.00,-1.75,-2.20,10.77,0.50
194041,12.70,-0.27,0.00,-1.97,-2.49,10.75,0.50
194051,12.70,-0.28,0.00,-1.66,-2.38,10.73,0.50
194061,12.70,-0.30,0.00,-1.92,-2.69,10.70,0.50
194071,12.70,-0.32,0.00,-2.06,-2.93,10.68,0.50
194081,12.70,-0.34,0.00,-1.99,-3.01,10.65,0.50
194092,12.70,-0.37,0.00,-2.22,-3.32,10.62,0.50
194101,12.69,-0.39,-1.25,-2.32,-4.02,10.60,0.50
194111,12.64,-0.40,-5.00,-1.41,-4.89,10.57,0.50
194121,12.55,-0.40,-8.75,0.37,-5.06,10.55,0.50
194131,12.43,-0.37,-12.50,3.02,-4.46,10.52,0.50
194141,12.27,-0.32,-15.00,5.25,-3.53,10.50,0.50
194151,12.09,-0.25,-18.75,6.72,-3.50,10.48,0.50
194161,11.90,-0.18,-18.75,7.14,-2.78,10.45,0.50
194171,11.73,-0.11,-17.50,7.07,-1.94,10.43,0.50
194181,11.55,-0.04,-17.50,6.96,-1.58,10.40,0.50
194191,11.41,0.02,-13.75,6.37,0.69,10.38,0.50
194201,11.27,0.08,-13.75,5.83,0.70,10.35,0.50
194211,11.19,0.13,-8.75,4.54,1.94,10.32,0.50
194222,11.13,0.14,-6.25,1.40,0.80,10.30,0.50
194232,11.09,0.13,-3.75,-1.24,-1.09,10.27,0.50
194242,11.05,0.11,-3.75,-2.41,-2.08,10.25,0.50
194252,11.01,0.08,-3.75,-2.43,-2.28,10.22,0.50
194263,10.96,0.06,-5.00,-1.87,-2.52,10.19,0.50
194272,10.89,0.05,-7.50,-0.99,-2.95,10.17,0.50
194282,10.80,0.06,-8.75,0.59,-2.32,10.15,0.50
194292,10.69,0.08,-11.25,2.30,-1.95,10.12,0.50
194302,10.59,0.11,-10.00,3.04,-0.82,10.10,0.50
194312,10.50,0.15,-8.75,3.26,0.90,10.07,0.50
194322,10.43,0.18,-7.50,3.61,1.83,10.05,0.50
194332,10.39,0.21,-3.75,2.44,2.58,10.02,0.50
194342,10.40,0.20,1.25,-0.70,2.24,10.00,0.50
194352,10.41,0.15,1.25,-4.52,-1.58,9.97,0.50
194362,10.44,0.10,2.50,-5.41,-2.11,9.95,0.50
194372,10.46,0.05,2.50,-5.17,-2.31,9.92,0.50
194382,10.46,0.00,0.00,-4.64,-3.20,9.90,0.50
194393,10.46,-0.03,0.00,-2.71,-2.07,9.87,0.50
194403,10.46,-0.04,0.00,-1.87,-1.63,9.85,0.50
194413,10.46,-0.06,0.00,-1.80,-1.70,9.82,0.50
194423,10.46,-0.08,0.00,-1.88,-1.89,9.80,0.50
194434,10.46,-0.10,0.00,-2.15,-2.21,9.77,0.50
194443,10.46,-0.13,0.00,-2.39,-2.55,9.75,0.50
194453,10.46,-0.15,0.00,-2.67,-2.92,9.72,0.50
194463,10.46,-0.18,0.00,-2.90,-3.28,9.69,0.50
194473,10.45,-0.21,-1.25,-3.05,-4.07,9.67,0.50
194483,10.40,-0.23,-5.00,-2.18,-5.03,9.65,0.50
194493,10.30,-0.24,-10.00,-0.10,-5.50,9.62,0.50
194503,10.18,-0.20,-12.50,3.39,-3.84,9.60,0.50
194513,10.00,-0.14,-17.50,6.02,-3.51,9.57,0.50
194523,9.84,-0.07,-16.25,7.19,-1.81,9.55,0.50
194533,9.64,0.01,-20.00,7.91,-2.20,9.52,0.50
194543,9.49,0.09,-15.00,7.89,1.03,9.50,0.50
194553,9.34,0.16,-15.00,7.50,1.25,9.47,0.50
194563,9.25,0.23,-8.75,6.58,3.36,9.44,0.50
194573,9.18,0.26,-7.50,3.39,1.87,9.42,0.50
194583,9.11,0.26,-6.25,-0.02,-0.92,9.40,0.50
194593,9.07,0.25,-3.75,-1.27,-0.97,9.37,0.50
194604,9.04,0.24,-3.75,-1.41,-1.18,9.34,0.50
194613,9.01,0.22,-2.50,-1.08,-0.58,9.32,0.50
194623,8.98,0.22,-3.75,-0.38,-0.60,9.30,0.50
194633,8.94,0.22,-3.75,-0.23,-0.52,9.27,0.50
194643,8.91,0.21,-2.50,-0.52,0.59,9.25,0.50
194653,8.90,0.21,-1.25,-0.44,1.08,9.22,0.50
194663,8.90,0.20,0.00,-0.94,1.14,9.19,0.50
194673,8.90,0.18,0.00,-1.80,-0.47,9.17,0.50
194683,8.91,0.16,1.25,-2.11,0.54,9.15,0.50
194693,8.91,0.14,0.00,-1.61,-0.58,9.12,0.50
194703,8.91,0.13,0.00,-1.19,0.54,9.10,0.50
194713,8.91,0.12,0.00,-1.27,-0.50,9.07,0.50
194723,8.91,0.11,0.00,-1.26,-0.57,9.05,0.50
194734,8.91,0.10,0.00,-1.19,-0.60,9.02,0.50
194744,8.91,0.08,0.00,-1.17,-0.66,8.99,0.50
194754,8.91,0.07,0.00,-1.15,-0.72,8.97,0.50
194764,8.91,0.06,0.00,-1.06,-0.72,8.94,0.50
194775,8.91,0.05,0.00,-1.10,-0.81,8.92,0.50
194784,8.91,0.04,0.00,-1.01,-0.81,8.89,0.50
194794,8.91,0.03,0.00,-0.96,-0.83,8.87,0.50
194804,8.91,0.02,0.00,-1.03,-0.94,8.84,0.50
194814,8.90,0.01,-1.25,-0.86,-1.33,8.82,0.50
194824,8.89,0.00,-1.25,-0.82,-1.37,8.79,0.50
194834,8.86,0.00,-2.50,-0.16,-1.38,8.77,0.50
194844,8.82,0.01,-3.75,0.54,-1.33,8.74,0.50
194854,8.77,0.02,-5.00,0.96,-1.44,8.72,0.50
194864,8.75,0.03,-2.50,1.40,0.77,8.69,0.50
194874,8.71,0.05,-3.75,1.71,0.65,8.67,0.50
194884,8.69,0.07,-2.50,1.90,1.38,8.64,0.50
194894,8.68,0.08,-1.25,1.05,1.35,8.62,0.50
194905,8.68,0.07,0.00,-0.72,0.57,8.59,0.50
194915,8.68,0.06,0.00,-1.22,-0.75,8.57,0.50
194925,8.68,0.05,0.00,-0.99,-0.66,8.54,0.50
194935,8.66,0.04,-1.25,-0.72,-0.97,8.52,0.50
194946,8.65,0.04,-1.25,-0.58,-0.91,8.49,0.50
194955,8.63,0.03,-2.50,-0.44,-1.30,8.47,0.50
194965,8.61,0.04,-1.25,0.51,0.74,8.44,0.50
194975,8.59,0.04,-2.50,0.84,0.58,8.42,0.50
194985,8.60,0.05,1.25,0.96,2.12,8.39,0.50
194995,8.60,0.06,0.00,0.54,1.44,8.36,0.50
195005,8.61,0.05,1.25,-1.17,0.67,8.34,0.50
195015,8.64,0.03,2.50,-2.09,-0.53,8.32,0.50
195025,8.66,0.01,2.50,-1.95,-0.55,8.29,0.50
195035,8.66,-0.01,0.00,-1.85,-1.51,8.26,0.50
195045,8.66,-0.02,0.00,-0.98,-0.98,8.24,0.50
195055,8.66,-0.02,0.00,-0.37,-0.57,8.22,0.50
195065,8.66,-0.02,0.00,-0.03,0.57,8.19,0.50
195075,8.66,-0.03,0.00,-0.12,0.52,8.17,0.50
195085,8.66,-0.03,0.00,-0.21,0.46,8.14,0.50
195095,8.68,-0.03,1.25,-0.31,0.85,8.11,0.50
195105,8.68,-0.04,0.00,-0.45,-0.62,8.09,0.50
195116,8.68,-0.04,0.00,-0.72,-0.84,8.06,0.50
195125,8.66,-0.05,-1.25,-0.87,-1.46,8.04,0.50
195135,8.66,-0.06,0.00,-0.77,-0.97,8.01,0.50
195145,8.63,-0.06,-3.75,-0.42,-2.14,7.99,0.50
195155,8.61,-0.06,-1.25,0.66,0.46,7.97,0.50
195165,8.56,-0.05,-5.00,1.12,-1.42,7.94,0.50
195175,8.55,-0.03,-1.25,1.88,1.52,7.92,0.50
195185,8.52,-0.01,-2.50,1.66,1.03,7.89,0.50
195195,8.50,0.00,-2.50,1.40,0.96,7.86,0.50
195205,8.50,0.00,0.00,0.00,0.94,7.84,0.50
195215,8.50,-0.01,0.00,-0.91,-0.63,7.82,0.50
195225,8.50,-0.01,0.00,-0.82,-0.61,7.79,0.50
195235,8.50,-0.02,0.00,-0.61,-0.50,7.76,0.50
195246,8.50,-0.02,0.00,-0.40,0.53,7.74,0.50
195256,8.48,-0.03,-2.50,-0.31,-1.24,7.71,0.50
195266,8.48,-0.03,0.00,-0.33,0.55,7.69,0.50
195276,8.48,-0.03,0.00,-0.28,0.58,7.66,0.50
195287,8.48,-0.03,0.00,-0.03,0.76,7.64,0.50
195296,8.49,-0.03,1.25,-0.17,1.13,7.61,0.50
195306,8.49,-0.04,0.00,-0.33,0.56,7.59,0.50
195316,8.50,-0.05,1.25,-0.91,0.58,7.56,0.50
195326,8.51,-0.06,1.25,-1.03,-0.45,7.54,0.50
195336,8.51,-0.07,0.00,-0.91,-0.88,7.51,0.50
195346,8.51,-0.08,0.00,-0.86,-0.89,7.49,0.50
195356,8.51,-0.08,0.00,-0.77,-0.87,7.46,0.50
195366,8.51,-0.09,0.00,-0.68,-0.85,7.44,0.50
195376,8.51,-0.10,0.00,-0.61,-0.83,7.41,0.50
195386,8.51,-0.10,0.00,-0.54,-0.81,7.39,0.50
195396,8.51,-0.11,0.00,-0.54,-0.83,7.36,0.50
195406,8.51,-0.11,0.00,-0.61,-0.91,7.34,0.50
195417,8.51,-0.12,0.00,-0.65,-0.96,7.31,0.50
195427,8.51,-0.13,0.00,-0.65,-0.99,7.28,0.50
195437,8.49,-0.13,-2.50,-0.68,-1.98,7.26,0.50
195447,8.49,-0.13,0.00,-0.19,-0.73,7.24,0.50
195458,8.45,-0.13,-3.75,0.80,-1.37,7.21,0.50
195467,8.43,-0.12,-2.50,1.08,-0.64,7.19,0.50
195477,8.39,-0.11,-3.75,0.79,-1.25,7.16,0.50
195487,8.38,-0.10,-1.25,0.77,0.62,7.14,0.50
195497,8.35,-0.09,-2.50,0.68,-0.74,7.11,0.50
195507,8.32,-0.09,-2.50,0.75,-0.64,7.09,0.50
195517,8.32,-0.08,0.00,0.59,1.13,7.06,0.50
195527,8.30,-0.08,-2.50,0.02,-1.07,7.03,0.50
195537,8.30,-0.09,0.00,-0.82,-0.78,7.01,0.50
195547,8.27,-0.10,-2.50,-1.03,-1.91,6.99,0.50
195557,8.25,-0.11,-2.50,-1.08,-2.03,6.96,0.50
195567,8.23,-0.11,-2.50,-0.45,-1.64,6.94,0.50
195577,8.18,-0.10,-5.00,0.89,-1.58,6.91,0.50
195587,8.13,-0.09,-5.00,1.82,-0.83,6.89,0.50
195597,8.07,-0.07,-5.00,1.83,-0.69,6.86,0.50
195607,8.02,-0.05,-5.00,1.80,-0.60,6.84,0.50
195617,8.00,-0.03,-2.50,1.66,1.24,6.81,0.50
195628,7.98,-0.02,-2.50,1.34,1.14,6.78,0.50
195637,7.99,-0.02,1.25,0.26,1.81,6.76,0.50
195647,7.99,-0.03,0.00,-1.22,-0.63,6.74,0.50
195657,8.01,-0.05,2.50,-2.25,-0.56,6.71,0.50
195667,8.02,-0.08,1.25,-2.55,-1.38,6.69,0.50
195677,8.02,-0.10,0.00,-2.51,-1.99,6.66,0.50
195687,8.02,-0.12,0.00,-1.31,-1.26,6.64,0.50
195697,8.02,-0.12,0.00,-0.75,-0.92,6.61,0.50
195707,8.02,-0.13,0.00,-0.87,-1.05,6.59,0.50
195717,8.02,-0.14,0.00,-1.08,-1.26,6.56,0.50
195727,8.02,-0.16,0.00,-1.27,-1.47,6.53,0.50
195737,8.02,-0.17,0.00,-1.36,-1.61,6.51,0.50
195747,8.02,-0.18,0.00,-1.24,-1.61,6.49,0.50
195758,8.02,-0.20,0.00,-1.47,-1.86,6.46,0.50
195768,8.02,-0.21,0.00,-1.31,-1.83,6.43,0.50
195778,8.00,-0.22,-2.50,-1.33,-2.86,6.41,0.50
195788,7.98,-0.23,-2.50,-0.94,-2.67,6.38,0.50
195799,7.91,-0.23,-6.25,0.05,-3.38,6.36,0.50
195808,7.84,-0.22,-7.50,1.34,-2.89,6.33,0.50
195818,7.75,-0.19,-8.75,3.00,-2.03,6.31,0.50
195828,7.64,-0.15,-11.25,4.26,-1.82,6.28,0.50
195838,7.53,-0.10,-11.25,4.36,-1.47,6.26,0.50
195848,7.43,-0.06,-10.00,4.21,-0.85,6.23,0.50
195858,7.34,-0.02,-8.75,4.14,0.73,6.21,0.50
195868,7.26,0.02,-7.50,3.56,1.03,6.18,0.50
195878,7.23,0.04,-3.75,2.57,1.91,6.16,0.50
195888,7.20,0.05,-2.50,1.15,1.49,6.13,0.50
195898,7.19,0.05,-1.25,-0.87,0.51,6.11,0.50
195908,7.19,0.03,0.00,-1.69,-0.61,6.08,0.50
195918,7.19,0.01,0.00,-2.08,-1.01,6.06,0.50
195929,7.18,-0.02,-1.25,-2.34,-1.81,6.03,0.50
195939,7.16,-0.03,-1.25,-1.92,-1.67,6.01,0.50
195949,7.13,-0.05,-3.75,-1.22,-2.20,5.98,0.50
195959,7.09,-0.04,-3.75,0.52,-0.99,5.96,0.50
195970,7.01,-0.03,-7.50,1.54,-1.58,5.93,0.50
195979,6.98,-0.01,-3.75,1.82,1.01,5.91,0.50
195989,6.94,0.01,-3.75,1.76,1.10,5.88,0.50
195999,6.93,0.02,-1.25,1.50,1.95,5.86,0.50
196009,6.93,0.02,0.00,-0.42,1.09,5.83,0.50
196019,6.93,-0.01,0.00,-2.71,-1.56,5.80,0.50
196029,6.95,-0.04,2.50,-3.14,-1.15,5.78,0.50
196039,6.96,-0.07,1.25,-3.09,-1.78,5.76,0.50
196049,6.96,-0.10,0.00,-2.60,-2.08,5.73,0.50
196059,6.96,-0.11,0.00,-1.82,-1.67,5.71,0.50
196069,6.96,-0.13,0.00,-1.36,-1.45,5.68,0.50
196079,6.96,-0.14,0.00,-1.26,-1.46,5.66,0.50
196089,6.96,-0.15,0.00,-1.48,-1.71,5.63,0.50
196099,6.96,-0.17,0.00,-1.80,-2.04,5.61,0.50
196109,6.96,-0.19,0.00,-1.94,-2.27,5.58,0.50
196119,6.96,-0.21,0.00,-1.76,-2.27,5.55,0.50
196129,6.96,-0.23,0.00,-1.99,-2.56,5.53,0.50
196140,6.95,-0.25,-1.25,-2.09,-3.24,5.50,0.50
196149,6.91,-0.27,-3.75,-1.76,-4.07,5.48,0.50
196159,6.82,-0.27,-8.75,-0.66,-5.23,5.46,0.50
196169,6.71,-0.26,-11.25,1.55,-4.58,5.43,0.50
196179,6.56,-0.21,-15.00,4.71,-3.52,5.41,0.50
196189,6.40,-0.15,-16.25,6.65,-2.24,5.38,0.50
196199,6.21,-0.07,-18.75,8.01,-1.73,5.36,0.50
196209,6.06,0.01,-15.00,7.80,0.91,5.33,0.50
196219,5.93,0.09,-13.75,7.52,1.67,5.30,0.50
196229,5.84,0.15,-8.75,6.61,3.34,5.28,0.50
196239,5.78,0.19,-6.25,4.00,2.75,5.26,0.50
196249,5.71,0.19,-6.25,0.07,-0.84,5.23,0.50
196259,5.69,0.18,-2.50,-1.29,-0.50,5.21,0.50
196270,5.65,0.17,-3.75,-1.45,-1.18,5.18,0.50
196280,5.64,0.16,-1.25,-1.10,0.79,5.15,0.50
196290,5.61,0.15,-2.50,-0.72,0.54,5.13,0.50
196300,5.60,0.14,-1.25,-0.51,1.11,5.10,0.50
196311,5.61,0.13,1.25,-1.45,1.29,5.07,0.50
196320,5.64,0.11,2.50,-2.01,1.25,5.05,0.50
196330,5.65,0.09,1.25,-2.32,-0.47,5.03,0.50
196340,5.66,0.06,1.25,-2.62,-0.85,5.00,0.50
196350,5.66,0.04,0.00,-2.48,-1.38,4.98,0.50
196360,5.66,0.01,0.00,-2.18,-1.33,4.95,0.50
196370,5.66,-0.00,0.00,-1.47,-0.94,4.93,0.50
196380,5.66,-0.01,0.00,-0.93,-0.62,4.90,0.50
196390,5.66,-0.02,0.00,-0.87,-0.64,4.88,0.50
196400,5.66,-0.03,0.00,-0.94,-0.74,4.85,0.50
196410,5.66,-0.04,0.00,-1.17,-0.97,4.83,0.50
196420,5.66,-0.05,0.00,-1.13,-1.01,4.80,0.50
196430,5.66,-0.06,0.00,-1.10,-1.06,4.78,0.50
196441,5.66,-0.07,0.00,-1.13,-1.15,4.75,0.50
196451,5.65,-0.09,-1.25,-1.24,-1.76,4.73,0.50
196461,5.63,-0.10,-2.50,-0.98,-2.11,4.70,0.50
196471,5.59,-0.10,-3.75,-0.03,-1.94,4.68,0.50
196482,5.53,-0.08,-6.25,1.19,-1.95,4.65,0.50
196491,5.48,-0.06,-5.00,2.23,-0.63,4.63,0.50
196501,5.41,-0.04,-6.25,2.50,-0.74,4.60,0.50
196511,5.35,-0.01,-6.25,2.62,-0.48,4.57,0.50
196521,5.32,0.02,-2.50,2.62,1.98,4.55,0.50
196531,5.29,0.03,-3.75,1.94,1.20,4.53,0.50
196541,5.28,0.04,-1.25,0.23,0.98,4.50,0.50
196551,5.28,0.03,0.00,-0.63,0.82,4.48,0.50
196561,5.26,0.02,-1.25,-1.10,-0.93,4.45,0.50
196571,5.25,0.01,-1.25,-1.27,-1.14,4.43,0.50
196581,5.25,-0.01,0.00,-1.34,-0.82,4.40,0.50
196591,5.23,-0.02,-2.50,-0.98,-1.55,4.38,0.50
196601,5.20,-0.02,-2.50,-0.31,-1.13,4.35,0.50
196611,5.18,-0.02,-2.50,0.26,-0.71,4.32,0.50
196621,5.15,-0.01,-2.50,1.13,0.87,4.30,0.50
196631,5.13,0.01,-2.50,1.13,0.95,4.27,0.50
196641,5.13,0.02,0.00,1.06,1.91,4.25,0.50
196652,5.14,0.01,1.25,-0.31,1.44,4.22,0.50
196661,5.16,-0.00,2.50,-1.61,0.92,4.20,0.50
196671,5.20,-0.02,3.75,-2.16,0.88,4.18,0.50
196681,5.21,-0.05,1.25,-2.60,-1.40,4.15,0.50
196691,5.24,-0.08,2.50,-2.53,-1.06,4.13,0.50
196701,5.25,-0.10,1.25,-2.50,-1.66,4.10,0.50
196711,5.25,-0.12,0.00,-1.68,-1.67,4.07,0.50
196721,5.25,-0.12,0.00,-0.77,-1.09,4.05,0.50
196731,5.25,-0.13,0.00,-0.42,-0.87,4.02,0.50
196741,5.25,-0.13,0.00,-0.56,-0.99,4.00,0.50
196751,5.25,-0.14,0.00,-0.79,-1.19,3.98,0.50
196761,5.25,-0.15,0.00,-0.94,-1.35,3.95,0.50
196771,5.25,-0.16,0.00,-1.19,-1.59,3.93,0.50
196782,5.25,-0.17,0.00,-0.87,-1.42,3.90,0.50
196792,5.23,-0.17,-2.50,-0.21,-1.90,3.87,0.50
196802,5.19,-0.17,-3.75,0.40,-1.91,3.85,0.50
196812,5.15,-0.16,-3.75,0.96,-1.47,3.82,0.50
196823,5.09,-0.14,-6.25,2.01,-1.54,3.80,0.50
196832,5.04,-0.12,-5.00,2.18,-0.82,3.77,0.50
196842,4.98,-0.10,-6.25,2.11,-1.18,3.75,0.50
196852,4.93,-0.08,-5.00,2.09,-0.60,3.72,0.50
196862,4.89,-0.06,-3.75,1.94,0.79,3.70,0.50
196872,4.86,-0.04,-2.50,1.80,1.29,3.67,0.50
196882,4.84,-0.03,-2.50,1.08,0.89,3.65,0.50
196892,4.84,-0.03,0.00,-0.37,0.80,3.62,0.50
196902,4.84,-0.05,0.00,-1.26,-0.78,3.60,0.50
196912,4.84,-0.06,0.00,-1.31,-0.90,3.57,0.50
196922,4.81,-0.07,-2.50,-1.40,-1.98,3.55,0.50
196932,4.80,-0.08,-1.25,-1.06,-1.37,3.52,0.50
196942,4.76,-0.09,-3.75,-0.42,-1.88,3.50,0.50
196953,4.73,-0.08,-3.75,0.63,-1.13,3.47,0.50
196963,4.68,-0.07,-5.00,1.33,-1.02,3.44,0.50
196973,4.64,-0.05,-3.75,1.83,0.81,3.42,0.50
196983,4.59,-0.03,-5.00,1.69,-0.53,3.40,0.50
196994,4.59,-0.02,0.00,1.50,2.19,3.37,0.50
197003,4.59,-0.02,0.00,0.05,1.23,3.35,0.50
197013,4.61,-0.03,2.50,-1.71,0.84,3.32,0.50
197023,4.64,-0.06,2.50,-2.81,-0.99,3.30,0.50
197033,4.65,-0.09,1.25,-2.93,-1.72,3.27,0.50
197043,4.65,-0.12,0.00,-2.91,-2.37,3.25,0.50
197053,4.66,-0.14,1.25,-1.92,-1.36,3.22,0.50
197063,4.66,-0.15,0.00,-1.19,-1.39,3.19,0.50
197073,4.66,-0.16,0.00,-0.79,-1.16,3.17,0.50
197083,4.66,-0.17,0.00,-0.87,-1.27,3.15,0.50
197093,4.66,-0.18,0.00,-1.17,-1.54,3.12,0.50
197103,4.66,-0.19,0.00,-1.33,-1.74,3.10,0.50
197113,4.66,-0.21,0.00,-1.26,-1.77,3.07,0.50
197123,4.66,-0.22,0.00,-1.38,-1.94,3.05,0.50
197133,4.65,-0.23,-1.25,-1.47,-2.56,3.02,0.50
197143,4.61,-0.25,-3.75,-1.15,-3.35,3.00,0.50
197153,4.55,-0.25,-6.25,-0.17,-3.64,2.97,0.50
197164,4.46,-0.23,-8.75,1.62,-3.24,2.94,0.50
197173,4.36,-0.19,-10.00,3.73,-2.03,2.92,0.50
197183,4.24,-0.14,-12.50,4.92,-1.82,2.90,0.50
197193,4.11,-0.09,-12.50,5.15,-1.34,2.87,0.50
197203,4.01,-0.04,-10.00,5.04,0.73,2.85,0.50
197213,3.93,0.01,-8.75,4.80,1.34,2.82,0.50
197223,3.88,0.04,-5.00,3.87,2.36,2.80,0.50
197233,3.84,0.07,-3.75,2.53,2.09,2.77,0.50
197243,3.80,0.07,-3.75,-0.14,-0.65,2.75,0.50
197253,3.80,0.05,0.00,-1.62,0.50,2.72,0.50
197263,3.78,0.04,-2.50,-1.68,-1.47,2.69,0.50
197273,3.78,0.02,0.00,-1.82,-0.78,2.67,0.50
197283,3.74,0.00,-3.75,-1.50,-2.06,2.65,0.50
197294,3.73,-0.01,-1.25,-0.84,-0.75,2.62,0.50
197304,3.68,-0.01,-5.00,-0.14,-1.67,2.59,0.50
197314,3.64,0.00,-3.75,0.79,-0.53,2.57,0.50
197324,3.60,0.01,-3.75,0.89,0.50,2.54,0.50
197335,3.56,0.02,-3.75,1.22,0.81,2.52,0.50
197344,3.56,0.03,0.00,0.98,2.10,2.49,0.50
197354,3.56,0.02,0.00,-0.82,0.83,2.47,0.50
197364,3.59,0.00,2.50,-2.20,0.67,2.44,0.50
197374,3.60,-0.03,1.25,-2.84,-1.31,2.42,0.50
197384,3.61,-0.06,1.25,-2.81,-1.48,2.39,0.50
197394,3.61,-0.08,0.00,-2.65,-2.01,2.37,0.50
197404,3.61,-0.10,0.00,-1.92,-1.65,2.34,0.50
197414,3.61,-0.11,0.00,-1.01,-1.09,2.32,0.50
197424,3.61,-0.12,0.00,-0.80,-0.99,2.29,0.50
197434,3.61,-0.13,0.00,-0.94,-1.14,2.27,0.50
197444,3.61,-0.14,0.00,-1.19,-1.38,2.24,0.50
197454,3.61,-0.16,0.00,-1.57,-1.74,2.22,0.50
197465,3.61,-0.17,0.00,-1.36,-1.69,2.19,0.50
197475,3.61,-0.18,0.00,-1.33,-1.75,2.17,0.50
197485,3.61,-0.20,0.00,-1.52,-1.98,2.14,0.50
197495,3.59,-0.21,-2.50,-1.20,-2.77,2.11,0.50
197506,3.54,-0.22,-5.00,-0.61,-3.33,2.09,0.50
197515,3.46,-0.21,-7.50,0.59,-3.42,2.06,0.50
197525,3.38,-0.19,-8.75,2.53,-2.40,2.04,0.50
197535,3.25,-0.14,-12.50,4.14,-2.43,2.02,0.50
197545,3.13,-0.09,-12.50,4.94,-1.57,1.99,0.50
197555,3.03,-0.04,-10.00,5.03,0.63,1.97,0.50
197565,2.93,0.01,-10.00,5.11,1.03,1.94,0.50
197575,2.85,0.05,-7.50,4.80,2.06,1.91,0.50
197585,2.81,0.09,-3.75,3.75,2.99,1.89,0.50
197595,2.79,0.10,-2.50,0.99,1.65,1.86,0.50
197605,2.76,0.09,-2.50,-1.33,-0.93,1.84,0.50
197615,2.76,0.07,0.00,-1.52,0.65,1.81,0.50
197625,2.74,0.06,-2.50,-1.55,-1.31,1.79,0.50
197635,2.74,0.05,0.00,-1.05,0.78,1.77,0.50
197645,2.74,0.04,0.00,-0.93,0.81,1.74,0.50
197655,2.74,0.03,0.00,-0.65,0.97,1.72,0.50
197665,2.75,0.02,1.25,-1.06,1.09,1.69,0.50
197676,2.76,0.01,1.25,-1.22,0.91,1.66,0.50
197685,2.76,-0.01,0.00,-1.68,-0.86,1.64,0.50
197695,2.79,-0.03,2.50,-1.99,0.62,1.61,0.50
197705,2.80,-0.05,1.25,-1.92,-0.81,1.59,0.50
197715,2.80,-0.07,0.00,-1.90,-1.38,1.56,0.50
197725,2.80,-0.08,0.00,-1.38,-1.12,1.54,0.50
197735,2.80,-0.09,0.00,-0.80,-0.77,1.52,0.50
197745,2.80,-0.09,0.00,-0.68,-0.72,1.49,0.50
197755,2.80,-0.10,0.00,-0.79,-0.83,1.47,0.50
197765,2.80,-0.11,0.00,-0.93,-0.98,1.44,0.50
197775,2.80,-0.12,0.00,-1.05,-1.13,1.41,0.50
197785,2.80,-0.13,0.00,-0.87,-1.06,1.39,0.50
197795,2.80,-0.14,0.00,-0.77,-1.03,1.36,0.50
197806,2.79,-0.15,-1.25,-0.70,-1.48,1.34,0.50
197816,2.76,-0.15,-2.50,-0.28,-1.67,1.31,0.50
197826,2.74,-0.15,-2.50,0.19,-1.34,1.29,0.50
197836,2.69,-0.14,-5.00,1.13,-1.54,1.26,0.50
197847,2.65,-0.12,-3.75,1.43,-0.78,1.23,0.50
197856,2.60,-0.11,-5.00,1.54,-1.06,1.21,0.50
197866,2.56,-0.09,-3.75,1.71,0.53,1.19,0.50
197876,2.53,-0.07,-3.75,1.52,0.51,1.16,0.50
197886,2.50,-0.06,-2.50,1.19,0.83,1.14,0.50
197896,2.50,-0.06,0.00,-0.07,0.90,1.11,0.50
197906,2.50,-0.07,0.00,-1.08,-0.75,1.09,0.50
197916,2.50,-0.09,0.00,-1.29,-0.98,1.06,0.50
197926,2.49,-0.10,-1.25,-1.27,-1.51,1.04,0.50
197936,2.48,-0.11,-1.25,-1.24,-1.57,1.01,0.50
197946,2.45,-0.11,-2.50,-0.37,-1.46,0.99,0.50
197956,2.41,-0.11,-3.75,0.51,-1.29,0.96,0.50
197966,2.36,-0.10,-5.00,1.06,-1.31,0.94,0.50
197977,2.33,-0.09,-3.75,1.19,-0.68,0.91,0.50
197987,2.29,-0.07,-3.75,1.38,-0.46,0.89,0.50
197997,2.24,-0.06,-5.00,1.19,-0.97,0.86,0.50
198007,2.23,-0.05,-1.25,0.93,1.20,0.84,0.50
198018,2.21,-0.04,-1.25,0.72,1.12,0.81,0.50
198027,2.21,-0.04,0.00,0.21,1.26,0.78,0.50
198037,2.23,-0.05,1.25,-1.19,0.71,0.76,0.50
