50179,-2.84,0.29,-1.25,1.15,1.16,0.32,1.00
50189,-2.86,0.31,-2.50,2.27,0.94,-0.04,1.00
50199,-2.86,0.34,0.00,2.37,1.49,-0.31,1.00
50209,-2.86,0.36,0.00,1.92,2.17,0.44,1.00
50220,-2.85,0.37,1.25,1.27,2.15,0.23,1.00
50229,-2.81,0.38,3.75,0.82,1.63,-0.87,1.00
50239,-2.79,0.37,2.50,-0.56,1.35,-0.32,1.00
50250,-2.73,0.36,6.25,-1.20,3.15,0.70,1.00
50259,-2.68,0.35,5.00,-1.10,2.09,-0.01,1.00
50269,-2.61,0.33,6.25,-2.01,1.78,-0.29,1.00
50279,-2.53,0.30,8.75,-3.02,2.08,-0.23,1.00
50289,-2.46,0.27,6.25,-2.72,2.18,0.56,1.00
50299,-2.36,0.24,10.00,-2.65,2.65,0.06,1.00
50309,-2.28,0.21,8.75,-3.32,1.64,-0.26,1.00
50319,-2.18,0.18,10.00,-3.44,1.72,-0.36,1.00
50329,-2.09,0.14,8.75,-3.98,1.15,-0.25,1.00
50339,-2.00,0.10,8.75,-3.89,0.70,-0.60,1.00
50350,-1.94,0.06,6.25,-3.70,0.66,0.13,1.00
50360,-1.86,0.03,7.50,-2.67,1.18,0.05,1.00
50370,-1.81,0.02,5.00,-1.55,0.80,0.03,1.00
50380,-1.75,0.01,6.25,-0.87,1.64,0.32,1.00
50391,-1.71,-0.00,3.75,-1.15,-0.44,-0.14,1.00
50400,-1.66,-0.01,5.00,-1.22,0.75,-0.03,1.00
50410,-1.64,-0.03,2.50,-1.19,-1.48,-0.74,1.00
50420,-1.63,-0.02,1.25,0.16,-1.01,-0.39,1.00
50430,-1.64,-0.01,-1.25,1.47,-1.26,-0.46,1.00
50440,-1.65,0.01,-1.25,2.13,-0.57,-0.09,1.00
50450,-1.67,0.03,-2.50,2.11,0.99,0.94,1.00
50460,-1.69,0.06,-1.25,2.30,0.68,0.12,1.00
50470,-1.69,0.08,0.00,2.02,-0.75,-0.85,1.00
50480,-1.70,0.09,-1.25,1.48,0.53,0.09,1.00
50490,-1.70,0.10,0.00,0.86,-0.57,-0.37,1.00
50500,-1.70,0.11,0.00,0.80,0.77,0.15,1.00
50510,-1.70,0.12,0.00,0.98,0.81,0.09,1.00
50521,-1.70,0.13,0.00,0.99,-1.22,-1.19,1.00
50531,-1.73,0.13,-2.50,0.63,-0.92,-0.10,1.00
50541,-1.74,0.14,-1.25,0.73,-0.57,-0.15,1.00
50551,-1.75,0.15,-1.25,1.26,-0.82,-0.64,1.00
50562,-1.75,0.17,0.00,1.83,1.85,0.62,1.00
50571,-1.76,0.19,-1.25,1.78,2.03,1.08,1.00
50581,-1.73,0.20,3.75,1.45,2.56,0.27,1.00
50591,-1.69,0.21,3.75,0.33,1.85,-0.09,1.00
50601,-1.63,0.18,6.25,-2.50,1.34,-0.23,1.00
50611,-1.58,0.15,5.00,-2.97,0.41,-0.54,1.00
50621,-1.51,0.12,6.25,-3.11,0.46,-0.67,1.00
50631,-1.48,0.09,3.75,-3.09,1.13,0.80,1.00
50641,-1.44,0.07,3.75,-2.55,0.41,0.01,1.00
50652,-1.39,0.05,5.00,-1.48,0.95,-0.11,1.00
50661,-1.36,0.04,2.50,-1.27,0.89,0.49,1.00
50671,-1.33,0.03,3.75,-1.08,-0.63,-0.60,1.00
50681,-1.30,0.01,2.50,-1.27,-0.48,0.00,1.00
50692,-1.29,0.00,1.25,-1.03,-1.41,-0.62,1.00
50701,-1.29,0.01,0.00,0.09,-0.93,-0.18,1.00
50711,-1.29,0.01,0.00,0.33,0.92,0.78,1.00
50721,-1.29,0.01,0.00,0.21,-0.40,0.28,1.00
50732,-1.29,0.01,0.00,0.00,-0.81,-0.05,1.00
50741,-1.29,0.01,0.00,-0.21,-0.66,0.18,1.00
50751,-1.29,0.01,0.00,-0.26,-1.30,-0.43,1.00
50761,-1.30,0.01,-1.25,0.65,-0.59,0.29,1.00
50771,-1.31,0.02,-1.25,0.59,-0.93,-0.06,1.00
50781,-1.33,0.03,-1.25,0.82,-0.99,-0.23,1.00
50791,-1.35,0.03,-2.50,0.68,-1.07,0.06,1.00
50801,-1.37,0.04,-2.50,0.68,-0.66,0.45,1.00
50811,-1.40,0.05,-2.50,0.70,-1.28,-0.20,1.00
50821,-1.41,0.06,-1.25,0.96,-1.61,-1.00,1.00
50831,-1.45,0.06,-3.75,0.82,-1.68,-0.36,1.00
50841,-1.49,0.08,-3.75,1.19,-1.49,-0.34,1.00
50851,-1.52,0.09,-3.75,1.80,-1.18,-0.30,1.00
50862,-1.59,0.12,-6.25,2.20,-1.62,-0.27,1.00
50872,-1.64,0.14,-5.00,2.22,-0.88,0.04,1.00
50882,-1.69,0.16,-5.00,2.13,-0.87,-0.00,1.00
50892,-1.74,0.19,-5.00,2.51,-0.90,-0.26,1.00
50903,-1.77,0.21,-3.75,2.09,0.56,0.12,1.00
50912,-1.81,0.22,-3.75,1.40,0.70,0.45,1.00
50922,-1.83,0.23,-1.25,0.96,0.50,-0.33,1.00
50932,-1.83,0.23,0.00,-0.35,0.57,-0.14,1.00
50942,-1.81,0.22,1.25,-0.91,1.64,0.81,1.00
50953,-1.80,0.21,1.25,-1.10,1.00,0.28,1.00
50962,-1.77,0.19,2.50,-1.22,-0.44,-0.61,1.00
50973,-1.75,0.17,2.50,-2.25,-0.55,-0.28,1.00
50982,-1.75,0.15,0.00,-2.18,-0.90,0.13,1.00
50992,-1.74,0.13,1.25,-1.76,0.74,0.55,1.00
51002,-1.74,0.13,0.00,-0.65,-0.52,0.08,1.00
51013,-1.71,0.12,2.50,-0.37,0.77,-0.20,1.00
51022,-1.71,0.12,0.00,-0.42,0.54,0.30,1.00
51034,-1.71,0.11,0.00,-0.47,-0.56,0.04,1.00
51043,-1.70,0.10,1.25,-0.89,-0.77,-0.34,1.00
51053,-1.70,0.09,0.00,-1.13,-1.12,-0.22,1.00
51063,-1.73,0.09,-2.50,-0.72,-1.25,0.25,1.00
51074,-1.74,0.08,-1.25,-0.65,-1.50,-0.34,1.00
51083,-1.75,0.08,-1.25,-0.19,0.74,0.96,1.00
51093,-1.77,0.08,-2.50,0.56,-2.14,-1.05,1.00
51103,-1.79,0.09,-1.25,0.96,-1.36,-0.79,1.00
51113,-1.83,0.10,-3.75,0.72,-1.56,-0.24,1.00
51123,-1.86,0.11,-3.75,0.86,-1.75,-0.50,1.00
51133,-1.92,0.13,-6.25,1.71,-1.66,-0.08,1.00
51143,-1.98,0.15,-5.00,2.18,-0.94,0.06,1.00
51153,-2.04,0.17,-6.25,2.39,0.50,0.89,1.00
51163,-2.09,0.20,-5.00,2.67,-1.21,-0.57,1.00
51174,-2.11,0.22,-2.50,2.65,1.26,0.32,1.00
51183,-2.15,0.24,-3.75,1.22,0.67,0.51,1.00
51193,-2.16,0.24,-1.25,0.80,0.96,0.22,1.00
51203,-2.18,0.24,-1.25,-0.21,0.42,0.04,1.00
51213,-2.18,0.23,0.00,-0.79,0.55,0.06,1.00
51223,-2.16,0.23,1.25,-0.72,0.55,-0.28,1.00
51233,-2.16,0.22,0.00,-1.01,-0.94,-0.48,1.00
51244,-2.15,0.21,1.25,-1.20,0.63,0.06,1.00
51254,-2.15,0.19,0.00,-1.08,-1.33,-0.75,1.00
51263,-2.14,0.19,1.25,-0.91,0.88,0.29,1.00
51273,-2.14,0.18,0.00,-0.82,-0.44,0.12,1.00
51283,-2.13,0.17,1.25,-0.84,0.53,-0.01,1.00
51293,-2.13,0.16,0.00,-1.15,0.66,0.62,1.00
51303,-2.11,0.15,1.25,-1.03,-0.97,-0.55,1.00
51313,-2.11,0.14,0.00,-0.82,-1.28,-0.55,1.00
51323,-2.11,0.13,0.00,-0.77,1.03,0.98,1.00
51334,-2.11,0.12,0.00,-0.77,0.76,0.73,1.00
51343,-2.10,0.12,1.25,-0.75,-0.53,-0.07,1.00
51353,-2.09,0.11,1.25,-0.73,-0.96,-0.48,1.00
51363,-2.09,0.10,0.00,-0.65,0.52,0.54,1.00
51374,-2.09,0.10,0.00,-0.56,-1.65,-0.83,1.00
51384,-2.10,0.09,-1.25,-0.51,-0.96,0.20,1.00
51394,-2.13,0.09,-2.50,-0.54,-1.30,0.25,1.00
51404,-2.15,0.09,-2.50,0.61,-1.78,-0.64,1.00
51416,-2.19,0.10,-3.75,0.80,-2.07,-0.67,1.00
51424,-2.23,0.11,-3.75,1.45,-0.85,0.28,1.00
51435,-2.28,0.14,-5.00,2.29,-1.68,-0.58,1.00
51444,-2.31,0.16,-3.75,2.48,-0.79,-0.19,1.00
51454,-2.38,0.19,-6.25,2.37,-0.53,0.70,1.00
51464,-2.40,0.21,-2.50,2.37,-0.83,-0.73,1.00
51474,-2.44,0.23,-3.75,2.15,0.73,0.37,1.00
51484,-2.46,0.24,-2.50,1.26,-0.92,-0.56,1.00
51494,-2.48,0.25,-1.25,0.77,-1.07,-0.92,1.00
51504,-2.50,0.25,-2.50,0.19,0.53,0.41,1.00
51515,-2.53,0.26,-2.50,0.33,-0.73,-0.10,1.00
51524,-2.53,0.26,0.00,0.47,1.36,0.44,1.00
51535,-2.53,0.27,0.00,0.40,-0.49,-0.61,1.00
51545,-2.51,0.25,1.25,-1.17,1.17,0.49,1.00
51555,-2.51,0.24,0.00,-1.20,1.26,0.98,1.00
51565,-2.49,0.23,2.50,-0.98,0.87,-0.13,1.00
51575,-2.46,0.22,2.50,-0.75,1.51,0.45,1.00
51586,-2.45,0.21,1.25,-1.55,-0.82,-0.39,1.00
51595,-2.44,0.19,1.25,-1.69,-1.19,-0.65,1.00
51605,-2.41,0.18,2.50,-1.64,0.79,0.24,1.00
51615,-2.41,0.16,0.00,-1.43,0.51,0.64,1.00
51625,-2.40,0.15,1.25,-0.89,-1.44,-1.00,1.00
51635,-2.39,0.15,1.25,-0.61,0.57,0.13,1.00
51645,-2.39,0.14,0.00,-0.52,-0.69,0.01,1.00
51655,-2.39,0.14,0.00,-0.45,-0.89,-0.19,1.00
51665,-2.39,0.13,0.00,-0.28,-0.99,-0.34,1.00
51675,-2.39,0.13,0.00,0.00,-0.79,-0.24,1.00
51685,-2.41,0.14,-2.50,0.21,-1.30,-0.13,1.00
51696,-2.43,0.14,-1.25,0.42,0.83,0.77,1.00
51705,-2.44,0.15,-1.25,0.77,1.02,0.81,1.00
51715,-2.44,0.16,0.00,1.05,0.62,-0.07,1.00
51725,-2.44,0.17,0.00,0.91,-0.69,-0.57,1.00
51735,-2.44,0.17,0.00,-0.10,0.80,0.46,1.00
51745,-2.44,0.16,0.00,-0.68,-0.76,-0.07,1.00
51757,-2.45,0.15,-1.25,-0.59,-0.61,0.43,1.00
51765,-2.45,0.15,0.00,-0.44,-0.57,0.08,1.00
51775,-2.45,0.15,0.00,0.09,-0.89,-0.41,1.00
51785,-2.46,0.15,-1.25,0.05,-0.80,0.03,1.00
51796,-2.48,0.15,-1.25,0.24,-0.96,-0.20,1.00
51805,-2.49,0.16,-1.25,0.52,0.67,0.52,1.00
51815,-2.51,0.16,-2.50,0.61,-0.91,0.03,1.00
51825,-2.50,0.17,1.25,0.84,1.23,0.22,1.00
51835,-2.50,0.18,0.00,0.42,-0.66,-0.41,1.00
51845,-2.49,0.17,1.25,-0.31,-0.46,-0.29,1.00
51855,-2.49,0.16,0.00,-1.08,-0.90,-0.07,1.00
51865,-2.49,0.15,0.00,-0.96,0.56,0.59,1.00
51875,-2.49,0.15,0.00,-0.58,0.60,0.52,1.00
51886,-2.49,0.15,0.00,-0.09,1.05,0.81,1.00
51896,-2.48,0.15,1.25,-0.10,-0.49,-0.27,1.00
51906,-2.46,0.14,1.25,-0.45,-0.82,-0.46,1.00
51916,-2.46,0.13,0.00,-1.08,0.92,1.08,1.00
51927,-2.46,0.12,0.00,-0.99,-1.34,-0.36,1.00
51936,-2.46,0.11,0.00,-0.91,-1.24,-0.26,1.00
51946,-2.45,0.10,1.25,-0.79,0.60,0.43,1.00
51956,-2.45,0.10,0.00,-0.40,-0.80,0.07,1.00
51966,-2.45,0.10,0.00,-0.16,-1.09,-0.31,1.00
51976,-2.46,0.09,-1.25,-0.30,-0.85,0.35,1.00
51986,-2.49,0.09,-2.50,-0.03,-2.23,-0.77,1.00
51996,-2.51,0.10,-2.50,0.17,-0.88,0.50,1.00
52006,-2.55,0.11,-3.75,0.94,-0.69,0.75,1.00
52016,-2.58,0.12,-2.50,1.75,0.89,0.84,1.00
52026,-2.60,0.14,-2.50,1.62,-1.09,-0.36,1.00
52036,-2.61,0.15,-1.25,1.38,0.74,0.36,1.00
52046,-2.64,0.16,-2.50,0.45,-0.53,0.53,1.00
52057,-2.64,0.16,0.00,0.16,0.53,0.20,1.00
52067,-2.65,0.16,-1.25,-0.30,-0.76,0.22,1.00
52077,-2.66,0.15,-1.25,-0.51,-0.81,0.27,1.00
52087,-2.66,0.14,0.00,-0.75,0.74,0.79,1.00
52098,-2.66,0.14,0.00,-0.80,1.67,1.77,1.00
52107,-2.66,0.13,0.00,-0.77,-1.91,-0.98,1.00
52117,-2.69,0.12,-2.50,-0.44,-1.52,0.01,1.00
52127,-2.71,0.12,-2.50,0.14,-1.96,-0.63,1.00
52137,-2.74,0.14,-2.50,1.26,0.95,1.06,1.00
52147,-2.78,0.15,-3.75,1.75,-1.86,-0.84,1.00
52157,-2.79,0.18,-1.25,2.13,0.69,0.01,1.00
52167,-2.79,0.19,0.00,1.48,1.51,0.64,1.00
52178,-2.79,0.19,0.00,-0.44,0.42,0.22,1.00
52187,-2.76,0.17,2.50,-1.38,1.56,1.04,1.00
52197,-2.75,0.16,1.25,-1.76,-1.58,-0.75,1.00
52207,-2.71,0.14,3.75,-1.75,-0.72,-0.52,1.00
52217,-2.71,0.12,0.00,-2.04,-0.83,0.59,1.00
52227,-2.71,0.10,0.00,-2.02,-1.49,0.01,1.00
52237,-2.70,0.08,1.25,-1.50,-0.79,0.26,1.00
52247,-2.70,0.08,0.00,-0.61,-1.18,-0.06,1.00
52257,-2.70,0.07,0.00,-0.17,-1.45,-0.47,1.00
52268,-2.70,0.07,0.00,-0.47,-1.57,-0.48,1.00
52277,-2.70,0.06,0.00,-0.68,-0.95,0.25,1.00
52287,-2.70,0.05,0.00,-0.80,-1.31,-0.04,1.00
52297,-2.71,0.05,-1.25,-0.89,-1.22,0.47,1.00
52307,-2.73,0.04,-1.25,-0.45,-1.82,-0.26,1.00
52317,-2.74,0.04,-1.25,0.33,-0.41,0.88,1.00
52327,-2.78,0.05,-3.75,0.70,-1.37,0.46,1.00
52337,-2.80,0.06,-2.50,1.27,-1.92,-0.67,1.00
52347,-2.84,0.07,-3.75,0.89,-2.56,-0.86,1.00
52357,-2.89,0.08,-5.00,0.87,-2.43,-0.41,1.00
52367,-2.95,0.11,-6.25,2.30,-2.06,-0.26,1.00
52377,-3.03,0.14,-7.50,3.49,-1.74,-0.14,1.00
52387,-3.13,0.18,-10.00,3.98,-2.19,-0.21,1.00
52398,-3.21,0.22,-8.75,4.01,-1.51,-0.03,1.00
52408,-3.30,0.26,-8.75,4.29,-1.24,-0.02,1.00
52418,-3.39,0.31,-8.75,4.59,-1.32,-0.38,1.00
52428,-3.46,0.36,-7.50,4.71,-0.52,-0.15,1.00
52439,-3.54,0.40,-7.50,4.63,0.73,0.15,1.00
52448,-3.59,0.44,-5.00,3.80,1.89,0.74,1.00
52459,-3.61,0.47,-2.50,2.65,1.55,0.00,1.00
52468,-3.60,0.47,1.25,0.65,2.40,0.47,1.00
52478,-3.58,0.46,2.50,-1.62,1.16,-0.28,1.00
52488,-3.54,0.44,3.75,-2.11,0.84,-0.70,1.00
52498,-3.50,0.41,3.75,-2.79,1.24,0.05,1.00
52508,-3.46,0.38,3.75,-2.34,1.79,0.53,1.00
52518,-3.41,0.37,5.00,-1.88,2.21,0.53,1.00
52528,-3.36,0.35,5.00,-1.55,2.61,0.87,1.00
52539,-3.30,0.33,6.25,-1.99,1.49,-0.38,1.00
52548,-3.21,0.29,8.75,-3.73,1.68,-0.14,1.00
52558,-3.15,0.26,6.25,-3.73,1.37,0.37,1.00
52569,-3.06,0.22,8.75,-3.60,1.41,-0.19,1.00
52579,-2.99,0.18,7.50,-3.67,1.04,-0.05,1.00
52589,-2.91,0.15,7.50,-3.65,1.07,0.12,1.00
52599,-2.86,0.11,5.00,-3.30,-0.72,-0.18,1.00
52610,-2.81,0.09,5.00,-2.83,-0.40,0.09,1.00
52620,-2.80,0.06,1.25,-2.27,-1.03,0.40,1.00
52629,-2.80,0.06,0.00,-0.47,-1.10,0.08,1.00
52639,-2.81,0.07,-1.25,0.91,-0.50,0.52,1.00
52649,-2.83,0.08,-1.25,1.43,0.54,0.52,1.00
52659,-2.84,0.10,-1.25,1.64,-0.77,-0.12,1.00
52669,-2.84,0.11,0.00,1.50,0.42,-0.10,1.00
52679,-2.85,0.13,-1.25,1.33,-1.03,-0.40,1.00
52689,-2.86,0.14,-1.25,1.17,-1.42,-0.78,1.00
52699,-2.88,0.15,-1.25,1.03,-1.45,-0.81,1.00
52709,-2.90,0.16,-2.50,1.01,-1.18,-0.22,1.00
52720,-2.93,0.18,-2.50,1.94,-1.04,-0.48,1.00
52729,-2.96,0.20,-3.75,2.43,-1.11,-0.47,1.00
52739,-3.00,0.23,-3.75,2.88,0.46,0.03,1.00
52749,-3.03,0.26,-2.50,2.91,0.96,0.05,1.00
52760,-3.04,0.29,-1.25,3.00,2.01,0.61,1.00
52769,-3.04,0.31,0.00,2.09,2.11,0.57,1.00
52780,-3.01,0.32,2.50,0.68,3.22,1.44,1.00
52789,-2.96,0.31,5.00,-0.93,1.70,-0.20,1.00
52799,-2.90,0.28,6.25,-2.48,1.49,-0.13,1.00
52809,-2.84,0.25,6.25,-3.35,0.51,-0.68,1.00
52819,-2.78,0.22,6.25,-3.09,1.59,0.42,1.00
52829,-2.73,0.19,5.00,-2.97,-0.69,-0.64,1.00
52839,-2.68,0.16,5.00,-2.67,0.99,0.24,1.00
52849,-2.64,0.15,3.75,-1.38,1.30,0.51,1.00
52859,-2.60,0.14,3.75,-0.51,1.28,0.20,1.00
52869,-2.56,0.14,3.75,-0.37,1.01,-0.12,1.00
52879,-2.51,0.13,5.00,-0.52,1.51,0.11,1.00
52889,-2.49,0.12,2.50,-1.22,-0.52,-0.15,1.00
52899,-2.45,0.11,3.75,-1.50,0.79,0.16,1.00
52910,-2.43,0.09,2.50,-1.54,0.42,0.21,1.00
52920,-2.40,0.08,2.50,-1.06,-0.44,0.02,1.00
52930,-2.40,0.08,0.00,-0.07,-1.10,-0.29,1.00
52940,-2.40,0.09,0.00,0.49,0.55,0.35,1.00
52951,-2.40,0.10,0.00,1.20,1.61,1.12,1.00
52960,-2.40,0.11,0.00,1.20,-0.93,-0.68,1.00
52970,-2.41,0.12,-1.25,1.01,-1.28,-0.66,1.00
52981,-2.43,0.13,-1.25,0.82,0.92,0.78,1.00
52990,-2.44,0.14,-1.25,1.19,0.55,0.23,1.00
53000,-2.44,0.16,0.00,1.80,0.99,0.04,1.00
53010,-2.44,0.17,0.00,1.68,0.46,-0.52,1.00
53021,-2.44,0.19,0.00,1.05,-0.86,-0.87,1.00
53030,-2.44,0.19,0.00,0.17,-0.97,-0.70,1.00
53041,-2.45,0.19,-1.25,0.23,-1.37,-0.78,1.00
53050,-2.46,0.19,-1.25,0.37,-0.71,-0.18,1.00
53060,-2.49,0.21,-2.50,1.48,-0.43,0.01,1.00
53070,-2.51,0.23,-2.50,1.97,0.80,0.19,1.00
53081,-2.51,0.25,0.00,1.99,0.73,-0.65,1.00
53091,-2.51,0.27,0.00,1.83,0.58,-0.84,1.00
53101,-2.51,0.27,0.00,0.59,2.60,1.58,1.00
53111,-2.49,0.27,2.50,0.16,2.26,0.69,1.00
53122,-2.45,0.27,3.75,-0.75,1.91,0.32,1.00
53131,-2.41,0.24,3.75,-2.34,0.59,-0.36,1.00
53141,-2.35,0.21,6.25,-2.78,1.55,0.17,1.00
53151,-2.30,0.19,5.00,-2.78,0.97,0.03,1.00
53161,-2.26,0.16,3.75,-2.62,-1.21,-0.96,1.00
53171,-2.21,0.14,5.00,-2.34,1.10,0.20,1.00
53182,-2.18,0.12,3.75,-1.71,1.08,0.38,1.00
53191,-2.15,0.11,2.50,-0.89,-0.90,-0.71,1.00
53201,-2.10,0.10,5.00,-0.86,2.37,1.08,1.00
53211,-2.09,0.09,1.25,-0.86,0.99,0.77,1.00
53221,-2.05,0.09,3.75,-0.87,0.44,-0.43,1.00
53231,-2.01,0.07,3.75,-1.17,0.93,0.20,1.00
53241,-1.99,0.05,2.50,-1.97,1.25,1.22,1.00
53251,-1.96,0.03,2.50,-2.01,-1.45,-0.59,1.00
53261,-1.94,0.02,2.50,-1.62,-0.94,-0.15,1.00
53271,-1.94,0.01,0.00,-0.98,-1.33,-0.03,1.00
53281,-1.95,0.01,-1.25,0.63,-0.89,0.19,1.00
53292,-1.96,0.03,-1.25,1.10,-0.81,0.06,1.00
53301,-1.98,0.04,-1.25,1.27,-0.84,-0.08,1.00
53311,-2.01,0.05,-3.75,1.05,-1.10,0.39,1.00
53321,-2.03,0.06,-1.25,1.17,-0.45,0.26,1.00
53331,-2.04,0.07,-1.25,1.13,-1.43,-0.75,1.00
53341,-2.05,0.08,-1.25,1.27,-0.51,0.07,1.00
53351,-2.09,0.09,-3.75,1.08,-0.52,0.78,1.00
53361,-2.10,0.11,-1.25,1.24,-1.59,-1.08,1.00
53371,-2.13,0.12,-2.50,1.08,-0.47,0.39,1.00
53381,-2.15,0.13,-2.50,0.94,-0.51,0.37,1.00
53391,-2.16,0.14,-1.25,0.99,0.59,0.26,1.00
53401,-2.18,0.15,-1.25,1.10,0.59,0.19,1.00
53411,-2.18,0.16,0.00,0.99,-0.71,-0.67,1.00
53422,-2.18,0.16,0.00,0.00,-0.88,-0.50,1.00
53432,-2.18,0.15,0.00,-0.56,0.50,0.29,1.00
53442,-2.18,0.15,0.00,-0.56,-0.79,-0.17,1.00
53452,-2.16,0.14,1.25,-0.52,0.58,0.06,1.00
53463,-2.16,0.14,0.00,-0.52,-1.06,-0.41,1.00
53472,-2.15,0.13,1.25,-0.51,-0.86,-0.54,1.00
53482,-2.15,0.13,0.00,-0.49,0.42,0.30,1.00
53492,-2.15,0.12,0.00,-0.52,0.44,0.35,1.00
53504,-2.14,0.12,1.25,-0.54,-0.44,-0.05,1.00
53512,-2.14,0.11,0.00,-0.56,-0.63,0.13,1.00
53522,-2.14,0.10,0.00,-0.58,-1.24,-0.43,1.00
53532,-2.14,0.10,0.00,-0.49,-0.99,-0.19,1.00
53542,-2.14,0.09,0.00,-0.51,-1.03,-0.21,1.00
53552,-2.14,0.09,0.00,-0.61,0.91,0.99,1.00
53562,-2.14,0.08,0.00,-0.58,0.48,0.58,1.00
53572,-2.13,0.08,1.25,-0.65,0.54,0.34,1.00
53582,-2.11,0.07,1.25,-0.72,-0.68,-0.03,1.00
53593,-2.11,0.06,0.00,-0.82,-1.07,0.00,1.00
53604,-2.11,0.05,0.00,-0.84,-0.94,0.17,1.00
53613,-2.13,0.05,-1.25,-0.73,-1.39,0.07,1.00
53623,-2.14,0.05,-1.25,0.00,-1.36,-0.14,1.00
53634,-2.16,0.05,-2.50,0.51,-1.45,-0.08,1.00
53643,-2.19,0.06,-2.50,0.93,-1.47,-0.28,1.00
53653,-2.23,0.07,-3.75,1.17,-1.83,-0.42,1.00
53663,-2.28,0.09,-5.00,1.45,-1.82,-0.20,1.00
53673,-2.33,0.10,-5.00,1.78,-1.00,0.44,1.00
53683,-2.36,0.13,-3.75,2.50,0.55,0.50,1.00
53693,-2.41,0.15,-5.00,2.34,-1.17,-0.10,1.00
53703,-2.44,0.17,-2.50,2.18,0.64,0.18,1.00
53713,-2.46,0.19,-2.50,1.40,0.71,0.46,1.00
53723,-2.49,0.19,-2.50,0.38,-0.82,0.07,1.00
53733,-2.50,0.19,-1.25,-0.47,-0.54,0.31,1.00
53743,-2.51,0.18,-1.25,-0.70,0.64,0.81,1.00
53753,-2.51,0.17,0.00,-0.73,-1.61,-0.94,1.00
53763,-2.51,0.17,0.00,-0.75,0.51,0.42,1.00
53773,-2.50,0.16,1.25,-0.79,-0.89,-0.48,1.00
53783,-2.50,0.15,0.00,-0.99,-0.59,0.28,1.00
53793,-2.50,0.14,0.00,-0.98,0.57,0.67,1.00
53804,-2.49,0.13,1.25,-0.94,-0.44,0.15,1.00
53813,-2.49,0.12,0.00,-0.96,-1.66,-0.68,1.00
53823,-2.49,0.11,0.00,-1.05,-0.77,0.29,1.00
53833,-2.49,0.10,0.00,-1.10,-1.02,0.10,1.00
53844,-2.49,0.09,0.00,-1.12,-1.49,-0.31,1.00
53853,-2.49,0.08,0.00,-0.94,-0.55,0.61,1.00
53863,-2.49,0.07,0.00,-0.91,-1.14,0.05,1.00
53873,-2.49,0.06,0.00,-1.06,-0.75,0.53,1.00
53884,-2.49,0.05,0.00,-0.98,-1.04,0.26,1.00
53893,-2.49,0.04,0.00,-0.94,-1.61,-0.28,1.00
53903,-2.49,0.03,0.00,-1.06,-0.77,0.65,1.00
53913,-2.51,0.02,-2.50,-0.87,-1.12,0.96,1.00
53923,-2.54,0.01,-2.50,-0.42,-2.73,-0.77,1.00
53934,-2.56,0.01,-2.50,-0.09,-1.97,-0.11,1.00
53944,-2.61,0.02,-5.00,0.79,-1.42,0.81,1.00
53954,-2.68,0.04,-6.25,1.99,-1.76,0.34,1.00
53965,-2.74,0.06,-6.25,1.94,-2.18,-0.13,1.00
53975,-2.81,0.08,-7.50,1.87,-1.10,1.26,1.00
53984,-2.86,0.10,-5.00,2.48,-2.12,-0.75,1.00
53994,-2.94,0.13,-7.50,2.69,-2.12,-0.23,1.00
54004,-3.01,0.16,-7.50,2.62,-1.69,0.13,1.00
54014,-3.11,0.19,-10.00,2.93,-2.47,-0.17,1.00
54024,-3.19,0.22,-7.50,3.54,-1.80,-0.52,1.00
54034,-3.29,0.26,-10.00,3.60,-1.86,-0.05,1.00
54044,-3.38,0.30,-8.75,3.98,-0.86,0.33,1.00
54054,-3.48,0.34,-10.00,4.22,-0.78,0.51,1.00
54064,-3.53,0.38,-5.00,4.43,-0.40,-0.73,1.00
54074,-3.60,0.42,-7.50,4.08,-0.59,-0.27,1.00
54085,-3.65,0.45,-5.00,2.88,1.73,0.86,1.00
54094,-3.70,0.47,-5.00,1.47,0.65,0.22,1.00
54105,-3.69,0.47,1.25,0.58,1.89,0.01,1.00
54115,-3.69,0.46,0.00,-1.15,-0.66,-0.76,1.00
54125,-3.66,0.45,2.50,-1.38,1.22,-0.24,1.00
54135,-3.65,0.43,1.25,-1.50,0.44,-0.57,1.00
54146,-3.64,0.42,1.25,-1.01,1.52,0.38,1.00
54155,-3.63,0.42,1.25,-0.54,1.31,0.04,1.00
54165,-3.60,0.41,2.50,-0.59,0.56,-1.02,1.00
54175,-3.58,0.40,2.50,-1.17,1.08,-0.26,1.00
54185,-3.55,0.39,2.50,-1.41,0.52,-0.69,1.00
54195,-3.54,0.38,1.25,-0.93,-0.58,-0.78,1.00
54206,-3.51,0.37,2.50,-0.52,2.21,0.75,1.00
54215,-3.50,0.37,1.25,0.03,0.93,-0.38,1.00
54225,-3.48,0.38,2.50,0.35,1.84,0.06,1.00
54235,-3.45,0.36,2.50,-1.19,1.24,0.03,1.00
54245,-3.41,0.35,3.75,-0.94,1.64,0.03,1.00
54255,-3.38,0.34,3.75,-0.99,2.33,0.77,1.00
54265,-3.31,0.33,6.25,-1.47,2.29,0.25,1.00
54275,-3.26,0.31,5.00,-1.73,0.98,-0.57,1.00
54286,-3.19,0.28,7.50,-3.00,1.03,-0.67,1.00
54295,-3.13,0.25,6.25,-2.76,-0.60,-1.13,1.00
