144979,8.57,0.00,-2.50,0.51,-0.87,9.02,0.00
144989,8.57,0.01,0.00,0.52,0.55,8.99,0.00
144999,8.56,0.01,-1.25,0.21,-0.66,8.97,0.00
145009,8.55,0.01,-1.25,-0.07,-0.71,8.94,0.00
145019,8.55,0.01,0.00,-0.24,-0.49,8.92,0.00
145029,8.52,0.00,-2.50,-0.24,-1.00,8.89,0.00
145039,8.51,0.00,-1.25,-0.07,-0.72,8.87,0.00
145049,8.50,0.01,-1.25,0.17,-0.67,8.84,0.00
145059,8.48,0.01,-2.50,0.52,-0.85,8.82,0.00
145070,8.45,0.02,-2.50,0.65,-0.81,8.79,0.00
145080,8.43,0.02,-2.50,0.65,-0.79,8.77,0.00
145090,8.40,0.03,-2.50,0.84,-0.74,8.74,0.00
145100,8.38,0.04,-2.50,0.99,-0.69,8.72,0.00
145111,8.35,0.05,-2.50,1.03,-0.66,8.69,0.00
145120,8.32,0.06,-2.50,1.05,-0.63,8.67,0.00
145130,8.30,0.07,-2.50,1.13,-0.59,8.64,0.00
145140,8.27,0.09,-2.50,1.20,-0.55,8.61,0.00
145150,8.25,0.10,-2.50,1.06,-0.55,8.59,0.00
145160,8.23,0.10,-2.50,0.73,-0.59,8.57,0.00
145170,8.21,0.11,-1.25,0.59,0.55,8.54,0.00
145180,8.20,0.12,-1.25,0.59,0.56,8.52,0.00
145190,8.20,0.11,0.00,-0.45,0.62,8.49,0.00
145200,8.20,0.10,0.00,-0.98,0.50,8.47,0.00
145210,8.21,0.09,1.25,-0.79,0.77,8.44,0.00
145220,8.21,0.09,0.00,-0.59,0.54,8.42,0.00
145230,8.24,0.08,2.50,-0.68,1.01,8.39,0.00
145241,8.24,0.07,0.00,-1.03,-0.48,8.36,0.00
145251,8.26,0.06,2.50,-0.91,0.93,8.34,0.00
145261,8.26,0.05,0.00,-1.15,-0.55,8.31,0.00
145271,8.27,0.04,1.25,-1.03,0.61,8.29,0.00
145282,8.29,0.03,1.25,-0.94,0.60,8.26,0.00
145291,8.30,0.02,1.25,-0.72,0.63,8.24,0.00
145301,8.31,0.02,1.25,-0.45,0.67,8.21,0.00
145311,8.31,0.01,0.00,-0.38,-0.48,8.19,0.00
145321,8.34,0.01,2.50,-0.49,0.89,8.16,0.00
145331,8.34,-0.00,0.00,-1.06,-0.64,8.14,0.00
145341,8.34,-0.01,0.00,-0.73,-0.59,8.11,0.00
145351,8.34,-0.01,0.00,-0.56,-0.57,8.09,0.00
145361,8.34,-0.01,0.00,0.07,-0.46,8.06,0.00
145371,8.34,-0.01,0.00,0.31,0.50,8.04,0.00
145381,8.34,-0.01,0.00,0.28,0.50,8.01,0.00
145391,8.34,-0.00,0.00,0.24,0.50,7.99,0.00
145401,8.34,-0.00,0.00,0.23,0.50,7.96,0.00
145411,8.34,-0.00,0.00,-0.09,-0.46,7.94,0.00
145421,8.34,-0.01,0.00,-0.56,-0.56,7.91,0.00
145431,8.34,-0.01,0.00,-0.47,-0.55,7.89,0.00
145441,8.32,-0.02,-1.25,-0.14,-0.74,7.86,0.00
145452,8.31,-0.02,-1.25,-0.16,-0.75,7.84,0.00
145461,8.31,-0.02,0.00,0.00,-0.47,7.81,0.00
145471,8.30,-0.01,-1.25,0.44,-0.63,7.79,0.00
145481,8.27,-0.01,-2.50,0.54,-0.85,7.76,0.00
145491,8.27,-0.00,0.00,0.51,0.56,7.74,0.00
145501,8.25,0.00,-2.50,0.65,-0.80,7.71,0.00
145511,8.25,0.01,0.00,0.84,0.66,7.69,0.00
145521,8.25,0.02,0.00,0.35,0.58,7.66,0.00
145531,8.25,0.01,0.00,-0.79,-0.55,7.64,0.00
145541,8.26,-0.00,1.25,-0.91,0.56,7.61,0.00
145551,8.26,-0.01,0.00,-0.91,-0.61,7.59,0.00
145561,8.26,-0.02,0.00,-0.89,-0.63,7.56,0.00
145571,8.26,-0.03,0.00,-0.89,-0.65,7.54,0.00
145582,8.26,-0.03,0.00,-0.59,-0.61,7.51,0.00
145592,8.26,-0.04,0.00,-0.21,-0.54,7.49,0.00
145602,8.26,-0.04,0.00,-0.09,-0.52,7.46,0.00
145612,8.26,-0.04,0.00,-0.10,-0.52,7.44,0.00
145623,8.26,-0.04,0.00,-0.17,-0.54,7.41,0.00
145632,8.26,-0.04,0.00,-0.23,-0.55,7.39,0.00
145642,8.26,-0.04,0.00,-0.31,-0.57,7.36,0.00
145652,8.26,-0.05,0.00,-0.47,-0.61,7.34,0.00
145662,8.26,-0.05,0.00,-0.37,-0.60,7.31,0.00
145672,8.25,-0.06,-1.25,-0.37,-0.86,7.28,0.00
145682,8.25,-0.06,0.00,-0.33,-0.61,7.26,0.00
145692,8.24,-0.06,-1.25,-0.21,-0.84,7.24,0.00
145702,8.21,-0.06,-2.50,0.40,-0.97,7.21,0.00
145712,8.20,-0.05,-1.25,0.44,-0.71,7.19,0.00
145722,8.19,-0.05,-1.25,0.65,-0.65,7.16,0.00
145732,8.16,-0.04,-2.50,0.63,-0.89,7.14,0.00
145742,8.14,-0.04,-2.50,0.54,-0.90,7.11,0.00
145753,8.10,-0.03,-3.75,0.58,-1.13,7.08,0.00
145763,8.07,-0.02,-2.50,0.77,-0.82,7.06,0.00
145773,8.04,-0.01,-3.75,1.08,-0.99,7.03,0.00
145783,8.00,0.00,-3.75,1.27,-0.93,7.01,0.00
145794,7.98,0.01,-2.50,1.24,-0.65,6.98,0.00
145803,7.93,0.03,-5.00,1.33,-1.11,6.96,0.00
145813,7.90,0.04,-2.50,1.31,-0.58,6.93,0.00
145823,7.86,0.05,-3.75,1.29,-0.81,6.91,0.00
145833,7.84,0.07,-2.50,1.48,-0.48,6.88,0.00
145843,7.81,0.08,-2.50,1.17,-0.51,6.86,0.00
145853,7.78,0.09,-3.75,0.72,-0.83,6.83,0.00
145863,7.76,0.09,-1.25,0.70,0.58,6.81,0.00
145873,7.74,0.10,-2.50,0.59,-0.57,6.78,0.00
145883,7.74,0.10,0.00,0.42,0.81,6.76,0.00
145893,7.74,0.09,0.00,-1.01,0.53,6.73,0.00
145903,7.75,0.08,1.25,-1.19,0.72,6.71,0.00
145913,7.76,0.07,1.25,-0.91,0.75,6.68,0.00
145923,7.78,0.06,1.25,-0.84,0.75,6.66,0.00
145933,7.80,0.05,2.50,-1.36,0.87,6.63,0.00
145943,7.80,0.04,0.00,-1.29,-0.55,6.61,0.00
145953,7.82,0.03,2.50,-1.26,0.84,6.58,0.00
145964,7.84,0.01,1.25,-1.36,0.53,6.55,0.00
145973,7.85,-0.00,1.25,-1.27,0.52,6.53,0.00
145983,7.86,-0.01,1.25,-1.12,0.53,6.51,0.00
145993,7.88,-0.02,1.25,-1.03,0.52,6.48,0.00
146003,7.89,-0.03,1.25,-1.03,0.50,6.46,0.00
146013,7.90,-0.04,1.25,-1.01,0.48,6.43,0.00
146023,7.90,-0.05,0.00,-0.96,-0.69,6.41,0.00
146033,7.91,-0.06,1.25,-0.91,0.46,6.38,0.00
146043,7.90,-0.07,-1.25,-0.65,-0.91,6.36,0.00
146053,7.90,-0.07,0.00,-0.35,-0.62,6.33,0.00
146063,7.90,-0.08,0.00,-0.47,-0.65,6.31,0.00
146073,7.89,-0.07,-1.25,0.17,-0.78,6.28,0.00
146083,7.88,-0.07,-1.25,0.10,-0.79,6.26,0.00
146094,7.86,-0.07,-1.25,0.12,-0.78,6.23,0.00
146104,7.85,-0.07,-1.25,0.52,-0.70,6.21,0.00
146114,7.84,-0.06,-1.25,0.61,-0.66,6.18,0.00
146124,7.81,-0.06,-2.50,0.54,-0.92,6.16,0.00
146135,7.79,-0.05,-2.50,0.44,-0.93,6.13,0.00
146144,7.76,-0.05,-2.50,0.47,-0.91,6.11,0.00
146154,7.74,-0.04,-2.50,0.94,-0.80,6.08,0.00
146164,7.70,-0.03,-3.75,0.91,-1.04,6.05,0.00
146174,7.68,-0.02,-2.50,0.93,-0.76,6.03,0.00
146184,7.65,-0.01,-2.50,0.80,-0.76,6.01,0.00
146194,7.61,0.00,-3.75,1.05,-0.95,5.98,0.00
146204,7.59,0.01,-2.50,1.05,-0.67,5.96,0.00
146214,7.56,0.02,-2.50,1.15,-0.62,5.93,0.00
146224,7.54,0.03,-2.50,1.10,-0.61,5.91,0.00
146234,7.51,0.04,-2.50,1.01,-0.60,5.88,0.00
146244,7.49,0.05,-2.50,0.79,-0.62,5.86,0.00
146254,7.46,0.05,-2.50,0.30,-0.71,5.83,0.00
146265,7.44,0.06,-2.50,0.31,-0.70,5.80,0.00
146275,7.41,0.06,-2.50,0.44,-0.66,5.78,0.00
146285,7.40,0.07,-1.25,0.51,0.51,5.75,0.00
146295,7.39,0.07,-1.25,0.49,0.52,5.73,0.00
146306,7.39,0.08,0.00,0.45,0.78,5.70,0.00
146315,7.40,0.07,1.25,-0.54,0.84,5.68,0.00
146325,7.40,0.06,0.00,-1.12,0.46,5.65,0.00
146335,7.41,0.05,1.25,-0.94,0.72,5.63,0.00
146345,7.43,0.04,1.25,-0.75,0.74,5.60,0.00
146355,7.44,0.03,1.25,-0.89,0.69,5.58,0.00
146365,7.44,0.02,0.00,-0.98,-0.50,5.55,0.00
146375,7.45,0.01,1.25,-0.93,0.65,5.53,0.00
146385,7.45,0.01,0.00,-0.86,-0.51,5.50,0.00
146395,7.46,-0.00,1.25,-0.77,0.64,5.48,0.00
146405,7.46,-0.01,0.00,-0.70,-0.52,5.45,0.00
146415,7.46,-0.01,0.00,-0.58,-0.51,5.43,0.00
146425,7.46,-0.02,0.00,-0.52,-0.51,5.40,0.00
146435,7.46,-0.02,0.00,-0.49,-0.51,5.38,0.00
146445,7.46,-0.03,0.00,-0.47,-0.52,5.35,0.00
146455,7.46,-0.03,0.00,-0.42,-0.52,5.33,0.00
146465,7.44,-0.04,-2.50,-0.42,-1.03,5.30,0.00
146476,7.44,-0.04,0.00,-0.42,-0.54,5.28,0.00
146485,7.41,-0.04,-2.50,-0.19,-1.00,5.25,0.00
146495,7.41,-0.04,0.00,0.54,0.55,5.23,0.00
146505,7.39,-0.04,-2.50,0.26,-0.90,5.20,0.00
146515,7.38,-0.03,-1.25,0.23,-0.65,5.18,0.00
146525,7.36,-0.03,-1.25,0.00,-0.69,5.15,0.00
146535,7.35,-0.03,-1.25,0.10,-0.67,5.13,0.00
146545,7.32,-0.03,-2.50,0.10,-0.92,5.10,0.00
146555,7.31,-0.03,-1.25,0.30,-0.62,5.08,0.00
146565,7.31,-0.03,0.00,0.09,0.49,5.05,0.00
146575,7.30,-0.02,-1.25,0.42,-0.59,5.03,0.00
146585,7.30,-0.02,0.00,0.05,0.50,5.00,0.00
146595,7.30,-0.02,0.00,0.05,0.50,4.98,0.00
146606,7.30,-0.02,0.00,0.10,0.52,4.95,0.00
146616,7.30,-0.03,0.00,-0.77,-0.56,4.93,0.00
146626,7.30,-0.04,0.00,-0.75,-0.57,4.90,0.00
146636,7.30,-0.04,0.00,-0.66,-0.57,4.88,0.00
146647,7.30,-0.05,0.00,-0.42,-0.54,4.85,0.00
146656,7.30,-0.05,0.00,-0.47,-0.56,4.82,0.00
146666,7.30,-0.06,0.00,-0.47,-0.57,4.80,0.00
146676,7.30,-0.06,0.00,-0.35,-0.55,4.78,0.00
146686,7.30,-0.06,0.00,-0.38,-0.57,4.75,0.00
146696,7.30,-0.07,0.00,-0.38,-0.57,4.73,0.00
146706,7.30,-0.07,0.00,-0.37,-0.58,4.70,0.00
146716,7.30,-0.08,0.00,-0.40,-0.59,4.68,0.00
146726,7.30,-0.08,0.00,-0.38,-0.60,4.65,0.00
146736,7.30,-0.08,0.00,-0.40,-0.61,4.63,0.00
146746,7.30,-0.09,0.00,-0.44,-0.62,4.60,0.00
146756,7.29,-0.09,-1.25,-0.44,-0.89,4.57,0.00
146766,7.29,-0.10,0.00,-0.44,-0.64,4.55,0.00
146777,7.29,-0.10,0.00,-0.02,-0.57,4.52,0.00
146787,7.28,-0.10,-1.25,-0.03,-0.82,4.50,0.00
146797,7.28,-0.10,0.00,-0.19,-0.60,4.47,0.00
146807,7.26,-0.10,-1.25,-0.19,-0.86,4.45,0.00
146818,7.25,-0.10,-1.25,-0.07,-0.84,4.42,0.00
146827,7.25,-0.10,0.00,-0.21,-0.61,4.40,0.00
146837,7.24,-0.10,-1.25,-0.07,-0.84,4.37,0.00
146847,7.24,-0.11,0.00,-0.16,-0.61,4.35,0.00
146857,7.23,-0.11,-1.25,-0.23,-0.88,4.32,0.00
146867,7.21,-0.11,-1.25,-0.12,-0.86,4.30,0.00
146877,7.21,-0.11,0.00,-0.17,-0.62,4.27,0.00
146887,7.20,-0.11,-1.25,0.07,-0.83,4.25,0.00
146897,7.18,-0.11,-2.50,0.02,-1.09,4.22,0.00
146907,7.18,-0.11,0.00,-0.10,-0.61,4.20,0.00
146917,7.15,-0.11,-2.50,0.33,-1.02,4.17,0.00
146927,7.13,-0.11,-2.50,0.16,-1.05,4.15,0.00
146937,7.11,-0.10,-1.25,0.26,-0.77,4.12,0.00
146947,7.09,-0.10,-2.50,0.65,-0.94,4.10,0.00
146957,7.05,-0.09,-3.75,0.56,-1.20,4.07,0.00
146967,7.03,-0.09,-2.50,0.59,-0.92,4.05,0.00
146977,6.99,-0.08,-3.75,0.68,-1.14,4.02,0.00
146988,6.95,-0.07,-3.75,0.98,-1.07,4.00,0.00
146997,6.93,-0.06,-2.50,0.93,-0.80,3.97,0.00
147007,6.88,-0.05,-5.00,1.22,-1.23,3.95,0.00
147017,6.84,-0.04,-3.75,1.08,-0.98,3.92,0.00
147027,6.80,-0.03,-3.75,0.94,-0.98,3.90,0.00
147037,6.76,-0.01,-3.75,1.26,-0.89,3.87,0.00
147047,6.71,-0.00,-5.00,1.24,-1.12,3.85,0.00
147057,6.68,0.01,-3.75,1.12,-0.86,3.82,0.00
147067,6.64,0.02,-3.75,1.33,-0.80,3.80,0.00
147077,6.60,0.03,-3.75,1.27,-0.78,3.77,0.00
147087,6.56,0.05,-3.75,1.26,-0.75,3.75,0.00
147097,6.53,0.06,-3.75,1.27,-0.72,3.72,0.00
147107,6.49,0.07,-3.75,1.29,-0.69,3.70,0.00
147118,6.45,0.08,-3.75,1.08,-0.70,3.67,0.00
147128,6.43,0.09,-2.50,0.40,-0.56,3.65,0.00
147138,6.39,0.09,-3.75,0.49,-0.79,3.62,0.00
147148,6.36,0.10,-2.50,0.61,-0.50,3.60,0.00
147159,6.34,0.11,-2.50,0.72,-0.46,3.57,0.00
147168,6.32,0.11,-1.25,0.84,0.73,3.55,0.00
147178,6.30,0.12,-2.50,0.52,-0.46,3.52,0.00
147188,6.30,0.12,0.00,0.05,0.86,3.50,0.00
147198,6.31,0.11,1.25,-0.98,0.90,3.47,0.00
147208,6.31,0.10,0.00,-1.13,0.59,3.44,0.00
147218,6.34,0.09,2.50,-1.03,1.09,3.42,0.00
147228,6.35,0.08,1.25,-1.24,0.78,3.40,0.00
147238,6.38,0.06,2.50,-1.34,0.98,3.37,0.00
147248,6.39,0.05,1.25,-1.45,0.68,3.35,0.00
147258,6.43,0.03,3.75,-1.45,1.15,3.32,0.00
147268,6.44,0.02,1.25,-1.57,0.59,3.30,0.00
147278,6.48,0.00,3.75,-1.69,1.03,3.27,0.00
147289,6.50,-0.02,2.50,-1.82,0.72,3.24,0.00
147299,6.53,-0.03,2.50,-1.71,0.70,3.22,0.00
147309,6.56,-0.05,3.75,-1.71,0.91,3.19,0.00
147319,6.59,-0.07,2.50,-1.64,0.64,3.17,0.00
147330,6.61,-0.08,2.50,-1.68,0.59,3.14,0.00
147339,6.64,-0.10,2.50,-1.82,0.53,3.12,0.00
147349,6.66,-0.12,2.50,-1.92,0.46,3.09,0.00
147359,6.68,-0.14,1.25,-1.95,-0.74,3.07,0.00
147369,6.69,-0.16,1.25,-1.54,-0.70,3.04,0.00
147379,6.69,-0.16,0.00,-0.54,-0.78,3.02,0.00
147389,6.68,-0.16,-1.25,0.00,-0.93,2.99,0.00
147399,6.66,-0.16,-1.25,-0.05,-0.94,2.97,0.00
147409,6.65,-0.16,-1.25,0.49,-0.83,2.94,0.00
147419,6.63,-0.15,-2.50,0.49,-1.07,2.92,0.00
147429,6.60,-0.15,-2.50,0.66,-1.02,2.89,0.00
147439,6.57,-0.14,-2.50,0.72,-1.00,2.87,0.00
147449,6.54,-0.13,-3.75,0.94,-1.19,2.84,0.00
147459,6.51,-0.12,-2.50,1.08,-0.88,2.82,0.00
147469,6.48,-0.11,-3.75,1.15,-1.10,2.79,0.00
147479,6.44,-0.09,-3.75,1.27,-1.04,2.77,0.00
147489,6.40,-0.08,-3.75,1.19,-1.03,2.74,0.00
147500,6.35,-0.07,-5.00,1.34,-1.23,2.72,0.00
147509,6.32,-0.06,-2.50,1.26,-0.71,2.69,0.00
147519,6.28,-0.04,-5.00,1.50,-1.13,2.67,0.00
147529,6.23,-0.03,-5.00,1.50,-1.10,2.64,0.00
147539,6.19,-0.01,-3.75,1.36,-0.84,2.62,0.00
147549,6.15,0.00,-3.75,1.29,-0.82,2.59,0.00
147559,6.10,0.01,-5.00,1.36,-1.03,2.57,0.00
147569,6.06,0.03,-3.75,1.41,-0.74,2.54,0.00
147579,6.03,0.04,-3.75,1.40,-0.71,2.52,0.00
147589,5.99,0.06,-3.75,1.36,-0.68,2.49,0.00
147599,5.95,0.07,-3.75,1.38,-0.65,2.47,0.00
147609,5.93,0.08,-2.50,1.13,0.48,2.44,0.00
147619,5.90,0.09,-2.50,0.72,-0.48,2.42,0.00
147630,5.90,0.09,0.00,0.47,0.90,2.39,0.00
147640,5.90,0.08,0.00,-1.41,0.52,2.36,0.00
147650,5.91,0.07,1.25,-1.27,0.77,2.34,0.00
147660,5.91,0.05,0.00,-1.27,0.49,2.31,0.00
147671,5.93,0.04,1.25,-1.08,0.75,2.29,0.00
147680,5.94,0.03,1.25,-1.40,0.66,2.27,0.00
147690,5.95,0.02,1.25,-1.24,0.66,2.24,0.00
147700,5.96,0.01,1.25,-1.05,0.68,2.22,0.00
147710,5.99,-0.01,2.50,-1.29,0.85,2.19,0.00
147720,6.00,-0.02,1.25,-1.50,0.53,2.17,0.00
147730,6.03,-0.04,2.50,-1.47,0.76,2.14,0.00
147740,6.04,-0.05,1.25,-1.47,0.47,2.11,0.00
147750,6.05,-0.07,1.25,-1.50,-0.47,2.09,0.00
147760,6.06,-0.08,1.25,-1.55,-0.51,2.06,0.00
147770,6.06,-0.10,0.00,-1.54,-0.80,2.04,0.00
147780,6.06,-0.11,0.00,-1.40,-0.80,2.02,0.00
147790,6.06,-0.12,0.00,-0.42,-0.63,1.99,0.00
147801,6.04,-0.12,-2.50,-0.16,-1.09,1.96,0.00
147811,6.04,-0.12,0.00,-0.17,-0.59,1.94,0.00
147821,6.01,-0.12,-2.50,0.10,-1.04,1.91,0.00
147831,6.00,-0.11,-1.25,0.44,-0.72,1.89,0.00
147842,5.98,-0.11,-2.50,0.26,-1.00,1.86,0.00
147851,5.95,-0.10,-2.50,0.66,-0.91,1.84,0.00
147861,5.93,-0.10,-2.50,0.49,-0.93,1.81,0.00
147871,5.90,-0.09,-2.50,0.63,-0.89,1.79,0.00
147881,5.85,-0.09,-5.00,0.80,-1.34,1.76,0.00
147891,5.82,-0.08,-2.50,0.68,-0.85,1.74,0.00
147901,5.79,-0.07,-3.75,0.93,-1.03,1.71,0.00
147911,5.75,-0.06,-3.75,1.31,-0.93,1.69,0.00
147921,5.71,-0.05,-3.75,0.99,-0.97,1.66,0.00
147931,5.66,-0.04,-5.00,0.86,-1.23,1.64,0.00
147941,5.64,-0.03,-2.50,1.06,-0.66,1.61,0.00
147951,5.59,-0.02,-5.00,1.20,-1.11,1.59,0.00
147961,5.55,-0.00,-3.75,1.20,-0.83,1.56,0.00
147971,5.51,0.01,-3.75,0.99,-0.85,1.54,0.00
147981,5.48,0.02,-3.75,0.91,-0.84,1.51,0.00
147991,5.43,0.02,-5.00,0.86,-1.08,1.49,0.00
148001,5.40,0.03,-2.50,0.79,-0.57,1.46,0.00
148012,5.36,0.04,-3.75,0.89,-0.79,1.44,0.00
148021,5.34,0.05,-2.50,0.99,-0.49,1.41,0.00
148031,5.30,0.06,-3.75,0.87,-0.75,1.39,0.00
148041,5.28,0.07,-2.50,0.75,-0.50,1.36,0.00
148051,5.25,0.07,-2.50,0.37,-0.56,1.34,0.00
148061,5.23,0.07,-2.50,0.07,-0.61,1.31,0.00
148071,5.21,0.07,-1.25,0.03,0.53,1.29,0.00
148081,5.20,0.07,-1.25,-0.02,0.52,1.26,0.00
148091,5.20,0.07,0.00,-0.52,0.67,1.24,0.00
148101,5.21,0.05,1.25,-1.19,0.78,1.21,0.00
148111,5.21,0.05,0.00,-0.84,0.57,1.19,0.00
148121,5.23,0.04,1.25,-1.05,0.76,1.16,0.00
148131,5.24,0.02,1.25,-1.50,0.64,1.14,0.00
148142,5.25,0.01,1.25,-1.06,0.70,1.11,0.00
148152,5.25,-0.00,0.00,-1.29,-0.52,1.09,0.00
148162,5.28,-0.02,2.50,-1.27,0.86,1.06,0.00
148172,5.28,-0.03,0.00,-1.26,-0.57,1.03,0.00
148183,5.29,-0.04,1.25,-1.06,0.59,1.01,0.00
148192,5.29,-0.05,0.00,-0.93,-0.56,0.98,0.00
148202,5.29,-0.06,0.00,-0.79,-0.55,0.96,0.00
148212,5.29,-0.06,0.00,-0.77,-0.56,0.94,0.00
148222,5.29,-0.07,0.00,-0.66,-0.56,0.91,0.00
148232,5.29,-0.08,0.00,-0.59,-0.56,0.89,0.00
148242,5.29,-0.08,0.00,-0.61,-0.57,0.86,0.00
148252,5.29,-0.09,0.00,-0.49,-0.56,0.84,0.00
148262,5.28,-0.09,-1.25,-0.54,-0.83,0.81,0.00
148272,5.28,-0.10,0.00,-0.52,-0.59,0.78,0.00
148282,5.26,-0.10,-1.25,-0.14,-0.78,0.76,0.00
148292,5.25,-0.10,-1.25,-0.16,-0.78,0.73,0.00
148302,5.24,-0.10,-1.25,0.02,-0.75,0.71,0.00
148313,5.21,-0.10,-2.50,0.10,-0.98,0.68,0.00
148323,5.21,-0.10,0.00,0.09,-0.48,0.66,0.00
148333,5.19,-0.10,-2.50,0.28,-0.94,0.63,0.00
148343,5.16,-0.09,-2.50,0.14,-0.96,0.61,0.00
148354,5.14,-0.09,-2.50,0.05,-0.98,0.58,0.00
148363,5.11,-0.09,-2.50,0.56,-0.87,0.56,0.00
148373,5.09,-0.08,-2.50,0.52,-0.87,0.53,0.00
148383,5.06,-0.08,-2.50,0.61,-0.84,0.51,0.00
148393,5.04,-0.07,-2.50,0.59,-0.83,0.48,0.00
148403,5.01,-0.06,-2.50,0.61,-0.81,0.46,0.00
148413,4.98,-0.06,-3.75,0.65,-1.04,0.43,0.00
148423,4.95,-0.05,-2.50,0.52,-0.80,0.41,0.00
148433,4.93,-0.05,-2.50,0.72,-0.75,0.38,0.00
148443,4.90,-0.04,-2.50,0.87,-0.70,0.36,0.00
148453,4.86,-0.03,-3.75,0.73,-0.96,0.33,0.00
148463,4.84,-0.02,-2.50,0.68,-0.70,0.31,0.00
148473,4.81,-0.02,-2.50,0.59,-0.70,0.28,0.00
148483,4.79,-0.01,-2.50,0.79,-0.65,0.26,0.00
148493,4.75,-0.00,-3.75,0.63,-0.91,0.23,0.00
148503,4.73,0.00,-2.50,0.54,-0.66,0.21,0.00
148513,4.70,0.01,-2.50,0.70,-0.62,0.18,0.00
148524,4.68,0.02,-2.50,0.73,-0.60,0.15,0.00
148533,4.65,0.02,-2.50,0.51,-0.63,0.13,0.00
148543,4.63,0.03,-2.50,0.38,-0.64,0.11,0.00
148553,4.61,0.03,-1.25,0.40,0.53,0.08,0.00
148563,4.59,0.03,-2.50,0.49,-0.60,0.06,0.00
148573,4.59,0.04,0.00,0.26,0.77,0.03,0.00
148583,4.59,0.03,0.00,-0.73,0.57,0.01,0.00
148593,4.61,0.02,2.50,-0.70,1.07,0.00,0.00
148603,4.61,0.01,0.00,-1.01,0.48,0.00,0.00
148613,4.63,0.00,1.25,-1.20,0.67,0.00,0.00
148623,4.64,-0.01,1.25,-1.54,0.58,0.00,0.00
148633,4.65,-0.03,1.25,-1.34,0.58,0.00,0.00
148643,4.68,-0.04,2.50,-1.19,0.83,0.00,0.00
148654,4.69,-0.05,1.25,-1.31,0.53,0.00,0.00
148664,4.70,-0.07,1.25,-1.29,0.50,0.00,0.00
148674,4.73,-0.08,2.50,-1.34,0.72,0.00,0.00
148684,4.74,-0.09,1.25,-1.29,-0.46,0.00,0.00
148695,4.75,-0.10,1.25,-1.24,-0.48,0.00,0.00
148704,4.75,-0.12,0.00,-1.15,-0.74,0.00,0.00
148714,4.75,-0.12,0.00,-0.73,-0.68,0.00,0.00
148724,4.74,-0.13,-1.25,-0.28,-0.86,0.00,0.00
148734,4.73,-0.13,-1.25,0.10,-0.78,0.00,0.00
148744,4.71,-0.12,-1.25,0.14,-0.77,0.00,0.00
148754,4.70,-0.12,-1.25,0.45,-0.71,0.00,0.00
148764,4.68,-0.12,-2.50,0.35,-0.97,0.00,0.00
148774,4.65,-0.11,-2.50,0.31,-0.97,0.00,0.00
148784,4.63,-0.11,-2.50,0.47,-0.93,0.00,0.00
148794,4.60,-0.10,-2.50,0.70,-0.88,0.00,0.00
148804,4.57,-0.09,-2.50,0.84,-0.83,0.00,0.00
148814,4.55,-0.08,-2.50,0.84,-0.81,0.00,0.00
148825,4.53,-0.08,-2.50,0.80,-0.80,0.00,0.00
148835,4.49,-0.07,-3.75,0.80,-1.04,0.00,0.00
148845,4.46,-0.06,-2.50,0.80,-0.77,0.00,0.00
148855,4.43,-0.05,-3.75,0.96,-0.97,0.00,0.00
148866,4.40,-0.04,-2.50,1.01,-0.68,0.00,0.00
148875,4.36,-0.03,-3.75,0.87,-0.94,0.00,0.00
148885,4.32,-0.02,-3.75,0.87,-0.92,0.00,0.00
148895,4.30,-0.01,-2.50,0.87,-0.65,0.00,0.00
148905,4.26,-0.00,-3.75,1.06,-0.85,0.00,0.00
148915,4.23,0.01,-3.75,1.12,-0.81,0.00,0.00
148925,4.20,0.02,-2.50,1.10,-0.54,0.00,0.00
148935,4.18,0.03,-2.50,1.10,-0.51,0.00,0.00
148945,4.15,0.04,-2.50,1.15,-0.48,0.00,0.00
148955,4.13,0.05,-2.50,1.19,0.45,0.00,0.00
148965,4.10,0.06,-2.50,0.52,-0.55,0.00,0.00
148975,4.10,0.05,0.00,-0.37,0.68,0.00,0.00
148985,4.10,0.04,0.00,-1.01,0.54,0.00,0.00
148995,4.11,0.04,1.25,-0.80,0.81,0.00,0.00
149005,4.13,0.03,1.25,-0.98,0.75,0.00,0.00
149015,4.14,0.02,1.25,-1.12,0.70,0.00,0.00
149025,4.16,0.00,2.50,-1.22,0.91,0.00,0.00
149036,4.18,-0.01,1.25,-1.38,0.60,0.00,0.00
149045,4.19,-0.02,1.25,-1.36,0.57,0.00,0.00
149055,4.20,-0.04,1.25,-1.61,0.49,0.00,0.00
149065,4.23,-0.06,2.50,-1.55,0.71,0.00,0.00
149075,4.24,-0.07,1.25,-1.50,-0.47,0.00,0.00
149085,4.26,-0.08,2.50,-1.34,0.68,0.00,0.00
149095,4.26,-0.10,0.00,-1.06,-0.69,0.00,0.00
149105,4.28,-0.10,1.25,-0.63,0.52,0.00,0.00
149115,4.28,-0.11,0.00,-0.70,-0.66,0.00,0.00
149125,4.29,-0.11,1.25,-0.38,0.54,0.00,0.00
149135,4.29,-0.12,0.00,-0.37,-0.61,0.00,0.00
149145,4.29,-0.12,0.00,-0.10,-0.57,0.00,0.00
149155,4.26,-0.12,-2.50,-0.31,-1.12,0.00,0.00
149166,4.26,-0.12,0.00,-0.02,-0.56,0.00,0.00
149176,4.25,-0.12,-1.25,0.26,-0.76,0.00,0.00
