410005,3.33,0.27,-3.75,2.18,-1.03,12.40,1.30
410015,3.30,0.29,-2.50,2.36,-0.64,12.42,1.30
410025,3.26,0.31,-3.75,2.41,-0.85,12.45,1.30
410035,3.24,0.34,-2.50,2.60,-0.46,12.47,1.30
410045,3.21,0.37,-2.50,2.71,0.44,12.50,1.30
410055,3.19,0.39,-2.50,2.30,0.42,12.50,1.30
410065,3.19,0.41,0.00,1.61,0.89,12.50,1.30
410075,3.19,0.41,0.00,0.59,0.70,12.50,1.30
410085,3.20,0.42,1.25,0.45,0.98,12.50,1.30
410095,3.21,0.42,1.25,0.35,0.97,12.50,1.30
410105,3.23,0.42,1.25,0.05,0.91,12.50,1.30
410115,3.25,0.42,2.50,-0.02,1.18,12.50,1.30
410125,3.28,0.42,2.50,-0.24,1.13,12.50,1.30
410135,3.30,0.41,2.50,-0.40,1.09,12.50,1.30
410145,3.33,0.41,2.50,-0.61,1.03,12.50,1.30
410156,3.36,0.40,3.75,-0.80,1.26,12.50,1.30
410165,3.40,0.39,3.75,-0.72,1.26,12.50,1.30
410175,3.44,0.38,3.75,-0.89,1.20,12.50,1.30
410185,3.49,0.37,5.00,-1.24,1.38,12.50,1.30
410195,3.54,0.36,5.00,-1.27,1.34,12.50,1.30
410205,3.58,0.34,3.75,-1.50,0.97,12.50,1.30
410215,3.63,0.33,5.00,-1.62,1.19,12.50,1.30
410225,3.68,0.31,5.00,-1.57,1.16,12.50,1.30
410235,3.74,0.30,6.25,-1.33,1.46,12.50,1.30
410245,3.79,0.28,5.00,-1.41,1.12,12.50,1.30
410255,3.85,0.27,6.25,-1.50,1.35,12.50,1.30
410265,3.90,0.25,5.00,-1.82,0.96,12.50,1.30
410275,3.95,0.23,5.00,-1.66,0.95,12.50,1.30
410286,4.01,0.22,6.25,-1.54,1.22,12.50,1.30
410296,4.06,0.20,5.00,-1.45,0.91,12.50,1.30
410306,4.11,0.19,5.00,-1.48,0.87,12.50,1.30
410316,4.16,0.18,5.00,-1.48,0.83,12.50,1.30
410327,4.20,0.16,3.75,-1.47,0.51,12.50,1.30
410336,4.24,0.15,3.75,-1.36,0.50,12.50,1.30
410346,4.28,0.14,3.75,-0.96,0.56,12.50,1.30
410356,4.30,0.13,2.50,-0.63,-0.48,12.50,1.30
410366,4.32,0.13,2.50,-0.54,-0.47,12.50,1.30
410376,4.32,0.13,0.00,0.14,-0.90,12.50,1.30
410386,4.32,0.14,0.00,1.27,-0.63,12.50,1.30
410396,4.31,0.15,-1.25,1.17,-0.90,12.50,1.30
410406,4.30,0.17,-1.25,1.47,-0.80,12.50,1.30
410416,4.29,0.18,-1.25,1.33,-0.79,12.50,1.30
410426,4.28,0.20,-1.25,1.64,-0.68,12.50,1.30
410436,4.25,0.21,-2.50,1.50,-0.95,12.50,1.30
410446,4.24,0.23,-1.25,1.45,-0.64,12.50,1.30
410457,4.21,0.24,-2.50,1.54,-0.86,12.50,1.30
410467,4.20,0.26,-1.25,1.73,-0.49,12.50,1.30
410477,4.18,0.27,-2.50,1.54,-0.77,12.50,1.30
410487,4.16,0.29,-1.25,1.78,0.42,12.50,1.30
410498,4.15,0.31,-1.25,1.68,0.44,12.50,1.30
410507,4.15,0.32,0.00,1.26,0.68,12.50,1.30
410517,4.15,0.32,0.00,0.35,0.50,12.50,1.30
410527,4.15,0.33,0.00,0.17,0.47,12.50,1.30
410537,4.18,0.33,2.50,0.21,1.06,12.50,1.30
410547,4.18,0.33,0.00,0.12,0.47,12.50,1.30
410557,4.19,0.33,1.25,0.00,0.73,12.50,1.30
410567,4.20,0.33,1.25,-0.03,0.73,12.50,1.30
410577,4.21,0.33,1.25,0.19,0.78,12.50,1.30
410587,4.21,0.33,0.00,0.00,0.46,12.50,1.30
410597,4.24,0.33,2.50,-0.07,1.01,12.50,1.30
410607,4.24,0.33,0.00,-0.16,0.42,12.50,1.30
410617,4.28,0.33,3.75,0.02,1.32,12.50,1.30
410627,4.28,0.33,0.00,-0.12,0.43,12.50,1.30
410637,4.30,0.32,2.50,-0.28,0.96,12.50,1.30
410647,4.31,0.32,1.25,-0.47,0.62,12.50,1.30
410657,4.34,0.32,2.50,-0.33,0.93,12.50,1.30
410668,4.36,0.31,2.50,-0.28,0.94,12.50,1.30
410677,4.38,0.31,1.25,-0.12,0.68,12.50,1.30
410687,4.40,0.31,2.50,-0.68,0.83,12.50,1.30
410697,4.43,0.30,2.50,-0.44,0.87,12.50,1.30
410707,4.45,0.30,2.50,-0.38,0.88,12.50,1.30
410717,4.48,0.29,2.50,-0.33,0.88,12.50,1.30
410727,4.50,0.29,2.50,-0.44,0.85,12.50,1.30
410737,4.53,0.28,2.50,-0.61,0.80,12.50,1.30
410747,4.55,0.28,2.50,-0.65,0.77,12.50,1.30
410757,4.57,0.27,2.50,-0.51,0.79,12.50,1.30
410767,4.60,0.27,2.50,-0.51,0.78,12.50,1.30
410777,4.64,0.26,3.75,-0.56,1.04,12.50,1.30
410787,4.66,0.26,2.50,-0.51,0.75,12.50,1.30
410798,4.69,0.25,2.50,-0.66,0.71,12.50,1.30
410808,4.71,0.24,2.50,-0.91,0.63,12.50,1.30
410818,4.74,0.23,2.50,-0.73,0.65,12.50,1.30
410828,4.76,0.23,2.50,-0.54,0.68,12.50,1.30
410839,4.79,0.22,2.50,-0.42,0.69,12.50,1.30
410848,4.81,0.22,2.50,-0.33,0.70,12.50,1.30
410858,4.84,0.22,2.50,-0.31,0.70,12.50,1.30
410868,4.85,0.21,1.25,-0.58,-0.46,12.50,1.30
410878,4.88,0.21,2.50,-0.49,0.64,12.50,1.30
410888,4.88,0.20,0.00,-0.51,-0.75,12.50,1.30
410898,4.88,0.20,0.00,-0.31,-0.72,12.50,1.30
410908,4.88,0.21,0.00,0.91,-0.45,12.50,1.30
410918,4.86,0.22,-1.25,1.15,-0.65,12.50,1.30
410928,4.85,0.23,-1.25,1.17,-0.61,12.50,1.30
410938,4.85,0.24,0.00,0.99,0.47,12.50,1.30
410948,4.84,0.25,-1.25,1.01,-0.59,12.50,1.30
410958,4.84,0.26,0.00,0.96,0.52,12.50,1.30
410969,4.84,0.27,0.00,1.01,0.56,12.50,1.30
410979,4.84,0.28,0.00,0.56,0.48,12.50,1.30
410989,4.84,0.28,0.00,0.35,0.45,12.50,1.30
410999,4.84,0.28,0.00,0.47,0.49,12.50,1.30
411010,4.84,0.29,0.00,0.37,0.48,12.50,1.30
411019,4.84,0.29,0.00,0.51,0.52,12.50,1.30
411029,4.84,0.30,0.00,0.65,0.57,12.50,1.30
411039,4.85,0.31,1.25,0.66,0.88,12.50,1.30
411049,4.86,0.31,1.25,0.54,0.87,12.50,1.30
411059,4.86,0.31,0.00,0.28,0.54,12.50,1.30
411069,4.89,0.32,2.50,0.26,1.11,12.50,1.30
411079,4.89,0.31,0.00,-0.26,0.43,12.50,1.30
411089,4.91,0.31,2.50,-0.09,1.04,12.50,1.30
411099,4.94,0.31,2.50,-0.37,0.97,12.50,1.30
411109,4.95,0.31,1.25,-0.24,0.70,12.50,1.30
411119,4.98,0.30,2.50,-0.65,0.89,12.50,1.30
411129,5.00,0.29,2.50,-0.68,0.87,12.50,1.30
411139,5.04,0.29,3.75,-0.65,1.14,12.50,1.30
411149,5.06,0.28,2.50,-0.93,0.78,12.50,1.30
411159,5.09,0.27,2.50,-0.73,0.80,12.50,1.30
411169,5.13,0.26,3.75,-0.86,1.04,12.50,1.30
411180,5.16,0.25,3.75,-1.12,0.95,12.50,1.30
411189,5.19,0.24,2.50,-1.01,0.66,12.50,1.30
411199,5.23,0.23,3.75,-1.22,0.87,12.50,1.30
411209,5.26,0.22,3.75,-1.24,0.84,12.50,1.30
411219,5.29,0.20,2.50,-1.26,0.52,12.50,1.30
411229,5.31,0.19,2.50,-1.26,0.48,12.50,1.30
411239,5.35,0.18,3.75,-1.08,0.78,12.50,1.30
411249,5.38,0.17,2.50,-0.75,0.54,12.50,1.30
411259,5.41,0.17,3.75,-0.70,0.82,12.50,1.30
411269,5.44,0.16,2.50,-0.73,0.51,12.50,1.30
411279,5.46,0.15,2.50,-0.70,0.50,12.50,1.30
411289,5.48,0.14,1.25,-0.84,-0.64,12.50,1.30
411299,5.49,0.14,1.25,-0.80,-0.65,12.50,1.30
411310,5.49,0.13,0.00,-0.31,-0.85,12.50,1.30
411320,5.49,0.14,0.00,0.45,-0.68,12.50,1.30
411330,5.48,0.15,-1.25,0.87,-0.85,12.50,1.30
411340,5.46,0.15,-1.25,0.80,-0.85,12.50,1.30
411351,5.45,0.16,-1.25,1.08,-0.76,12.50,1.30
411360,5.43,0.17,-2.50,0.96,-1.04,12.50,1.30
411370,5.41,0.19,-1.25,1.22,-0.67,12.50,1.30
411380,5.39,0.20,-2.50,1.40,-0.88,12.50,1.30
411390,5.36,0.21,-2.50,1.47,-0.83,12.50,1.30
411400,5.34,0.23,-2.50,1.34,-0.81,12.50,1.30
411410,5.31,0.24,-2.50,1.36,-0.77,12.50,1.30
411420,5.29,0.26,-2.50,1.47,-0.71,12.50,1.30
411430,5.26,0.27,-2.50,1.57,-0.65,12.50,1.30
411440,5.25,0.29,-1.25,1.62,0.49,12.50,1.30
411450,5.24,0.30,-1.25,1.62,0.54,12.50,1.30
411460,5.24,0.32,0.00,1.12,0.76,12.50,1.30
411470,5.24,0.32,0.00,0.00,0.53,12.50,1.30
411481,5.24,0.31,0.00,-0.30,0.46,12.50,1.30
411491,5.25,0.31,1.25,-0.26,0.74,12.50,1.30
411501,5.26,0.31,1.25,-0.12,0.77,12.50,1.30
411511,5.26,0.31,0.00,-0.38,0.42,12.50,1.30
411522,5.28,0.30,1.25,-0.40,0.69,12.50,1.30
411531,5.29,0.30,1.25,-0.10,0.75,12.50,1.30
411541,5.30,0.30,1.25,-0.03,0.76,12.50,1.30
411551,5.32,0.30,2.50,-0.10,1.03,12.50,1.30
411561,5.32,0.29,0.00,-0.40,-0.41,12.50,1.30
411571,5.35,0.29,2.50,-0.73,0.87,12.50,1.30
411581,5.36,0.28,1.25,-0.77,0.56,12.50,1.30
411591,5.38,0.27,1.25,-0.66,0.57,12.50,1.30
411601,5.40,0.27,2.50,-0.49,0.87,12.50,1.30
411611,5.41,0.27,1.25,-0.28,0.63,12.50,1.30
411621,5.44,0.26,2.50,-0.19,0.93,12.50,1.30
411631,5.45,0.26,1.25,-0.80,0.49,12.50,1.30
411641,5.48,0.25,2.50,-0.73,0.77,12.50,1.30
411651,5.50,0.24,2.50,-0.73,0.75,12.50,1.30
411661,5.53,0.23,2.50,-0.82,0.72,12.50,1.30
411671,5.54,0.22,1.25,-0.82,0.41,12.50,1.30
411681,5.56,0.22,2.50,-0.84,0.67,12.50,1.30
411692,5.59,0.21,2.50,-0.72,0.67,12.50,1.30
411701,5.60,0.20,1.25,-0.59,-0.40,12.50,1.30
411711,5.63,0.20,2.50,-0.75,0.63,12.50,1.30
411721,5.63,0.19,0.00,-0.65,-0.74,12.50,1.30
411731,5.61,0.19,-1.25,0.07,-0.87,12.50,1.30
411741,5.61,0.19,0.00,0.21,-0.55,12.50,1.30
411751,5.60,0.20,-1.25,0.65,-0.73,12.50,1.30
411761,5.60,0.21,0.00,0.86,0.42,12.50,1.30
411771,5.59,0.22,-1.25,0.86,-0.64,12.50,1.30
411781,5.59,0.22,0.00,0.84,0.47,12.50,1.30
411791,5.59,0.23,0.00,0.72,0.46,12.50,1.30
411801,5.59,0.23,0.00,0.21,-0.44,12.50,1.30
411811,5.59,0.23,0.00,-0.47,-0.59,12.50,1.30
411822,5.59,0.22,0.00,-0.47,-0.60,12.50,1.30
411832,5.59,0.22,0.00,0.00,-0.51,12.50,1.30
411842,5.57,0.22,-1.25,0.10,-0.77,12.50,1.30
411852,5.57,0.23,0.00,0.23,-0.45,12.50,1.30
411863,5.56,0.23,-1.25,0.31,-0.71,12.50,1.30
411872,5.55,0.23,-1.25,0.40,-0.68,12.50,1.30
411882,5.54,0.24,-1.25,0.51,-0.65,12.50,1.30
411892,5.53,0.25,-1.25,0.84,-0.56,12.50,1.30
411902,5.50,0.26,-2.50,0.80,-0.83,12.50,1.30
411912,5.50,0.26,0.00,0.80,0.57,12.50,1.30
411922,5.50,0.27,0.00,1.13,0.67,12.50,1.30
411932,5.50,0.29,0.00,1.05,0.68,12.50,1.30
411942,5.50,0.28,0.00,-0.30,-0.40,12.50,1.30
411952,5.50,0.27,0.00,-0.75,-0.52,12.50,1.30
411962,5.50,0.27,0.00,-0.68,-0.52,12.50,1.30
411972,5.50,0.26,0.00,-0.61,-0.53,12.50,1.30
411982,5.50,0.26,0.00,-0.38,-0.49,12.50,1.30
411993,5.50,0.26,0.00,0.23,0.44,12.50,1.30
412003,5.50,0.26,0.00,0.23,0.45,12.50,1.30
412013,5.50,0.26,0.00,0.23,0.45,12.50,1.30
412023,5.50,0.27,0.00,0.23,0.46,12.50,1.30
412034,5.50,0.27,0.00,0.21,0.46,12.50,1.30
412043,5.51,0.26,1.25,-0.44,0.60,12.50,1.30
412053,5.51,0.26,0.00,-0.12,-0.42,12.50,1.30
412063,5.51,0.26,0.00,-0.02,-0.40,12.50,1.30
412073,5.51,0.26,0.00,-0.19,-0.44,12.50,1.30
412083,5.51,0.26,0.00,-0.16,-0.44,12.50,1.30
412093,5.51,0.26,0.00,-0.02,-0.41,12.50,1.30
412103,5.51,0.26,0.00,0.12,0.42,12.50,1.30
412113,5.51,0.26,0.00,0.12,0.42,12.50,1.30
412123,5.51,0.26,0.00,0.14,0.43,12.50,1.30
412133,5.51,0.27,0.00,0.30,0.47,12.50,1.30
412143,5.51,0.27,0.00,0.19,0.46,12.50,1.30
412153,5.51,0.27,0.00,-0.21,-0.43,12.50,1.30
412163,5.51,0.27,0.00,0.00,0.41,12.50,1.30
412173,5.50,0.27,-1.25,0.00,-0.67,12.50,1.30
412183,5.50,0.27,0.00,0.02,0.41,12.50,1.30
412193,5.50,0.27,0.00,0.07,0.43,12.50,1.30
412204,5.50,0.27,0.00,0.35,0.49,12.50,1.30
412213,5.50,0.27,0.00,0.21,0.47,12.50,1.30
412223,5.50,0.27,0.00,-0.26,-0.43,12.50,1.30
412233,5.50,0.27,0.00,-0.24,-0.44,12.50,1.30
412243,5.50,0.27,0.00,0.02,0.42,12.50,1.30
412253,5.50,0.27,0.00,0.17,0.46,12.50,1.30
412263,5.51,0.27,1.25,0.09,0.73,12.50,1.30
412273,5.51,0.27,0.00,-0.16,-0.41,12.50,1.30
412283,5.51,0.27,0.00,-0.19,-0.43,12.50,1.30
412293,5.51,0.26,0.00,-0.28,-0.45,12.50,1.30
412303,5.51,0.27,0.00,0.12,0.43,12.50,1.30
412313,5.51,0.27,0.00,0.21,0.46,12.50,1.30
412323,5.51,0.27,0.00,0.16,0.45,12.50,1.30
412334,5.51,0.27,0.00,-0.19,-0.43,12.50,1.30
412344,5.51,0.27,0.00,-0.14,-0.42,12.50,1.30
412354,5.51,0.27,0.00,0.10,0.43,12.50,1.30
412364,5.51,0.27,0.00,0.14,0.45,12.50,1.30
412375,5.51,0.27,0.00,-0.03,0.41,12.50,1.30
412384,5.51,0.27,0.00,-0.02,0.41,12.50,1.30
412394,5.51,0.27,0.00,0.09,0.44,12.50,1.30
412404,5.51,0.27,0.00,0.02,0.42,12.50,1.30
412414,5.51,0.27,0.00,0.05,0.43,12.50,1.30
412424,5.51,0.27,0.00,0.05,0.43,12.50,1.30
412434,5.51,0.27,0.00,0.03,0.43,12.50,1.30
412444,5.51,0.27,0.00,0.05,0.44,12.50,1.30
412454,5.51,0.27,0.00,0.05,0.44,12.50,1.30
412464,5.51,0.27,0.00,0.05,0.44,12.50,1.30
412474,5.51,0.27,0.00,0.07,0.44,12.50,1.30
412484,5.51,0.27,0.00,0.05,0.44,12.50,1.30
412494,5.51,0.27,0.00,0.07,0.45,12.50,1.30
412505,5.51,0.27,0.00,0.07,0.45,12.50,1.30
412515,5.51,0.28,0.00,0.07,0.45,12.50,1.30
412525,5.51,0.28,0.00,0.07,0.45,12.50,1.30
412535,5.51,0.28,0.00,0.07,0.46,12.50,1.30
412546,5.51,0.28,0.00,0.07,0.46,12.50,1.30
412555,5.51,0.28,0.00,0.09,0.46,12.50,1.30
412565,5.51,0.28,0.00,0.09,0.47,12.50,1.30
412575,5.51,0.28,0.00,0.09,0.47,12.50,1.30
412585,5.51,0.28,0.00,0.09,0.47,12.50,1.30
412595,5.51,0.28,0.00,0.10,0.48,12.50,1.30
412605,5.51,0.28,0.00,0.10,0.48,12.50,1.30
412615,5.51,0.28,0.00,0.10,0.48,12.50,1.30
412625,5.51,0.28,0.00,0.12,0.49,12.50,1.30
412635,5.51,0.29,0.00,0.12,0.50,12.50,1.30
412645,5.51,0.29,0.00,0.12,0.50,12.50,1.30
412655,5.51,0.29,0.00,0.12,0.50,12.50,1.30
412665,5.51,0.29,0.00,0.14,0.51,12.50,1.30
412675,5.51,0.29,0.00,0.16,0.52,12.50,1.30
412685,5.51,0.29,0.00,0.16,0.52,12.50,1.30
412695,5.51,0.29,0.00,0.17,0.53,12.50,1.30
412705,5.51,0.30,0.00,0.17,0.54,12.50,1.30
412716,5.51,0.30,0.00,0.17,0.54,12.50,1.30
412725,5.51,0.30,0.00,0.19,0.55,12.50,1.30
412735,5.51,0.30,0.00,0.23,0.56,12.50,1.30
412745,5.51,0.30,0.00,0.23,0.57,12.50,1.30
412755,5.51,0.31,0.00,0.24,0.58,12.50,1.30
412765,5.51,0.31,0.00,0.26,0.59,12.50,1.30
412775,5.51,0.31,0.00,0.26,0.60,12.50,1.30
412785,5.51,0.32,0.00,0.28,0.61,12.50,1.30
412795,5.53,0.32,1.25,0.26,0.90,12.50,1.30
412805,5.53,0.32,0.00,0.21,0.61,12.50,1.30
412815,5.54,0.32,1.25,0.14,0.89,12.50,1.30
412825,5.55,0.32,1.25,-0.16,0.83,12.50,1.30
412835,5.56,0.32,1.25,-0.03,0.85,12.50,1.30
412846,5.59,0.31,2.50,-0.51,1.03,12.50,1.30
412856,5.60,0.31,1.25,-0.61,0.70,12.50,1.30
412866,5.64,0.30,3.75,-0.96,1.18,12.50,1.30
412876,5.66,0.29,2.50,-1.13,0.83,12.50,1.30
412887,5.70,0.28,3.75,-1.01,1.11,12.50,1.30
412896,5.73,0.27,2.50,-1.08,0.78,12.50,1.30
412906,5.76,0.25,3.75,-1.43,0.96,12.50,1.30
412916,5.80,0.24,3.75,-1.43,0.92,12.50,1.30
412926,5.84,0.22,3.75,-1.57,0.85,12.50,1.30
412936,5.88,0.21,3.75,-1.68,0.78,12.50,1.30
412946,5.91,0.19,3.75,-1.71,0.73,12.50,1.30
412956,5.95,0.17,3.75,-1.69,0.69,12.50,1.30
412966,5.98,0.16,2.50,-1.43,0.42,12.50,1.30
412976,6.01,0.14,3.75,-1.24,0.71,12.50,1.30
412986,6.04,0.13,2.50,-1.17,0.41,12.50,1.30
412996,6.05,0.12,1.25,-0.98,-0.66,12.50,1.30
413006,6.07,0.11,2.50,-1.05,-0.42,12.50,1.30
413017,6.07,0.11,0.00,-0.51,-0.90,12.50,1.30
413027,6.06,0.11,-1.25,0.00,-1.08,12.50,1.30
413037,6.05,0.11,-1.25,0.33,-1.00,12.50,1.30
413047,6.04,0.12,-1.25,0.66,-0.92,12.50,1.30
413058,6.01,0.13,-2.50,1.08,-1.09,12.50,1.30
413067,6.00,0.14,-1.25,1.13,-0.76,12.50,1.30
413077,5.98,0.15,-2.50,1.19,-1.00,12.50,1.30
413087,5.95,0.17,-2.50,1.43,-0.91,12.50,1.30
413097,5.91,0.18,-3.75,1.31,-1.19,12.50,1.30
413107,5.89,0.19,-2.50,1.41,-0.84,12.50,1.30
413117,5.84,0.21,-5.00,1.52,-1.35,12.50,1.30
413127,5.81,0.22,-2.50,1.64,-0.71,12.50,1.30
413137,5.78,0.24,-3.75,1.68,-0.94,12.50,1.30
413147,5.74,0.26,-3.75,1.88,-0.85,12.50,1.30
413157,5.70,0.28,-3.75,1.85,-0.81,12.50,1.30
413167,5.66,0.30,-3.75,1.85,-0.76,12.50,1.30
413177,5.61,0.31,-5.00,1.47,-1.08,12.50,1.30
413187,5.59,0.33,-2.50,1.45,-0.48,12.50,1.30
413197,5.56,0.34,-2.50,1.59,-0.40,12.50,1.30
413207,5.53,0.36,-3.75,1.76,-0.61,12.50,1.30
413217,5.50,0.37,-2.50,1.10,-0.43,12.50,1.30
413228,5.49,0.38,-1.25,0.96,0.66,12.50,1.30
413237,5.48,0.39,-1.25,1.10,0.72,12.50,1.30
413247,5.48,0.39,0.00,0.28,0.84,12.50,1.30
413257,5.48,0.39,0.00,-0.47,0.67,12.50,1.30
413267,5.49,0.39,1.25,-0.44,0.95,12.50,1.30
413277,5.49,0.38,0.00,-0.59,0.62,12.50,1.30
413287,5.51,0.38,2.50,-0.38,1.22,12.50,1.30
413297,5.54,0.37,2.50,-0.77,1.12,12.50,1.30
413307,5.56,0.36,2.50,-0.79,1.10,12.50,1.30
413317,5.59,0.35,2.50,-1.36,0.95,12.50,1.30
413327,5.63,0.33,3.75,-1.34,1.20,12.50,1.30
413337,5.66,0.32,3.75,-1.68,1.09,12.50,1.30
413347,5.70,0.30,3.75,-1.52,1.08,12.50,1.30
413358,5.74,0.28,3.75,-1.92,0.94,12.50,1.30
413368,5.79,0.26,5.00,-1.94,1.17,12.50,1.30
413378,5.82,0.24,3.75,-1.90,0.84,12.50,1.30
413388,5.88,0.22,5.00,-2.08,1.04,12.50,1.30
413399,5.93,0.20,5.00,-2.15,0.97,12.50,1.30
413408,5.96,0.18,3.75,-2.15,0.62,12.50,1.30
413418,6.01,0.16,5.00,-2.04,0.87,12.50,1.30
413428,6.05,0.14,3.75,-1.68,0.62,12.50,1.30
413438,6.07,0.13,2.50,-1.71,-0.52,12.50,1.30
413448,6.10,0.11,2.50,-1.69,-0.56,12.50,1.30
413458,6.11,0.10,1.25,-1.15,-0.77,12.50,1.30
413468,6.11,0.09,0.00,-0.49,-0.93,12.50,1.30
413478,6.10,0.10,-1.25,0.33,-1.04,12.50,1.30
413488,6.10,0.10,0.00,0.35,-0.74,12.50,1.30
413498,6.07,0.10,-2.50,0.47,-1.28,12.50,1.30
413508,6.06,0.11,-1.25,0.89,-0.88,12.50,1.30
413518,6.04,0.12,-2.50,0.94,-1.13,12.50,1.30
413529,6.00,0.14,-3.75,1.55,-1.25,12.50,1.30
413539,5.98,0.15,-2.50,1.31,-0.98,12.50,1.30
413549,5.94,0.16,-3.75,1.41,-1.20,12.50,1.30
413559,5.89,0.18,-5.00,1.94,-1.33,12.50,1.30
413570,5.84,0.20,-5.00,1.87,-1.30,12.50,1.30
413579,5.81,0.23,-2.50,2.23,-0.59,12.50,1.30
413589,5.75,0.25,-6.25,2.29,-1.37,12.50,1.30
413599,5.71,0.27,-3.75,2.29,-0.74,12.50,1.30
413609,5.66,0.29,-5.00,2.29,-0.96,12.50,1.30
413619,5.61,0.31,-5.00,2.04,-0.96,12.50,1.30
413629,5.57,0.33,-3.75,1.90,-0.65,12.50,1.30
413639,5.54,0.35,-3.75,2.01,-0.57,12.50,1.30
413649,5.49,0.37,-5.00,1.90,-0.83,12.50,1.30
413659,5.46,0.39,-2.50,1.50,0.50,12.50,1.30
413669,5.44,0.40,-2.50,1.59,0.56,12.50,1.30
413679,5.44,0.42,0.00,1.31,1.11,12.50,1.30
413689,5.44,0.42,0.00,0.02,0.85,12.50,1.30
413699,5.45,0.41,1.25,-0.63,0.98,12.50,1.30
413709,5.48,0.40,2.50,-0.70,1.24,12.50,1.30
413719,5.49,0.39,1.25,-0.87,0.89,12.50,1.30
413729,5.51,0.38,2.50,-1.22,1.07,12.50,1.30
413740,5.54,0.37,2.50,-1.43,0.99,12.50,1.30
413749,5.56,0.36,2.50,-1.26,0.99,12.50,1.30
413759,5.61,0.34,5.00,-1.40,1.50,12.50,1.30
413769,5.64,0.33,2.50,-1.59,0.84,12.50,1.30
413779,5.69,0.31,5.00,-1.68,1.35,12.50,1.30
413789,5.73,0.29,3.75,-2.15,0.91,12.50,1.30
413799,5.78,0.27,5.00,-1.94,1.19,12.50,1.30
413809,5.81,0.25,3.75,-1.90,0.86,12.50,1.30
413819,5.86,0.23,5.00,-2.20,1.02,12.50,1.30
413829,5.91,0.20,5.00,-2.32,0.94,12.50,1.30
413839,5.95,0.18,3.75,-2.34,0.58,12.50,1.30
413849,6.00,0.16,5.00,-2.22,0.83,12.50,1.30
413859,6.04,0.14,3.75,-1.71,0.61,12.50,1.30
413870,6.06,0.12,2.50,-1.61,-0.50,12.50,1.30
413880,6.09,0.11,2.50,-1.61,-0.55,12.50,1.30
413890,6.09,0.10,0.00,-1.20,-1.07,12.50,1.30
413900,6.09,0.10,0.00,-0.17,-0.86,12.50,1.30
413911,6.09,0.10,0.00,0.54,-0.70,12.50,1.30
413920,6.07,0.11,-1.25,0.72,-0.93,12.50,1.30
413930,6.05,0.12,-2.50,0.80,-1.18,12.50,1.30
413940,6.03,0.13,-2.50,0.94,-1.12,12.50,1.30
413950,6.01,0.14,-1.25,1.12,-0.77,12.50,1.30
413960,5.98,0.15,-3.75,1.47,-1.23,12.50,1.30
413970,5.95,0.17,-2.50,1.64,-0.86,12.50,1.30
413980,5.91,0.18,-3.75,1.59,-1.12,12.50,1.30
413990,5.88,0.20,-3.75,1.92,-1.00,12.50,1.30
414000,5.84,0.22,-3.75,1.82,-0.97,12.50,1.30
414010,5.80,0.24,-3.75,1.83,-0.92,12.50,1.30
414020,5.76,0.26,-3.75,1.71,-0.90,12.50,1.30
414030,5.71,0.27,-5.00,1.64,-1.15,12.50,1.30
414041,5.68,0.29,-3.75,1.76,-0.79,12.50,1.30
414051,5.64,0.31,-3.75,1.75,-0.75,12.50,1.30
414061,5.60,0.33,-3.75,1.85,-0.68,12.50,1.30
414071,5.56,0.35,-3.75,1.99,-0.60,12.50,1.30
414082,5.53,0.36,-3.75,1.64,-0.62,12.50,1.30
414091,5.50,0.38,-2.50,1.50,0.47,12.50,1.30
414101,5.48,0.39,-2.50,1.43,0.50,12.50,1.30
414111,5.48,0.40,0.00,0.68,0.93,12.50,1.30
414121,5.48,0.40,0.00,-0.30,0.73,12.50,1.30
414131,5.49,0.39,1.25,-0.35,0.99,12.50,1.30
414141,5.50,0.39,1.25,-0.68,0.90,12.50,1.30
414151,5.51,0.38,1.25,-0.58,0.91,12.50,1.30
414161,5.54,0.37,2.50,-1.01,1.08,12.50,1.30
414171,5.56,0.36,2.50,-0.94,1.07,12.50,1.30
414181,5.59,0.35,2.50,-1.08,1.01,12.50,1.30
414191,5.61,0.33,2.50,-1.41,0.90,12.50,1.30
414201,5.66,0.32,5.00,-1.47,1.43,12.50,1.30
414211,5.69,0.31,2.50,-1.48,0.81,12.50,1.30
414221,5.74,0.29,5.00,-1.76,1.28,12.50,1.30
414231,5.78,0.27,3.75,-2.08,0.87,12.50,1.30
414241,5.81,0.25,3.75,-1.99,0.84,12.50,1.30
414252,5.86,0.23,5.00,-1.94,1.08,12.50,1.30
414261,5.90,0.21,3.75,-1.83,0.77,12.50,1.30
414271,5.94,0.19,3.75,-1.59,0.77,12.50,1.30
414281,5.99,0.17,5.00,-1.88,0.95,12.50,1.30
414291,6.03,0.16,3.75,-1.55,0.69,12.50,1.30
414301,6.05,0.14,2.50,-1.54,-0.43,12.50,1.30
414311,6.09,0.13,3.75,-1.64,0.59,12.50,1.30
414321,6.09,0.12,0.00,-1.22,-1.02,12.50,1.30
414331,6.09,0.11,0.00,-0.54,-0.89,12.50,1.30
414341,6.09,0.11,0.00,0.33,-0.71,12.50,1.30
414351,6.06,0.12,-2.50,0.73,-1.18,12.50,1.30
414361,6.06,0.13,0.00,0.73,-0.58,12.50,1.30
414371,6.03,0.14,-3.75,1.24,-1.30,12.50,1.30
