300588,9.04,0.11,-1.25,1.71,-0.55,12.20,1.10
300597,9.04,0.13,0.00,1.94,0.79,12.22,1.10
300607,9.04,0.14,0.00,1.83,0.82,12.25,1.10
300617,9.02,0.16,-1.25,1.68,0.53,12.27,1.10
300627,9.02,0.17,0.00,0.96,0.66,12.30,1.10
300637,9.02,0.18,0.00,1.08,0.73,12.32,1.10
300647,9.02,0.19,0.00,1.20,0.80,12.35,1.10
300657,9.02,0.20,0.00,1.19,0.84,12.37,1.10
300667,9.02,0.22,0.00,1.26,0.90,12.40,1.10
300677,9.04,0.23,1.25,1.06,1.19,12.42,1.10
300687,9.05,0.24,1.25,1.01,1.21,12.44,1.10
300697,9.07,0.25,2.50,0.72,1.46,12.47,1.10
300707,9.09,0.25,1.25,0.30,1.04,12.50,1.10
300718,9.11,0.25,2.50,-0.23,1.20,12.50,1.10
300728,9.16,0.24,5.00,-0.42,1.75,12.50,1.10
300738,9.20,0.24,3.75,-0.49,1.41,12.50,1.10
300748,9.25,0.23,5.00,-0.98,1.55,12.50,1.10
300759,9.30,0.21,5.00,-1.38,1.40,12.50,1.10
300768,9.35,0.20,5.00,-1.33,1.38,12.50,1.10
300778,9.41,0.18,6.25,-1.62,1.55,12.50,1.10
300788,9.48,0.17,6.25,-1.52,1.54,12.50,1.10
300798,9.54,0.15,6.25,-1.66,1.45,12.50,1.10
300808,9.59,0.13,5.00,-1.87,1.02,12.50,1.10
300818,9.66,0.12,7.50,-1.82,1.60,12.50,1.10
300828,9.73,0.10,6.25,-1.94,1.20,12.50,1.10
300838,9.79,0.08,6.25,-1.90,1.15,12.50,1.10
300848,9.85,0.06,6.25,-2.11,1.02,12.50,1.10
300858,9.91,0.04,6.25,-1.78,1.06,12.50,1.10
300868,9.96,0.02,5.00,-1.43,0.81,12.50,1.10
300878,10.01,0.01,5.00,-1.38,0.79,12.50,1.10
300889,10.06,-0.00,5.00,-1.03,0.86,12.50,1.10
300899,10.10,-0.01,3.75,-0.94,0.55,12.50,1.10
300909,10.15,-0.02,5.00,-0.99,0.81,12.50,1.10
300919,10.16,-0.03,1.25,-0.68,-0.94,12.50,1.10
300930,10.19,-0.03,2.50,-0.70,-0.66,12.50,1.10
300939,10.19,-0.03,0.00,0.02,-1.07,12.50,1.10
300949,10.19,-0.02,0.00,1.13,-0.71,12.50,1.10
300959,10.19,-0.01,0.00,1.41,-0.58,12.50,1.10
300969,10.18,0.01,-1.25,1.36,-0.85,12.50,1.10
300979,10.18,0.02,0.00,1.34,-0.50,12.50,1.10
300989,10.16,0.03,-1.25,1.27,-0.78,12.50,1.10
300999,10.15,0.05,-1.25,1.31,-0.72,12.50,1.10
301009,10.14,0.06,-1.25,1.19,-0.71,12.50,1.10
301019,10.13,0.07,-1.25,1.22,-0.66,12.50,1.10
301029,10.11,0.08,-1.25,1.19,-0.63,12.50,1.10
301039,10.11,0.09,0.00,1.17,0.62,12.50,1.10
301049,10.10,0.10,-1.25,1.20,-0.54,12.50,1.10
301059,10.10,0.12,0.00,1.20,0.71,12.50,1.10
301069,10.10,0.12,0.00,0.72,0.60,12.50,1.10
301079,10.10,0.13,0.00,0.38,0.53,12.50,1.10
301089,10.10,0.13,0.00,0.12,0.46,12.50,1.10
301100,10.11,0.13,1.25,0.02,0.73,12.50,1.10
301109,10.13,0.13,1.25,-0.03,0.72,12.50,1.10
301119,10.13,0.13,0.00,-0.23,-0.55,12.50,1.10
301129,10.14,0.12,1.25,-0.38,0.60,12.50,1.10
301139,10.14,0.12,0.00,-0.38,-0.62,12.50,1.10
301149,10.15,0.12,1.25,-0.03,0.69,12.50,1.10
301159,10.15,0.12,0.00,0.03,-0.50,12.50,1.10
301169,10.16,0.12,1.25,0.10,0.74,12.50,1.10
301179,10.16,0.12,0.00,-0.14,-0.54,12.50,1.10
301189,10.16,0.12,0.00,0.05,-0.49,12.50,1.10
301199,10.16,0.12,0.00,0.02,-0.50,12.50,1.10
301209,10.16,0.12,0.00,0.24,0.48,12.50,1.10
301219,10.16,0.12,0.00,0.12,-0.45,12.50,1.10
301230,10.16,0.12,0.00,0.00,-0.49,12.50,1.10
301240,10.16,0.12,0.00,0.17,0.47,12.50,1.10
301250,10.15,0.13,-1.25,0.21,-0.72,12.50,1.10
301260,10.15,0.13,0.00,0.26,0.51,12.50,1.10
301271,10.15,0.13,0.00,0.28,0.52,12.50,1.10
301280,10.15,0.13,0.00,0.10,0.48,12.50,1.10
301290,10.15,0.13,0.00,-0.16,-0.50,12.50,1.10
301300,10.15,0.13,0.00,0.00,-0.46,12.50,1.10
301310,10.15,0.13,0.00,0.05,0.46,12.50,1.10
301320,10.15,0.13,0.00,0.03,0.46,12.50,1.10
301330,10.15,0.13,0.00,-0.17,-0.51,12.50,1.10
301340,10.15,0.13,0.00,-0.21,-0.53,12.50,1.10
301350,10.15,0.13,0.00,0.00,-0.47,12.50,1.10
301360,10.14,0.13,-1.25,0.09,-0.75,12.50,1.10
301370,10.14,0.13,0.00,0.14,0.48,12.50,1.10
301380,10.14,0.13,0.00,0.28,0.53,12.50,1.10
301390,10.14,0.13,0.00,-0.12,-0.49,12.50,1.10
301401,10.14,0.13,0.00,-0.58,-0.64,12.50,1.10
301411,10.14,0.12,0.00,-0.30,-0.57,12.50,1.10
301421,10.14,0.12,0.00,-0.07,-0.51,12.50,1.10
301431,10.14,0.12,0.00,-0.05,-0.51,12.50,1.10
301442,10.14,0.12,0.00,-0.35,-0.61,12.50,1.10
301451,10.14,0.11,0.00,-0.42,-0.64,12.50,1.10
301461,10.14,0.11,0.00,-0.35,-0.63,12.50,1.10
301471,10.14,0.11,0.00,-0.23,-0.61,12.50,1.10
301481,10.14,0.11,0.00,-0.26,-0.63,12.50,1.10
301491,10.14,0.10,0.00,-0.44,-0.69,12.50,1.10
301501,10.14,0.10,0.00,-0.33,-0.68,12.50,1.10
301511,10.14,0.09,0.00,-0.45,-0.73,12.50,1.10
301521,10.14,0.09,0.00,-0.47,-0.75,12.50,1.10
301531,10.14,0.09,0.00,-0.38,-0.74,12.50,1.10
301541,10.13,0.08,-1.25,-0.35,-1.05,12.50,1.10
301551,10.13,0.08,0.00,-0.28,-0.74,12.50,1.10
301561,10.11,0.08,-1.25,-0.12,-1.01,12.50,1.10
301571,10.09,0.08,-2.50,0.12,-1.24,12.50,1.10
301581,10.06,0.08,-2.50,0.44,-1.14,12.50,1.10
301591,10.05,0.09,-1.25,0.80,-0.71,12.50,1.10
301601,10.01,0.10,-3.75,1.03,-1.22,12.50,1.10
301612,9.99,0.11,-2.50,1.01,-0.89,12.50,1.10
301621,9.96,0.12,-2.50,1.12,-0.82,12.50,1.10
301631,9.93,0.14,-3.75,1.45,-0.99,12.50,1.10
301641,9.90,0.15,-2.50,1.26,-0.70,12.50,1.10
301651,9.86,0.16,-3.75,0.56,-1.19,12.50,1.10
301661,9.84,0.16,-2.50,0.75,-0.80,12.50,1.10
301671,9.81,0.17,-2.50,0.91,-0.73,12.50,1.10
301681,9.79,0.18,-2.50,1.01,-0.67,12.50,1.10
301691,9.75,0.19,-3.75,1.13,-0.90,12.50,1.10
301701,9.73,0.20,-2.50,0.91,-0.63,12.50,1.10
301711,9.70,0.21,-2.50,0.65,-0.69,12.50,1.10
301721,9.69,0.22,-1.25,0.75,0.57,12.50,1.10
301731,9.66,0.22,-2.50,0.63,-0.65,12.50,1.10
301742,9.66,0.22,0.00,0.03,0.69,12.50,1.10
301752,9.66,0.22,0.00,-0.37,0.57,12.50,1.10
301762,9.68,0.22,1.25,-0.49,0.82,12.50,1.10
301772,9.68,0.21,0.00,-0.91,-0.53,12.50,1.10
301783,9.69,0.20,1.25,-0.89,0.65,12.50,1.10
301792,9.69,0.19,0.00,-0.96,-0.62,12.50,1.10
301802,9.70,0.18,1.25,-0.79,0.61,12.50,1.10
301812,9.70,0.18,0.00,-0.47,-0.52,12.50,1.10
301822,9.70,0.17,0.00,-0.14,0.47,12.50,1.10
301832,9.70,0.17,0.00,-0.28,-0.48,12.50,1.10
301842,9.70,0.17,0.00,-0.24,-0.48,12.50,1.10
301852,9.70,0.17,0.00,-0.17,-0.47,12.50,1.10
301862,9.70,0.17,0.00,-0.14,-0.47,12.50,1.10
301872,9.70,0.16,0.00,-0.19,-0.49,12.50,1.10
301882,9.70,0.16,0.00,-0.16,-0.48,12.50,1.10
301892,9.70,0.16,0.00,-0.02,0.45,12.50,1.10
301902,9.69,0.16,-1.25,0.05,-0.73,12.50,1.10
301913,9.69,0.16,0.00,0.09,0.49,12.50,1.10
301923,9.69,0.16,0.00,-0.07,-0.46,12.50,1.10
301933,9.69,0.16,0.00,0.23,0.53,12.50,1.10
301943,9.69,0.16,0.00,-0.05,0.45,12.50,1.10
301954,9.69,0.16,0.00,-0.16,-0.48,12.50,1.10
301963,9.69,0.16,0.00,-0.07,-0.46,12.50,1.10
301973,9.69,0.16,0.00,0.09,0.48,12.50,1.10
301983,9.68,0.16,-1.25,0.14,-0.70,12.50,1.10
301993,9.68,0.17,0.00,0.10,0.50,12.50,1.10
302003,9.68,0.16,0.00,-0.03,0.46,12.50,1.10
302013,9.68,0.17,0.00,0.26,0.55,12.50,1.10
302023,9.68,0.17,0.00,0.05,0.49,12.50,1.10
302033,9.68,0.17,0.00,-0.09,-0.45,12.50,1.10
302043,9.69,0.17,1.25,-0.02,0.78,12.50,1.10
302053,9.69,0.17,0.00,-0.10,-0.46,12.50,1.10
302063,9.69,0.17,0.00,0.00,0.47,12.50,1.10
302073,9.69,0.16,0.00,-0.09,-0.46,12.50,1.10
302083,9.69,0.17,0.00,0.21,0.54,12.50,1.10
302093,9.69,0.17,0.00,0.02,0.48,12.50,1.10
302103,9.69,0.17,0.00,0.12,0.52,12.50,1.10
302113,9.69,0.17,0.00,0.00,0.48,12.50,1.10
302124,9.70,0.17,1.25,0.14,0.83,12.50,1.10
302133,9.70,0.17,0.00,0.03,0.50,12.50,1.10
302143,9.70,0.17,0.00,-0.07,0.47,12.50,1.10
302153,9.71,0.17,1.25,-0.17,0.74,12.50,1.10
302163,9.71,0.17,0.00,0.10,0.52,12.50,1.10
302173,9.73,0.17,1.25,0.00,0.80,12.50,1.10
302183,9.74,0.17,1.25,-0.02,0.79,12.50,1.10
302193,9.74,0.17,0.00,0.05,0.51,12.50,1.10
302203,9.75,0.17,1.25,-0.26,0.72,12.50,1.10
302213,9.75,0.17,0.00,-0.12,-0.45,12.50,1.10
302223,9.76,0.17,1.25,0.07,0.81,12.50,1.10
302233,9.75,0.17,-1.25,0.00,-0.72,12.50,1.10
302243,9.75,0.17,0.00,0.40,0.61,12.50,1.10
302254,9.75,0.18,0.00,0.52,0.67,12.50,1.10
302264,9.75,0.18,0.00,0.68,0.74,12.50,1.10
302274,9.75,0.19,0.00,0.82,0.81,12.50,1.10
302284,9.75,0.19,0.00,0.42,0.71,12.50,1.10
302295,9.75,0.19,0.00,0.00,0.59,12.50,1.10
302304,9.75,0.20,0.00,0.52,0.76,12.50,1.10
302314,9.75,0.21,0.00,0.77,0.86,12.50,1.10
302324,9.75,0.21,0.00,0.56,0.82,12.50,1.10
302334,9.75,0.22,0.00,0.35,0.77,12.50,1.10
302344,9.75,0.22,0.00,0.54,0.85,12.50,1.10
302354,9.75,0.23,0.00,0.75,0.94,12.50,1.10
302364,9.75,0.24,0.00,0.65,0.93,12.50,1.10
302374,9.75,0.24,0.00,0.51,0.91,12.50,1.10
302384,9.75,0.25,0.00,0.65,0.97,12.50,1.10
302394,9.77,0.25,2.50,0.16,1.46,12.50,1.10
302404,9.79,0.25,1.25,0.21,1.18,12.50,1.10
302414,9.81,0.25,2.50,-0.37,1.31,12.50,1.10
302425,9.84,0.24,2.50,-0.73,1.19,12.50,1.10
302435,9.88,0.23,3.75,-0.66,1.49,12.50,1.10
302445,9.91,0.22,3.75,-1.05,1.36,12.50,1.10
302455,9.95,0.21,3.75,-1.06,1.32,12.50,1.10
302466,10.00,0.20,5.00,-1.69,1.39,12.50,1.10
302475,10.04,0.18,3.75,-1.54,1.08,12.50,1.10
302485,10.09,0.17,5.00,-1.36,1.40,12.50,1.10
302495,10.14,0.15,5.00,-1.55,1.30,12.50,1.10
302505,10.19,0.14,5.00,-1.48,1.27,12.50,1.10
302515,10.24,0.12,5.00,-1.62,1.18,12.50,1.10
302525,10.30,0.10,6.25,-1.80,1.38,12.50,1.10
302535,10.35,0.08,5.00,-1.78,1.03,12.50,1.10
302545,10.40,0.07,5.00,-1.76,0.97,12.50,1.10
302555,10.45,0.05,5.00,-1.94,0.86,12.50,1.10
302565,10.50,0.03,5.00,-1.99,0.78,12.50,1.10
302575,10.52,0.01,2.50,-2.01,-0.80,12.50,1.10
302585,10.57,-0.01,5.00,-1.64,0.76,12.50,1.10
302595,10.57,-0.02,0.00,-0.84,-1.16,12.50,1.10
302605,10.56,-0.01,-1.25,0.96,-0.93,12.50,1.10
302615,10.56,0.00,0.00,1.24,-0.50,12.50,1.10
302625,10.54,0.02,-2.50,1.41,-1.01,12.50,1.10
302636,10.52,0.03,-1.25,1.57,-0.61,12.50,1.10
302645,10.51,0.05,-1.25,1.48,-0.58,12.50,1.10
302655,10.49,0.06,-2.50,1.43,-0.85,12.50,1.10
302665,10.48,0.08,-1.25,1.38,-0.51,12.50,1.10
302675,10.46,0.09,-1.25,1.36,-0.47,12.50,1.10
302685,10.45,0.10,-1.25,1.36,0.48,12.50,1.10
302695,10.43,0.11,-2.50,1.03,-0.78,12.50,1.10
302705,10.43,0.12,0.00,0.40,0.56,12.50,1.10
302715,10.43,0.12,0.00,0.33,0.56,12.50,1.10
302725,10.43,0.13,0.00,0.56,0.64,12.50,1.10
302735,10.43,0.13,0.00,0.58,0.67,12.50,1.10
302745,10.43,0.13,0.00,0.17,0.56,12.50,1.10
302755,10.43,0.13,0.00,-0.14,0.47,12.50,1.10
302766,10.44,0.13,1.25,-0.21,0.75,12.50,1.10
302776,10.44,0.13,0.00,-0.31,-0.50,12.50,1.10
302786,10.45,0.13,1.25,-0.12,0.76,12.50,1.10
302796,10.45,0.13,0.00,-0.17,-0.47,12.50,1.10
302807,10.46,0.12,1.25,-0.05,0.77,12.50,1.10
302816,10.46,0.12,0.00,0.02,0.49,12.50,1.10
302826,10.46,0.12,0.00,-0.03,0.47,12.50,1.10
302836,10.46,0.12,0.00,-0.19,-0.48,12.50,1.10
302846,10.48,0.12,1.25,0.00,0.78,12.50,1.10
302856,10.48,0.12,0.00,0.23,0.55,12.50,1.10
302866,10.48,0.13,0.00,0.23,0.56,12.50,1.10
302876,10.48,0.12,0.00,-0.28,-0.49,12.50,1.10
302886,10.49,0.12,1.25,-0.17,0.74,12.50,1.10
302896,10.49,0.12,0.00,0.07,0.50,12.50,1.10
302906,10.49,0.13,0.00,0.31,0.58,12.50,1.10
302916,10.49,0.13,0.00,-0.12,0.46,12.50,1.10
302926,10.49,0.12,0.00,-0.05,0.47,12.50,1.10
302937,10.49,0.13,0.00,0.12,0.53,12.50,1.10
302947,10.49,0.13,0.00,0.09,0.52,12.50,1.10
302957,10.49,0.12,0.00,-0.19,-0.46,12.50,1.10
302967,10.49,0.13,0.00,0.02,0.50,12.50,1.10
302978,10.48,0.13,-1.25,0.12,-0.68,12.50,1.10
302987,10.48,0.13,0.00,0.02,0.50,12.50,1.10
302997,10.48,0.13,0.00,-0.14,-0.45,12.50,1.10
303007,10.48,0.13,0.00,0.10,0.52,12.50,1.10
303017,10.48,0.13,0.00,-0.03,0.48,12.50,1.10
303027,10.48,0.12,0.00,-0.21,-0.48,12.50,1.10
303037,10.48,0.12,0.00,-0.09,0.45,12.50,1.10
303047,10.48,0.12,0.00,0.02,0.48,12.50,1.10
303057,10.48,0.12,0.00,-0.26,-0.50,12.50,1.10
303067,10.48,0.12,0.00,-0.30,-0.52,12.50,1.10
303077,10.48,0.12,0.00,-0.09,-0.47,12.50,1.10
303087,10.48,0.12,0.00,-0.09,-0.47,12.50,1.10
303097,10.48,0.11,0.00,-0.28,-0.54,12.50,1.10
303107,10.48,0.11,0.00,-0.09,-0.49,12.50,1.10
303117,10.48,0.11,0.00,-0.16,-0.51,12.50,1.10
303127,10.48,0.11,0.00,-0.28,-0.56,12.50,1.10
303137,10.48,0.11,0.00,-0.17,-0.53,12.50,1.10
303148,10.48,0.10,0.00,-0.21,-0.55,12.50,1.10
303157,10.48,0.10,0.00,-0.30,-0.59,12.50,1.10
303167,10.48,0.10,0.00,-0.21,-0.57,12.50,1.10
303177,10.48,0.10,0.00,-0.31,-0.61,12.50,1.10
303187,10.48,0.09,0.00,-0.30,-0.62,12.50,1.10
303197,10.48,0.09,0.00,-0.28,-0.62,12.50,1.10
303207,10.48,0.09,0.00,-0.26,-0.63,12.50,1.10
303217,10.48,0.09,0.00,-0.19,-0.62,12.50,1.10
303227,10.46,0.08,-1.25,-0.19,-0.93,12.50,1.10
303237,10.46,0.08,0.00,-0.19,-0.63,12.50,1.10
303247,10.45,0.08,-1.25,-0.10,-0.92,12.50,1.10
303257,10.44,0.08,-1.25,0.02,-0.89,12.50,1.10
303267,10.43,0.08,-1.25,0.24,-0.82,12.50,1.10
303278,10.40,0.09,-2.50,0.52,-1.03,12.50,1.10
303288,10.39,0.09,-1.25,0.66,-0.66,12.50,1.10
303298,10.38,0.10,-1.25,0.72,-0.62,12.50,1.10
303308,10.35,0.11,-2.50,0.99,-0.82,12.50,1.10
303319,10.32,0.12,-2.50,0.52,-0.94,12.50,1.10
303328,10.31,0.12,-1.25,0.07,-0.76,12.50,1.10
303338,10.29,0.12,-2.50,0.26,-1.01,12.50,1.10
303348,10.26,0.13,-2.50,0.58,-0.90,12.50,1.10
303358,10.24,0.13,-2.50,0.58,-0.89,12.50,1.10
303368,10.23,0.14,-1.25,0.72,-0.52,12.50,1.10
303378,10.20,0.15,-2.50,0.96,-0.72,12.50,1.10
303388,10.18,0.16,-2.50,1.06,-0.66,12.50,1.10
303398,10.15,0.17,-2.50,1.03,-0.63,12.50,1.10
303408,10.14,0.17,-1.25,0.45,-0.48,12.50,1.10
303418,10.11,0.18,-2.50,0.38,-0.79,12.50,1.10
303428,10.09,0.18,-2.50,0.35,-0.79,12.50,1.10
303438,10.09,0.18,0.00,0.21,0.68,12.50,1.10
303449,10.06,0.19,-2.50,0.35,-0.78,12.50,1.10
303459,10.06,0.19,0.00,0.44,0.77,12.50,1.10
303469,10.06,0.19,0.00,-0.58,0.47,12.50,1.10
303479,10.07,0.18,1.25,-0.93,0.64,12.50,1.10
303490,10.07,0.17,0.00,-0.89,-0.59,12.50,1.10
303499,10.09,0.16,1.25,-0.94,0.57,12.50,1.10
303509,10.09,0.15,0.00,-0.96,-0.68,12.50,1.10
303519,10.09,0.14,0.00,-0.82,-0.67,12.50,1.10
303529,10.09,0.13,0.00,-0.61,-0.63,12.50,1.10
303539,10.09,0.13,0.00,-0.33,-0.57,12.50,1.10
303549,10.09,0.13,0.00,-0.33,-0.58,12.50,1.10
303559,10.09,0.12,0.00,-0.58,-0.67,12.50,1.10
303569,10.09,0.12,0.00,-0.42,-0.64,12.50,1.10
303579,10.09,0.11,0.00,-0.37,-0.64,12.50,1.10
303589,10.09,0.11,0.00,-0.44,-0.68,12.50,1.10
303599,10.09,0.10,0.00,-0.63,-0.75,12.50,1.10
303609,10.09,0.10,0.00,-0.33,-0.68,12.50,1.10
303619,10.07,0.10,-1.25,-0.30,-0.99,12.50,1.10
303629,10.07,0.10,0.00,-0.21,-0.67,12.50,1.10
303639,10.06,0.09,-1.25,-0.03,-0.93,12.50,1.10
303649,10.04,0.10,-2.50,0.14,-1.19,12.50,1.10
303660,10.01,0.10,-2.50,0.33,-1.12,12.50,1.10
303669,10.00,0.11,-1.25,0.58,-0.73,12.50,1.10
303679,9.96,0.12,-3.75,1.20,-1.13,12.50,1.10
303689,9.94,0.13,-2.50,1.24,-0.77,12.50,1.10
303699,9.90,0.14,-3.75,1.27,-1.03,12.50,1.10
303709,9.88,0.16,-2.50,1.31,-0.67,12.50,1.10
303719,9.85,0.17,-2.50,1.29,-0.63,12.50,1.10
303729,9.81,0.18,-3.75,1.12,-0.95,12.50,1.10
303739,9.79,0.19,-2.50,0.89,-0.68,12.50,1.10
303749,9.76,0.20,-2.50,0.79,-0.69,12.50,1.10
303759,9.74,0.21,-2.50,1.01,-0.59,12.50,1.10
303769,9.73,0.22,-1.25,1.12,0.68,12.50,1.10
303779,9.70,0.22,-2.50,0.66,-0.63,12.50,1.10
303790,9.70,0.23,0.00,0.14,0.74,12.50,1.10
303800,9.70,0.22,0.00,-0.21,0.63,12.50,1.10
303810,9.71,0.22,1.25,-0.49,0.84,12.50,1.10
303820,9.73,0.21,1.25,-0.80,0.73,12.50,1.10
303831,9.73,0.20,0.00,-0.93,-0.55,12.50,1.10
303840,9.74,0.19,1.25,-0.91,0.63,12.50,1.10
303850,9.74,0.18,0.00,-0.89,-0.60,12.50,1.10
303860,9.75,0.18,1.25,-0.70,0.63,12.50,1.10
303870,9.75,0.17,0.00,-0.31,-0.47,12.50,1.10
303880,9.76,0.17,1.25,0.05,0.84,12.50,1.10
303890,9.76,0.17,0.00,-0.33,-0.49,12.50,1.10
303900,9.76,0.17,0.00,-0.14,0.46,12.50,1.10
303910,9.76,0.17,0.00,-0.12,0.46,12.50,1.10
303920,9.76,0.17,0.00,0.09,0.52,12.50,1.10
303930,9.76,0.17,0.00,0.05,0.52,12.50,1.10
303940,9.76,0.17,0.00,0.03,0.51,12.50,1.10
303950,9.76,0.17,0.00,0.12,0.54,12.50,1.10
303961,9.76,0.17,0.00,0.10,0.54,12.50,1.10
303971,9.76,0.17,0.00,0.12,0.55,12.50,1.10
303981,9.76,0.17,0.00,0.09,0.54,12.50,1.10
303991,9.76,0.18,0.00,0.12,0.56,12.50,1.10
304002,9.76,0.18,0.00,0.12,0.56,12.50,1.10
304011,9.77,0.18,1.25,0.14,0.88,12.50,1.10
304021,9.77,0.18,0.00,0.10,0.57,12.50,1.10
304031,9.79,0.18,1.25,0.02,0.85,12.50,1.10
304041,9.79,0.18,0.00,-0.02,0.54,12.50,1.10
304051,9.80,0.18,1.25,0.14,0.89,12.50,1.10
304061,9.80,0.18,0.00,-0.16,0.50,12.50,1.10
304071,9.81,0.18,1.25,0.00,0.85,12.50,1.10
304081,9.82,0.18,1.25,-0.16,0.80,12.50,1.10
304091,9.82,0.18,0.00,-0.10,0.51,12.50,1.10
304101,9.85,0.18,2.50,-0.10,1.12,12.50,1.10
304111,9.85,0.17,0.00,-0.14,0.50,12.50,1.10
304121,9.88,0.17,2.50,-0.09,1.12,12.50,1.10
304131,9.88,0.17,0.00,-0.38,-0.48,12.50,1.10
304141,9.90,0.17,2.50,-0.21,1.07,12.50,1.10
304151,9.90,0.17,0.00,-0.03,0.51,12.50,1.10
304161,9.90,0.17,0.00,0.37,0.64,12.50,1.10
304172,9.90,0.18,0.00,0.98,0.85,12.50,1.10
304181,9.90,0.19,0.00,0.98,0.88,12.50,1.10
304191,9.90,0.19,0.00,0.28,0.70,12.50,1.10
304201,9.90,0.20,0.00,0.47,0.77,12.50,1.10
304211,9.90,0.20,0.00,0.72,0.86,12.50,1.10
304221,9.90,0.21,0.00,0.84,0.93,12.50,1.10
304231,9.90,0.22,0.00,0.49,0.85,12.50,1.10
304241,9.90,0.22,0.00,0.52,0.88,12.50,1.10
304251,9.90,0.23,0.00,0.77,0.98,12.50,1.10
304261,9.90,0.24,0.00,0.82,1.02,12.50,1.10
304271,9.90,0.24,0.00,0.61,0.99,12.50,1.10
304281,9.90,0.25,0.00,0.86,1.09,12.50,1.10
304291,9.90,0.26,0.00,0.86,1.12,12.50,1.10
304302,9.90,0.27,0.00,0.65,1.09,12.50,1.10
304312,9.93,0.27,2.50,0.51,1.68,12.50,1.10
304322,9.95,0.27,2.50,-0.10,1.51,12.50,1.10
304332,9.98,0.27,2.50,-0.59,1.36,12.50,1.10
304343,10.01,0.26,3.75,-0.98,1.52,12.50,1.10
304352,10.05,0.25,3.75,-0.94,1.51,12.50,1.10
304362,10.10,0.23,5.00,-1.29,1.68,12.50,1.10
304372,10.15,0.22,5.00,-1.45,1.59,12.50,1.10
304382,10.21,0.20,6.25,-1.50,1.83,12.50,1.10
304392,10.26,0.19,5.00,-1.88,1.36,12.50,1.10
304402,10.32,0.16,6.25,-2.22,1.50,12.50,1.10
304412,10.39,0.14,6.25,-2.20,1.44,12.50,1.10
304422,10.46,0.12,7.50,-2.08,1.72,12.50,1.10
304432,10.51,0.10,5.00,-2.34,0.96,12.50,1.10
304442,10.59,0.08,7.50,-2.27,1.52,12.50,1.10
304452,10.65,0.05,6.25,-2.34,1.12,12.50,1.10
304462,10.71,0.03,6.25,-2.32,1.05,12.50,1.10
304473,10.76,0.01,5.00,-2.23,0.69,12.50,1.10
304483,10.81,-0.02,5.00,-2.15,0.65,12.50,1.10
304493,10.86,-0.03,5.00,-1.50,0.78,12.50,1.10
304503,10.91,-0.04,5.00,-1.06,0.88,12.50,1.10
304514,10.94,-0.05,2.50,-1.10,-0.68,12.50,1.10
304523,10.96,-0.06,2.50,-1.05,-0.70,12.50,1.10
304533,10.98,-0.06,1.25,0.00,-0.71,12.50,1.10
304543,10.98,-0.05,0.00,1.13,-0.65,12.50,1.10
304553,10.96,-0.04,-1.25,1.05,-0.94,12.50,1.10
304563,10.96,-0.03,0.00,0.80,-0.68,12.50,1.10
304573,10.94,-0.02,-2.50,1.01,-1.19,12.50,1.10
304583,10.93,-0.01,-1.25,1.13,-0.82,12.50,1.10
304593,10.90,-0.00,-2.50,1.10,-1.09,12.50,1.10
304603,10.89,0.02,-1.25,1.59,-0.59,12.50,1.10
304613,10.86,0.03,-2.50,1.54,-0.86,12.50,1.10
304623,10.85,0.05,-1.25,1.45,-0.53,12.50,1.10
304633,10.82,0.06,-2.50,1.55,-0.75,12.50,1.10
304643,10.81,0.08,-1.25,1.57,0.51,12.50,1.10
304653,10.79,0.09,-2.50,1.15,-0.77,12.50,1.10
304663,10.79,0.09,0.00,0.45,0.56,12.50,1.10
304673,10.77,0.09,-1.25,0.12,-0.74,12.50,1.10
304684,10.77,0.10,0.00,0.52,0.60,12.50,1.10
304693,10.77,0.10,0.00,0.35,0.57,12.50,1.10
304703,10.77,0.10,0.00,-0.03,0.46,12.50,1.10
304713,10.77,0.10,0.00,-0.37,-0.55,12.50,1.10
304723,10.79,0.10,1.25,-0.33,0.65,12.50,1.10
304733,10.79,0.09,0.00,-0.47,-0.61,12.50,1.10
304743,10.80,0.09,1.25,-0.45,0.59,12.50,1.10
304753,10.80,0.08,0.00,-0.49,-0.65,12.50,1.10
304763,10.80,0.08,0.00,-0.26,-0.59,12.50,1.10
304773,10.80,0.08,0.00,-0.31,-0.62,12.50,1.10
304783,10.80,0.07,0.00,-0.26,-0.61,12.50,1.10
304793,10.80,0.07,0.00,-0.26,-0.62,12.50,1.10
304803,10.80,0.07,0.00,-0.14,-0.59,12.50,1.10
304814,10.80,0.07,0.00,-0.05,-0.57,12.50,1.10
304824,10.80,0.06,0.00,-0.44,-0.70,12.50,1.10
304834,10.80,0.06,0.00,-0.33,-0.68,12.50,1.10
304844,10.80,0.06,0.00,-0.31,-0.69,12.50,1.10
304855,10.80,0.05,0.00,-0.31,-0.70,12.50,1.10
304864,10.80,0.05,0.00,-0.12,-0.65,12.50,1.10
304874,10.77,0.05,-2.50,-0.14,-1.27,12.50,1.10
304884,10.77,0.05,0.00,-0.07,-0.65,12.50,1.10
304894,10.76,0.05,-1.25,0.28,-0.85,12.50,1.10
304904,10.74,0.06,-2.50,0.40,-1.11,12.50,1.10
304914,10.71,0.06,-2.50,0.30,-1.13,12.50,1.10
304924,10.69,0.06,-2.50,0.35,-1.11,12.50,1.10
304934,10.66,0.07,-2.50,0.87,-0.93,12.50,1.10
