448846,8.35,-0.04,-7.50,1.57,-2.09,10.30,1.30
448857,8.27,-0.02,-7.50,1.83,-1.99,10.27,1.30
448867,8.19,0.00,-8.75,1.92,-2.19,10.25,1.30
448877,8.09,0.02,-10.00,2.22,-2.35,10.22,1.30
448887,7.99,0.04,-10.00,2.22,-2.29,10.19,1.30
448898,7.89,0.07,-10.00,2.78,-2.10,10.17,1.30
448907,7.81,0.10,-7.50,2.83,-1.47,10.15,1.30
448917,7.70,0.13,-11.25,3.05,-2.16,10.12,1.30
448927,7.61,0.16,-8.75,3.11,-1.52,10.10,1.30
448937,7.51,0.19,-10.00,2.98,-1.74,10.07,1.30
448947,7.44,0.22,-7.50,2.76,-1.16,10.05,1.30
448957,7.35,0.24,-8.75,2.29,-1.47,10.02,1.30
448967,7.26,0.26,-8.75,2.01,-1.48,10.00,1.30
448977,7.18,0.28,-8.75,1.45,-1.56,9.97,1.30
448987,7.13,0.29,-5.00,1.54,-0.68,9.94,1.30
448997,7.05,0.31,-7.50,1.66,-1.16,9.92,1.30
449007,6.99,0.32,-6.25,1.52,-0.87,9.90,1.30
449017,6.94,0.33,-5.00,0.65,-0.76,9.87,1.30
449027,6.89,0.34,-5.00,0.58,-0.76,9.85,1.30
449037,6.85,0.34,-3.75,0.44,-0.51,9.82,1.30
449047,6.80,0.34,-5.00,0.09,-0.85,9.80,1.30
449057,6.78,0.34,-2.50,-0.14,0.54,9.77,1.30
449068,6.75,0.34,-2.50,-0.33,0.49,9.74,1.30
449077,6.75,0.33,0.00,-0.51,0.99,9.72,1.30
449087,6.75,0.31,0.00,-1.76,0.68,9.69,1.30
449097,6.76,0.29,1.25,-1.92,0.87,9.67,1.30
449107,6.78,0.27,1.25,-2.09,0.78,9.65,1.30
449117,6.78,0.25,0.00,-1.94,0.49,9.62,1.30
449127,6.79,0.23,1.25,-2.06,0.68,9.60,1.30
449137,6.80,0.21,1.25,-2.02,0.63,9.57,1.30
449147,6.81,0.20,1.25,-1.69,0.65,9.55,1.30
449157,6.82,0.18,1.25,-1.64,0.62,9.52,1.30
449167,6.82,0.16,0.00,-1.78,-0.63,9.50,1.30
449177,6.82,0.15,0.00,-1.59,-0.64,9.47,1.30
449187,6.82,0.13,0.00,-1.54,-0.67,9.44,1.30
449198,6.82,0.12,0.00,-1.41,-0.68,9.42,1.30
449208,6.82,0.10,0.00,-1.31,-0.70,9.39,1.30
449218,6.82,0.09,0.00,-1.22,-0.71,9.37,1.30
449228,6.82,0.08,0.00,-1.15,-0.73,9.34,1.30
449239,6.80,0.07,-2.50,-1.10,-1.29,9.32,1.30
449248,6.80,0.06,0.00,-0.75,-0.70,9.29,1.30
449258,6.79,0.06,-1.25,-0.66,-0.97,9.27,1.30
449268,6.76,0.05,-2.50,-0.45,-1.21,9.24,1.30
449278,6.74,0.05,-2.50,-0.31,-1.19,9.22,1.30
449288,6.73,0.05,-1.25,-0.07,-0.87,9.19,1.30
449298,6.69,0.05,-3.75,-0.03,-1.41,9.17,1.30
449308,6.66,0.05,-2.50,0.19,-1.09,9.14,1.30
449318,6.64,0.05,-2.50,0.30,-1.06,9.12,1.30
449328,6.60,0.05,-3.75,0.37,-1.31,9.09,1.30
449338,6.57,0.06,-2.50,0.21,-1.06,9.07,1.30
449348,6.54,0.06,-3.75,0.33,-1.30,9.04,1.30
449358,6.49,0.07,-5.00,0.47,-1.53,9.02,1.30
449369,6.45,0.07,-3.75,0.40,-1.26,8.99,1.30
449379,6.41,0.08,-3.75,0.66,-1.19,8.97,1.30
449389,6.38,0.08,-3.75,0.79,-1.14,8.94,1.30
449399,6.32,0.09,-5.00,0.80,-1.39,8.92,1.30
449410,6.28,0.10,-5.00,0.79,-1.37,8.89,1.30
449419,6.24,0.11,-3.75,0.87,-1.06,8.86,1.30
449429,6.19,0.12,-5.00,0.87,-1.31,8.84,1.30
449439,6.14,0.13,-5.00,1.15,-1.22,8.82,1.30
449449,6.10,0.14,-3.75,1.01,-0.95,8.79,1.30
449459,6.05,0.15,-5.00,1.22,-1.15,8.77,1.30
449469,6.01,0.16,-3.75,0.89,-0.92,8.74,1.30
449479,5.96,0.17,-5.00,0.66,-1.22,8.72,1.30
449489,5.93,0.17,-3.75,0.70,-0.92,8.69,1.30
449499,5.89,0.18,-3.75,0.75,-0.89,8.67,1.30
449509,5.84,0.19,-5.00,0.77,-1.14,8.64,1.30
449519,5.80,0.20,-3.75,0.77,-0.84,8.61,1.30
449529,5.76,0.20,-3.75,0.63,-0.86,8.59,1.30
449539,5.73,0.21,-3.75,0.68,-0.83,8.57,1.30
449549,5.69,0.22,-3.75,0.68,-0.81,8.54,1.30
449559,5.66,0.22,-2.50,0.47,-0.57,8.52,1.30
449569,5.64,0.22,-2.50,0.40,-0.57,8.49,1.30
449580,5.61,0.23,-2.50,0.47,-0.54,8.46,1.30
449589,5.59,0.23,-2.50,0.24,-0.58,8.44,1.30
449599,5.57,0.23,-1.25,0.10,0.57,8.42,1.30
449609,5.56,0.23,-1.25,-0.23,0.50,8.39,1.30
449619,5.56,0.22,0.00,-0.73,0.65,8.36,1.30
449629,5.56,0.21,0.00,-1.33,0.49,8.34,1.30
449639,5.57,0.20,1.25,-1.13,0.77,8.32,1.30
449649,5.57,0.19,0.00,-1.24,-0.46,8.29,1.30
449659,5.59,0.17,1.25,-1.33,0.66,8.26,1.30
449669,5.59,0.16,0.00,-1.33,-0.55,8.24,1.30
449679,5.60,0.15,1.25,-1.13,0.64,8.22,1.30
449689,5.60,0.14,0.00,-0.87,-0.50,8.19,1.30
449699,5.60,0.13,0.00,-0.63,-0.47,8.17,1.30
449710,5.60,0.13,0.00,-0.59,-0.48,8.14,1.30
449720,5.60,0.12,0.00,-0.56,-0.48,8.11,1.30
449730,5.60,0.12,0.00,-0.61,-0.51,8.09,1.30
449740,5.60,0.11,0.00,-0.54,-0.51,8.06,1.30
449751,5.60,0.11,0.00,-0.52,-0.52,8.03,1.30
449760,5.60,0.10,0.00,-0.61,-0.55,8.01,1.30
449770,5.60,0.09,0.00,-0.52,-0.54,7.99,1.30
449780,5.60,0.09,0.00,-0.51,-0.55,7.96,1.30
449790,5.60,0.08,0.00,-0.54,-0.57,7.94,1.30
449800,5.59,0.08,-1.25,-0.51,-0.85,7.91,1.30
449810,5.59,0.07,0.00,-0.49,-0.59,7.89,1.30
449820,5.57,0.07,-1.25,-0.40,-0.85,7.86,1.30
449830,5.57,0.07,0.00,0.03,-0.49,7.84,1.30
449840,5.55,0.07,-2.50,-0.02,-1.04,7.81,1.30
449850,5.55,0.07,0.00,-0.07,-0.51,7.79,1.30
449860,5.54,0.07,-1.25,0.14,-0.73,7.76,1.30
449870,5.51,0.07,-2.50,0.23,-0.98,7.74,1.30
449881,5.51,0.07,0.00,0.00,-0.48,7.71,1.30
449891,5.49,0.07,-2.50,-0.10,-1.05,7.69,1.30
449901,5.48,0.07,-1.25,0.19,-0.71,7.66,1.30
449911,5.46,0.08,-1.25,0.19,-0.70,7.64,1.30
449922,5.44,0.08,-2.50,0.35,-0.93,7.61,1.30
449931,5.43,0.08,-1.25,0.30,-0.66,7.59,1.30
449941,5.41,0.08,-1.25,0.24,-0.66,7.56,1.30
449951,5.39,0.09,-2.50,0.33,-0.91,7.53,1.30
449961,5.36,0.09,-2.50,0.26,-0.91,7.51,1.30
449971,5.35,0.09,-1.25,0.23,-0.64,7.49,1.30
449981,5.34,0.10,-1.25,0.51,-0.57,7.46,1.30
449991,5.31,0.10,-2.50,0.52,-0.82,7.44,1.30
450001,5.29,0.11,-2.50,0.47,-0.82,7.41,1.30
450011,5.29,0.11,0.00,0.44,0.64,7.39,1.30
450021,5.26,0.12,-2.50,0.40,-0.80,7.36,1.30
450031,5.26,0.12,0.00,0.28,0.63,7.34,1.30
450041,5.26,0.11,0.00,-0.70,-0.49,7.31,1.30
450051,5.28,0.10,1.25,-1.01,0.59,7.28,1.30
450061,5.28,0.09,0.00,-1.06,-0.62,7.26,1.30
450071,5.28,0.08,0.00,-1.06,-0.65,7.24,1.30
450081,5.29,0.07,1.25,-1.08,0.49,7.21,1.30
450092,5.29,0.06,0.00,-1.12,-0.72,7.18,1.30
450101,5.29,0.05,0.00,-1.10,-0.74,7.16,1.30
450111,5.29,0.04,0.00,-0.84,-0.71,7.14,1.30
450121,5.29,0.03,0.00,-0.73,-0.71,7.11,1.30
450131,5.29,0.02,0.00,-0.80,-0.74,7.09,1.30
450141,5.29,0.02,0.00,-0.66,-0.73,7.06,1.30
450151,5.29,0.01,0.00,-0.58,-0.73,7.03,1.30
450161,5.29,0.00,0.00,-0.77,-0.79,7.01,1.30
450171,5.29,-0.01,0.00,-0.93,-0.84,6.99,1.30
450181,5.28,-0.01,-1.25,-0.89,-1.13,6.96,1.30
450191,5.28,-0.02,0.00,-0.45,-0.78,6.94,1.30
450201,5.25,-0.02,-2.50,-0.24,-1.29,6.91,1.30
450211,5.24,-0.02,-1.25,-0.05,-0.98,6.89,1.30
450222,5.21,-0.02,-2.50,-0.05,-1.25,6.86,1.30
450232,5.19,-0.02,-2.50,0.45,-1.14,6.83,1.30
450242,5.16,-0.02,-2.50,0.24,-1.17,6.81,1.30
450252,5.11,-0.01,-5.00,0.66,-1.61,6.78,1.30
450263,5.09,-0.00,-2.50,0.70,-1.04,6.76,1.30
450272,5.05,0.00,-3.75,0.66,-1.30,6.73,1.30
450282,5.00,0.02,-5.00,1.31,-1.41,6.71,1.30
450292,4.95,0.03,-5.00,1.10,-1.42,6.68,1.30
450302,4.90,0.04,-5.00,0.89,-1.44,6.66,1.30
450312,4.85,0.05,-5.00,0.96,-1.40,6.63,1.30
450322,4.80,0.06,-5.00,1.48,-1.25,6.61,1.30
450332,4.75,0.08,-5.00,1.40,-1.23,6.58,1.30
450342,4.70,0.09,-5.00,1.47,-1.18,6.56,1.30
450352,4.65,0.11,-5.00,1.45,-1.14,6.53,1.30
450362,4.59,0.12,-6.25,1.47,-1.37,6.51,1.30
450372,4.54,0.13,-5.00,1.40,-1.08,6.48,1.30
450382,4.49,0.15,-5.00,1.48,-1.02,6.46,1.30
450393,4.43,0.16,-6.25,1.50,-1.25,6.43,1.30
450403,4.39,0.18,-3.75,1.43,-0.67,6.41,1.30
450413,4.34,0.19,-5.00,1.05,-1.00,6.38,1.30
450423,4.30,0.20,-3.75,0.98,-0.71,6.36,1.30
450434,4.26,0.21,-3.75,0.75,-0.74,6.33,1.30
450443,4.23,0.21,-3.75,0.66,-0.74,6.30,1.30
450453,4.20,0.21,-2.50,0.23,-0.55,6.28,1.30
450463,4.18,0.22,-2.50,0.23,-0.54,6.26,1.30
450473,4.15,0.22,-2.50,0.09,-0.57,6.23,1.30
450483,4.14,0.22,-1.25,-0.26,0.53,6.21,1.30
450493,4.13,0.21,-1.25,-0.44,0.48,6.18,1.30
450503,4.13,0.21,0.00,-0.54,0.72,6.16,1.30
450513,4.13,0.19,0.00,-1.33,0.52,6.13,1.30
450523,4.14,0.18,1.25,-1.38,0.75,6.11,1.30
450533,4.14,0.16,0.00,-1.62,-0.52,6.08,1.30
450543,4.15,0.15,1.25,-1.54,0.63,6.05,1.30
450553,4.15,0.13,0.00,-1.41,-0.56,6.03,1.30
450563,4.15,0.12,0.00,-1.10,-0.52,6.01,1.30
450573,4.16,0.11,1.25,-0.98,0.65,5.98,1.30
450583,4.16,0.10,0.00,-0.89,-0.53,5.96,1.30
450593,4.16,0.09,0.00,-0.86,-0.54,5.93,1.30
450604,4.16,0.08,0.00,-1.05,-0.61,5.90,1.30
450613,4.16,0.08,0.00,-0.86,-0.59,5.88,1.30
450623,4.16,0.07,0.00,-0.80,-0.60,5.86,1.30
450633,4.16,0.06,0.00,-0.86,-0.64,5.83,1.30
450643,4.16,0.05,0.00,-0.91,-0.67,5.80,1.30
450653,4.16,0.04,0.00,-0.86,-0.68,5.78,1.30
450663,4.15,0.03,-1.25,-0.89,-0.99,5.76,1.30
450673,4.14,0.02,-1.25,-0.91,-1.02,5.73,1.30
450683,4.14,0.02,0.00,-0.26,-0.62,5.71,1.30
450693,4.11,0.02,-2.50,-0.10,-1.13,5.68,1.30
450703,4.10,0.02,-1.25,-0.07,-0.85,5.66,1.30
450713,4.07,0.02,-2.50,-0.05,-1.12,5.63,1.30
450723,4.05,0.02,-2.50,0.00,-1.11,5.61,1.30
450734,4.03,0.02,-2.50,0.14,-1.08,5.58,1.30
450744,3.99,0.02,-3.75,0.42,-1.28,5.55,1.30
450754,3.96,0.03,-2.50,0.52,-0.97,5.53,1.30
450764,3.93,0.03,-3.75,0.52,-1.23,5.50,1.30
450775,3.90,0.04,-2.50,0.66,-0.91,5.48,1.30
450784,3.86,0.05,-3.75,0.63,-1.18,5.45,1.30
450794,3.83,0.05,-3.75,0.58,-1.17,5.43,1.30
450804,3.78,0.06,-5.00,0.59,-1.43,5.40,1.30
450814,3.75,0.07,-2.50,0.73,-0.83,5.38,1.30
450824,3.70,0.08,-5.00,0.89,-1.32,5.35,1.30
450834,3.68,0.09,-2.50,1.01,-0.72,5.33,1.30
450844,3.63,0.09,-5.00,0.77,-1.30,5.30,1.30
450854,3.59,0.10,-3.75,0.63,-1.03,5.28,1.30
450864,3.55,0.10,-3.75,0.52,-1.04,5.25,1.30
450874,3.51,0.11,-3.75,0.77,-0.97,5.23,1.30
450884,3.48,0.12,-3.75,0.77,-0.95,5.20,1.30
450894,3.45,0.13,-2.50,0.61,-0.69,5.18,1.30
450905,3.40,0.13,-5.00,0.54,-1.24,5.15,1.30
450915,3.38,0.14,-2.50,0.51,-0.68,5.13,1.30
450925,3.34,0.14,-3.75,0.38,-0.97,5.10,1.30
450935,3.31,0.15,-2.50,0.65,-0.63,5.07,1.30
450946,3.29,0.15,-2.50,0.47,-0.65,5.05,1.30
450955,3.26,0.16,-2.50,0.40,-0.65,5.03,1.30
450965,3.24,0.16,-2.50,0.26,-0.67,5.00,1.30
450975,3.21,0.16,-2.50,-0.02,-0.73,4.98,1.30
450985,3.19,0.16,-2.50,-0.26,-0.79,4.95,1.30
450995,3.18,0.15,-1.25,-0.35,-0.54,4.93,1.30
451005,3.16,0.15,-1.25,-0.40,-0.56,4.90,1.30
451015,3.15,0.15,-1.25,-0.19,-0.52,4.88,1.30
451025,3.13,0.14,-2.50,-0.35,-0.84,4.85,1.30
451035,3.13,0.14,0.00,-0.42,0.58,4.82,1.30
451045,3.11,0.14,-1.25,-0.30,-0.57,4.80,1.30
451055,3.11,0.13,0.00,-0.40,0.57,4.78,1.30
451065,3.11,0.13,0.00,-0.56,0.52,4.75,1.30
451075,3.11,0.12,0.00,-0.82,-0.45,4.73,1.30
451085,3.11,0.11,0.00,-1.13,-0.55,4.70,1.30
451095,3.11,0.09,0.00,-1.10,-0.57,4.68,1.30
451105,3.11,0.09,0.00,-0.84,-0.54,4.65,1.30
451116,3.11,0.08,0.00,-0.84,-0.56,4.62,1.30
451125,3.11,0.07,0.00,-0.91,-0.60,4.60,1.30
451135,3.11,0.06,0.00,-0.86,-0.61,4.57,1.30
451145,3.11,0.05,0.00,-0.84,-0.63,4.55,1.30
451155,3.11,0.04,0.00,-0.87,-0.66,4.53,1.30
451165,3.11,0.03,0.00,-0.87,-0.68,4.50,1.30
451175,3.11,0.03,0.00,-0.87,-0.70,4.48,1.30
451185,3.11,0.02,0.00,-0.91,-0.73,4.45,1.30
451195,3.11,0.01,0.00,-0.91,-0.76,4.43,1.30
451205,3.11,-0.00,0.00,-0.94,-0.79,4.40,1.30
451215,3.10,-0.01,-1.25,-0.96,-1.09,4.38,1.30
451225,3.09,-0.02,-1.25,-0.98,-1.12,4.35,1.30
451235,3.06,-0.02,-2.50,-0.38,-1.29,4.32,1.30
451246,3.04,-0.02,-2.50,0.28,-1.14,4.30,1.30
451256,3.01,-0.02,-2.50,0.17,-1.16,4.27,1.30
451266,2.99,-0.01,-2.50,0.72,-1.03,4.25,1.30
451276,2.95,-0.01,-3.75,0.42,-1.35,4.22,1.30
451287,2.91,-0.00,-3.75,0.72,-1.27,4.19,1.30
451296,2.88,0.01,-3.75,0.70,-1.25,4.17,1.30
451306,2.84,0.01,-3.75,0.94,-1.18,4.15,1.30
451316,2.80,0.03,-3.75,1.06,-1.12,4.12,1.30
451326,2.75,0.04,-5.00,0.99,-1.38,4.10,1.30
451336,2.73,0.05,-2.50,1.17,-0.77,4.07,1.30
451346,2.68,0.06,-5.00,1.12,-1.29,4.05,1.30
451356,2.63,0.07,-5.00,1.13,-1.26,4.02,1.30
451366,2.60,0.08,-2.50,1.03,-0.70,4.00,1.30
451376,2.55,0.09,-5.00,1.20,-1.18,3.97,1.30
451386,2.50,0.10,-5.00,1.20,-1.15,3.95,1.30
451396,2.48,0.12,-2.50,1.13,-0.58,3.92,1.30
451406,2.43,0.13,-5.00,1.05,-1.12,3.90,1.30
451417,2.39,0.14,-3.75,1.10,-0.80,3.87,1.30
451427,2.35,0.15,-3.75,1.12,-0.77,3.85,1.30
451437,2.33,0.16,-2.50,1.12,-0.46,3.82,1.30
451447,2.28,0.17,-5.00,0.73,-1.07,3.80,1.30
451458,2.25,0.17,-2.50,0.17,-0.63,3.77,1.30
451467,2.23,0.17,-2.50,0.14,-0.64,3.75,1.30
451477,2.20,0.17,-2.50,0.21,-0.62,3.72,1.30
451487,2.18,0.17,-2.50,0.31,-0.59,3.69,1.30
451497,2.16,0.18,-1.25,0.42,0.62,3.67,1.30
451507,2.15,0.18,-1.25,0.21,0.59,3.65,1.30
451517,2.15,0.18,0.00,-0.59,0.68,3.62,1.30
451527,2.15,0.16,0.00,-1.48,0.46,3.60,1.30
451537,2.16,0.15,1.25,-1.34,0.72,3.57,1.30
451547,2.18,0.13,1.25,-1.50,0.65,3.55,1.30
451557,2.19,0.12,1.25,-1.43,0.63,3.52,1.30
451567,2.19,0.10,0.00,-1.59,-0.62,3.50,1.30
451577,2.20,0.09,1.25,-1.57,0.51,3.47,1.30
451587,2.20,0.07,0.00,-1.54,-0.70,3.44,1.30
451597,2.21,0.06,1.25,-1.50,-0.46,3.42,1.30
451607,2.21,0.04,0.00,-1.24,-0.71,3.40,1.30
451617,2.21,0.04,0.00,-0.65,-0.60,3.37,1.30
451628,2.21,0.03,0.00,-0.59,-0.61,3.34,1.30
451637,2.21,0.02,0.00,-0.73,-0.65,3.32,1.30
451647,2.21,0.01,0.00,-0.87,-0.71,3.30,1.30
451657,2.21,0.00,0.00,-1.01,-0.76,3.27,1.30
451667,2.20,-0.01,-1.25,-1.13,-1.09,3.25,1.30
451677,2.20,-0.02,0.00,-0.96,-0.81,3.22,1.30
451687,2.18,-0.02,-2.50,-0.31,-1.23,3.19,1.30
451697,2.16,-0.02,-1.25,-0.30,-0.96,3.17,1.30
451707,2.14,-0.02,-2.50,-0.05,-1.18,3.15,1.30
451717,2.10,-0.02,-3.75,0.24,-1.39,3.12,1.30
451727,2.08,-0.02,-2.50,0.09,-1.15,3.10,1.30
451737,2.04,-0.01,-3.75,0.59,-1.30,3.07,1.30
451747,2.00,-0.01,-3.75,0.82,-1.23,3.05,1.30
451758,1.95,0.00,-5.00,0.59,-1.53,3.02,1.30
451768,1.91,0.01,-3.75,0.96,-1.16,2.99,1.30
451778,1.86,0.02,-5.00,0.99,-1.40,2.97,1.30
451788,1.81,0.03,-5.00,1.15,-1.34,2.94,1.30
451799,1.76,0.04,-5.00,1.19,-1.30,2.92,1.30
451808,1.73,0.06,-3.75,1.19,-0.99,2.89,1.30
451818,1.67,0.07,-5.00,1.17,-1.24,2.87,1.30
451828,1.63,0.08,-5.00,1.24,-1.19,2.84,1.30
451838,1.58,0.09,-5.00,1.27,-1.15,2.82,1.30
451848,1.52,0.10,-5.00,1.12,-1.15,2.79,1.30
451858,1.48,0.11,-5.00,1.10,-1.12,2.77,1.30
451868,1.42,0.12,-5.00,1.05,-1.11,2.74,1.30
451878,1.39,0.14,-3.75,1.10,-0.79,2.72,1.30
451888,1.34,0.15,-5.00,1.08,-1.04,2.69,1.30
451898,1.30,0.16,-3.75,0.93,-0.77,2.67,1.30
451908,1.25,0.16,-5.00,0.73,-1.07,2.64,1.30
451918,1.23,0.17,-2.50,0.82,-0.48,2.62,1.30
451929,1.17,0.18,-5.00,0.70,-1.03,2.59,1.30
451939,1.14,0.18,-3.75,0.26,-0.84,2.56,1.30
451949,1.11,0.18,-2.50,0.10,-0.60,2.54,1.30
451959,1.08,0.19,-3.75,0.33,-0.82,2.52,1.30
451970,1.04,0.19,-3.75,0.47,-0.77,2.49,1.30
451979,1.02,0.19,-1.25,0.24,0.63,2.47,1.30
451989,1.00,0.19,-2.50,0.07,-0.57,2.44,1.30
451999,1.00,0.19,0.00,-0.10,0.84,2.42,1.30
452009,1.00,0.18,0.00,-1.38,0.54,2.39,1.30
452019,1.00,0.16,0.00,-1.43,0.49,2.36,1.30
452029,1.01,0.15,1.25,-1.47,0.71,2.34,1.30
452039,1.01,0.13,0.00,-1.43,-0.49,2.31,1.30
452049,1.02,0.12,1.25,-1.45,0.64,2.29,1.30
452059,1.02,0.11,0.00,-1.48,-0.58,2.27,1.30
452069,1.02,0.09,0.00,-1.43,-0.61,2.24,1.30
452079,1.02,0.08,0.00,-1.41,-0.64,2.22,1.30
452089,1.02,0.06,0.00,-1.41,-0.68,2.19,1.30
452099,1.02,0.05,0.00,-1.20,-0.67,2.17,1.30
452109,1.02,0.04,0.00,-0.80,-0.61,2.14,1.30
452119,1.02,0.03,0.00,-0.87,-0.65,2.11,1.30
452129,1.02,0.02,0.00,-0.94,-0.69,2.09,1.30
452140,1.02,0.02,0.00,-0.98,-0.72,2.06,1.30
452149,1.02,0.01,0.00,-0.96,-0.74,2.04,1.30
452159,1.01,-0.00,-1.25,-0.96,-1.04,2.02,1.30
452169,1.01,-0.01,0.00,-0.51,-0.69,1.99,1.30
452179,1.00,-0.01,-1.25,-0.54,-0.98,1.97,1.30
452189,0.99,-0.02,-1.25,-0.33,-0.95,1.94,1.30
452199,0.96,-0.02,-2.50,-0.28,-1.22,1.91,1.30
452209,0.94,-0.02,-2.50,-0.12,-1.19,1.89,1.30
452219,0.91,-0.02,-2.50,0.05,-1.15,1.86,1.30
452229,0.89,-0.02,-2.50,0.35,-1.08,1.84,1.30
452239,0.84,-0.01,-5.00,0.40,-1.61,1.81,1.30
452249,0.81,-0.01,-2.50,0.44,-1.04,1.79,1.30
452259,0.77,-0.00,-3.75,0.87,-1.20,1.77,1.30
452270,0.73,0.01,-5.00,1.01,-1.42,1.74,1.30
452280,0.68,0.02,-5.00,0.84,-1.43,1.71,1.30
452290,0.63,0.03,-5.00,0.82,-1.41,1.69,1.30
452300,0.57,0.04,-5.00,1.08,-1.33,1.66,1.30
452311,0.52,0.05,-5.00,1.10,-1.30,1.64,1.30
452320,0.47,0.06,-5.00,1.38,-1.20,1.61,1.30
452330,0.41,0.07,-6.25,1.34,-1.45,1.59,1.30
452340,0.35,0.09,-6.25,1.19,-1.45,1.56,1.30
452350,0.30,0.10,-5.00,1.24,-1.13,1.54,1.30
452360,0.25,0.11,-5.00,1.47,-1.04,1.51,1.30
452370,0.19,0.13,-6.25,1.47,-1.28,1.49,1.30
452380,0.14,0.14,-5.00,1.41,-0.98,1.46,1.30
452390,0.09,0.16,-5.00,1.43,-0.94,1.44,1.30
452400,0.05,0.17,-3.75,1.41,-0.63,1.41,1.30
452410,0.01,0.18,-3.75,0.91,-0.70,1.39,1.30
452420,-0.04,0.19,-5.00,0.68,-1.01,1.36,1.30
452430,-0.06,0.19,-2.50,0.28,-0.54,1.34,1.30
452441,-0.09,0.19,-2.50,0.02,-0.59,1.31,1.30
452451,-0.11,0.19,-2.50,0.00,-0.59,1.28,1.30
452461,-0.14,0.19,-2.50,0.00,-0.59,1.26,1.30
452471,-0.16,0.19,-2.50,-0.19,-0.64,1.23,1.30
452482,-0.16,0.18,0.00,-0.42,0.75,1.21,1.30
452491,-0.19,0.18,-2.50,-0.45,-0.71,1.19,1.30
452501,-0.19,0.17,0.00,-0.58,0.69,1.16,1.30
452511,-0.19,0.16,0.00,-1.22,0.53,1.14,1.30
452521,-0.17,0.15,1.25,-1.17,0.78,1.11,1.30
452531,-0.17,0.14,0.00,-1.17,0.48,1.09,1.30
452541,-0.16,0.12,1.25,-1.33,0.68,1.06,1.30
452551,-0.15,0.11,1.25,-1.29,0.65,1.03,1.30
452561,-0.14,0.10,1.25,-1.33,0.61,1.01,1.30
452571,-0.14,0.08,0.00,-1.38,-0.61,0.98,1.30
452581,-0.12,0.07,1.25,-1.34,0.54,0.96,1.30
452591,-0.12,0.06,0.00,-1.31,-0.66,0.94,1.30
452601,-0.11,0.05,1.25,-1.31,0.47,0.91,1.30
452611,-0.11,0.03,0.00,-1.27,-0.73,0.89,1.30
452621,-0.11,0.03,0.00,-0.70,-0.63,0.86,1.30
452631,-0.11,0.02,0.00,-0.87,-0.68,0.84,1.30
452641,-0.11,0.01,0.00,-0.93,-0.72,0.81,1.30
452652,-0.11,-0.00,0.00,-0.94,-0.75,0.78,1.30
452661,-0.12,-0.01,-1.25,-0.79,-1.01,0.76,1.30
452671,-0.12,-0.01,0.00,-0.44,-0.68,0.73,1.30
452681,-0.14,-0.02,-1.25,-0.49,-0.97,0.71,1.30
452691,-0.15,-0.02,-1.25,-0.23,-0.92,0.69,1.30
452701,-0.16,-0.02,-1.25,-0.31,-0.95,0.66,1.30
452711,-0.19,-0.02,-2.50,0.05,-1.15,0.64,1.30
452721,-0.20,-0.03,-1.25,-0.16,-0.92,0.61,1.30
452731,-0.22,-0.02,-2.50,0.10,-1.13,0.59,1.30
452741,-0.24,-0.02,-1.25,0.16,-0.85,0.56,1.30
452751,-0.26,-0.02,-2.50,0.00,-1.15,0.53,1.30
452761,-0.29,-0.02,-2.50,0.26,-1.09,0.51,1.30
452771,-0.32,-0.02,-3.75,0.03,-1.41,0.48,1.30
452782,-0.35,-0.02,-2.50,0.37,-1.06,0.46,1.30
452792,-0.37,-0.01,-2.50,0.30,-1.06,0.43,1.30
452802,-0.41,-0.01,-3.75,0.65,-1.25,0.41,1.30
452812,-0.44,-0.00,-2.50,0.38,-1.02,0.38,1.30
452823,-0.49,0.00,-5.00,0.58,-1.51,0.35,1.30
452832,-0.51,0.01,-2.50,0.49,-0.97,0.33,1.30
452842,-0.56,0.02,-5.00,0.75,-1.44,0.31,1.30
452852,-0.59,0.02,-2.50,0.84,-0.85,0.28,1.30
452862,-0.64,0.03,-5.00,0.65,-1.42,0.26,1.30
452872,-0.66,0.04,-2.50,0.89,-0.80,0.23,1.30
452882,-0.70,0.04,-3.75,0.59,-1.11,0.21,1.30
452892,-0.74,0.05,-3.75,0.70,-1.07,0.18,1.30
452902,-0.77,0.06,-3.75,0.58,-1.08,0.16,1.30
452912,-0.80,0.06,-2.50,0.56,-0.80,0.13,1.30
452922,-0.85,0.07,-5.00,0.68,-1.30,0.11,1.30
452932,-0.88,0.07,-2.50,0.45,-0.79,0.08,1.30
452942,-0.93,0.08,-5.00,0.33,-1.35,0.06,1.30
452953,-0.95,0.08,-2.50,0.58,-0.74,0.03,1.30
452963,-0.99,0.09,-3.75,0.44,-1.03,0.01,1.30
452973,-1.02,0.09,-3.75,0.72,-0.96,0.00,1.30
452983,-1.06,0.10,-3.75,0.58,-0.97,0.00,1.30
452994,-1.10,0.11,-3.75,0.52,-0.97,0.00,1.30
453003,-1.12,0.11,-2.50,0.56,-0.68,0.00,1.30
453013,-1.16,0.12,-3.75,0.47,-0.96,0.00,1.30
453023,-1.20,0.12,-3.75,0.40,-0.96,0.00,1.30
453033,-1.23,0.12,-2.50,0.33,-0.70,0.00,1.30
453043,-1.25,0.13,-2.50,0.38,-0.68,0.00,1.30
453053,-1.27,0.13,-2.50,0.47,-0.65,0.00,1.30
