570713,3.80,0.22,3.75,-0.80,1.14,11.72,1.50
570723,3.85,0.22,5.00,-0.70,1.40,11.75,1.50
570733,3.89,0.21,3.75,-0.63,1.14,11.77,1.50
570743,3.94,0.20,5.00,-0.68,1.37,11.80,1.50
570754,3.99,0.19,5.00,-0.98,1.30,11.82,1.50
570763,4.03,0.18,3.75,-0.94,1.03,11.85,1.50
570773,4.07,0.17,5.00,-1.13,1.23,11.87,1.50
570783,4.13,0.16,5.00,-0.99,1.23,11.90,1.50
570793,4.19,0.15,6.25,-0.87,1.49,11.92,1.50
570803,4.23,0.14,3.75,-1.05,0.92,11.94,1.50
570813,4.28,0.13,5.00,-1.06,1.15,11.97,1.50
570823,4.32,0.12,5.00,-1.08,1.12,12.00,1.50
570833,4.36,0.11,3.75,-1.08,0.84,12.02,1.50
570843,4.41,0.10,5.00,-0.93,1.10,12.05,1.50
570853,4.46,0.09,5.00,-0.99,1.07,12.07,1.50
570863,4.50,0.08,3.75,-0.82,0.82,12.10,1.50
570873,4.54,0.08,3.75,-0.72,0.82,12.12,1.50
570883,4.57,0.07,3.75,-0.63,0.82,12.15,1.50
570893,4.60,0.07,2.50,-0.31,0.60,12.17,1.50
570903,4.64,0.06,3.75,-0.38,0.84,12.19,1.50
570913,4.68,0.06,3.75,-0.07,0.89,12.22,1.50
570924,4.70,0.06,2.50,0.05,0.65,12.25,1.50
570933,4.73,0.06,2.50,-0.10,0.63,12.27,1.50
570943,4.74,0.06,1.25,0.02,-0.51,12.30,1.50
570953,4.76,0.06,2.50,0.16,0.67,12.32,1.50
570963,4.76,0.07,0.00,0.65,-0.65,12.35,1.50
570973,4.76,0.08,0.00,1.47,-0.48,12.37,1.50
570983,4.75,0.10,-1.25,1.27,-0.74,12.40,1.50
570993,4.74,0.11,-1.25,1.19,-0.73,12.42,1.50
571003,4.74,0.12,0.00,1.26,0.47,12.44,1.50
571013,4.73,0.14,-1.25,1.59,-0.60,12.47,1.50
571023,4.73,0.15,0.00,1.62,0.60,12.50,1.50
571033,4.73,0.17,0.00,1.62,0.64,12.50,1.50
571043,4.73,0.18,0.00,1.15,0.60,12.50,1.50
571054,4.73,0.19,0.00,1.01,0.60,12.50,1.50
571064,4.73,0.20,0.00,1.19,0.66,12.50,1.50
571074,4.73,0.21,0.00,1.12,0.67,12.50,1.50
571084,4.73,0.22,0.00,1.08,0.69,12.50,1.50
571095,4.73,0.24,0.00,1.20,0.74,12.50,1.50
571104,4.73,0.25,0.00,1.13,0.76,12.50,1.50
571114,4.73,0.26,0.00,1.10,0.78,12.50,1.50
571124,4.73,0.27,0.00,1.05,0.80,12.50,1.50
571134,4.74,0.28,1.25,1.22,1.11,12.50,1.50
571144,4.75,0.29,1.25,1.10,1.12,12.50,1.50
571154,4.76,0.30,1.25,0.82,1.10,12.50,1.50
571164,4.79,0.30,2.50,0.30,1.28,12.50,1.50
571174,4.80,0.31,1.25,0.52,1.07,12.50,1.50
571184,4.82,0.31,2.50,0.09,1.26,12.50,1.50
571194,4.85,0.31,2.50,0.16,1.28,12.50,1.50
571204,4.89,0.31,3.75,0.10,1.53,12.50,1.50
571214,4.91,0.31,2.50,0.00,1.26,12.50,1.50
571225,4.96,0.31,5.00,-0.45,1.69,12.50,1.50
571235,5.00,0.31,3.75,-0.31,1.45,12.50,1.50
571245,5.05,0.30,5.00,-0.49,1.67,12.50,1.50
571255,5.10,0.29,5.00,-0.79,1.60,12.50,1.50
571266,5.15,0.29,5.00,-0.63,1.62,12.50,1.50
571275,5.20,0.27,5.00,-1.13,1.51,12.50,1.50
571285,5.28,0.27,7.50,-0.86,2.05,12.50,1.50
571295,5.32,0.25,5.00,-1.17,1.46,12.50,1.50
571305,5.40,0.24,7.50,-1.26,1.94,12.50,1.50
571315,5.46,0.23,6.25,-1.45,1.62,12.50,1.50
571325,5.54,0.21,7.50,-1.40,1.85,12.50,1.50
571335,5.61,0.20,7.50,-1.76,1.76,12.50,1.50
571345,5.70,0.18,8.75,-1.76,1.97,12.50,1.50
571355,5.76,0.16,6.25,-1.78,1.42,12.50,1.50
571365,5.85,0.14,8.75,-2.01,1.85,12.50,1.50
571375,5.93,0.12,7.50,-2.13,1.53,12.50,1.50
571385,6.03,0.10,10.00,-2.15,1.99,12.50,1.50
571395,6.10,0.08,7.50,-2.23,1.42,12.50,1.50
571405,6.19,0.05,8.75,-2.29,1.61,12.50,1.50
571415,6.28,0.03,8.75,-2.39,1.54,12.50,1.50
571425,6.35,0.01,7.50,-2.09,1.29,12.50,1.50
571436,6.44,-0.01,8.75,-2.20,1.48,12.50,1.50
571445,6.51,-0.04,7.50,-2.22,1.17,12.50,1.50
571455,6.57,-0.06,6.25,-1.95,0.91,12.50,1.50
571465,6.65,-0.07,7.50,-1.87,1.14,12.50,1.50
571475,6.71,-0.09,6.25,-1.66,0.88,12.50,1.50
571485,6.78,-0.11,6.25,-1.61,0.86,12.50,1.50
571495,6.82,-0.12,5.00,-1.54,0.58,12.50,1.50
571505,6.88,-0.13,5.00,-0.94,0.65,12.50,1.50
571515,6.90,-0.14,2.50,-0.80,-0.76,12.50,1.50
571525,6.94,-0.14,3.75,-0.40,0.46,12.50,1.50
571535,6.95,-0.14,1.25,0.37,-0.82,12.50,1.50
571545,6.95,-0.13,0.00,1.24,-0.91,12.50,1.50
571555,6.94,-0.11,-1.25,1.34,-1.12,12.50,1.50
571566,6.91,-0.10,-2.50,1.43,-1.32,12.50,1.50
571576,6.90,-0.08,-1.25,1.61,-1.00,12.50,1.50
571586,6.89,-0.07,-1.25,1.88,-0.91,12.50,1.50
571596,6.86,-0.05,-2.50,1.99,-1.10,12.50,1.50
571607,6.84,-0.03,-2.50,1.78,-1.09,12.50,1.50
571616,6.81,-0.01,-2.50,1.66,-1.08,12.50,1.50
571626,6.79,0.01,-2.50,1.83,-1.00,12.50,1.50
571636,6.76,0.03,-2.50,1.83,-0.96,12.50,1.50
571646,6.73,0.04,-3.75,1.83,-1.17,12.50,1.50
571656,6.70,0.06,-2.50,1.87,-0.87,12.50,1.50
571666,6.68,0.08,-2.50,1.85,-0.83,12.50,1.50
571676,6.66,0.10,-1.25,1.97,-0.50,12.50,1.50
571686,6.63,0.12,-3.75,1.87,-0.99,12.50,1.50
571696,6.61,0.13,-1.25,1.38,-0.52,12.50,1.50
571706,6.59,0.14,-2.50,0.80,-0.85,12.50,1.50
571716,6.56,0.15,-2.50,0.96,-0.81,12.50,1.50
571726,6.56,0.16,0.00,1.10,0.65,12.50,1.50
571737,6.54,0.17,-2.50,1.13,-0.73,12.50,1.50
571747,6.54,0.18,0.00,0.73,0.64,12.50,1.50
571757,6.54,0.18,0.00,0.10,0.54,12.50,1.50
571767,6.55,0.18,1.25,0.05,0.79,12.50,1.50
571778,6.56,0.18,1.25,-0.33,0.72,12.50,1.50
571787,6.56,0.18,0.00,-0.37,0.45,12.50,1.50
571797,6.57,0.17,1.25,-0.68,0.64,12.50,1.50
571807,6.59,0.16,1.25,-0.63,0.63,12.50,1.50
571817,6.60,0.16,1.25,-0.51,0.64,12.50,1.50
571827,6.60,0.15,0.00,-0.44,-0.51,12.50,1.50
571837,6.61,0.15,1.25,-0.12,0.69,12.50,1.50
571847,6.61,0.15,0.00,-0.07,-0.46,12.50,1.50
571857,6.63,0.15,1.25,0.00,0.71,12.50,1.50
571867,6.63,0.15,0.00,0.09,0.47,12.50,1.50
571877,6.63,0.15,0.00,0.17,0.49,12.50,1.50
571887,6.63,0.15,0.00,-0.07,-0.45,12.50,1.50
571897,6.63,0.15,0.00,0.02,0.46,12.50,1.50
571907,6.63,0.16,0.00,0.35,0.52,12.50,1.50
571917,6.63,0.16,0.00,0.35,0.53,12.50,1.50
571927,6.63,0.16,0.00,0.00,0.48,12.50,1.50
571937,6.63,0.16,0.00,0.10,0.50,12.50,1.50
571948,6.63,0.16,0.00,0.33,0.54,12.50,1.50
571957,6.63,0.16,0.00,0.09,0.50,12.50,1.50
571967,6.63,0.17,0.00,0.09,0.51,12.50,1.50
571977,6.63,0.17,0.00,0.31,0.55,12.50,1.50
571987,6.63,0.17,0.00,0.19,0.53,12.50,1.50
571997,6.63,0.17,0.00,0.09,0.52,12.50,1.50
572007,6.63,0.17,0.00,0.30,0.56,12.50,1.50
572017,6.63,0.18,0.00,0.21,0.55,12.50,1.50
572027,6.63,0.18,0.00,0.23,0.56,12.50,1.50
572037,6.63,0.18,0.00,0.28,0.58,12.50,1.50
572047,6.63,0.18,0.00,0.17,0.56,12.50,1.50
572057,6.63,0.19,0.00,0.19,0.57,12.50,1.50
572067,6.63,0.19,0.00,0.23,0.58,12.50,1.50
572078,6.63,0.19,0.00,0.28,0.60,12.50,1.50
572088,6.63,0.19,0.00,0.24,0.60,12.50,1.50
572098,6.63,0.20,0.00,0.26,0.61,12.50,1.50
572108,6.63,0.20,0.00,0.12,0.59,12.50,1.50
572119,6.64,0.20,1.25,0.21,0.86,12.50,1.50
572128,6.64,0.20,0.00,0.16,0.60,12.50,1.50
572138,6.64,0.20,0.00,0.14,0.60,12.50,1.50
572148,6.65,0.20,1.25,0.09,0.85,12.50,1.50
572158,6.66,0.20,1.25,0.21,0.88,12.50,1.50
572168,6.66,0.21,0.00,0.12,0.61,12.50,1.50
572178,6.68,0.21,1.25,0.00,0.85,12.50,1.50
572188,6.68,0.21,0.00,0.16,0.62,12.50,1.50
572198,6.69,0.21,1.25,0.21,0.89,12.50,1.50
572208,6.69,0.21,0.00,0.03,0.61,12.50,1.50
572218,6.70,0.21,1.25,0.24,0.91,12.50,1.50
572228,6.71,0.21,1.25,0.12,0.89,12.50,1.50
572238,6.73,0.22,1.25,0.21,0.91,12.50,1.50
572249,6.74,0.22,1.25,0.02,0.88,12.50,1.50
572259,6.76,0.21,2.50,-0.31,1.08,12.50,1.50
572269,6.79,0.21,2.50,-0.19,1.09,12.50,1.50
572279,6.80,0.21,1.25,-0.14,0.84,12.50,1.50
572290,6.82,0.20,2.50,-0.68,1.00,12.50,1.50
572299,6.84,0.20,1.25,-0.61,0.74,12.50,1.50
572309,6.86,0.19,2.50,-0.66,0.97,12.50,1.50
572319,6.89,0.18,2.50,-0.70,0.95,12.50,1.50
572329,6.91,0.18,2.50,-0.54,0.96,12.50,1.50
572339,6.94,0.17,2.50,-0.61,0.94,12.50,1.50
572349,6.96,0.16,2.50,-0.72,0.91,12.50,1.50
572359,7.00,0.16,3.75,-0.61,1.17,12.50,1.50
572369,7.04,0.15,3.75,-0.72,1.13,12.50,1.50
572379,7.06,0.14,2.50,-0.77,0.85,12.50,1.50
572389,7.10,0.14,3.75,-0.80,1.09,12.50,1.50
572399,7.13,0.13,2.50,-0.86,0.80,12.50,1.50
572409,7.16,0.12,3.75,-0.87,1.04,12.50,1.50
572419,7.19,0.11,2.50,-0.94,0.75,12.50,1.50
572429,7.23,0.10,3.75,-0.84,1.00,12.50,1.50
572439,7.25,0.09,2.50,-0.84,0.73,12.50,1.50
572449,7.29,0.09,3.75,-0.59,1.01,12.50,1.50
572460,7.31,0.08,2.50,-0.72,0.72,12.50,1.50
572469,7.35,0.07,3.75,-0.73,0.96,12.50,1.50
572479,7.38,0.06,2.50,-0.72,0.69,12.50,1.50
572489,7.40,0.06,2.50,-0.59,0.69,12.50,1.50
572499,7.43,0.05,2.50,-0.79,0.65,12.50,1.50
572509,7.44,0.04,1.25,-0.65,-0.50,12.50,1.50
572519,7.46,0.04,2.50,-0.30,0.70,12.50,1.50
572529,7.46,0.04,0.00,0.05,-0.65,12.50,1.50
572539,7.46,0.05,0.00,0.70,-0.53,12.50,1.50
572549,7.45,0.05,-1.25,0.63,-0.78,12.50,1.50
572559,7.45,0.06,0.00,0.80,-0.48,12.50,1.50
572569,7.44,0.07,-1.25,0.99,-0.68,12.50,1.50
572579,7.44,0.08,0.00,1.05,0.51,12.50,1.50
572590,7.43,0.09,-1.25,0.94,-0.64,12.50,1.50
572600,7.43,0.10,0.00,0.86,0.52,12.50,1.50
572610,7.43,0.11,0.00,0.82,0.54,12.50,1.50
572620,7.43,0.12,0.00,0.58,0.51,12.50,1.50
572631,7.43,0.11,0.00,-0.19,-0.52,12.50,1.50
572640,7.43,0.11,0.00,0.05,-0.48,12.50,1.50
572650,7.41,0.12,-1.25,0.54,-0.64,12.50,1.50
572660,7.41,0.12,0.00,0.45,0.51,12.50,1.50
572670,7.41,0.13,0.00,0.44,0.52,12.50,1.50
572680,7.41,0.13,0.00,0.40,0.52,12.50,1.50
572690,7.43,0.13,1.25,0.23,0.76,12.50,1.50
572700,7.43,0.13,0.00,-0.17,-0.47,12.50,1.50
572710,7.43,0.13,0.00,-0.07,-0.45,12.50,1.50
572720,7.43,0.13,0.00,0.05,0.47,12.50,1.50
572730,7.43,0.13,0.00,0.14,0.49,12.50,1.50
572740,7.43,0.13,0.00,0.09,0.48,12.50,1.50
572750,7.43,0.14,0.00,0.21,0.50,12.50,1.50
572761,7.43,0.14,0.00,0.07,0.48,12.50,1.50
572771,7.43,0.14,0.00,0.05,0.48,12.50,1.50
572781,7.43,0.14,0.00,0.16,0.50,12.50,1.50
572791,7.44,0.14,1.25,0.07,0.75,12.50,1.50
572802,7.44,0.14,0.00,0.12,0.50,12.50,1.50
572811,7.44,0.14,0.00,0.02,0.49,12.50,1.50
572821,7.44,0.14,0.00,0.00,0.48,12.50,1.50
572831,7.44,0.14,0.00,0.17,0.52,12.50,1.50
572841,7.44,0.14,0.00,0.00,0.49,12.50,1.50
572851,7.44,0.14,0.00,-0.02,0.48,12.50,1.50
572861,7.44,0.14,0.00,0.05,0.50,12.50,1.50
572871,7.44,0.14,0.00,0.00,0.49,12.50,1.50
572881,7.45,0.14,1.25,0.02,0.75,12.50,1.50
572891,7.45,0.14,0.00,0.00,0.49,12.50,1.50
572901,7.45,0.14,0.00,-0.05,0.48,12.50,1.50
572911,7.45,0.14,0.00,-0.05,0.48,12.50,1.50
572921,7.45,0.14,0.00,0.14,0.51,12.50,1.50
572931,7.45,0.14,0.00,0.03,0.50,12.50,1.50
572941,7.45,0.14,0.00,-0.02,0.49,12.50,1.50
572951,7.45,0.14,0.00,-0.02,0.49,12.50,1.50
572961,7.45,0.14,0.00,-0.02,0.49,12.50,1.50
572972,7.45,0.15,0.00,0.09,0.51,12.50,1.50
572981,7.45,0.15,0.00,0.00,0.49,12.50,1.50
572991,7.45,0.15,0.00,0.02,0.50,12.50,1.50
573001,7.45,0.15,0.00,0.05,0.50,12.50,1.50
573011,7.45,0.15,0.00,0.00,0.49,12.50,1.50
573021,7.45,0.15,0.00,0.03,0.50,12.50,1.50
573031,7.45,0.15,0.00,0.00,0.49,12.50,1.50
573041,7.45,0.15,0.00,0.03,0.50,12.50,1.50
573051,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573061,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573071,7.45,0.15,0.00,0.02,0.50,12.50,1.50
573081,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573091,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573102,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573112,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573122,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573132,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573143,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573152,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573162,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573172,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573182,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573192,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573202,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573212,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573222,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573232,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573242,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573252,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573262,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573273,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573283,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573293,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573303,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573314,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573323,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573333,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573343,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573353,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573363,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573373,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573383,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573393,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573403,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573413,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573423,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573433,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573443,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573453,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573463,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573473,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573484,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573493,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573503,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573513,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573523,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573533,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573543,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573553,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573563,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573573,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573583,7.45,0.15,0.00,0.00,0.50,12.50,1.50
573593,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573603,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573614,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573624,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573634,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573644,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573655,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573664,7.45,0.15,0.00,-0.02,0.49,12.50,1.50
573674,7.45,0.14,0.00,-0.03,0.49,12.50,1.50
573684,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573694,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573704,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573714,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573724,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573734,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573744,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573754,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573764,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573774,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573785,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573795,7.45,0.14,0.00,-0.03,0.48,12.50,1.50
573805,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573815,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573826,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573835,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573845,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573855,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573865,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573875,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573885,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573895,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573905,7.45,0.14,0.00,-0.03,0.47,12.50,1.50
573915,7.45,0.14,0.00,-0.03,0.46,12.50,1.50
573925,7.45,0.14,0.00,-0.02,0.47,12.50,1.50
573935,7.45,0.14,0.00,-0.03,0.46,12.50,1.50
573945,7.45,0.14,0.00,-0.02,0.47,12.50,1.50
573955,7.45,0.14,0.00,-0.03,0.46,12.50,1.50
573965,7.45,0.14,0.00,-0.03,0.46,12.50,1.50
573975,7.45,0.13,0.00,-0.02,0.46,12.50,1.50
573985,7.45,0.13,0.00,-0.03,0.46,12.50,1.50
573996,7.45,0.13,0.00,-0.02,0.46,12.50,1.50
574005,7.45,0.13,0.00,-0.03,0.46,12.50,1.50
574015,7.45,0.13,0.00,-0.03,0.46,12.50,1.50
574025,7.45,0.13,0.00,-0.02,0.46,12.50,1.50
574035,7.45,0.13,0.00,-0.03,0.46,12.50,1.50
574045,7.45,0.13,0.00,-0.03,0.46,12.50,1.50
574055,7.45,0.13,0.00,-0.03,0.46,12.50,1.50
574065,7.45,0.13,0.00,-0.03,0.45,12.50,1.50
574075,7.45,0.13,0.00,-0.05,0.45,12.50,1.50
574085,7.45,0.13,0.00,-0.03,0.45,12.50,1.50
574095,7.45,0.13,0.00,-0.05,-0.45,12.50,1.50
574105,7.45,0.13,0.00,-0.05,-0.45,12.50,1.50
574115,7.45,0.13,0.00,0.00,0.46,12.50,1.50
574126,7.44,0.13,-1.25,0.02,-0.70,12.50,1.50
574136,7.44,0.13,0.00,0.07,0.47,12.50,1.50
574146,7.44,0.13,0.00,0.12,0.48,12.50,1.50
574156,7.44,0.13,0.00,0.16,0.49,12.50,1.50
574167,7.44,0.13,0.00,-0.03,0.46,12.50,1.50
574176,7.44,0.13,0.00,-0.21,-0.48,12.50,1.50
574186,7.44,0.13,0.00,-0.02,0.45,12.50,1.50
574196,7.44,0.13,0.00,0.02,0.46,12.50,1.50
574206,7.44,0.13,0.00,0.07,0.47,12.50,1.50
574216,7.44,0.13,0.00,0.07,0.47,12.50,1.50
574226,7.44,0.13,0.00,-0.12,-0.46,12.50,1.50
574236,7.44,0.13,0.00,-0.24,-0.49,12.50,1.50
574246,7.43,0.13,-1.25,-0.07,-0.72,12.50,1.50
574256,7.43,0.13,0.00,0.02,0.45,12.50,1.50
574266,7.43,0.13,0.00,0.12,0.47,12.50,1.50
574276,7.43,0.13,0.00,0.14,0.48,12.50,1.50
574286,7.43,0.13,0.00,0.07,0.47,12.50,1.50
574297,7.43,0.13,0.00,-0.37,-0.51,12.50,1.50
574307,7.43,0.13,0.00,-0.14,-0.48,12.50,1.50
574317,7.43,0.13,0.00,0.02,-0.45,12.50,1.50
574327,7.43,0.13,0.00,0.03,0.45,12.50,1.50
574338,7.43,0.13,0.00,0.00,-0.45,12.50,1.50
574347,7.43,0.13,0.00,-0.19,-0.49,12.50,1.50
574357,7.43,0.12,0.00,-0.16,-0.49,12.50,1.50
574367,7.43,0.12,0.00,-0.09,-0.48,12.50,1.50
574377,7.43,0.12,0.00,-0.31,-0.52,12.50,1.50
574387,7.43,0.12,0.00,-0.12,-0.49,12.50,1.50
574397,7.43,0.12,0.00,-0.09,-0.49,12.50,1.50
574407,7.43,0.12,0.00,-0.12,-0.50,12.50,1.50
574417,7.43,0.12,0.00,-0.10,-0.50,12.50,1.50
574427,7.43,0.11,0.00,-0.09,-0.50,12.50,1.50
574437,7.41,0.11,-1.25,-0.05,-0.75,12.50,1.50
574447,7.41,0.11,0.00,-0.07,-0.50,12.50,1.50
574457,7.40,0.11,-1.25,-0.03,-0.75,12.50,1.50
574467,7.40,0.11,0.00,0.17,-0.46,12.50,1.50
574477,7.39,0.12,-1.25,0.38,-0.67,12.50,1.50
574487,7.39,0.12,0.00,0.37,0.49,12.50,1.50
574497,7.38,0.13,-1.25,0.31,-0.67,12.50,1.50
574508,7.38,0.13,0.00,0.26,0.49,12.50,1.50
574517,7.38,0.13,0.00,0.21,0.48,12.50,1.50
574527,7.38,0.13,0.00,0.16,0.48,12.50,1.50
574537,7.38,0.13,0.00,-0.37,-0.51,12.50,1.50
574547,7.38,0.12,0.00,-0.33,-0.52,12.50,1.50
574557,7.38,0.12,0.00,-0.19,-0.50,12.50,1.50
574567,7.38,0.12,0.00,-0.07,-0.48,12.50,1.50
574577,7.38,0.12,0.00,-0.05,-0.48,12.50,1.50
574587,7.38,0.12,0.00,-0.07,-0.48,12.50,1.50
574597,7.38,0.12,0.00,-0.07,-0.48,12.50,1.50
574607,7.38,0.12,0.00,-0.09,-0.49,12.50,1.50
574617,7.38,0.12,0.00,-0.12,-0.50,12.50,1.50
574627,7.38,0.12,0.00,-0.14,-0.50,12.50,1.50
574638,7.38,0.12,0.00,-0.14,-0.51,12.50,1.50
574648,7.38,0.11,0.00,-0.14,-0.51,12.50,1.50
574658,7.38,0.11,0.00,-0.16,-0.52,12.50,1.50
574668,7.38,0.11,0.00,-0.14,-0.52,12.50,1.50
574679,7.38,0.11,0.00,-0.12,-0.52,12.50,1.50
574688,7.38,0.11,0.00,-0.14,-0.53,12.50,1.50
574698,7.38,0.11,0.00,-0.14,-0.53,12.50,1.50
574708,7.38,0.11,0.00,-0.16,-0.54,12.50,1.50
574718,7.38,0.10,0.00,-0.16,-0.54,12.50,1.50
574728,7.38,0.10,0.00,-0.17,-0.55,12.50,1.50
574738,7.38,0.10,0.00,-0.17,-0.55,12.50,1.50
574748,7.38,0.10,0.00,-0.17,-0.55,12.50,1.50
574758,7.38,0.10,0.00,-0.19,-0.56,12.50,1.50
574768,7.38,0.09,0.00,-0.19,-0.57,12.50,1.50
574778,7.38,0.09,0.00,-0.21,-0.57,12.50,1.50
574788,7.38,0.09,0.00,-0.21,-0.58,12.50,1.50
574798,7.38,0.09,0.00,-0.23,-0.59,12.50,1.50
574809,7.38,0.09,0.00,-0.23,-0.59,12.50,1.50
574819,7.38,0.08,0.00,-0.24,-0.60,12.50,1.50
574829,7.38,0.08,0.00,-0.26,-0.61,12.50,1.50
574839,7.38,0.08,0.00,-0.26,-0.62,12.50,1.50
574850,7.38,0.08,0.00,-0.28,-0.63,12.50,1.50
574859,7.36,0.07,-1.25,-0.30,-0.90,12.50,1.50
574869,7.36,0.07,0.00,-0.31,-0.65,12.50,1.50
574879,7.36,0.07,0.00,-0.31,-0.66,12.50,1.50
574889,7.36,0.06,0.00,-0.31,-0.66,12.50,1.50
574899,7.35,0.06,-1.25,-0.30,-0.93,12.50,1.50
574909,7.35,0.06,0.00,-0.05,-0.63,12.50,1.50
574919,7.35,0.06,0.00,-0.07,-0.64,12.50,1.50
574929,7.34,0.06,-1.25,0.02,-0.88,12.50,1.50
574939,7.32,0.06,-1.25,-0.09,-0.90,12.50,1.50
574949,7.32,0.06,0.00,-0.02,-0.63,12.50,1.50
574959,7.30,0.06,-2.50,-0.03,-1.15,12.50,1.50
574969,7.30,0.06,0.00,0.09,-0.61,12.50,1.50
574979,7.29,0.06,-1.25,0.24,-0.84,12.50,1.50
574989,7.26,0.06,-2.50,0.26,-1.09,12.50,1.50
574999,7.26,0.06,0.00,0.12,-0.60,12.50,1.50
575009,7.24,0.07,-2.50,0.35,-1.07,12.50,1.50
575020,7.24,0.07,0.00,0.56,-0.51,12.50,1.50
575029,7.21,0.08,-2.50,0.42,-1.03,12.50,1.50
575039,7.19,0.08,-2.50,0.30,-1.05,12.50,1.50
575049,7.16,0.08,-2.50,0.17,-1.06,12.50,1.50
575059,7.15,0.09,-1.25,0.51,-0.74,12.50,1.50
575069,7.13,0.10,-2.50,0.80,-0.93,12.50,1.50
575079,7.11,0.10,-1.25,0.70,-0.68,12.50,1.50
575089,7.09,0.11,-2.50,0.72,-0.91,12.50,1.50
575099,7.06,0.12,-2.50,0.80,-0.88,12.50,1.50
