179363,9.18,0.17,-10.00,2.36,-2.26,10.80,0.90
179374,9.09,0.19,-8.75,2.36,-1.80,10.77,0.90
179384,9.00,0.22,-8.75,2.27,-1.74,10.75,0.90
179394,8.91,0.24,-8.75,2.71,-1.44,10.72,0.90
179404,8.82,0.27,-8.75,2.41,-1.47,10.70,0.90
179415,8.74,0.29,-8.75,2.30,-1.41,10.67,0.90
179424,8.68,0.31,-6.25,2.04,-0.70,10.65,0.90
179434,8.60,0.33,-7.50,1.55,-1.21,10.62,0.90
179444,8.55,0.34,-5.00,1.31,-0.52,10.60,0.90
179454,8.50,0.35,-5.00,0.86,-0.68,10.57,0.90
179464,8.45,0.36,-5.00,0.66,-0.73,10.55,0.90
179474,8.41,0.36,-3.75,0.02,-0.64,10.52,0.90
179484,8.38,0.35,-3.75,-0.54,-0.91,10.50,0.90
179494,8.35,0.35,-2.50,-0.52,-0.56,10.47,0.90
179504,8.32,0.34,-2.50,-0.68,-0.67,10.45,0.90
179514,8.29,0.33,-3.75,-0.58,-1.03,10.42,0.90
179524,8.27,0.33,-1.25,-0.63,0.56,10.40,0.90
179534,8.25,0.32,-2.50,-0.91,-0.88,10.37,0.90
179545,8.25,0.31,0.00,-0.77,0.79,10.35,0.90
179555,8.25,0.29,0.00,-1.94,-0.70,10.32,0.90
179565,8.25,0.27,0.00,-2.41,-1.01,10.30,0.90
179575,8.25,0.24,0.00,-2.46,-1.16,10.27,0.90
179586,8.25,0.22,0.00,-2.39,-1.24,10.24,0.90
179595,8.25,0.19,0.00,-2.39,-1.36,10.22,0.90
179605,8.25,0.17,0.00,-2.39,-1.48,10.19,0.90
179615,8.25,0.15,0.00,-2.09,-1.45,10.17,0.90
179625,8.25,0.13,0.00,-1.97,-1.49,10.15,0.90
179635,8.25,0.11,0.00,-1.90,-1.55,10.12,0.90
179645,8.25,0.09,0.00,-2.06,-1.72,10.10,0.90
179655,8.25,0.07,0.00,-2.25,-1.91,10.07,0.90
179665,8.25,0.04,0.00,-2.32,-2.05,10.05,0.90
179675,8.25,0.02,0.00,-2.48,-2.24,10.02,0.90
179685,8.25,-0.01,0.00,-2.69,-2.46,10.00,0.90
179695,8.21,-0.02,-3.75,-1.48,-3.15,9.97,0.90
179705,8.16,-0.02,-5.00,-0.19,-2.99,9.94,0.90
179715,8.09,-0.01,-7.50,1.06,-3.17,9.92,0.90
179725,7.98,0.01,-11.25,2.16,-3.74,9.90,0.90
179735,7.86,0.04,-11.25,2.90,-3.31,9.87,0.90
179745,7.73,0.08,-13.75,3.89,-3.47,9.85,0.90
179756,7.57,0.12,-15.00,4.64,-3.33,9.82,0.90
179765,7.43,0.17,-15.00,4.71,-3.11,9.80,0.90
179775,7.26,0.23,-16.25,5.72,-2.81,9.77,0.90
179785,7.09,0.28,-17.50,5.69,-2.96,9.75,0.90
179795,6.91,0.34,-17.50,5.85,-2.65,9.72,0.90
179805,6.76,0.40,-15.00,6.13,-1.52,9.69,0.90
179815,6.61,0.46,-15.00,6.13,-1.25,9.67,0.90
179825,6.46,0.52,-15.00,5.79,-1.14,9.65,0.90
179835,6.34,0.57,-12.50,5.20,0.48,9.62,0.90
179845,6.25,0.61,-8.75,3.73,1.14,9.60,0.90
179855,6.19,0.63,-6.25,1.41,0.96,9.57,0.90
179865,6.16,0.62,-2.50,-0.75,1.11,9.55,0.90
179875,6.15,0.59,-1.25,-2.53,0.59,9.52,0.90
179886,6.16,0.56,1.25,-3.18,0.91,9.49,0.90
179896,6.19,0.53,2.50,-3.37,1.04,9.47,0.90
179906,6.20,0.50,1.25,-2.83,0.76,9.44,0.90
179916,6.21,0.47,1.25,-2.48,0.80,9.42,0.90
179927,6.23,0.45,1.25,-2.69,0.58,9.39,0.90
179936,6.24,0.42,1.25,-2.29,0.64,9.37,0.90
179946,6.24,0.40,0.00,-2.09,-0.64,9.34,0.90
179956,6.26,0.38,2.50,-1.88,1.01,9.32,0.90
179966,6.26,0.37,0.00,-1.69,-0.63,9.29,0.90
179976,6.26,0.35,0.00,-1.50,-0.62,9.27,0.90
179986,6.26,0.34,0.00,-1.73,-0.80,9.24,0.90
179996,6.26,0.32,0.00,-1.40,-0.72,9.22,0.90
180006,6.25,0.31,-1.25,-1.10,-1.02,9.19,0.90
180016,6.24,0.30,-1.25,-1.01,-1.03,9.17,0.90
180026,6.21,0.29,-2.50,-0.99,-1.44,9.14,0.90
180036,6.19,0.29,-2.50,-0.56,-1.29,9.12,0.90
180046,6.15,0.28,-3.75,-0.09,-1.47,9.09,0.90
180057,6.11,0.29,-3.75,0.79,-1.06,9.07,0.90
180067,6.09,0.30,-2.50,1.10,-0.50,9.04,0.90
180077,6.04,0.32,-5.00,1.20,-1.14,9.02,0.90
180087,6.01,0.33,-2.50,1.12,0.52,8.99,0.90
180098,5.98,0.34,-3.75,1.05,-0.73,8.96,0.90
180107,5.96,0.34,-1.25,0.30,0.61,8.94,0.90
180117,5.95,0.34,-1.25,-0.44,-0.61,8.92,0.90
180127,5.95,0.33,0.00,-0.56,0.59,8.89,0.90
180137,5.94,0.32,-1.25,-1.05,-0.94,8.86,0.90
180147,5.94,0.31,0.00,-0.91,-0.55,8.84,0.90
180157,5.93,0.30,-1.25,-0.84,-0.93,8.82,0.90
180167,5.93,0.29,0.00,-0.72,-0.53,8.79,0.90
180177,5.91,0.29,-1.25,-0.80,-0.98,8.77,0.90
180187,5.90,0.28,-1.25,-0.45,-0.85,8.74,0.90
180197,5.89,0.28,-1.25,-0.24,-0.77,8.72,0.90
180207,5.88,0.28,-1.25,0.00,-0.66,8.69,0.90
180217,5.86,0.28,-1.25,0.09,-0.61,8.67,0.90
180227,5.85,0.28,-1.25,0.10,-0.59,8.64,0.90
180237,5.82,0.28,-2.50,0.05,-0.98,8.61,0.90
180247,5.82,0.28,0.00,0.03,0.67,8.59,0.90
180257,5.81,0.28,-1.25,0.17,-0.53,8.57,0.90
180268,5.81,0.28,0.00,-0.31,0.53,8.54,0.90
180277,5.81,0.27,0.00,-0.84,-0.63,8.52,0.90
180287,5.81,0.26,0.00,-1.03,-0.75,8.49,0.90
180297,5.81,0.25,0.00,-0.94,-0.75,8.47,0.90
180307,5.81,0.24,0.00,-0.82,-0.73,8.44,0.90
180317,5.81,0.24,0.00,-0.72,-0.72,8.42,0.90
180327,5.81,0.23,0.00,-0.65,-0.71,8.39,0.90
180337,5.81,0.22,0.00,-0.65,-0.73,8.36,0.90
180347,5.81,0.22,0.00,-0.61,-0.74,8.34,0.90
180357,5.81,0.21,0.00,-0.59,-0.75,8.32,0.90
180367,5.81,0.21,0.00,-0.61,-0.78,8.29,0.90
180377,5.81,0.20,0.00,-0.63,-0.81,8.26,0.90
180387,5.81,0.19,0.00,-0.66,-0.85,8.24,0.90
180398,5.81,0.19,0.00,-0.68,-0.88,8.21,0.90
180408,5.81,0.18,0.00,-0.70,-0.91,8.19,0.90
180418,5.80,0.17,-1.25,-0.75,-1.34,8.16,0.90
180428,5.79,0.17,-1.25,-0.51,-1.25,8.14,0.90
180439,5.76,0.17,-2.50,0.40,-1.22,8.11,0.90
180448,5.74,0.18,-2.50,0.65,-1.08,8.09,0.90
180458,5.70,0.19,-3.75,0.87,-1.31,8.06,0.90
180468,5.66,0.20,-3.75,0.93,-1.25,8.04,0.90
180478,5.63,0.21,-3.75,0.99,-1.17,8.01,0.90
180488,5.59,0.22,-3.75,1.27,-0.99,7.99,0.90
180498,5.55,0.23,-3.75,1.22,-0.95,7.96,0.90
180508,5.51,0.24,-3.75,1.29,-0.86,7.94,0.90
180518,5.48,0.25,-3.75,1.06,-0.90,7.91,0.90
180528,5.44,0.26,-3.75,0.89,-0.93,7.89,0.90
180538,5.41,0.27,-2.50,0.80,-0.56,7.86,0.90
180548,5.39,0.28,-2.50,0.84,-0.50,7.84,0.90
180558,5.36,0.29,-2.50,0.61,-0.56,7.81,0.90
180569,5.34,0.29,-2.50,0.61,-0.53,7.78,0.90
180579,5.32,0.30,-1.25,0.52,0.74,7.76,0.90
180589,5.31,0.30,-1.25,0.16,0.60,7.74,0.90
180599,5.31,0.29,0.00,-0.79,0.54,7.71,0.90
180610,5.31,0.28,0.00,-1.33,-0.65,7.68,0.90
180619,5.32,0.27,1.25,-1.03,0.71,7.66,0.90
180629,5.32,0.26,0.00,-0.99,-0.59,7.64,0.90
180639,5.32,0.25,0.00,-0.82,-0.55,7.61,0.90
180649,5.32,0.24,0.00,-0.99,-0.66,7.59,0.90
180659,5.32,0.23,0.00,-0.82,-0.62,7.56,0.90
180669,5.32,0.22,0.00,-0.73,-0.61,7.53,0.90
180679,5.32,0.22,0.00,-0.75,-0.65,7.51,0.90
180689,5.32,0.21,0.00,-0.65,-0.63,7.49,0.90
180699,5.32,0.20,0.00,-0.61,-0.63,7.46,0.90
180709,5.32,0.20,0.00,-0.68,-0.69,7.44,0.90
180719,5.32,0.19,0.00,-0.68,-0.71,7.41,0.90
180729,5.32,0.18,0.00,-0.70,-0.74,7.39,0.90
180739,5.32,0.18,0.00,-0.70,-0.77,7.36,0.90
180749,5.32,0.17,0.00,-0.68,-0.79,7.34,0.90
180759,5.31,0.16,-1.25,-0.61,-1.15,7.31,0.90
180769,5.30,0.16,-1.25,-0.66,-1.21,7.28,0.90
180780,5.28,0.16,-2.50,0.12,-1.24,7.26,0.90
180789,5.26,0.16,-1.25,0.40,-0.72,7.24,0.90
180799,5.24,0.17,-2.50,0.52,-1.01,7.21,0.90
180809,5.21,0.17,-2.50,0.66,-0.92,7.19,0.90
180819,5.19,0.18,-2.50,0.37,-1.02,7.16,0.90
180829,5.16,0.18,-2.50,0.37,-1.00,7.14,0.90
180839,5.14,0.18,-2.50,0.38,-0.97,7.11,0.90
180849,5.11,0.19,-2.50,0.58,-0.86,7.09,0.90
180859,5.07,0.19,-3.75,0.42,-1.28,7.06,0.90
180869,5.05,0.20,-2.50,0.49,-0.86,7.03,0.90
180879,5.03,0.21,-2.50,0.59,-0.78,7.01,0.90
180889,5.00,0.21,-2.50,0.79,-0.66,6.99,0.90
180899,4.98,0.22,-2.50,0.49,-0.76,6.96,0.90
180910,4.95,0.22,-2.50,0.23,-0.85,6.93,0.90
180920,4.93,0.22,-2.50,-0.02,-0.96,6.91,0.90
180930,4.91,0.22,-1.25,-0.09,-0.62,6.88,0.90
180940,4.89,0.22,-2.50,0.23,-0.84,6.86,0.90
180951,4.86,0.22,-2.50,0.16,-0.86,6.83,0.90
180960,4.85,0.22,-1.25,-0.07,-0.59,6.81,0.90
180970,4.82,0.22,-2.50,-0.12,-0.98,6.78,0.90
180980,4.80,0.22,-2.50,0.21,-0.83,6.76,0.90
180990,4.78,0.22,-2.50,-0.16,-1.00,6.73,0.90
181000,4.76,0.22,-1.25,0.10,-0.50,6.71,0.90
181010,4.74,0.22,-2.50,0.17,-0.83,6.68,0.90
181020,4.71,0.23,-2.50,0.05,-0.88,6.66,0.90
181030,4.70,0.22,-1.25,-0.02,-0.54,6.63,0.90
181040,4.69,0.23,-1.25,0.19,0.47,6.61,0.90
181050,4.66,0.23,-2.50,0.09,-0.84,6.58,0.90
181060,4.66,0.23,0.00,-0.03,0.76,6.56,0.90
181070,4.66,0.22,0.00,-0.56,0.52,6.53,0.90
181081,4.66,0.21,0.00,-1.52,-0.86,6.51,0.90
181091,4.66,0.19,0.00,-1.48,-0.91,6.48,0.90
181101,4.66,0.18,0.00,-1.40,-0.94,6.46,0.90
181111,4.66,0.16,0.00,-1.34,-0.98,6.43,0.90
181122,4.66,0.15,0.00,-1.24,-0.99,6.40,0.90
181131,4.66,0.14,0.00,-1.13,-0.99,6.38,0.90
181141,4.66,0.13,0.00,-1.01,-0.98,6.36,0.90
181151,4.66,0.12,0.00,-1.20,-1.12,6.33,0.90
181161,4.66,0.11,0.00,-1.20,-1.17,6.30,0.90
181171,4.66,0.09,0.00,-1.17,-1.21,6.28,0.90
181181,4.66,0.08,0.00,-1.27,-1.31,6.26,0.90
181191,4.66,0.07,0.00,-1.29,-1.37,6.23,0.90
181201,4.66,0.06,0.00,-1.38,-1.47,6.21,0.90
181211,4.65,0.04,-1.25,-1.15,-1.80,6.18,0.90
181221,4.63,0.04,-2.50,-0.28,-1.82,6.16,0.90
181231,4.57,0.04,-5.00,0.24,-2.33,6.13,0.90
181241,4.53,0.05,-5.00,0.96,-1.99,6.11,0.90
181251,4.46,0.07,-6.25,1.34,-2.14,6.08,0.90
181261,4.39,0.09,-7.50,2.20,-2.06,6.05,0.90
181271,4.31,0.11,-7.50,2.16,-1.98,6.03,0.90
181281,4.23,0.14,-8.75,2.74,-1.99,6.01,0.90
181292,4.13,0.16,-10.00,2.60,-2.31,5.98,0.90
181301,4.05,0.19,-7.50,2.88,-1.32,5.96,0.90
181311,3.94,0.22,-11.25,3.14,-2.19,5.93,0.90
181321,3.86,0.26,-7.50,3.18,-0.92,5.91,0.90
181331,3.76,0.29,-10.00,3.11,-1.56,5.88,0.90
181341,3.69,0.32,-7.50,3.05,-0.70,5.86,0.90
181351,3.61,0.34,-7.50,2.65,-0.75,5.83,0.90
181361,3.56,0.36,-5.00,1.41,-0.47,5.80,0.90
181371,3.50,0.37,-6.25,0.77,-1.09,5.78,0.90
181381,3.48,0.37,-2.50,0.49,0.82,5.76,0.90
181391,3.44,0.37,-3.75,0.05,-0.63,5.73,0.90
181401,3.43,0.37,-1.25,-0.30,0.85,5.71,0.90
181411,3.43,0.35,0.00,-1.69,0.55,5.68,0.90
181422,3.44,0.33,1.25,-1.87,0.76,5.65,0.90
181432,3.45,0.31,1.25,-2.04,0.59,5.63,0.90
181442,3.45,0.29,0.00,-2.15,-0.82,5.60,0.90
181452,3.46,0.27,1.25,-2.16,-0.56,5.58,0.90
181463,3.46,0.25,0.00,-2.11,-1.01,5.55,0.90
181472,3.46,0.23,0.00,-2.08,-1.09,5.53,0.90
181482,3.46,0.21,0.00,-2.02,-1.17,5.50,0.90
181492,3.46,0.19,0.00,-1.29,-0.92,5.48,0.90
181502,3.46,0.18,0.00,-1.26,-0.96,5.45,0.90
181512,3.46,0.17,0.00,-1.38,-1.07,5.43,0.90
181522,3.46,0.15,0.00,-1.43,-1.16,5.40,0.90
181532,3.46,0.14,0.00,-1.48,-1.25,5.38,0.90
181542,3.46,0.12,0.00,-1.55,-1.35,5.35,0.90
181552,3.45,0.11,-1.25,-1.57,-1.81,5.33,0.90
181562,3.43,0.10,-2.50,-0.87,-1.93,5.30,0.90
181572,3.39,0.10,-3.75,0.21,-1.83,5.28,0.90
181582,3.34,0.11,-5.00,0.96,-1.84,5.25,0.90
181593,3.28,0.12,-6.25,1.24,-2.05,5.23,0.90
181603,3.20,0.14,-7.50,1.69,-2.16,5.20,0.90
181613,3.14,0.16,-6.25,2.04,-1.55,5.18,0.90
181623,3.05,0.18,-8.75,2.32,-2.07,5.15,0.90
181634,2.98,0.21,-7.50,2.57,-1.48,5.12,0.90
181643,2.90,0.23,-7.50,2.51,-1.40,5.10,0.90
181653,2.81,0.26,-8.75,2.76,-1.54,5.07,0.90
181663,2.74,0.29,-7.50,2.69,-1.08,5.05,0.90
181673,2.66,0.31,-7.50,2.50,-1.05,5.03,0.90
181683,2.60,0.33,-6.25,1.88,-0.86,5.00,0.90
181693,2.55,0.35,-5.00,1.69,-0.49,4.98,0.90
181703,2.50,0.36,-5.00,1.45,-0.53,4.95,0.90
181713,2.46,0.37,-3.75,0.80,0.51,4.93,0.90
181723,2.43,0.37,-3.75,-0.19,-0.83,4.90,0.90
181733,2.43,0.36,0.00,-0.51,1.03,4.88,0.90
181743,2.41,0.35,-1.25,-1.52,-0.75,4.85,0.90
181753,2.43,0.33,1.25,-1.66,0.76,4.82,0.90
181763,2.43,0.31,0.00,-2.08,-0.78,4.80,0.90
181773,2.44,0.29,1.25,-1.87,0.49,4.78,0.90
181783,2.44,0.28,0.00,-1.69,-0.78,4.75,0.90
181793,2.44,0.26,0.00,-1.50,-0.77,4.73,0.90
181804,2.44,0.25,0.00,-1.41,-0.80,4.70,0.90
181813,2.44,0.23,0.00,-1.34,-0.83,4.68,0.90
181823,2.44,0.22,0.00,-1.31,-0.87,4.65,0.90
181833,2.44,0.21,0.00,-1.26,-0.91,4.63,0.90
181843,2.44,0.20,0.00,-1.24,-0.95,4.60,0.90
181853,2.44,0.18,0.00,-1.22,-1.00,4.57,0.90
181863,2.44,0.17,0.00,-1.26,-1.07,4.55,0.90
181873,2.44,0.16,0.00,-1.31,-1.15,4.53,0.90
181883,2.43,0.15,-1.25,-1.26,-1.56,4.50,0.90
181893,2.40,0.14,-2.50,-0.44,-1.61,4.48,0.90
181903,2.38,0.14,-2.50,0.17,-1.34,4.45,0.90
181913,2.34,0.15,-3.75,0.73,-1.44,4.43,0.90
181923,2.29,0.16,-5.00,1.01,-1.65,4.40,0.90
181934,2.24,0.17,-5.00,1.22,-1.50,4.37,0.90
181944,2.19,0.19,-5.00,1.57,-1.28,4.35,0.90
181954,2.13,0.21,-6.25,1.73,-1.51,4.32,0.90
181964,2.06,0.22,-6.25,1.78,-1.41,4.30,0.90
181975,2.00,0.24,-6.25,1.80,-1.32,4.27,0.90
181984,1.95,0.26,-5.00,2.02,-0.76,4.25,0.90
181994,1.90,0.28,-5.00,2.01,-0.67,4.22,0.90
182004,1.85,0.30,-5.00,2.01,-0.58,4.20,0.90
182014,1.80,0.32,-5.00,1.90,-0.53,4.17,0.90
182024,1.77,0.33,-2.50,0.59,0.59,4.15,0.90
182034,1.76,0.33,-1.25,0.07,0.74,4.12,0.90
182044,1.75,0.32,-1.25,-0.26,0.60,4.10,0.90
182054,1.75,0.31,0.00,-1.64,-0.60,4.07,0.90
182064,1.76,0.29,1.25,-2.01,-0.47,4.05,0.90
182074,1.76,0.27,0.00,-1.83,-0.85,4.02,0.90
182084,1.76,0.25,0.00,-1.66,-0.86,4.00,0.90
182094,1.76,0.24,0.00,-1.13,-0.68,3.97,0.90
182105,1.76,0.23,0.00,-0.84,-0.59,3.94,0.90
182115,1.76,0.22,0.00,-0.87,-0.64,3.92,0.90
182125,1.76,0.22,0.00,-0.93,-0.70,3.90,0.90
182135,1.76,0.21,0.00,-1.01,-0.78,3.87,0.90
182146,1.76,0.19,0.00,-1.08,-0.85,3.84,0.90
182155,1.76,0.18,0.00,-1.17,-0.94,3.82,0.90
182165,1.76,0.17,0.00,-1.24,-1.03,3.80,0.90
182175,1.76,0.16,0.00,-1.34,-1.13,3.77,0.90
182185,1.76,0.14,0.00,-1.45,-1.24,3.75,0.90
182195,1.75,0.13,-1.25,-1.54,-1.73,3.72,0.90
182205,1.74,0.12,-1.25,-0.87,-1.49,3.69,0.90
182215,1.70,0.12,-3.75,0.45,-1.65,3.67,0.90
182225,1.65,0.13,-5.00,0.86,-1.81,3.65,0.90
182235,1.60,0.14,-5.00,1.20,-1.61,3.62,0.90
182245,1.55,0.16,-5.00,1.66,-1.34,3.60,0.90
182255,1.49,0.18,-6.25,1.76,-1.59,3.57,0.90
182265,1.42,0.20,-6.25,1.94,-1.43,3.55,0.90
182275,1.36,0.21,-6.25,1.76,-1.43,3.52,0.90
182285,1.31,0.23,-5.00,1.90,-0.91,3.50,0.90
182295,1.24,0.25,-7.50,1.97,-1.53,3.47,0.90
182305,1.19,0.27,-5.00,1.95,-0.71,3.44,0.90
182316,1.14,0.29,-5.00,1.94,-0.62,3.42,0.90
182325,1.09,0.31,-5.00,1.97,-0.51,3.40,0.90
182335,1.05,0.33,-3.75,1.61,0.68,3.37,0.90
182345,1.02,0.33,-2.50,0.38,0.55,3.35,0.90
182355,1.02,0.32,0.00,-0.93,0.70,3.32,0.90
182365,1.02,0.31,0.00,-1.40,-0.46,3.30,0.90
182375,1.02,0.29,0.00,-1.73,-0.68,3.27,0.90
182385,1.04,0.28,1.25,-1.62,0.56,3.25,0.90
182395,1.04,0.26,0.00,-1.57,-0.76,3.22,0.90
182405,1.04,0.24,0.00,-1.54,-0.82,3.19,0.90
182415,1.04,0.23,0.00,-1.50,-0.87,3.17,0.90
182425,1.04,0.21,0.00,-1.45,-0.91,3.15,0.90
182435,1.04,0.20,0.00,-1.29,-0.90,3.12,0.90
182446,1.04,0.19,0.00,-0.99,-0.82,3.09,0.90
182456,1.04,0.18,0.00,-1.03,-0.88,3.07,0.90
182466,1.04,0.17,0.00,-1.17,-0.99,3.04,0.90
182476,1.04,0.16,0.00,-1.40,-1.15,3.02,0.90
182487,1.04,0.14,0.00,-1.54,-1.28,2.99,0.90
182496,1.04,0.12,0.00,-1.55,-1.36,2.97,0.90
182506,1.02,0.11,-1.25,-1.06,-1.57,2.94,0.90
182516,1.00,0.11,-2.50,-0.80,-1.87,2.92,0.90
182526,0.96,0.11,-3.75,0.17,-1.82,2.89,0.90
182536,0.91,0.12,-5.00,0.79,-1.91,2.87,0.90
182546,0.86,0.13,-5.00,1.29,-1.63,2.84,0.90
182556,0.80,0.15,-6.25,1.82,-1.70,2.82,0.90
182566,0.73,0.17,-7.50,2.09,-1.86,2.79,0.90
182576,0.66,0.19,-6.25,2.04,-1.42,2.77,0.90
182586,0.59,0.21,-7.50,2.34,-1.57,2.74,0.90
182596,0.51,0.24,-7.50,2.41,-1.43,2.72,0.90
182606,0.44,0.26,-7.50,2.29,-1.38,2.69,0.90
182617,0.37,0.28,-6.25,2.30,-0.90,2.67,0.90
182627,0.31,0.30,-6.25,2.27,-0.81,2.64,0.90
182637,0.24,0.33,-7.50,2.13,-1.15,2.61,0.90
182647,0.19,0.34,-5.00,1.36,-0.67,2.59,0.90
182658,0.14,0.35,-5.00,0.91,-0.83,2.56,0.90
182667,0.10,0.36,-3.75,0.72,-0.51,2.54,0.90
182677,0.06,0.36,-3.75,0.72,-0.47,2.52,0.90
182687,0.04,0.37,-2.50,0.49,0.73,2.49,0.90
182697,0.03,0.37,-1.25,-0.03,0.88,2.47,0.90
182707,0.03,0.36,0.00,-0.49,1.04,2.44,0.90
182717,0.03,0.34,0.00,-1.82,-0.51,2.42,0.90
182727,0.04,0.33,1.25,-1.78,0.70,2.39,0.90
182737,0.04,0.31,0.00,-1.88,-0.70,2.36,0.90
182747,0.04,0.29,0.00,-1.78,-0.74,2.34,0.90
182757,0.04,0.27,0.00,-1.68,-0.78,2.31,0.90
182767,0.04,0.26,0.00,-1.61,-0.82,2.29,0.90
182777,0.04,0.24,0.00,-1.38,-0.79,2.27,0.90
182787,0.04,0.23,0.00,-0.93,-0.63,2.24,0.90
182797,0.04,0.22,0.00,-0.89,-0.65,2.22,0.90
182807,0.04,0.22,0.00,-0.91,-0.70,2.19,0.90
182817,0.04,0.21,0.00,-0.94,-0.75,2.17,0.90
182828,0.04,0.20,0.00,-1.01,-0.82,2.14,0.90
182837,0.04,0.19,0.00,-1.06,-0.89,2.11,0.90
182847,0.04,0.17,0.00,-1.13,-0.97,2.09,0.90
182857,0.04,0.16,0.00,-1.17,-1.04,2.06,0.90
182867,0.03,0.16,-1.25,-0.68,-1.23,2.04,0.90
182877,0.00,0.15,-2.50,-0.23,-1.42,2.02,0.90
182887,-0.03,0.15,-2.50,0.03,-1.31,1.99,0.90
182897,-0.06,0.16,-3.75,0.59,-1.41,1.97,0.90
182907,-0.10,0.17,-3.75,0.79,-1.30,1.94,0.90
182917,-0.14,0.18,-3.75,0.98,-1.17,1.91,0.90
182927,-0.17,0.19,-3.75,1.24,-1.00,1.89,0.90
182937,-0.22,0.20,-5.00,1.31,-1.28,1.86,0.90
182947,-0.27,0.21,-5.00,1.08,-1.33,1.84,0.90
182958,-0.32,0.22,-5.00,0.89,-1.37,1.81,0.90
182968,-0.37,0.23,-5.00,1.10,-1.24,1.79,0.90
182978,-0.43,0.25,-5.00,1.41,-1.04,1.76,0.90
182988,-0.47,0.26,-5.00,1.43,-0.97,1.74,0.90
182999,-0.52,0.28,-5.00,1.41,-0.91,1.71,0.90
183008,-0.57,0.29,-5.00,1.24,-0.93,1.69,0.90
183018,-0.60,0.30,-2.50,1.20,0.76,1.66,0.90
183028,-0.63,0.31,-2.50,1.13,0.79,1.64,0.90
183038,-0.64,0.32,-1.25,0.52,0.94,1.61,0.90
183048,-0.64,0.30,0.00,-1.33,0.46,1.59,0.90
183058,-0.64,0.29,0.00,-1.83,-0.74,1.56,0.90
183068,-0.63,0.27,1.25,-1.66,0.53,1.54,0.90
183078,-0.63,0.25,0.00,-1.50,-0.74,1.51,0.90
183088,-0.63,0.24,0.00,-1.40,-0.76,1.49,0.90
183098,-0.63,0.23,0.00,-1.34,-0.79,1.46,0.90
183108,-0.63,0.21,0.00,-1.36,-0.86,1.44,0.90
183118,-0.63,0.20,0.00,-1.36,-0.93,1.41,0.90
183129,-0.63,0.19,0.00,-1.08,-0.85,1.39,0.90
183139,-0.63,0.18,0.00,-0.98,-0.85,1.36,0.90
183149,-0.63,0.17,0.00,-1.17,-0.98,1.34,0.90
183159,-0.63,0.16,0.00,-1.19,-1.04,1.31,0.90
183170,-0.63,0.14,0.00,-1.10,-1.05,1.28,0.90
183179,-0.63,0.13,0.00,-1.17,-1.13,1.26,0.90
183189,-0.63,0.12,0.00,-1.12,-1.16,1.23,0.90
183199,-0.65,0.12,-2.50,-0.63,-1.72,1.21,0.90
183209,-0.68,0.11,-2.50,-0.14,-1.52,1.19,0.90
183219,-0.71,0.11,-3.75,0.00,-1.84,1.16,0.90
183229,-0.75,0.12,-3.75,0.89,-1.42,1.14,0.90
183239,-0.80,0.14,-5.00,1.36,-1.53,1.11,0.90
183249,-0.85,0.15,-5.00,1.54,-1.39,1.09,0.90
183259,-0.90,0.16,-5.00,1.19,-1.48,1.06,0.90
183269,-0.96,0.18,-6.25,1.71,-1.56,1.03,0.90
183279,-1.01,0.19,-5.00,1.41,-1.25,1.01,0.90
183289,-1.08,0.21,-6.25,1.78,-1.38,0.98,0.90
183299,-1.12,0.23,-5.00,1.61,-1.01,0.96,0.90
183309,-1.19,0.24,-6.25,1.41,-1.41,0.94,0.90
183319,-1.24,0.26,-5.00,1.38,-0.99,0.91,0.90
183329,-1.30,0.27,-6.25,1.22,-1.38,0.89,0.90
183340,-1.35,0.28,-5.00,1.24,-0.94,0.86,0.90
183349,-1.37,0.29,-2.50,1.10,0.69,0.84,0.90
183359,-1.42,0.30,-5.00,1.05,-0.92,0.81,0.90
183369,-1.44,0.31,-1.25,0.77,1.02,0.78,0.90
183379,-1.44,0.30,0.00,-1.22,0.49,0.76,0.90
183389,-1.42,0.28,1.25,-2.25,-0.58,0.73,0.90
183399,-1.42,0.25,0.00,-2.13,-1.00,0.71,0.90
183409,-1.41,0.24,1.25,-1.88,-0.61,0.69,0.90
183419,-1.41,0.22,0.00,-1.90,-1.08,0.66,0.90
183429,-1.41,0.20,0.00,-1.54,-1.00,0.64,0.90
183439,-1.41,0.19,0.00,-1.22,-0.92,0.61,0.90
183449,-1.41,0.18,0.00,-1.27,-0.99,0.59,0.90
183459,-1.41,0.16,0.00,-1.33,-1.08,0.56,0.90
183470,-1.41,0.15,0.00,-1.38,-1.16,0.53,0.90
183480,-1.41,0.14,0.00,-1.24,-1.16,0.51,0.90
183490,-1.41,0.12,0.00,-1.33,-1.25,0.48,0.90
183500,-1.41,0.11,0.00,-1.34,-1.32,0.46,0.90
183511,-1.41,0.10,0.00,-1.38,-1.40,0.43,0.90
183520,-1.42,0.08,-1.25,-1.13,-1.72,0.41,0.90
183530,-1.46,0.08,-3.75,-0.87,-2.40,0.38,0.90
183540,-1.49,0.08,-2.50,-0.09,-1.70,0.36,0.90
183550,-1.55,0.08,-6.25,0.84,-2.39,0.33,0.90
183560,-1.60,0.10,-5.00,1.59,-1.63,0.31,0.90
183570,-1.67,0.12,-7.50,1.61,-2.30,0.28,0.90
183580,-1.75,0.14,-7.50,2.25,-1.93,0.26,0.90
183590,-1.84,0.16,-8.75,2.41,-2.13,0.23,0.90
