42308,10.91,-0.03,3.75,-1.10,-1.05,12.39,0.50
42318,10.93,-0.03,1.25,0.24,-1.06,12.42,0.50
42329,10.93,-0.02,0.00,0.93,-1.01,12.44,0.50
42339,10.93,-0.01,0.00,1.22,-0.73,12.47,0.50
42349,10.93,0.00,0.00,1.26,-0.63,12.50,0.50
42359,10.91,0.01,-1.25,1.20,-1.05,12.50,0.50
42370,10.91,0.03,0.00,1.19,-0.51,12.50,0.50
42379,10.90,0.04,-1.25,1.40,-0.73,12.50,0.50
42389,10.89,0.06,-1.25,1.61,-0.48,12.50,0.50
42399,10.89,0.07,0.00,1.48,0.82,12.50,0.50
42409,10.88,0.09,-1.25,1.43,0.42,12.50,0.50
42419,10.88,0.10,0.00,1.38,0.96,12.50,0.50
42429,10.88,0.11,0.00,1.33,1.02,12.50,0.50
42439,10.88,0.12,0.00,0.87,0.78,12.50,0.50
42449,10.88,0.13,0.00,0.79,0.78,12.50,0.50
42459,10.88,0.14,0.00,0.77,0.83,12.50,0.50
42469,10.88,0.15,0.00,0.86,0.96,12.50,0.50
42479,10.88,0.15,0.00,0.91,1.06,12.50,0.50
42489,10.88,0.16,0.00,0.66,0.95,12.50,0.50
42499,10.88,0.17,0.00,0.80,1.10,12.50,0.50
42509,10.89,0.18,1.25,0.73,1.59,12.50,0.50
42519,10.91,0.18,2.50,0.37,1.85,12.50,0.50
42529,10.94,0.18,2.50,-0.03,1.59,12.50,0.50
42540,10.99,0.17,5.00,-1.24,1.65,12.50,0.50
42549,11.04,0.15,5.00,-1.94,1.06,12.50,0.50
42559,11.10,0.13,6.25,-1.97,1.40,12.50,0.50
42569,11.15,0.11,5.00,-2.20,0.64,12.50,0.50
42579,11.20,0.09,5.00,-2.01,0.65,12.50,0.50
42589,11.24,0.07,3.75,-1.90,-0.66,12.50,0.50
42599,11.27,0.05,3.75,-1.78,-0.69,12.50,0.50
42609,11.30,0.03,2.50,-1.55,-1.11,12.50,0.50
42619,11.30,0.03,0.00,0.05,-0.94,12.50,0.50
42629,11.31,0.04,1.25,0.89,0.97,12.50,0.50
42639,11.31,0.05,0.00,0.77,0.48,12.50,0.50
42649,11.32,0.06,1.25,0.66,0.93,12.50,0.50
42659,11.34,0.06,1.25,0.65,0.98,12.50,0.50
42670,11.35,0.06,1.25,-0.02,0.54,12.50,0.50
42680,11.38,0.06,2.50,-0.45,0.69,12.50,0.50
42690,11.40,0.05,2.50,-0.42,0.70,12.50,0.50
42700,11.40,0.05,0.00,-0.49,-1.12,12.50,0.50
42711,11.43,0.04,2.50,-0.54,0.56,12.50,0.50
42720,11.43,0.04,0.00,-0.49,-1.18,12.50,0.50
42730,11.41,0.04,-1.25,0.33,-1.07,12.50,0.50
42740,11.40,0.05,-1.25,0.77,-0.73,12.50,0.50
42750,11.38,0.06,-2.50,1.43,-0.65,12.50,0.50
42760,11.38,0.08,0.00,1.47,1.22,12.50,0.50
42770,11.35,0.09,-2.50,1.31,-0.54,12.50,0.50
42780,11.35,0.10,0.00,1.17,1.19,12.50,0.50
42790,11.35,0.11,0.00,0.45,0.74,12.50,0.50
42800,11.35,0.11,0.00,0.16,0.55,12.50,0.50
42810,11.35,0.11,0.00,0.24,0.63,12.50,0.50
42820,11.35,0.12,0.00,0.31,0.70,12.50,0.50
42830,11.35,0.12,0.00,0.24,0.67,12.50,0.50
42841,11.35,0.12,0.00,0.28,0.72,12.50,0.50
42851,11.35,0.12,0.00,0.23,0.70,12.50,0.50
42861,11.35,0.13,0.00,0.24,0.73,12.50,0.50
42871,11.35,0.13,0.00,0.17,0.69,12.50,0.50
42882,11.36,0.13,1.25,-0.02,1.04,12.50,0.50
42891,11.38,0.13,1.25,-0.02,1.05,12.50,0.50
42901,11.39,0.12,1.25,-0.52,0.67,12.50,0.50
42911,11.41,0.11,2.50,-0.98,0.77,12.50,0.50
42921,11.44,0.10,2.50,-0.94,0.74,12.50,0.50
42931,11.46,0.09,2.50,-0.87,0.74,12.50,0.50
42941,11.48,0.08,1.25,-0.96,-0.65,12.50,0.50
42951,11.49,0.07,1.25,-1.01,-0.76,12.50,0.50
42961,11.50,0.06,1.25,-0.96,-0.79,12.50,0.50
42971,11.50,0.06,0.00,-0.89,-1.28,12.50,0.50
42981,11.50,0.06,0.00,0.24,-0.49,12.50,0.50
42991,11.50,0.06,0.00,0.33,-0.40,12.50,0.50
43001,11.50,0.06,0.00,0.16,-0.51,12.50,0.50
43011,11.50,0.06,0.00,0.03,-0.59,12.50,0.50
43021,11.49,0.06,-1.25,0.03,-1.06,12.50,0.50
43031,11.49,0.07,0.00,0.28,-0.41,12.50,0.50
43041,11.48,0.07,-1.25,0.68,-0.56,12.50,0.50
43052,11.48,0.08,0.00,0.86,0.89,12.50,0.50
43061,11.46,0.09,-1.25,0.72,-0.42,12.50,0.50
43071,11.46,0.10,0.00,0.61,0.82,12.50,0.50
43081,11.45,0.10,-1.25,0.30,-0.65,12.50,0.50
43091,11.45,0.10,0.00,-0.24,-0.57,12.50,0.50
43101,11.45,0.09,0.00,-0.21,-0.56,12.50,0.50
43111,11.45,0.10,0.00,0.21,0.54,12.50,0.50
43121,11.45,0.10,0.00,0.07,0.45,12.50,0.50
43131,11.45,0.10,0.00,0.12,0.50,12.50,0.50
43141,11.45,0.10,0.00,0.02,0.43,12.50,0.50
43151,11.45,0.10,0.00,0.09,0.48,12.50,0.50
43161,11.45,0.10,0.00,0.00,0.42,12.50,0.50
43171,11.45,0.10,0.00,-0.21,-0.53,12.50,0.50
43182,11.45,0.10,0.00,-0.12,-0.48,12.50,0.50
43192,11.45,0.09,0.00,-0.12,-0.49,12.50,0.50
43202,11.45,0.09,0.00,-0.05,-0.45,12.50,0.50
43212,11.45,0.09,0.00,-0.02,-0.43,12.50,0.50
43223,11.45,0.09,0.00,-0.02,-0.43,12.50,0.50
43232,11.45,0.09,0.00,-0.16,-0.54,12.50,0.50
43242,11.45,0.09,0.00,-0.07,-0.48,12.50,0.50
43252,11.45,0.09,0.00,-0.09,-0.50,12.50,0.50
43262,11.45,0.09,0.00,-0.12,-0.53,12.50,0.50
43272,11.45,0.09,0.00,-0.10,-0.53,12.50,0.50
43282,11.45,0.09,0.00,-0.12,-0.55,12.50,0.50
43292,11.45,0.09,0.00,-0.14,-0.57,12.50,0.50
43302,11.45,0.08,0.00,-0.14,-0.58,12.50,0.50
43312,11.45,0.08,0.00,-0.14,-0.60,12.50,0.50
43322,11.45,0.08,0.00,-0.12,-0.59,12.50,0.50
43332,11.45,0.08,0.00,-0.10,-0.59,12.50,0.50
43342,11.45,0.08,0.00,-0.12,-0.61,12.50,0.50
43353,11.45,0.08,0.00,-0.17,-0.66,12.50,0.50
43363,11.45,0.08,0.00,-0.16,-0.66,12.50,0.50
43373,11.45,0.07,0.00,-0.16,-0.67,12.50,0.50
43383,11.45,0.07,0.00,-0.17,-0.70,12.50,0.50
43394,11.44,0.07,-1.25,-0.05,-1.09,12.50,0.50
43403,11.44,0.07,0.00,-0.03,-0.62,12.50,0.50
43413,11.43,0.07,-1.25,0.02,-1.06,12.50,0.50
43423,11.40,0.07,-2.50,0.03,-1.53,12.50,0.50
43433,11.39,0.08,-1.25,0.59,-0.64,12.50,0.50
43443,11.35,0.09,-3.75,1.06,-1.20,12.50,0.50
43453,11.32,0.10,-2.50,1.48,0.45,12.50,0.50
43463,11.30,0.12,-2.50,1.36,0.45,12.50,0.50
43473,11.30,0.13,0.00,1.34,1.48,12.50,0.50
43483,11.30,0.13,0.00,0.17,0.69,12.50,0.50
43493,11.30,0.12,0.00,-1.10,-1.06,12.50,0.50
43503,11.32,0.11,2.50,-1.26,0.49,12.50,0.50
43513,11.32,0.10,0.00,-1.05,-1.18,12.50,0.50
43523,11.32,0.09,0.00,-0.84,-1.10,12.50,0.50
43533,11.32,0.08,0.00,-0.61,-0.99,12.50,0.50
43543,11.32,0.08,0.00,-0.33,-0.83,12.50,0.50
43553,11.32,0.08,0.00,-0.33,-0.86,12.50,0.50
43564,11.32,0.07,0.00,-0.31,-0.87,12.50,0.50
43573,11.32,0.07,0.00,-0.23,-0.83,12.50,0.50
43583,11.32,0.07,0.00,-0.24,-0.86,12.50,0.50
43593,11.32,0.07,0.00,-0.30,-0.91,12.50,0.50
43603,11.32,0.06,0.00,-0.31,-0.95,12.50,0.50
43613,11.32,0.06,0.00,-0.58,-1.17,12.50,0.50
43623,11.31,0.05,-1.25,-0.30,-1.48,12.50,0.50
43633,11.30,0.05,-1.25,-0.02,-1.30,12.50,0.50
43643,11.25,0.06,-5.00,0.63,-2.25,12.50,0.50
43653,11.23,0.07,-2.50,1.33,-0.76,12.50,0.50
43663,11.18,0.09,-5.00,1.92,-1.18,12.50,0.50
43673,11.13,0.12,-5.00,2.44,-0.67,12.50,0.50
43683,11.07,0.14,-5.00,2.23,-0.67,12.50,0.50
43694,11.04,0.16,-3.75,1.62,-0.52,12.50,0.50
43704,11.00,0.17,-3.75,1.08,-0.84,12.50,0.50
43714,10.98,0.18,-2.50,0.99,0.43,12.50,0.50
43724,10.95,0.19,-2.50,0.96,0.46,12.50,0.50
43735,10.95,0.19,0.00,0.82,1.37,12.50,0.50
43744,10.95,0.19,0.00,-0.07,0.76,12.50,0.50
43754,10.95,0.19,0.00,-0.75,-0.56,12.50,0.50
43764,10.95,0.18,0.00,-0.42,0.43,12.50,0.50
43774,10.94,0.18,-1.25,-0.31,-0.80,12.50,0.50
43784,10.94,0.18,0.00,-0.30,0.46,12.50,0.50
43794,10.94,0.17,0.00,-0.26,0.46,12.50,0.50
43804,10.94,0.17,0.00,-0.38,-0.45,12.50,0.50
43814,10.94,0.17,0.00,-0.28,-0.40,12.50,0.50
43824,10.94,0.16,0.00,-0.24,0.40,12.50,0.50
43834,10.94,0.16,0.00,-0.23,-0.40,12.50,0.50
43844,10.94,0.16,0.00,-0.24,-0.43,12.50,0.50
43854,10.94,0.16,0.00,-0.17,0.40,12.50,0.50
43865,10.94,0.16,0.00,-0.17,-0.41,12.50,0.50
43875,10.94,0.15,0.00,-0.17,-0.43,12.50,0.50
43885,10.94,0.15,0.00,-0.16,-0.43,12.50,0.50
43895,10.94,0.15,0.00,-0.12,-0.41,12.50,0.50
43906,10.94,0.15,0.00,-0.12,-0.42,12.50,0.50
43915,10.94,0.15,0.00,-0.10,-0.42,12.50,0.50
43925,10.94,0.15,0.00,-0.09,-0.41,12.50,0.50
43935,10.94,0.15,0.00,-0.05,0.41,12.50,0.50
43945,10.94,0.15,0.00,-0.03,0.42,12.50,0.50
43955,10.94,0.15,0.00,-0.05,0.40,12.50,0.50
43965,10.94,0.15,0.00,-0.05,-0.40,12.50,0.50
43975,10.94,0.15,0.00,-0.02,0.42,12.50,0.50
43985,10.94,0.15,0.00,-0.02,0.42,12.50,0.50
43995,10.94,0.15,0.00,-0.02,0.42,12.50,0.50
44005,10.94,0.15,0.00,-0.02,0.41,12.50,0.50
44015,10.94,0.15,0.00,0.00,0.43,12.50,0.50
44025,10.94,0.15,0.00,0.00,0.43,12.50,0.50
44035,10.94,0.15,0.00,0.00,0.43,12.50,0.50
44045,10.94,0.15,0.00,0.02,0.44,12.50,0.50
44055,10.94,0.15,0.00,0.02,0.44,12.50,0.50
44065,10.94,0.15,0.00,0.03,0.46,12.50,0.50
44076,10.94,0.15,0.00,0.03,0.46,12.50,0.50
44085,10.94,0.15,0.00,0.05,0.47,12.50,0.50
44095,10.94,0.15,0.00,0.07,0.49,12.50,0.50
44105,10.94,0.15,0.00,0.09,0.51,12.50,0.50
44115,10.94,0.15,0.00,0.09,0.52,12.50,0.50
44125,10.94,0.15,0.00,0.10,0.54,12.50,0.50
44135,10.94,0.15,0.00,0.10,0.54,12.50,0.50
44145,10.94,0.15,0.00,0.12,0.57,12.50,0.50
44155,10.94,0.15,0.00,0.14,0.59,12.50,0.50
44165,10.94,0.16,0.00,0.14,0.60,12.50,0.50
44175,10.94,0.16,0.00,0.16,0.62,12.50,0.50
44185,10.95,0.16,1.25,0.17,1.12,12.50,0.50
44195,10.95,0.16,0.00,0.16,0.66,12.50,0.50
44206,10.95,0.16,0.00,0.00,0.55,12.50,0.50
44216,10.96,0.16,1.25,-0.33,0.78,12.50,0.50
44226,10.98,0.16,1.25,0.03,1.04,12.50,0.50
44236,10.98,0.16,0.00,-0.02,0.53,12.50,0.50
44247,10.99,0.16,1.25,-0.14,0.91,12.50,0.50
44256,10.99,0.15,0.00,-0.35,-0.52,12.50,0.50
44266,11.00,0.15,1.25,-0.21,0.83,12.50,0.50
44276,11.00,0.15,0.00,-0.03,0.48,12.50,0.50
44286,11.00,0.15,0.00,0.30,0.73,12.50,0.50
44296,11.00,0.16,0.00,0.44,0.86,12.50,0.50
44306,11.00,0.16,0.00,0.45,0.90,12.50,0.50
44316,11.00,0.17,0.00,0.56,1.02,12.50,0.50
44326,11.00,0.17,0.00,0.33,0.89,12.50,0.50
44336,11.00,0.17,0.00,0.19,0.81,12.50,0.50
44346,11.00,0.18,0.00,0.47,1.04,12.50,0.50
44356,11.00,0.18,0.00,0.44,1.05,12.50,0.50
44366,11.00,0.19,0.00,0.33,1.00,12.50,0.50
44377,11.00,0.19,0.00,0.42,1.09,12.50,0.50
44387,11.00,0.20,0.00,0.52,1.20,12.50,0.50
44397,11.00,0.20,0.00,0.42,1.16,12.50,0.50
44407,11.00,0.20,0.00,0.56,1.30,12.50,0.50
44418,11.00,0.21,0.00,0.56,1.34,12.50,0.50
44427,11.01,0.21,1.25,0.07,1.49,12.50,0.50
44437,11.04,0.21,2.50,-0.54,1.52,12.50,0.50
44447,11.07,0.20,3.75,-0.86,1.74,12.50,0.50
44457,11.11,0.18,3.75,-1.50,1.21,12.50,0.50
44467,11.16,0.16,5.00,-1.73,1.42,12.50,0.50
44477,11.21,0.14,5.00,-2.04,1.09,12.50,0.50
44487,11.26,0.13,5.00,-1.88,1.09,12.50,0.50
44497,11.32,0.10,6.25,-2.27,1.16,12.50,0.50
44507,11.36,0.08,3.75,-2.16,-0.64,12.50,0.50
44517,11.41,0.06,5.00,-2.06,0.57,12.50,0.50
44527,11.45,0.04,3.75,-1.97,-0.76,12.50,0.50
44537,11.46,0.03,1.25,-1.36,-1.38,12.50,0.50
44547,11.49,0.02,2.50,-0.61,-0.43,12.50,0.50
44557,11.49,0.03,0.00,0.44,-0.62,12.50,0.50
44567,11.49,0.03,0.00,0.63,-0.44,12.50,0.50
44577,11.49,0.04,0.00,0.65,0.42,12.50,0.50
44588,11.49,0.04,0.00,0.56,0.41,12.50,0.50
44597,11.49,0.05,0.00,0.56,0.45,12.50,0.50
44607,11.49,0.06,0.00,0.56,0.49,12.50,0.50
44617,11.49,0.06,0.00,0.52,0.51,12.50,0.50
44627,11.49,0.07,0.00,0.51,0.54,12.50,0.50
44637,11.49,0.07,0.00,0.42,0.51,12.50,0.50
44647,11.49,0.07,0.00,0.30,0.45,12.50,0.50
44657,11.49,0.08,0.00,0.33,0.50,12.50,0.50
44667,11.49,0.08,0.00,0.30,0.50,12.50,0.50
44677,11.49,0.08,0.00,0.26,0.49,12.50,0.50
44687,11.49,0.08,0.00,0.28,0.53,12.50,0.50
44697,11.49,0.09,0.00,0.23,0.51,12.50,0.50
44707,11.49,0.09,0.00,0.24,0.54,12.50,0.50
44718,11.49,0.09,0.00,0.23,0.55,12.50,0.50
44728,11.49,0.09,0.00,0.14,0.50,12.50,0.50
44738,11.49,0.09,0.00,0.03,0.43,12.50,0.50
44748,11.49,0.09,0.00,0.00,0.40,12.50,0.50
44759,11.49,0.09,0.00,0.00,0.40,12.50,0.50
44768,11.49,0.09,0.00,0.14,0.51,12.50,0.50
44778,11.49,0.10,0.00,0.24,0.60,12.50,0.50
44788,11.50,0.10,1.25,0.09,0.98,12.50,0.50
44798,11.50,0.10,0.00,0.24,0.63,12.50,0.50
44808,11.51,0.10,1.25,-0.03,0.92,12.50,0.50
44818,11.52,0.10,1.25,-0.42,0.63,12.50,0.50
44828,11.54,0.09,1.25,-0.37,0.65,12.50,0.50
44838,11.56,0.08,2.50,-0.79,0.79,12.50,0.50
44848,11.57,0.08,1.25,-0.75,-0.50,12.50,0.50
44858,11.59,0.07,1.25,-0.77,-0.56,12.50,0.50
44868,11.59,0.06,0.00,-0.91,-1.20,12.50,0.50
44878,11.59,0.06,0.00,-0.31,-0.82,12.50,0.50
44889,11.57,0.06,-1.25,0.56,-0.66,12.50,0.50
44899,11.56,0.07,-1.25,0.99,0.51,12.50,0.50
44909,11.56,0.08,0.00,1.20,1.21,12.50,0.50
44919,11.55,0.10,-1.25,1.15,0.79,12.50,0.50
44930,11.55,0.10,0.00,0.59,0.92,12.50,0.50
44939,11.55,0.10,0.00,-0.17,-0.42,12.50,0.50
44949,11.55,0.10,0.00,-0.21,-0.46,12.50,0.50
44959,11.55,0.10,0.00,-0.12,-0.41,12.50,0.50
44969,11.55,0.10,0.00,-0.03,0.45,12.50,0.50
44979,11.54,0.10,-1.25,0.40,-0.50,12.50,0.50
44989,11.54,0.10,0.00,0.42,0.81,12.50,0.50
44999,11.54,0.11,0.00,0.33,0.78,12.50,0.50
45009,11.54,0.11,0.00,0.21,0.71,12.50,0.50
45019,11.54,0.11,0.00,-0.16,0.45,12.50,0.50
45029,11.56,0.11,2.50,0.10,1.59,12.50,0.50
45039,11.56,0.11,0.00,-0.02,0.57,12.50,0.50
45049,11.57,0.10,1.25,-0.54,0.65,12.50,0.50
45059,11.60,0.09,2.50,-0.96,0.78,12.50,0.50
45069,11.61,0.08,1.25,-1.15,-0.70,12.50,0.50
45079,11.63,0.07,1.25,-1.06,-0.72,12.50,0.50
45089,11.64,0.06,1.25,-0.96,-0.71,12.50,0.50
45100,11.64,0.06,0.00,-0.07,-0.58,12.50,0.50
45109,11.64,0.07,0.00,0.51,0.65,12.50,0.50
45119,11.64,0.07,0.00,0.38,0.60,12.50,0.50
45129,11.64,0.07,0.00,0.26,0.54,12.50,0.50
45139,11.65,0.07,1.25,0.03,0.86,12.50,0.50
45149,11.65,0.07,0.00,-0.49,-0.80,12.50,0.50
45159,11.66,0.06,1.25,-0.42,0.49,12.50,0.50
45169,11.66,0.06,0.00,-0.47,-0.85,12.50,0.50
45179,11.66,0.06,0.00,-0.37,-0.80,12.50,0.50
45189,11.66,0.05,0.00,-0.30,-0.78,12.50,0.50
45199,11.64,0.05,-2.50,-0.16,-1.65,12.50,0.50
45209,11.64,0.06,0.00,0.93,0.89,12.50,0.50
45219,11.61,0.07,-2.50,1.20,-0.58,12.50,0.50
45230,11.59,0.09,-2.50,1.68,0.65,12.50,0.50
45240,11.59,0.10,0.00,1.40,1.51,12.50,0.50
45250,11.59,0.10,0.00,0.05,0.60,12.50,0.50
45260,11.59,0.10,0.00,-0.31,-0.48,12.50,0.50
45271,11.59,0.10,0.00,-0.14,0.43,12.50,0.50
45280,11.59,0.10,0.00,-0.05,0.49,12.50,0.50
45290,11.59,0.10,0.00,0.00,0.52,12.50,0.50
45300,11.59,0.10,0.00,0.00,0.52,12.50,0.50
45310,11.59,0.10,0.00,-0.12,0.43,12.50,0.50
45320,11.59,0.10,0.00,-0.21,-0.45,12.50,0.50
45330,11.59,0.09,0.00,-0.19,-0.45,12.50,0.50
45340,11.59,0.09,0.00,-0.16,-0.44,12.50,0.50
45350,11.56,0.09,-2.50,0.14,-1.18,12.50,0.50
45360,11.56,0.09,0.00,0.02,0.48,12.50,0.50
45370,11.56,0.10,0.00,0.24,0.65,12.50,0.50
45380,11.56,0.10,0.00,0.44,0.81,12.50,0.50
45390,11.57,0.10,1.25,0.26,1.19,12.50,0.50
45401,11.57,0.10,0.00,-0.70,-0.78,12.50,0.50
45411,11.60,0.09,2.50,-0.86,0.80,12.50,0.50
45421,11.60,0.08,0.00,-1.06,-1.16,12.50,0.50
45431,11.60,0.07,0.00,-0.98,-1.18,12.50,0.50
45442,11.60,0.06,0.00,-0.61,-0.98,12.50,0.50
45451,11.60,0.06,0.00,0.00,-0.56,12.50,0.50
45461,11.60,0.06,0.00,-0.02,-0.57,12.50,0.50
45471,11.60,0.06,0.00,-0.12,-0.65,12.50,0.50
45481,11.60,0.06,0.00,-0.24,-0.76,12.50,0.50
45491,11.60,0.05,0.00,-0.28,-0.80,12.50,0.50
45501,11.60,0.05,0.00,-0.02,-0.62,12.50,0.50
45511,11.60,0.05,0.00,0.00,-0.61,12.50,0.50
45521,11.60,0.05,0.00,-0.07,-0.67,12.50,0.50
45531,11.60,0.05,0.00,-0.14,-0.72,12.50,0.50
45541,11.60,0.05,0.00,0.03,-0.60,12.50,0.50
45551,11.57,0.05,-2.50,0.07,-1.53,12.50,0.50
45561,11.57,0.06,0.00,0.30,-0.41,12.50,0.50
45571,11.55,0.06,-2.50,0.61,-1.11,12.50,0.50
45581,11.52,0.07,-2.50,1.22,-0.61,12.50,0.50
45591,11.50,0.08,-2.50,1.03,-0.68,12.50,0.50
45601,11.49,0.09,-1.25,0.96,0.60,12.50,0.50
45612,11.46,0.11,-2.50,1.15,-0.46,12.50,0.50
45621,11.45,0.11,-1.25,0.84,0.65,12.50,0.50
45631,11.45,0.12,0.00,0.09,0.61,12.50,0.50
45641,11.45,0.11,0.00,-0.09,0.48,12.50,0.50
45651,11.45,0.11,0.00,-0.21,-0.42,12.50,0.50
45661,11.45,0.11,0.00,-0.24,-0.46,12.50,0.50
45671,11.45,0.11,0.00,-0.21,-0.45,12.50,0.50
45681,11.45,0.11,0.00,-0.21,-0.47,12.50,0.50
45691,11.44,0.10,-1.25,-0.31,-1.04,12.50,0.50
45701,11.44,0.10,0.00,-0.14,-0.46,12.50,0.50
45711,11.43,0.10,-1.25,0.02,-0.83,12.50,0.50
45721,11.43,0.10,0.00,-0.05,-0.41,12.50,0.50
45731,11.41,0.10,-1.25,-0.02,-0.87,12.50,0.50
45742,11.40,0.10,-1.25,0.33,-0.61,12.50,0.50
45752,11.39,0.11,-1.25,0.24,-0.66,12.50,0.50
45762,11.38,0.11,-1.25,0.49,-0.47,12.50,0.50
45772,11.36,0.12,-1.25,0.49,-0.44,12.50,0.50
45783,11.35,0.12,-1.25,0.56,0.44,12.50,0.50
45792,11.35,0.13,0.00,0.58,0.97,12.50,0.50
45802,11.35,0.13,0.00,0.31,0.81,12.50,0.50
45812,11.36,0.12,1.25,-0.58,0.64,12.50,0.50
45822,11.38,0.12,1.25,-0.70,0.51,12.50,0.50
45832,11.39,0.11,1.25,-0.89,-0.48,12.50,0.50
45842,11.39,0.10,0.00,-0.86,-0.99,12.50,0.50
45852,11.39,0.09,0.00,-0.77,-0.99,12.50,0.50
45862,11.39,0.09,0.00,-0.45,-0.81,12.50,0.50
45872,11.39,0.09,0.00,0.05,-0.46,12.50,0.50
45882,11.39,0.09,0.00,-0.05,-0.54,12.50,0.50
45892,11.39,0.09,0.00,-0.23,-0.67,12.50,0.50
45902,11.39,0.08,0.00,-0.24,-0.70,12.50,0.50
45913,11.39,0.08,0.00,-0.12,-0.63,12.50,0.50
45923,11.39,0.08,0.00,-0.19,-0.69,12.50,0.50
45933,11.39,0.08,0.00,-0.24,-0.75,12.50,0.50
45943,11.39,0.08,0.00,-0.17,-0.71,12.50,0.50
45954,11.39,0.07,0.00,-0.16,-0.71,12.50,0.50
45963,11.36,0.08,-2.50,0.05,-1.52,12.50,0.50
45973,11.36,0.08,0.00,0.00,-0.62,12.50,0.50
45983,11.34,0.08,-2.50,0.86,-0.93,12.50,0.50
45993,11.31,0.10,-2.50,1.22,-0.60,12.50,0.50
46003,11.29,0.11,-2.50,1.03,-0.67,12.50,0.50
46013,11.27,0.12,-1.25,0.98,0.63,12.50,0.50
46023,11.25,0.13,-2.50,0.98,-0.58,12.50,0.50
46033,11.25,0.13,0.00,0.28,0.70,12.50,0.50
46043,11.23,0.13,-2.50,-0.16,-1.36,12.50,0.50
46053,11.23,0.13,0.00,-0.05,0.44,12.50,0.50
46063,11.20,0.13,-2.50,0.03,-1.25,12.50,0.50
46073,11.20,0.13,0.00,0.42,0.78,12.50,0.50
46083,11.18,0.13,-2.50,0.28,-1.05,12.50,0.50
46093,11.18,0.14,0.00,0.24,0.68,12.50,0.50
46103,11.18,0.14,0.00,0.45,0.86,12.50,0.50
46113,11.18,0.15,0.00,0.58,0.99,12.50,0.50
46124,11.18,0.15,0.00,0.00,0.60,12.50,0.50
46133,11.19,0.14,1.25,-0.84,0.44,12.50,0.50
46143,11.20,0.13,1.25,-0.91,-0.47,12.50,0.50
46153,11.20,0.12,0.00,-0.73,-0.87,12.50,0.50
46163,11.20,0.12,0.00,-0.65,-0.86,12.50,0.50
46173,11.20,0.11,0.00,-0.47,-0.78,12.50,0.50
46183,11.20,0.11,0.00,-0.30,-0.69,12.50,0.50
46193,11.20,0.11,0.00,-0.17,-0.62,12.50,0.50
46203,11.20,0.10,0.00,-0.14,-0.60,12.50,0.50
46213,11.20,0.10,0.00,-0.12,-0.60,12.50,0.50
46223,11.20,0.10,0.00,-0.17,-0.65,12.50,0.50
46233,11.20,0.10,0.00,-0.42,-0.85,12.50,0.50
46243,11.20,0.09,0.00,-0.31,-0.80,12.50,0.50
46254,11.20,0.09,0.00,-0.31,-0.83,12.50,0.50
46264,11.19,0.09,-1.25,-0.24,-1.27,12.50,0.50
46274,11.18,0.09,-1.25,0.23,-0.94,12.50,0.50
46284,11.15,0.09,-2.50,0.37,-1.31,12.50,0.50
46295,11.13,0.11,-2.50,1.15,-0.70,12.50,0.50
46304,11.10,0.12,-2.50,1.17,-0.62,12.50,0.50
46314,11.06,0.13,-3.75,1.57,-0.72,12.50,0.50
46324,11.05,0.15,-1.25,1.33,0.95,12.50,0.50
46334,11.02,0.16,-2.50,1.19,0.46,12.50,0.50
46344,11.01,0.17,-1.25,0.89,0.78,12.50,0.50
46354,11.01,0.16,0.00,-0.45,-0.50,12.50,0.50
46364,11.00,0.16,-1.25,-0.52,-1.06,12.50,0.50
46374,11.00,0.15,0.00,-0.28,-0.45,12.50,0.50
46384,11.00,0.15,0.00,-0.07,0.49,12.50,0.50
46394,10.99,0.16,-1.25,0.30,-0.52,12.50,0.50
46404,10.99,0.16,0.00,0.17,0.68,12.50,0.50
46414,10.99,0.16,0.00,0.03,0.59,12.50,0.50
46425,10.99,0.16,0.00,0.12,0.66,12.50,0.50
46435,10.99,0.16,0.00,-0.23,0.40,12.50,0.50
46445,11.00,0.15,1.25,-0.35,0.77,12.50,0.50
46455,11.00,0.15,0.00,-0.21,-0.42,12.50,0.50
46466,11.00,0.15,0.00,-0.28,-0.49,12.50,0.50
46475,11.00,0.15,0.00,-0.35,-0.56,12.50,0.50
46485,11.00,0.15,0.00,-0.07,0.42,12.50,0.50
46495,11.00,0.14,0.00,-0.10,-0.41,12.50,0.50
46505,11.00,0.14,0.00,0.00,0.46,12.50,0.50
46515,11.00,0.14,0.00,0.00,0.46,12.50,0.50
46525,11.00,0.14,0.00,-0.14,-0.45,12.50,0.50
46535,11.00,0.14,0.00,-0.02,0.44,12.50,0.50
46545,11.00,0.14,0.00,0.02,0.46,12.50,0.50
46555,11.00,0.14,0.00,0.00,0.45,12.50,0.50
46565,11.00,0.14,0.00,-0.03,0.42,12.50,0.50
46575,11.00,0.14,0.00,0.02,0.46,12.50,0.50
46585,11.00,0.14,0.00,0.00,0.45,12.50,0.50
46595,11.00,0.14,0.00,0.00,0.45,12.50,0.50
46605,11.00,0.14,0.00,0.02,0.46,12.50,0.50
46615,11.00,0.14,0.00,0.02,0.46,12.50,0.50
46625,11.00,0.14,0.00,0.03,0.48,12.50,0.50
46636,11.00,0.14,0.00,0.03,0.48,12.50,0.50
46645,11.00,0.14,0.00,0.05,0.50,12.50,0.50
46655,11.00,0.15,0.00,0.05,0.50,12.50,0.50
46665,11.00,0.15,0.00,0.05,0.50,12.50,0.50
