35271,9.60,0.08,0.00,-0.03,-0.40,11.42,0.70
35281,9.60,0.08,0.00,-0.05,-0.41,11.40,0.70
35291,9.60,0.08,0.00,-0.03,0.40,11.37,0.70
35301,9.60,0.08,0.00,-0.03,0.41,11.35,0.70
35311,9.60,0.08,0.00,-0.07,-0.40,11.32,0.70
35321,9.60,0.08,0.00,-0.05,0.40,11.30,0.70
35331,9.60,0.08,0.00,-0.03,0.41,11.27,0.70
35341,9.60,0.08,0.00,-0.05,0.41,11.25,0.70
35351,9.60,0.08,0.00,-0.05,0.41,11.22,0.70
35361,9.60,0.08,0.00,-0.05,0.41,11.20,0.70
35372,9.60,0.08,0.00,-0.05,0.42,11.17,0.70
35381,9.60,0.08,0.00,-0.05,0.42,11.15,0.70
35391,9.60,0.08,0.00,-0.05,0.42,11.12,0.70
35401,9.60,0.08,0.00,-0.05,0.42,11.10,0.70
35411,9.60,0.08,0.00,-0.05,0.43,11.07,0.70
35421,9.60,0.08,0.00,-0.05,0.43,11.05,0.70
35431,9.60,0.07,0.00,-0.07,0.42,11.02,0.70
35441,9.60,0.07,0.00,-0.07,0.43,11.00,0.70
35451,9.60,0.07,0.00,-0.07,0.43,10.97,0.70
35461,9.60,0.07,0.00,-0.07,0.43,10.95,0.70
35471,9.60,0.07,0.00,-0.07,0.43,10.92,0.70
35481,9.60,0.07,0.00,-0.07,0.43,10.90,0.70
35491,9.60,0.07,0.00,-0.07,0.43,10.87,0.70
35502,9.60,0.07,0.00,-0.09,0.43,10.85,0.70
35512,9.60,0.07,0.00,-0.09,0.43,10.82,0.70
35522,9.60,0.07,0.00,-0.09,0.43,10.80,0.70
35532,9.60,0.07,0.00,-0.10,0.43,10.77,0.70
35543,9.60,0.07,0.00,-0.10,0.43,10.74,0.70
35552,9.60,0.06,0.00,-0.10,0.43,10.72,0.70
35562,9.60,0.06,0.00,-0.10,0.43,10.69,0.70
35572,9.60,0.06,0.00,-0.12,0.42,10.67,0.70
35582,9.60,0.06,0.00,-0.12,0.42,10.65,0.70
35592,9.60,0.06,0.00,-0.12,0.42,10.62,0.70
35602,9.60,0.06,0.00,-0.14,0.41,10.60,0.70
35612,9.60,0.06,0.00,-0.14,0.41,10.57,0.70
35622,9.60,0.06,0.00,-0.14,0.41,10.55,0.70
35632,9.60,0.05,0.00,-0.16,0.40,10.52,0.70
35642,9.60,0.05,0.00,-0.16,-0.40,10.50,0.70
35652,9.60,0.05,0.00,-0.17,-0.41,10.47,0.70
35662,9.60,0.05,0.00,-0.17,-0.41,10.44,0.70
35673,9.60,0.05,0.00,-0.19,-0.42,10.42,0.70
35683,9.60,0.05,0.00,-0.19,-0.42,10.39,0.70
35693,9.60,0.04,0.00,-0.21,-0.44,10.37,0.70
35703,9.60,0.04,0.00,-0.23,-0.45,10.34,0.70
35714,9.60,0.04,0.00,-0.23,-0.45,10.32,0.70
35723,9.60,0.04,0.00,-0.24,-0.46,10.29,0.70
35733,9.60,0.03,0.00,-0.26,-0.47,10.27,0.70
35743,9.60,0.03,0.00,-0.28,-0.49,10.24,0.70
35753,9.60,0.03,0.00,-0.28,-0.49,10.22,0.70
35763,9.60,0.02,0.00,-0.31,-0.52,10.19,0.70
35773,9.60,0.02,0.00,-0.33,-0.53,10.17,0.70
35783,9.60,0.02,0.00,-0.35,-0.55,10.14,0.70
35793,9.60,0.01,0.00,-0.37,-0.56,10.12,0.70
35803,9.60,0.01,0.00,-0.38,-0.58,10.09,0.70
35813,9.60,0.01,0.00,-0.40,-0.60,10.07,0.70
35823,9.60,0.00,0.00,-0.44,-0.62,10.04,0.70
35833,9.60,-0.00,0.00,-0.45,-0.64,10.02,0.70
35843,9.59,-0.01,-1.25,-0.47,-0.99,9.99,0.70
35853,9.59,-0.01,0.00,-0.52,-0.70,9.97,0.70
35863,9.59,-0.02,0.00,-0.45,-0.69,9.94,0.70
35873,9.57,-0.02,-1.25,-0.38,-1.00,9.92,0.70
35884,9.56,-0.02,-1.25,-0.24,-0.96,9.89,0.70
35893,9.55,-0.02,-1.25,-0.09,-0.91,9.87,0.70
35903,9.54,-0.02,-1.25,0.05,-0.85,9.84,0.70
35913,9.52,-0.02,-1.25,0.17,-0.80,9.82,0.70
35923,9.50,-0.02,-2.50,0.26,-1.08,9.79,0.70
35933,9.48,-0.02,-2.50,0.09,-1.14,9.77,0.70
35943,9.45,-0.02,-2.50,0.30,-1.05,9.74,0.70
35953,9.43,-0.01,-2.50,0.54,-0.95,9.72,0.70
35963,9.40,-0.00,-2.50,0.54,-0.92,9.69,0.70
35973,9.38,0.00,-2.50,0.68,-0.85,9.67,0.70
35983,9.34,0.01,-3.75,0.45,-1.23,9.64,0.70
35993,9.30,0.01,-3.75,0.40,-1.24,9.62,0.70
36003,9.27,0.02,-2.50,0.72,-0.77,9.59,0.70
36014,9.25,0.03,-2.50,0.77,-0.72,9.57,0.70
36024,9.20,0.03,-5.00,0.68,-1.37,9.54,0.70
36034,9.18,0.04,-2.50,0.40,-0.81,9.52,0.70
36044,9.15,0.04,-2.50,0.51,-0.76,9.49,0.70
36055,9.11,0.05,-3.75,0.93,-0.89,9.46,0.70
36064,9.09,0.06,-2.50,0.63,-0.65,9.44,0.70
36074,9.05,0.06,-3.75,0.40,-1.04,9.42,0.70
36084,9.02,0.06,-2.50,0.24,-0.76,9.39,0.70
36094,9.00,0.06,-2.50,0.10,-0.81,9.36,0.70
36104,8.96,0.07,-3.75,0.51,-0.97,9.34,0.70
36114,8.94,0.07,-2.50,0.26,-0.72,9.32,0.70
36124,8.91,0.07,-2.50,0.09,-0.78,9.29,0.70
36134,8.89,0.08,-2.50,0.58,-0.58,9.27,0.70
36144,8.86,0.08,-2.50,0.35,-0.65,9.24,0.70
36154,8.85,0.08,-1.25,0.09,-0.41,9.22,0.70
36164,8.82,0.08,-2.50,0.03,-0.75,9.19,0.70
36174,8.80,0.08,-2.50,-0.05,-0.78,9.17,0.70
36185,8.77,0.08,-2.50,-0.21,-0.85,9.14,0.70
36195,8.75,0.08,-2.50,-0.31,-0.90,9.11,0.70
36205,8.74,0.08,-1.25,0.12,-0.42,9.09,0.70
36215,8.71,0.08,-2.50,0.16,-0.72,9.06,0.70
36226,8.69,0.08,-2.50,0.17,-0.70,9.03,0.70
36235,8.68,0.08,-1.25,0.05,-0.42,9.01,0.70
36245,8.65,0.08,-2.50,0.00,-0.76,8.99,0.70
36255,8.64,0.08,-1.25,0.05,-0.42,8.96,0.70
36265,8.61,0.08,-2.50,-0.03,-0.77,8.94,0.70
36275,8.60,0.08,-1.25,-0.19,-0.51,8.91,0.70
36285,8.59,0.08,-1.25,-0.35,-0.58,8.89,0.70
36295,8.56,0.07,-2.50,-0.33,-0.91,8.86,0.70
36305,8.55,0.07,-1.25,-0.42,-0.63,8.84,0.70
36315,8.52,0.07,-2.50,-0.24,-0.90,8.81,0.70
36325,8.51,0.07,-1.25,-0.05,-0.51,8.79,0.70
36335,8.49,0.07,-2.50,-0.14,-0.87,8.76,0.70
36345,8.46,0.07,-2.50,-0.02,-0.83,8.74,0.70
36355,8.44,0.06,-2.50,-0.10,-0.86,8.71,0.70
36365,8.41,0.07,-2.50,0.14,-0.77,8.69,0.70
36375,8.39,0.07,-2.50,0.16,-0.76,8.66,0.70
36385,8.36,0.07,-2.50,0.16,-0.75,8.64,0.70
36396,8.34,0.07,-2.50,0.24,-0.71,8.61,0.70
36405,8.31,0.07,-2.50,0.21,-0.72,8.59,0.70
36415,8.29,0.08,-2.50,0.33,-0.66,8.56,0.70
36425,8.26,0.08,-2.50,0.24,-0.68,8.54,0.70
36435,8.24,0.08,-2.50,0.00,-0.77,8.51,0.70
36445,8.21,0.08,-2.50,0.02,-0.76,8.49,0.70
36455,8.19,0.08,-2.50,0.02,-0.76,8.46,0.70
36465,8.16,0.08,-2.50,0.07,-0.74,8.44,0.70
36475,8.13,0.08,-3.75,0.09,-1.05,8.41,0.70
36485,8.11,0.08,-1.25,0.07,-0.41,8.39,0.70
36495,8.07,0.08,-3.75,0.10,-1.04,8.36,0.70
36505,8.05,0.09,-2.50,0.19,-0.68,8.34,0.70
36515,8.02,0.09,-2.50,0.02,-0.74,8.31,0.70
36526,8.00,0.09,-2.50,0.23,-0.65,8.28,0.70
36536,7.98,0.09,-2.50,0.24,-0.64,8.26,0.70
36546,7.95,0.09,-2.50,0.09,-0.69,8.24,0.70
36556,7.93,0.09,-2.50,-0.03,-0.73,8.21,0.70
36567,7.90,0.09,-2.50,-0.10,-0.76,8.18,0.70
36576,7.88,0.09,-2.50,-0.14,-0.78,8.16,0.70
36586,7.84,0.09,-3.75,-0.17,-1.12,8.14,0.70
36596,7.81,0.09,-2.50,-0.03,-0.75,8.11,0.70
36606,7.78,0.09,-3.75,0.14,-1.01,8.09,0.70
36616,7.74,0.09,-3.75,0.26,-0.96,8.06,0.70
36626,7.71,0.09,-2.50,0.21,-0.65,8.03,0.70
36636,7.68,0.10,-3.75,0.61,-0.81,8.01,0.70
36646,7.64,0.10,-3.75,0.66,-0.76,7.99,0.70
36656,7.61,0.11,-2.50,0.65,-0.42,7.96,0.70
36666,7.59,0.12,-2.50,0.65,0.41,7.94,0.70
36676,7.56,0.12,-2.50,0.63,0.43,7.91,0.70
36686,7.56,0.12,0.00,-0.42,0.69,7.89,0.70
36697,7.56,0.10,0.00,-1.69,-0.62,7.86,0.70
36707,7.56,0.08,0.00,-1.85,-0.75,7.83,0.70
36717,7.56,0.07,0.00,-1.80,-0.80,7.81,0.70
36727,7.56,0.05,0.00,-1.82,-0.88,7.78,0.70
36738,7.56,0.03,0.00,-1.59,-0.86,7.76,0.70
36747,7.56,0.02,0.00,-1.20,-0.77,7.73,0.70
36757,7.56,0.01,0.00,-1.29,-0.85,7.71,0.70
36767,7.56,-0.01,0.00,-1.43,-0.95,7.68,0.70
36777,7.56,-0.02,0.00,-1.29,-0.95,7.66,0.70
36787,7.56,-0.03,0.00,-1.19,-0.96,7.63,0.70
36797,7.56,-0.05,0.00,-1.47,-1.11,7.61,0.70
36807,7.56,-0.06,0.00,-1.54,-1.20,7.58,0.70
36817,7.56,-0.08,0.00,-1.52,-1.25,7.56,0.70
36827,7.56,-0.09,0.00,-1.68,-1.37,7.53,0.70
36837,7.55,-0.11,-1.25,-1.69,-1.76,7.51,0.70
36847,7.53,-0.12,-2.50,-1.06,-1.91,7.48,0.70
36857,7.49,-0.12,-3.75,0.03,-1.84,7.46,0.70
36867,7.45,-0.11,-3.75,0.86,-1.52,7.43,0.70
36877,7.38,-0.10,-7.50,1.19,-2.33,7.41,0.70
36887,7.32,-0.09,-5.00,1.47,-1.53,7.38,0.70
36897,7.24,-0.07,-8.75,1.61,-2.39,7.36,0.70
36908,7.15,-0.05,-8.75,2.34,-2.05,7.33,0.70
36917,7.07,-0.03,-7.50,2.11,-1.73,7.31,0.70
36927,6.98,0.00,-10.00,2.69,-2.08,7.28,0.70
36937,6.88,0.03,-10.00,2.97,-1.87,7.26,0.70
36947,6.78,0.06,-10.00,2.84,-1.81,7.23,0.70
36957,6.68,0.09,-10.00,3.19,-1.57,7.21,0.70
36967,6.57,0.12,-10.00,3.18,-1.46,7.18,0.70
36977,6.48,0.16,-10.00,3.18,-1.34,7.16,0.70
36987,6.40,0.19,-7.50,3.23,-0.56,7.13,0.70
36997,6.31,0.22,-8.75,2.90,-0.89,7.11,0.70
37007,6.24,0.24,-7.50,2.02,-0.80,7.08,0.70
37017,6.18,0.25,-6.25,1.13,-0.75,7.06,0.70
37027,6.13,0.26,-5.00,0.93,-0.47,7.03,0.70
37038,6.07,0.26,-5.00,0.59,-0.56,7.01,0.70
37048,6.04,0.27,-3.75,0.23,0.44,6.98,0.70
37058,6.01,0.26,-2.50,-0.14,0.62,6.96,0.70
37068,5.99,0.25,-2.50,-1.24,-0.61,6.93,0.70
37079,5.99,0.23,0.00,-2.15,0.43,6.90,0.70
37088,5.99,0.21,0.00,-1.95,0.42,6.88,0.70
37098,5.99,0.19,0.00,-1.66,0.46,6.86,0.70
37108,5.99,0.18,0.00,-1.50,0.46,6.83,0.70
37118,6.00,0.16,1.25,-1.54,0.71,6.80,0.70
37128,6.00,0.15,0.00,-1.43,-0.43,6.78,0.70
37138,6.00,0.13,0.00,-1.66,-0.57,6.76,0.70
37148,6.00,0.12,0.00,-1.66,-0.64,6.73,0.70
37158,6.00,0.10,0.00,-1.57,-0.67,6.71,0.70
37168,6.00,0.09,0.00,-1.50,-0.70,6.68,0.70
37178,6.00,0.07,0.00,-1.47,-0.74,6.66,0.70
37188,6.00,0.06,0.00,-1.48,-0.80,6.63,0.70
37198,6.00,0.04,0.00,-1.50,-0.87,6.61,0.70
37209,6.00,0.03,0.00,-1.52,-0.93,6.58,0.70
37219,5.99,0.01,-1.25,-1.57,-1.33,6.55,0.70
37229,5.96,-0.00,-2.50,-1.26,-1.60,6.53,0.70
37239,5.94,-0.01,-2.50,-0.35,-1.29,6.50,0.70
37250,5.91,-0.00,-2.50,0.14,-1.11,6.48,0.70
37259,5.88,0.00,-3.75,0.61,-1.25,6.45,0.70
37269,5.82,0.01,-5.00,0.65,-1.53,6.43,0.70
37279,5.78,0.01,-5.00,0.58,-1.54,6.40,0.70
37289,5.74,0.02,-3.75,1.10,-0.99,6.38,0.70
37299,5.69,0.04,-5.00,1.26,-1.21,6.35,0.70
37309,5.63,0.05,-6.25,1.22,-1.50,6.33,0.70
37319,5.57,0.06,-5.00,1.10,-1.18,6.30,0.70
37329,5.53,0.07,-5.00,1.26,-1.08,6.28,0.70
37339,5.48,0.09,-5.00,1.36,-0.99,6.25,0.70
37349,5.43,0.10,-5.00,1.12,-1.04,6.23,0.70
37359,5.38,0.11,-5.00,0.99,-1.04,6.20,0.70
37369,5.32,0.12,-5.00,0.96,-1.02,6.18,0.70
37379,5.28,0.13,-5.00,0.86,-1.03,6.15,0.70
37389,5.23,0.14,-5.00,0.93,-0.97,6.13,0.70
37399,5.18,0.14,-5.00,0.77,-1.00,6.10,0.70
37409,5.13,0.15,-5.00,0.79,-0.96,6.08,0.70
37420,5.09,0.16,-3.75,0.94,-0.55,6.05,0.70
37429,5.05,0.17,-3.75,0.87,-0.54,6.03,0.70
37439,5.01,0.18,-3.75,0.63,-0.60,6.00,0.70
37449,4.98,0.18,-3.75,0.07,-0.80,5.98,0.70
37459,4.95,0.17,-2.50,-0.12,-0.55,5.95,0.70
37469,4.94,0.17,-1.25,-0.14,0.56,5.93,0.70
37479,4.93,0.17,-1.25,-0.09,0.58,5.90,0.70
37489,4.93,0.17,0.00,-0.16,0.88,5.88,0.70
37499,4.93,0.16,0.00,-0.86,0.60,5.85,0.70
37509,4.93,0.15,0.00,-1.52,-0.49,5.83,0.70
37519,4.94,0.13,1.25,-1.55,0.56,5.80,0.70
37529,4.94,0.12,0.00,-1.36,-0.54,5.78,0.70
37539,4.94,0.11,0.00,-1.26,-0.56,5.75,0.70
37550,4.94,0.09,0.00,-1.27,-0.61,5.73,0.70
37560,4.94,0.08,0.00,-1.26,-0.65,5.70,0.70
37570,4.94,0.07,0.00,-1.19,-0.67,5.68,0.70
37580,4.94,0.06,0.00,-1.19,-0.71,5.65,0.70
37591,4.94,0.04,0.00,-1.22,-0.77,5.62,0.70
37600,4.94,0.03,0.00,-1.22,-0.82,5.60,0.70
37610,4.94,0.02,0.00,-1.24,-0.87,5.57,0.70
37620,4.94,0.01,0.00,-1.27,-0.93,5.55,0.70
37630,4.94,-0.01,0.00,-1.27,-0.98,5.53,0.70
37640,4.93,-0.02,-1.25,-1.20,-1.32,5.50,0.70
37650,4.90,-0.03,-2.50,-0.91,-1.58,5.48,0.70
37660,4.88,-0.03,-2.50,-0.07,-1.29,5.45,0.70
37670,4.84,-0.02,-3.75,0.54,-1.37,5.43,0.70
37680,4.80,-0.01,-3.75,0.77,-1.26,5.40,0.70
37690,4.76,-0.01,-3.75,0.87,-1.19,5.38,0.70
37700,4.71,0.01,-5.00,1.08,-1.40,5.35,0.70
37710,4.65,0.02,-6.25,1.06,-1.69,5.32,0.70
37721,4.60,0.03,-5.00,1.34,-1.22,5.30,0.70
37731,4.54,0.04,-6.25,1.52,-1.42,5.27,0.70
37741,4.48,0.06,-6.25,1.94,-1.20,5.25,0.70
37751,4.40,0.08,-7.50,1.78,-1.52,5.22,0.70
37762,4.35,0.10,-5.00,1.61,-0.87,5.20,0.70
37771,4.29,0.12,-6.25,1.87,-1.03,5.17,0.70
37781,4.23,0.13,-6.25,1.87,-0.96,5.15,0.70
37791,4.18,0.15,-5.00,1.87,-0.57,5.12,0.70
37801,4.13,0.17,-5.00,1.66,-0.58,5.10,0.70
37811,4.09,0.18,-3.75,0.91,-0.49,5.07,0.70
37821,4.05,0.18,-3.75,0.44,-0.64,5.05,0.70
37831,4.03,0.19,-2.50,0.23,0.42,5.02,0.70
37841,4.00,0.19,-2.50,-0.05,-0.48,5.00,0.70
37851,3.99,0.18,-1.25,-0.42,0.50,4.97,0.70
37861,3.99,0.17,0.00,-1.61,-0.46,4.95,0.70
37871,3.99,0.15,0.00,-1.85,-0.62,4.92,0.70
37881,3.99,0.13,0.00,-1.76,-0.65,4.90,0.70
37891,3.99,0.11,0.00,-1.69,-0.69,4.87,0.70
37901,3.99,0.10,0.00,-1.40,-0.64,4.85,0.70
37911,3.99,0.09,0.00,-1.22,-0.63,4.82,0.70
37921,3.99,0.07,0.00,-1.26,-0.69,4.80,0.70
37932,3.99,0.06,0.00,-1.31,-0.75,4.77,0.70
37941,3.99,0.05,0.00,-1.40,-0.84,4.75,0.70
37951,3.99,0.03,0.00,-1.57,-0.96,4.72,0.70
37961,3.99,0.01,0.00,-1.71,-1.07,4.70,0.70
37971,3.99,-0.01,0.00,-1.88,-1.21,4.67,0.70
37981,3.99,-0.03,0.00,-2.06,-1.35,4.65,0.70
37991,3.99,-0.05,0.00,-2.11,-1.45,4.62,0.70
38001,3.98,-0.06,-1.25,-1.26,-1.52,4.60,0.70
38011,3.95,-0.06,-2.50,-0.42,-1.57,4.57,0.70
38021,3.91,-0.06,-3.75,0.00,-1.74,4.55,0.70
38031,3.86,-0.06,-5.00,0.42,-1.90,4.52,0.70
38041,3.81,-0.05,-5.00,0.91,-1.70,4.50,0.70
38051,3.74,-0.04,-7.50,1.29,-2.16,4.47,0.70
38062,3.68,-0.02,-6.25,1.78,-1.60,4.44,0.70
38072,3.59,-0.00,-8.75,1.80,-2.18,4.42,0.70
38082,3.50,0.02,-8.75,2.55,-1.82,4.40,0.70
38092,3.40,0.05,-10.00,2.51,-2.06,4.37,0.70
38103,3.31,0.08,-8.75,2.76,-1.55,4.34,0.70
38112,3.21,0.10,-10.00,2.81,-1.76,4.32,0.70
38122,3.11,0.14,-10.00,3.11,-1.54,4.30,0.70
38132,3.03,0.17,-8.75,3.16,-1.08,4.27,0.70
38142,2.93,0.20,-10.00,3.23,-1.26,4.25,0.70
38152,2.85,0.23,-7.50,3.30,-0.46,4.22,0.70
38162,2.78,0.25,-7.50,2.11,-0.80,4.19,0.70
38172,2.70,0.27,-7.50,1.57,-0.94,4.17,0.70
38182,2.65,0.28,-5.00,0.79,-0.54,4.15,0.70
38192,2.60,0.28,-5.00,0.80,-0.51,4.12,0.70
38202,2.55,0.29,-5.00,0.94,-0.42,4.10,0.70
38212,2.53,0.30,-2.50,0.14,0.74,4.07,0.70
38222,2.50,0.29,-2.50,-0.12,0.65,4.05,0.70
38233,2.50,0.28,0.00,-1.20,0.86,4.02,0.70
38243,2.50,0.26,0.00,-2.06,0.48,3.99,0.70
38253,2.53,0.25,2.50,-1.64,1.21,3.97,0.70
38263,2.53,0.23,0.00,-1.66,0.50,3.94,0.70
38274,2.55,0.21,2.50,-1.68,1.08,3.92,0.70
38283,2.55,0.19,0.00,-2.06,-0.58,3.89,0.70
38293,2.56,0.17,1.25,-1.69,0.61,3.87,0.70
38303,2.58,0.16,1.25,-1.57,0.59,3.84,0.70
38313,2.58,0.14,0.00,-1.41,-0.53,3.82,0.70
38323,2.58,0.13,0.00,-1.26,-0.52,3.79,0.70
38333,2.58,0.12,0.00,-1.08,-0.50,3.77,0.70
38343,2.58,0.11,0.00,-0.82,-0.43,3.74,0.70
38353,2.58,0.10,0.00,-0.84,-0.47,3.72,0.70
38363,2.58,0.10,0.00,-0.84,-0.50,3.69,0.70
38373,2.58,0.09,0.00,-0.80,-0.52,3.67,0.70
38383,2.58,0.08,0.00,-0.80,-0.55,3.64,0.70
38393,2.58,0.07,0.00,-0.59,-0.49,3.62,0.70
38403,2.56,0.07,-1.25,-0.72,-0.88,3.59,0.70
38413,2.56,0.06,0.00,-0.73,-0.59,3.57,0.70
38423,2.54,0.05,-2.50,-0.73,-1.27,3.54,0.70
38433,2.54,0.05,0.00,-0.17,-0.43,3.52,0.70
38444,2.51,0.05,-2.50,0.14,-0.96,3.49,0.70
38453,2.50,0.06,-1.25,0.38,-0.53,3.47,0.70
38463,2.49,0.06,-1.25,0.16,-0.60,3.44,0.70
38473,2.46,0.06,-2.50,0.00,-0.98,3.42,0.70
38483,2.45,0.06,-1.25,0.00,-0.66,3.39,0.70
38493,2.44,0.06,-1.25,0.00,-0.65,3.37,0.70
38503,2.41,0.06,-2.50,0.40,-0.82,3.34,0.70
38513,2.39,0.06,-2.50,0.19,-0.88,3.32,0.70
38523,2.38,0.06,-1.25,0.05,-0.61,3.29,0.70
38533,2.36,0.07,-1.25,0.51,-0.42,3.27,0.70
38543,2.34,0.07,-2.50,0.31,-0.80,3.24,0.70
38553,2.33,0.07,-1.25,0.05,-0.57,3.22,0.70
38563,2.30,0.07,-2.50,-0.16,-0.97,3.19,0.70
38574,2.29,0.07,-1.25,0.09,-0.55,3.17,0.70
38584,2.26,0.07,-2.50,0.10,-0.86,3.14,0.70
38594,2.25,0.08,-1.25,0.23,-0.49,3.11,0.70
38604,2.23,0.08,-2.50,0.00,-0.89,3.09,0.70
38615,2.21,0.08,-1.25,0.24,-0.47,3.06,0.70
38624,2.19,0.08,-2.50,-0.02,-0.88,3.04,0.70
38634,2.18,0.08,-1.25,0.26,-0.45,3.02,0.70
38644,2.15,0.08,-2.50,0.07,-0.84,2.99,0.70
38654,2.15,0.08,0.00,0.16,0.65,2.97,0.70
38664,2.13,0.08,-2.50,0.07,-0.82,2.94,0.70
38674,2.13,0.08,0.00,-0.14,0.54,2.92,0.70
38684,2.13,0.08,0.00,-0.68,-0.47,2.89,0.70
38694,2.13,0.06,0.00,-1.10,-0.66,2.86,0.70
38704,2.13,0.05,0.00,-0.94,-0.64,2.84,0.70
38714,2.13,0.05,0.00,-0.86,-0.64,2.81,0.70
38724,2.13,0.04,0.00,-0.98,-0.71,2.79,0.70
38734,2.13,0.03,0.00,-0.96,-0.74,2.77,0.70
38745,2.13,0.02,0.00,-0.82,-0.72,2.74,0.70
38755,2.13,0.01,0.00,-0.84,-0.76,2.71,0.70
38765,2.13,0.00,0.00,-0.96,-0.84,2.69,0.70
38775,2.13,-0.01,0.00,-0.93,-0.86,2.66,0.70
38786,2.13,-0.02,0.00,-0.96,-0.90,2.64,0.70
38795,2.13,-0.03,0.00,-1.03,-0.97,2.61,0.70
38805,2.13,-0.04,0.00,-1.06,-1.02,2.59,0.70
38815,2.13,-0.05,0.00,-1.13,-1.09,2.56,0.70
38825,2.11,-0.06,-1.25,-0.98,-1.39,2.54,0.70
38835,2.10,-0.06,-1.25,-0.44,-1.22,2.51,0.70
38845,2.08,-0.07,-2.50,-0.16,-1.44,2.49,0.70
38855,2.04,-0.06,-3.75,0.24,-1.62,2.46,0.70
38865,2.01,-0.06,-2.50,0.59,-1.15,2.44,0.70
38875,1.96,-0.05,-5.00,1.06,-1.59,2.41,0.70
38885,1.91,-0.04,-5.00,0.94,-1.60,2.39,0.70
38895,1.86,-0.03,-5.00,1.12,-1.49,2.36,0.70
38905,1.80,-0.01,-6.25,1.52,-1.62,2.34,0.70
38915,1.74,0.00,-6.25,1.50,-1.57,2.31,0.70
38925,1.69,0.02,-5.00,1.76,-1.09,2.29,0.70
38935,1.61,0.04,-7.50,1.88,-1.62,2.26,0.70
38945,1.55,0.06,-6.25,1.68,-1.31,2.24,0.70
38956,1.49,0.07,-6.25,1.62,-1.27,2.21,0.70
38965,1.41,0.09,-7.50,1.87,-1.44,2.19,0.70
38975,1.35,0.11,-6.25,1.80,-1.07,2.16,0.70
38985,1.29,0.13,-6.25,1.75,-1.02,2.14,0.70
38995,1.21,0.15,-7.50,1.87,-1.24,2.11,0.70
39005,1.16,0.16,-5.00,1.85,-0.53,2.09,0.70
39015,1.11,0.18,-5.00,1.85,-0.46,2.06,0.70
39025,1.06,0.20,-5.00,1.43,-0.55,2.04,0.70
39035,1.02,0.20,-3.75,0.59,-0.50,2.01,0.70
39045,0.99,0.20,-3.75,0.12,-0.66,1.99,0.70
39055,0.96,0.20,-2.50,-0.03,0.40,1.96,0.70
39065,0.94,0.20,-2.50,-0.24,-0.48,1.94,0.70
39075,0.94,0.20,0.00,-0.35,0.91,1.91,0.70
39086,0.94,0.18,0.00,-1.57,0.43,1.89,0.70
39096,0.95,0.16,1.25,-1.80,0.60,1.86,0.70
39106,0.95,0.15,0.00,-1.87,-0.62,1.84,0.70
39116,0.95,0.13,0.00,-1.78,-0.66,1.81,0.70
39127,0.95,0.11,0.00,-1.73,-0.70,1.78,0.70
39136,0.95,0.09,0.00,-1.69,-0.76,1.76,0.70
39146,0.95,0.08,0.00,-1.69,-0.82,1.73,0.70
39156,0.95,0.06,0.00,-1.69,-0.89,1.71,0.70
39166,0.95,0.05,0.00,-1.34,-0.81,1.69,0.70
39176,0.95,0.03,0.00,-1.26,-0.83,1.66,0.70
39186,0.95,0.02,0.00,-1.40,-0.93,1.64,0.70
39196,0.95,0.00,0.00,-1.54,-1.04,1.61,0.70
39206,0.95,-0.01,0.00,-1.50,-1.09,1.59,0.70
39216,0.95,-0.03,0.00,-1.50,-1.14,1.56,0.70
39226,0.94,-0.04,-1.25,-1.38,-1.48,1.53,0.70
39236,0.93,-0.04,-1.25,-0.54,-1.20,1.51,0.70
39246,0.89,-0.05,-3.75,-0.10,-1.70,1.48,0.70
39257,0.84,-0.04,-5.00,0.31,-1.86,1.46,0.70
39267,0.80,-0.04,-3.75,0.38,-1.50,1.43,0.70
39277,0.74,-0.03,-6.25,1.22,-1.81,1.41,0.70
39287,0.68,-0.01,-6.25,1.52,-1.65,1.38,0.70
39298,0.60,0.01,-7.50,1.85,-1.79,1.35,0.70
39307,0.52,0.03,-7.50,2.16,-1.60,1.33,0.70
39317,0.45,0.05,-7.50,2.20,-1.50,1.31,0.70
39327,0.36,0.07,-8.75,2.30,-1.70,1.28,0.70
39337,0.29,0.10,-7.50,2.36,-1.28,1.26,0.70
39347,0.21,0.12,-7.50,2.36,-1.19,1.23,0.70
39357,0.12,0.15,-8.75,2.53,-1.36,1.21,0.70
39367,0.05,0.17,-7.50,2.58,-0.92,1.18,0.70
39377,0.00,0.20,-5.00,2.58,0.63,1.16,0.70
39387,-0.04,0.22,-3.75,2.53,1.03,1.13,0.70
39397,-0.06,0.23,-2.50,0.86,0.80,1.11,0.70
39407,-0.06,0.22,0.00,-1.59,0.52,1.08,0.70
39417,-0.06,0.19,0.00,-2.60,-0.74,1.06,0.70
39427,-0.06,0.17,0.00,-2.43,-0.77,1.03,0.70
39437,-0.06,0.14,0.00,-2.36,-0.84,1.01,0.70
39447,-0.06,0.12,0.00,-2.01,-0.79,0.98,0.70
39457,-0.06,0.11,0.00,-1.40,-0.63,0.96,0.70
39468,-0.06,0.09,0.00,-1.40,-0.68,0.93,0.70
39477,-0.06,0.08,0.00,-1.45,-0.76,0.91,0.70
39487,-0.06,0.06,0.00,-1.54,-0.85,0.88,0.70
39497,-0.06,0.05,0.00,-1.62,-0.94,0.86,0.70
