166413,8.31,0.13,0.00,0.19,0.58,11.70,0.90
166423,8.31,0.13,0.00,0.19,0.59,11.68,0.90
166433,8.31,0.13,0.00,0.19,0.59,11.65,0.90
166444,8.31,0.13,0.00,0.19,0.60,11.63,0.90
166453,8.31,0.13,0.00,0.17,0.60,11.60,0.90
166463,8.32,0.14,1.25,0.12,0.87,11.58,0.90
166473,8.32,0.14,0.00,0.02,0.57,11.55,0.90
166483,8.34,0.13,1.25,-0.05,0.84,11.53,0.90
166493,8.35,0.13,1.25,-0.33,0.76,11.50,0.90
166503,8.36,0.13,1.25,-0.31,0.76,11.48,0.90
166513,8.38,0.12,1.25,-0.72,0.65,11.45,0.90
166523,8.40,0.11,2.50,-0.65,0.93,11.43,0.90
166533,8.43,0.11,2.50,-0.79,0.88,11.40,0.90
166543,8.45,0.10,2.50,-0.75,0.87,11.38,0.90
166553,8.48,0.09,2.50,-0.89,0.81,11.35,0.90
166563,8.50,0.08,2.50,-0.98,0.77,11.33,0.90
166574,8.52,0.07,2.50,-1.03,0.73,11.30,0.90
166584,8.56,0.06,3.75,-1.17,0.95,11.27,0.90
166594,8.59,0.05,2.50,-1.19,0.64,11.25,0.90
166604,8.63,0.03,3.75,-1.24,0.87,11.23,0.90
166615,8.65,0.02,2.50,-1.38,0.52,11.20,0.90
166624,8.68,0.01,2.50,-1.26,0.52,11.18,0.90
166634,8.70,-0.00,2.50,-1.12,0.52,11.15,0.90
166644,8.73,-0.01,2.50,-0.94,0.54,11.13,0.90
166654,8.75,-0.02,2.50,-0.73,0.57,11.10,0.90
166664,8.76,-0.03,1.25,-0.65,-0.50,11.07,0.90
166674,8.77,-0.03,1.25,-0.63,-0.51,11.05,0.90
166684,8.77,-0.04,0.00,-0.44,-0.76,11.02,0.90
166694,8.77,-0.04,0.00,0.09,-0.63,11.00,0.90
166704,8.76,-0.04,-1.25,0.02,-0.92,10.98,0.90
166714,8.76,-0.03,0.00,0.56,-0.50,10.95,0.90
166724,8.74,-0.02,-2.50,0.65,-1.02,10.93,0.90
166734,8.73,-0.02,-1.25,0.61,-0.73,10.90,0.90
166745,8.70,-0.01,-2.50,0.54,-1.01,10.87,0.90
166755,8.69,-0.00,-1.25,0.99,-0.60,10.85,0.90
166765,8.66,0.01,-2.50,0.84,-0.89,10.82,0.90
166775,8.64,0.02,-2.50,1.03,-0.81,10.80,0.90
166786,8.63,0.03,-1.25,1.08,-0.49,10.77,0.90
166795,8.60,0.04,-2.50,1.33,-0.68,10.75,0.90
166805,8.57,0.05,-2.50,1.26,-0.66,10.72,0.90
166815,8.56,0.06,-1.25,1.05,0.40,10.70,0.90
166825,8.55,0.07,-1.25,0.52,-0.50,10.67,0.90
166835,8.55,0.07,0.00,0.44,0.57,10.65,0.90
166845,8.55,0.07,0.00,-0.16,0.43,10.62,0.90
166855,8.55,0.07,0.00,-0.45,-0.45,10.60,0.90
166865,8.55,0.06,0.00,-0.63,-0.51,10.57,0.90
166875,8.55,0.05,0.00,-0.68,-0.54,10.55,0.90
166885,8.55,0.05,0.00,-0.73,-0.57,10.52,0.90
166895,8.55,0.04,0.00,-0.77,-0.60,10.50,0.90
166905,8.55,0.03,0.00,-0.51,-0.55,10.47,0.90
166915,8.55,0.03,0.00,-0.02,-0.44,10.45,0.90
166925,8.55,0.03,0.00,-0.10,-0.46,10.42,0.90
166935,8.55,0.03,0.00,-0.19,-0.48,10.40,0.90
166945,8.55,0.03,0.00,-0.33,-0.52,10.37,0.90
166956,8.55,0.02,0.00,-0.44,-0.55,10.35,0.90
166965,8.55,0.02,0.00,-0.26,-0.52,10.32,0.90
166975,8.55,0.02,0.00,-0.16,-0.50,10.30,0.90
166985,8.55,0.02,0.00,-0.30,-0.54,10.27,0.90
166995,8.55,0.01,0.00,-0.35,-0.56,10.25,0.90
167005,8.55,0.01,0.00,-0.31,-0.56,10.22,0.90
167015,8.55,0.01,0.00,-0.30,-0.56,10.20,0.90
167025,8.55,0.00,0.00,-0.24,-0.55,10.17,0.90
167035,8.54,0.00,-1.25,-0.28,-0.85,10.15,0.90
167045,8.54,-0.00,0.00,-0.33,-0.59,10.12,0.90
167055,8.52,-0.00,-1.25,-0.24,-0.85,10.10,0.90
167065,8.51,-0.01,-1.25,-0.10,-0.82,10.07,0.90
167075,8.50,-0.01,-1.25,0.07,-0.78,10.05,0.90
167086,8.49,-0.00,-1.25,0.28,-0.72,10.02,0.90
167096,8.46,0.00,-2.50,0.28,-0.99,10.00,0.90
167106,8.45,0.01,-1.25,0.47,-0.65,9.97,0.90
167116,8.43,0.01,-2.50,0.54,-0.90,9.94,0.90
167127,8.40,0.02,-2.50,0.65,-0.86,9.92,0.90
167136,8.38,0.02,-2.50,0.61,-0.85,9.90,0.90
167146,8.35,0.03,-2.50,0.84,-0.77,9.87,0.90
167156,8.32,0.04,-2.50,0.86,-0.74,9.85,0.90
167166,8.30,0.05,-2.50,0.89,-0.71,9.82,0.90
167176,8.29,0.06,-1.25,0.84,-0.42,9.80,0.90
167186,8.26,0.07,-2.50,0.86,-0.67,9.77,0.90
167196,8.24,0.07,-2.50,0.79,-0.66,9.75,0.90
167206,8.21,0.08,-2.50,0.23,-0.78,9.72,0.90
167216,8.19,0.08,-2.50,0.09,-0.81,9.69,0.90
167226,8.18,0.08,-1.25,0.23,-0.50,9.67,0.90
167236,8.15,0.08,-2.50,0.45,-0.71,9.65,0.90
167246,8.13,0.09,-2.50,0.44,-0.70,9.62,0.90
167257,8.10,0.09,-2.50,0.44,-0.69,9.59,0.90
167267,8.09,0.10,-1.25,0.56,0.43,9.57,0.90
167277,8.07,0.10,-1.25,0.58,0.45,9.54,0.90
167287,8.07,0.11,0.00,0.56,0.74,9.52,0.90
167298,8.07,0.10,0.00,-0.94,-0.43,9.49,0.90
167307,8.07,0.09,0.00,-0.99,-0.47,9.47,0.90
167317,8.07,0.08,0.00,-0.98,-0.49,9.44,0.90
167327,8.07,0.07,0.00,-0.96,-0.51,9.42,0.90
167337,8.07,0.06,0.00,-0.89,-0.52,9.39,0.90
167347,8.07,0.06,0.00,-0.35,-0.40,9.37,0.90
167357,8.07,0.06,0.00,-0.19,0.43,9.34,0.90
167367,8.07,0.05,0.00,-0.26,0.41,9.32,0.90
167377,8.07,0.05,0.00,-0.30,-0.40,9.29,0.90
167387,8.07,0.05,0.00,-0.23,0.41,9.27,0.90
167397,8.07,0.04,0.00,-0.47,-0.46,9.24,0.90
167407,8.07,0.04,0.00,-0.61,-0.51,9.22,0.90
167417,8.07,0.03,0.00,-0.58,-0.52,9.19,0.90
167427,8.07,0.03,0.00,-0.65,-0.55,9.17,0.90
167437,8.07,0.02,0.00,-0.59,-0.55,9.14,0.90
167447,8.07,0.02,0.00,-0.33,-0.50,9.12,0.90
167457,8.06,0.01,-1.25,-0.44,-0.81,9.09,0.90
167468,8.06,0.01,0.00,-0.49,-0.56,9.07,0.90
167477,8.06,0.00,0.00,-0.40,-0.55,9.04,0.90
167487,8.05,0.00,-1.25,-0.21,-0.79,9.02,0.90
167497,8.04,-0.00,-1.25,-0.23,-0.80,8.99,0.90
167507,8.04,-0.00,0.00,0.00,-0.47,8.97,0.90
167517,8.01,-0.00,-2.50,0.02,-1.01,8.94,0.90
167527,8.00,-0.00,-1.25,0.02,-0.74,8.92,0.90
167537,7.99,-0.00,-1.25,0.09,-0.72,8.89,0.90
167547,7.96,0.00,-2.50,0.45,-0.90,8.87,0.90
167557,7.95,0.01,-1.25,0.30,-0.65,8.84,0.90
167567,7.93,0.01,-2.50,0.40,-0.89,8.82,0.90
167577,7.91,0.02,-1.25,0.38,-0.60,8.79,0.90
167587,7.89,0.02,-2.50,0.35,-0.88,8.77,0.90
167598,7.86,0.02,-2.50,0.26,-0.89,8.74,0.90
167608,7.85,0.02,-1.25,0.23,-0.61,8.72,0.90
167618,7.82,0.03,-2.50,0.49,-0.82,8.69,0.90
167628,7.80,0.03,-2.50,0.45,-0.81,8.67,0.90
167639,7.78,0.04,-2.50,0.45,-0.80,8.64,0.90
167648,7.75,0.04,-2.50,0.51,-0.77,8.61,0.90
167658,7.73,0.05,-2.50,0.44,-0.78,8.59,0.90
167668,7.70,0.05,-2.50,0.45,-0.76,8.57,0.90
167678,7.68,0.06,-2.50,0.42,-0.76,8.54,0.90
167688,7.66,0.06,-1.25,0.42,-0.47,8.52,0.90
167698,7.64,0.06,-2.50,0.44,-0.73,8.49,0.90
167708,7.61,0.07,-2.50,0.30,-0.75,8.47,0.90
167718,7.60,0.07,-1.25,0.10,-0.51,8.44,0.90
167728,7.57,0.07,-2.50,0.09,-0.79,8.42,0.90
167738,7.56,0.07,-1.25,-0.02,-0.54,8.39,0.90
167748,7.55,0.07,-1.25,0.05,-0.52,8.36,0.90
167758,7.53,0.07,-2.50,0.00,-0.81,8.34,0.90
167769,7.51,0.07,-1.25,-0.26,-0.60,8.31,0.90
167779,7.51,0.07,0.00,-0.17,0.49,8.29,0.90
167789,7.49,0.06,-2.50,-0.07,-0.84,8.26,0.90
167799,7.49,0.06,0.00,-0.86,-0.49,8.24,0.90
167810,7.49,0.04,0.00,-1.22,-0.60,8.21,0.90
167819,7.49,0.03,0.00,-1.05,-0.59,8.19,0.90
167829,7.49,0.02,0.00,-0.99,-0.61,8.16,0.90
167839,7.49,0.01,0.00,-1.12,-0.67,8.14,0.90
167849,7.49,0.00,0.00,-1.12,-0.70,8.11,0.90
167859,7.49,-0.01,0.00,-1.08,-0.72,8.09,0.90
167869,7.49,-0.02,0.00,-1.08,-0.75,8.06,0.90
167879,7.49,-0.03,0.00,-0.96,-0.74,8.04,0.90
167889,7.49,-0.04,0.00,-1.01,-0.78,8.01,0.90
167899,7.49,-0.05,0.00,-1.05,-0.82,7.99,0.90
167909,7.49,-0.06,0.00,-1.13,-0.87,7.96,0.90
167919,7.49,-0.07,0.00,-1.22,-0.92,7.94,0.90
167929,7.49,-0.09,0.00,-1.19,-0.95,7.91,0.90
167939,7.49,-0.10,0.00,-1.24,-0.99,7.89,0.90
167949,7.49,-0.11,0.00,-1.29,-1.04,7.86,0.90
167959,7.48,-0.12,-1.25,-0.65,-1.19,7.84,0.90
167969,7.46,-0.13,-1.25,-0.75,-1.23,7.81,0.90
167980,7.44,-0.13,-2.50,-0.26,-1.40,7.78,0.90
167989,7.41,-0.13,-2.50,-0.21,-1.40,7.76,0.90
167999,7.38,-0.13,-3.75,0.03,-1.62,7.74,0.90
168009,7.34,-0.13,-3.75,0.28,-1.55,7.71,0.90
168019,7.29,-0.12,-5.00,0.82,-1.68,7.69,0.90
168029,7.24,-0.11,-5.00,0.82,-1.66,7.66,0.90
168039,7.19,-0.10,-5.00,1.13,-1.56,7.64,0.90
168049,7.11,-0.09,-7.50,1.24,-2.05,7.61,0.90
168059,7.05,-0.07,-6.25,1.26,-1.74,7.59,0.90
168069,6.99,-0.06,-6.25,1.59,-1.62,7.56,0.90
168079,6.91,-0.04,-7.50,1.95,-1.76,7.54,0.90
168089,6.82,-0.02,-8.75,1.78,-2.03,7.51,0.90
168099,6.74,-0.00,-8.75,1.94,-1.94,7.49,0.90
168110,6.65,0.02,-8.75,2.32,-1.79,7.46,0.90
168120,6.56,0.05,-8.75,2.51,-1.68,7.44,0.90
168130,6.46,0.07,-10.00,2.55,-1.88,7.41,0.90
168140,6.36,0.10,-10.00,2.67,-1.78,7.39,0.90
168151,6.28,0.12,-8.75,2.57,-1.46,7.36,0.90
168160,6.19,0.15,-8.75,2.86,-1.32,7.34,0.90
168170,6.09,0.18,-10.00,3.00,-1.48,7.31,0.90
168180,6.01,0.22,-7.50,3.21,-0.79,7.28,0.90
168190,5.94,0.25,-7.50,3.23,-0.70,7.26,0.90
168200,5.86,0.27,-7.50,2.09,-0.90,7.24,0.90
168210,5.80,0.28,-6.25,1.45,-0.74,7.21,0.90
168220,5.75,0.29,-5.00,1.20,-0.48,7.19,0.90
168230,5.69,0.31,-6.25,1.05,-0.77,7.16,0.90
168240,5.65,0.31,-3.75,0.47,0.46,7.14,0.90
168250,5.61,0.31,-3.75,0.37,0.45,7.11,0.90
168260,5.61,0.31,0.00,-0.33,1.11,7.09,0.90
168270,5.61,0.29,0.00,-1.59,0.78,7.06,0.90
168281,5.63,0.27,1.25,-1.99,0.91,7.03,0.90
168291,5.64,0.26,1.25,-1.87,0.88,7.01,0.90
168301,5.65,0.24,1.25,-2.04,0.79,6.98,0.90
168311,5.68,0.21,2.50,-2.11,0.99,6.96,0.90
168322,5.69,0.19,1.25,-1.97,0.69,6.93,0.90
168331,5.71,0.17,2.50,-1.99,0.91,6.91,0.90
168341,5.73,0.15,1.25,-2.15,0.54,6.88,0.90
168351,5.75,0.13,2.50,-1.99,0.80,6.86,0.90
168361,5.78,0.11,2.50,-2.13,0.71,6.83,0.90
168371,5.79,0.09,1.25,-2.02,0.40,6.81,0.90
168381,5.81,0.07,2.50,-1.92,0.65,6.78,0.90
168391,5.82,0.05,1.25,-1.90,-0.47,6.76,0.90
168401,5.84,0.03,1.25,-1.90,-0.52,6.73,0.90
168411,5.84,0.02,0.00,-1.80,-0.82,6.71,0.90
168421,5.84,0.00,0.00,-1.24,-0.73,6.68,0.90
168431,5.82,-0.00,-1.25,-0.49,-0.85,6.66,0.90
168441,5.82,-0.00,0.00,-0.33,-0.54,6.63,0.90
168451,5.81,-0.01,-1.25,-0.21,-0.80,6.61,0.90
168461,5.80,-0.01,-1.25,-0.05,-0.76,6.58,0.90
168471,5.78,-0.01,-2.50,-0.05,-1.04,6.56,0.90
168481,5.76,-0.01,-1.25,0.00,-0.75,6.53,0.90
168492,5.74,-0.01,-2.50,0.10,-1.00,6.51,0.90
168501,5.71,-0.00,-2.50,0.42,-0.91,6.48,0.90
168511,5.69,0.00,-2.50,0.28,-0.94,6.46,0.90
168521,5.66,0.01,-2.50,0.45,-0.88,6.43,0.90
168531,5.63,0.01,-3.75,0.63,-1.10,6.41,0.90
168541,5.60,0.02,-2.50,0.65,-0.80,6.38,0.90
168551,5.56,0.03,-3.75,0.75,-1.04,6.36,0.90
168561,5.54,0.03,-2.50,0.82,-0.72,6.33,0.90
168571,5.49,0.04,-5.00,0.82,-1.25,6.31,0.90
168581,5.46,0.05,-2.50,0.84,-0.67,6.28,0.90
168591,5.43,0.06,-3.75,0.73,-0.95,6.26,0.90
168601,5.39,0.06,-3.75,0.72,-0.94,6.23,0.90
168611,5.35,0.07,-3.75,0.75,-0.91,6.21,0.90
168622,5.31,0.08,-3.75,0.89,-0.85,6.18,0.90
168632,5.28,0.09,-3.75,0.89,-0.83,6.16,0.90
168642,5.24,0.10,-3.75,0.87,-0.81,6.13,0.90
168652,5.20,0.11,-3.75,0.87,-0.78,6.11,0.90
168663,5.16,0.12,-3.75,0.89,-0.75,6.08,0.90
168672,5.14,0.13,-2.50,0.89,-0.45,6.05,0.90
168682,5.10,0.13,-3.75,0.91,-0.70,6.03,0.90
168692,5.07,0.14,-2.50,0.94,0.41,6.01,0.90
168702,5.06,0.15,-1.25,0.99,0.73,5.98,0.90
168712,5.06,0.16,0.00,0.54,0.92,5.96,0.90
168722,5.06,0.15,0.00,-1.05,0.53,5.93,0.90
168732,5.07,0.13,1.25,-1.43,0.68,5.91,0.90
168742,5.09,0.12,1.25,-1.41,0.64,5.88,0.90
168752,5.09,0.11,0.00,-1.33,-0.45,5.86,0.90
168762,5.11,0.09,2.50,-1.26,0.89,5.83,0.90
168772,5.11,0.08,0.00,-1.20,-0.49,5.80,0.90
168782,5.13,0.07,1.25,-1.19,0.56,5.78,0.90
168793,5.13,0.06,0.00,-1.15,-0.54,5.75,0.90
168803,5.13,0.05,0.00,-0.94,-0.52,5.73,0.90
168813,5.13,0.05,0.00,-0.26,0.44,5.70,0.90
168823,5.13,0.04,0.00,-0.26,0.43,5.68,0.90
168834,5.14,0.04,1.25,-0.33,0.68,5.65,0.90
168843,5.14,0.04,0.00,-0.40,-0.42,5.63,0.90
168853,5.14,0.03,0.00,-0.49,-0.45,5.60,0.90
168863,5.14,0.03,0.00,-0.58,-0.49,5.58,0.90
168873,5.14,0.02,0.00,-0.38,-0.45,5.55,0.90
168883,5.13,0.02,-1.25,-0.38,-0.74,5.53,0.90
168893,5.11,0.01,-1.25,-0.54,-0.79,5.50,0.90
168903,5.11,0.01,0.00,-0.58,-0.54,5.48,0.90
168913,5.11,0.01,0.00,0.09,0.42,5.45,0.90
168923,5.10,0.01,-1.25,0.10,-0.65,5.43,0.90
168933,5.09,0.01,-1.25,0.00,-0.67,5.40,0.90
168943,5.09,0.01,0.00,-0.12,-0.42,5.38,0.90
168953,5.07,0.00,-1.25,-0.35,-0.76,5.35,0.90
168963,5.07,0.00,0.00,-0.42,-0.51,5.33,0.90
168973,5.06,-0.00,-1.25,-0.16,-0.73,5.30,0.90
168983,5.05,0.00,-1.25,0.16,-0.65,5.28,0.90
168993,5.04,0.00,-1.25,-0.02,-0.69,5.25,0.90
169004,5.01,-0.00,-2.50,-0.16,-1.01,5.23,0.90
169013,5.01,-0.00,0.00,-0.02,-0.42,5.20,0.90
169023,4.99,0.00,-2.50,0.30,-0.89,5.18,0.90
169033,4.96,0.00,-2.50,0.26,-0.89,5.15,0.90
169043,4.94,0.01,-2.50,0.10,-0.93,5.13,0.90
169053,4.94,0.01,0.00,0.33,0.49,5.10,0.90
169063,4.91,0.02,-2.50,0.68,-0.76,5.08,0.90
169073,4.91,0.02,0.00,0.61,0.59,5.05,0.90
169083,4.91,0.02,0.00,0.10,0.48,5.03,0.90
169093,4.91,0.01,0.00,-1.50,-0.73,5.00,0.90
169103,4.91,-0.01,0.00,-1.71,-0.82,4.98,0.90
169113,4.91,-0.03,0.00,-1.90,-0.92,4.95,0.90
169123,4.91,-0.04,0.00,-1.20,-0.79,4.93,0.90
169134,4.91,-0.05,0.00,-0.68,-0.69,4.90,0.90
169144,4.91,-0.06,0.00,-0.91,-0.77,4.88,0.90
169154,4.91,-0.07,0.00,-1.13,-0.85,4.85,0.90
169164,4.91,-0.08,0.00,-1.38,-0.94,4.82,0.90
169175,4.91,-0.09,0.00,-0.96,-0.87,4.80,0.90
169184,4.91,-0.10,0.00,-1.20,-0.96,4.78,0.90
169194,4.91,-0.12,0.00,-1.48,-1.07,4.75,0.90
169204,4.91,-0.13,0.00,-1.31,-1.06,4.73,0.90
169214,4.91,-0.14,0.00,-1.33,-1.10,4.70,0.90
169224,4.91,-0.16,0.00,-1.41,-1.16,4.68,0.90
169234,4.89,-0.17,-2.50,-0.84,-1.61,4.65,0.90
169244,4.86,-0.17,-2.50,-0.51,-1.54,4.63,0.90
169254,4.84,-0.17,-2.50,-0.02,-1.43,4.60,0.90
169264,4.79,-0.17,-5.00,0.37,-1.89,4.57,0.90
169274,4.74,-0.16,-5.00,0.51,-1.84,4.55,0.90
169284,4.69,-0.15,-5.00,0.87,-1.73,4.53,0.90
169294,4.61,-0.14,-7.50,1.36,-2.14,4.50,0.90
169305,4.54,-0.13,-7.50,1.41,-2.09,4.47,0.90
169315,4.46,-0.11,-7.50,2.04,-1.89,4.45,0.90
169325,4.36,-0.08,-10.00,2.36,-2.31,4.42,0.90
169335,4.28,-0.06,-8.75,2.46,-1.94,4.40,0.90
169346,4.16,-0.03,-11.25,2.64,-2.39,4.37,0.90
169355,4.09,-0.00,-7.50,3.12,-1.36,4.35,0.90
169365,3.96,0.03,-12.50,2.98,-2.42,4.32,0.90
169375,3.86,0.06,-10.00,3.47,-1.66,4.30,0.90
169385,3.76,0.10,-10.00,3.25,-1.62,4.27,0.90
169395,3.66,0.13,-10.00,3.18,-1.55,4.25,0.90
169405,3.55,0.16,-11.25,3.16,-1.75,4.22,0.90
169415,3.45,0.19,-10.00,3.14,-1.39,4.20,0.90
169425,3.35,0.22,-10.00,2.98,-1.35,4.17,0.90
169435,3.28,0.25,-7.50,2.81,-0.76,4.15,0.90
169445,3.19,0.27,-8.75,2.58,-1.02,4.12,0.90
169455,3.11,0.30,-7.50,2.43,-0.71,4.10,0.90
169465,3.04,0.31,-7.50,1.41,-0.91,4.07,0.90
169475,2.99,0.33,-5.00,1.19,0.42,4.05,0.90
169485,2.94,0.33,-5.00,0.86,-0.43,4.02,0.90
169495,2.91,0.33,-2.50,0.07,0.74,4.00,0.90
169505,2.91,0.32,0.00,-1.05,1.01,3.97,0.90
169516,2.91,0.31,0.00,-1.62,0.84,3.94,0.90
169525,2.91,0.29,0.00,-1.97,0.70,3.92,0.90
169535,2.93,0.27,1.25,-1.90,0.94,3.90,0.90
169545,2.93,0.25,0.00,-1.78,0.64,3.87,0.90
169555,2.95,0.23,2.50,-1.94,1.11,3.85,0.90
169565,2.95,0.22,0.00,-1.68,0.57,3.82,0.90
169575,2.96,0.20,1.25,-1.69,0.80,3.80,0.90
169585,2.96,0.18,0.00,-2.15,-0.44,3.77,0.90
169595,2.99,0.16,2.50,-1.76,0.95,3.75,0.90
169605,2.99,0.14,0.00,-1.41,0.44,3.72,0.90
169615,2.99,0.13,0.00,-1.05,0.49,3.70,0.90
169625,2.99,0.12,0.00,-1.26,0.41,3.67,0.90
169635,3.00,0.11,1.25,-1.24,0.66,3.65,0.90
169646,3.01,0.10,1.25,-0.93,0.71,3.62,0.90
169656,3.01,0.09,0.00,-1.05,-0.42,3.60,0.90
169666,3.01,0.08,0.00,-1.26,-0.51,3.57,0.90
169676,3.01,0.07,0.00,-0.93,-0.45,3.55,0.90
169687,3.00,0.06,-1.25,-0.86,-0.74,3.52,0.90
169696,2.99,0.05,-1.25,-0.84,-0.76,3.50,0.90
169706,2.99,0.04,0.00,-0.89,-0.52,3.47,0.90
169716,2.98,0.04,-1.25,-0.68,-0.76,3.44,0.90
169726,2.96,0.03,-1.25,-0.73,-0.80,3.42,0.90
169736,2.95,0.02,-1.25,-0.45,-0.74,3.40,0.90
169746,2.95,0.02,0.00,-0.12,0.41,3.37,0.90
169756,2.94,0.02,-1.25,-0.40,-0.74,3.35,0.90
169766,2.93,0.01,-1.25,-0.54,-0.79,3.32,0.90
169776,2.91,0.01,-1.25,-0.77,-0.86,3.30,0.90
169786,2.91,0.00,0.00,-0.47,-0.53,3.27,0.90
169796,2.89,-0.00,-2.50,-0.42,-1.08,3.25,0.90
169806,2.89,-0.01,0.00,-0.26,-0.50,3.22,0.90
169817,2.86,-0.01,-2.50,-0.03,-1.00,3.19,0.90
169827,2.85,-0.01,-1.25,-0.07,-0.73,3.17,0.90
169837,2.83,-0.01,-2.50,-0.30,-1.07,3.14,0.90
169847,2.80,-0.01,-2.50,-0.03,-1.01,3.12,0.90
169858,2.78,-0.01,-2.50,-0.02,-1.01,3.09,0.90
169867,2.75,-0.01,-2.50,0.35,-0.91,3.07,0.90
169877,2.73,-0.00,-2.50,0.28,-0.92,3.04,0.90
169887,2.69,-0.00,-3.75,0.40,-1.16,3.02,0.90
169897,2.65,0.00,-3.75,0.37,-1.16,2.99,0.90
169907,2.63,0.01,-2.50,0.49,-0.84,2.97,0.90
169917,2.59,0.02,-3.75,0.72,-1.05,2.94,0.90
169927,2.55,0.02,-3.75,0.79,-1.01,2.92,0.90
169937,2.50,0.03,-5.00,0.58,-1.32,2.89,0.90
169947,2.48,0.03,-2.50,0.59,-0.74,2.87,0.90
169957,2.43,0.04,-5.00,0.73,-1.24,2.84,0.90
169967,2.40,0.05,-2.50,0.89,-0.63,2.82,0.90
169977,2.35,0.06,-5.00,0.89,-1.16,2.79,0.90
169987,2.30,0.07,-5.00,0.91,-1.13,2.77,0.90
169997,2.26,0.08,-3.75,0.82,-0.85,2.74,0.90
170007,2.23,0.09,-3.75,0.89,-0.81,2.72,0.90
170017,2.18,0.10,-5.00,0.99,-1.04,2.69,0.90
170028,2.14,0.11,-3.75,0.99,-0.73,2.67,0.90
170037,2.10,0.12,-3.75,1.01,-0.70,2.64,0.90
170047,2.06,0.13,-3.75,1.06,-0.66,2.62,0.90
170057,2.01,0.14,-5.00,1.13,-0.89,2.59,0.90
170067,1.99,0.15,-2.50,1.03,0.47,2.57,0.90
170077,1.96,0.15,-2.50,0.35,-0.48,2.54,0.90
170087,1.95,0.15,-1.25,0.17,0.56,2.52,0.90
170097,1.95,0.14,0.00,-1.17,0.50,2.49,0.90
170107,1.95,0.13,0.00,-1.61,-0.45,2.47,0.90
170117,1.95,0.11,0.00,-1.55,-0.48,2.44,0.90
170127,1.95,0.10,0.00,-1.50,-0.51,2.42,0.90
170137,1.95,0.08,0.00,-1.45,-0.53,2.39,0.90
170147,1.95,0.07,0.00,-1.31,-0.54,2.37,0.90
170158,1.95,0.06,0.00,-0.96,-0.48,2.34,0.90
170168,1.95,0.05,0.00,-0.89,-0.49,2.31,0.90
170178,1.95,0.04,0.00,-0.98,-0.54,2.29,0.90
170188,1.95,0.03,0.00,-1.05,-0.58,2.27,0.90
170199,1.95,0.02,0.00,-1.15,-0.63,2.24,0.90
170208,1.95,0.00,0.00,-1.24,-0.69,2.22,0.90
170218,1.95,-0.01,0.00,-0.99,-0.66,2.19,0.90
170228,1.95,-0.01,0.00,-0.82,-0.64,2.17,0.90
170238,1.95,-0.02,0.00,-0.93,-0.69,2.14,0.90
170248,1.95,-0.03,0.00,-0.72,-0.66,2.11,0.90
170258,1.94,-0.04,-1.25,-0.84,-0.99,2.09,0.90
170268,1.92,-0.04,-1.25,-0.52,-0.93,2.06,0.90
170278,1.91,-0.05,-1.25,-0.33,-0.89,2.04,0.90
170288,1.90,-0.05,-1.25,0.00,-0.82,2.02,0.90
170298,1.88,-0.05,-2.50,-0.05,-1.11,1.99,0.90
170308,1.85,-0.05,-2.50,0.17,-1.05,1.97,0.90
170318,1.81,-0.04,-3.75,0.14,-1.33,1.94,0.90
170329,1.79,-0.04,-2.50,0.58,-0.94,1.91,0.90
170339,1.74,-0.03,-5.00,0.70,-1.44,1.89,0.90
170349,1.70,-0.02,-3.75,0.93,-1.09,1.86,0.90
170359,1.65,-0.01,-5.00,0.86,-1.36,1.84,0.90
170370,1.60,0.00,-5.00,1.36,-1.21,1.81,0.90
170379,1.55,0.01,-5.00,1.29,-1.19,1.79,0.90
170389,1.50,0.03,-5.00,1.31,-1.15,1.76,0.90
170399,1.45,0.04,-5.00,1.57,-1.04,1.74,0.90
170409,1.40,0.06,-5.00,1.50,-1.02,1.71,0.90
170419,1.35,0.07,-5.00,1.38,-1.01,1.69,0.90
170429,1.30,0.08,-5.00,1.36,-0.98,1.66,0.90
170439,1.25,0.10,-5.00,1.36,-0.94,1.64,0.90
170449,1.20,0.11,-5.00,1.31,-0.91,1.61,0.90
170459,1.15,0.12,-5.00,1.34,-0.87,1.59,0.90
170469,1.10,0.14,-5.00,1.40,-0.82,1.56,0.90
170479,1.06,0.15,-3.75,1.47,-0.49,1.54,0.90
170489,1.02,0.17,-3.75,1.24,-0.50,1.51,0.90
170499,1.00,0.18,-2.50,1.01,0.55,1.49,0.90
170509,0.98,0.18,-2.50,0.84,0.53,1.46,0.90
170519,0.98,0.18,0.00,0.00,0.89,1.44,0.90
170529,0.98,0.17,0.00,-1.61,0.48,1.41,0.90
170540,0.98,0.15,0.00,-1.47,0.47,1.39,0.90
170549,0.99,0.14,1.25,-1.48,0.70,1.36,0.90
170559,1.00,0.12,1.25,-1.36,0.70,1.34,0.90
170569,1.01,0.11,1.25,-1.29,0.68,1.31,0.90
170579,1.01,0.10,0.00,-1.45,-0.47,1.29,0.90
170589,1.04,0.08,2.50,-1.41,0.85,1.26,0.90
170599,1.04,0.07,0.00,-1.48,-0.56,1.24,0.90
170609,1.05,0.05,1.25,-1.45,0.49,1.21,0.90
170619,1.05,0.04,0.00,-1.43,-0.63,1.19,0.90
170629,1.05,0.03,0.00,-1.05,-0.57,1.16,0.90
170639,1.05,0.02,0.00,-0.51,-0.45,1.14,0.90
170649,1.05,0.02,0.00,-0.42,-0.44,1.11,0.90
