106639,9.02,0.04,-1.25,-0.21,-0.79,10.55,0.80
106649,9.02,0.04,0.00,-0.23,-0.50,10.52,0.80
106659,9.02,0.03,0.00,-0.14,-0.48,10.50,0.80
106670,9.02,0.03,0.00,-0.21,-0.51,10.47,0.80
106680,9.02,0.03,0.00,-0.26,-0.53,10.45,0.80
106690,9.01,0.03,-1.25,-0.30,-0.84,10.42,0.80
106700,9.01,0.02,0.00,-0.31,-0.56,10.40,0.80
106711,9.00,0.02,-1.25,-0.10,-0.80,10.37,0.80
106720,9.00,0.02,0.00,0.03,-0.46,10.35,0.80
106730,9.00,0.02,0.00,-0.05,-0.48,10.32,0.80
106740,8.98,0.02,-2.50,0.09,-1.03,10.30,0.80
106750,8.98,0.02,0.00,-0.07,-0.48,10.27,0.80
106760,8.96,0.02,-1.25,0.05,-0.74,10.25,0.80
106770,8.95,0.02,-1.25,0.07,-0.73,10.22,0.80
106780,8.94,0.02,-1.25,-0.03,-0.76,10.20,0.80
106790,8.93,0.03,-1.25,0.28,-0.66,10.17,0.80
106800,8.91,0.03,-1.25,0.12,-0.70,10.15,0.80
106810,8.89,0.03,-2.50,0.19,-0.97,10.12,0.80
106820,8.88,0.03,-1.25,0.19,-0.67,10.10,0.80
106830,8.86,0.03,-1.25,0.38,-0.60,10.07,0.80
106841,8.84,0.04,-2.50,0.45,-0.86,10.05,0.80
106851,8.81,0.04,-2.50,0.24,-0.91,10.02,0.80
106861,8.80,0.04,-1.25,0.24,-0.61,10.00,0.80
106871,8.77,0.05,-2.50,0.58,-0.79,9.97,0.80
106882,8.76,0.06,-1.25,0.58,-0.47,9.94,0.80
106891,8.74,0.06,-2.50,0.58,-0.75,9.92,0.80
106901,8.71,0.07,-2.50,0.56,-0.73,9.90,0.80
106911,8.70,0.07,-1.25,0.45,-0.45,9.87,0.80
106921,8.68,0.07,-2.50,0.33,-0.77,9.85,0.80
106931,8.66,0.08,-1.25,0.35,-0.46,9.82,0.80
106941,8.64,0.08,-2.50,0.10,-0.82,9.80,0.80
106951,8.63,0.08,-1.25,0.16,-0.50,9.77,0.80
106961,8.60,0.08,-2.50,0.07,-0.82,9.75,0.80
106971,8.59,0.08,-1.25,0.28,-0.45,9.72,0.80
106981,8.56,0.09,-2.50,0.12,-0.79,9.69,0.80
106991,8.55,0.09,-1.25,0.19,-0.47,9.67,0.80
107001,8.54,0.09,-1.25,0.26,-0.44,9.65,0.80
107011,8.51,0.09,-2.50,0.23,-0.73,9.62,0.80
107021,8.51,0.09,0.00,0.02,0.60,9.60,0.80
107031,8.49,0.09,-2.50,-0.24,-0.87,9.57,0.80
107041,8.49,0.09,0.00,-0.23,0.52,9.55,0.80
107052,8.49,0.08,0.00,-0.77,-0.45,9.52,0.80
107061,8.49,0.07,0.00,-0.99,-0.55,9.50,0.80
107071,8.49,0.06,0.00,-0.96,-0.57,9.47,0.80
107081,8.49,0.05,0.00,-0.89,-0.58,9.44,0.80
107091,8.49,0.04,0.00,-0.75,-0.56,9.42,0.80
107101,8.49,0.04,0.00,-0.66,-0.56,9.40,0.80
107111,8.49,0.03,0.00,-0.73,-0.60,9.37,0.80
107121,8.49,0.02,0.00,-0.70,-0.61,9.35,0.80
107131,8.49,0.02,0.00,-0.66,-0.62,9.32,0.80
107141,8.49,0.01,0.00,-0.72,-0.65,9.30,0.80
107151,8.49,0.00,0.00,-0.72,-0.67,9.27,0.80
107161,8.49,-0.01,0.00,-0.75,-0.71,9.25,0.80
107171,8.49,-0.01,0.00,-0.79,-0.74,9.22,0.80
107182,8.49,-0.02,0.00,-0.80,-0.77,9.19,0.80
107192,8.49,-0.03,0.00,-0.79,-0.79,9.17,0.80
107202,8.48,-0.04,-1.25,-0.75,-1.10,9.14,0.80
107212,8.46,-0.04,-1.25,-0.79,-1.13,9.12,0.80
107223,8.44,-0.04,-2.50,-0.05,-1.22,9.09,0.80
107232,8.41,-0.04,-2.50,0.23,-1.14,9.07,0.80
107242,8.39,-0.04,-2.50,0.31,-1.10,9.04,0.80
107252,8.36,-0.03,-2.50,0.73,-0.96,9.02,0.80
107262,8.32,-0.02,-3.75,0.82,-1.20,8.99,0.80
107272,8.30,-0.02,-2.50,0.75,-0.90,8.97,0.80
107282,8.26,-0.01,-3.75,0.73,-1.18,8.94,0.80
107292,8.21,0.00,-5.00,0.98,-1.38,8.92,0.80
107302,8.16,0.01,-5.00,0.75,-1.42,8.89,0.80
107312,8.14,0.02,-2.50,0.98,-0.73,8.87,0.80
107322,8.07,0.03,-6.25,1.05,-1.56,8.84,0.80
107332,8.04,0.04,-3.75,1.03,-0.95,8.82,0.80
107342,7.99,0.05,-5.00,1.05,-1.20,8.79,0.80
107353,7.94,0.06,-5.00,1.43,-1.05,8.77,0.80
107363,7.88,0.08,-6.25,1.26,-1.36,8.74,0.80
107373,7.82,0.09,-5.00,1.36,-0.99,8.72,0.80
107383,7.78,0.11,-5.00,1.61,-0.87,8.69,0.80
107394,7.73,0.12,-5.00,1.82,-0.75,8.66,0.80
107403,7.68,0.14,-5.00,1.80,-0.70,8.64,0.80
107413,7.64,0.16,-3.75,1.61,-0.41,8.61,0.80
107423,7.60,0.17,-3.75,0.93,-0.57,8.59,0.80
107433,7.57,0.17,-2.50,0.42,-0.40,8.57,0.80
107443,7.55,0.17,-2.50,0.23,-0.45,8.54,0.80
107453,7.53,0.17,-2.50,0.07,-0.49,8.52,0.80
107463,7.50,0.17,-2.50,-0.12,-0.55,8.49,0.80
107473,7.49,0.17,-1.25,-0.23,0.51,8.47,0.80
107483,7.48,0.17,-1.25,-0.26,0.49,8.44,0.80
107493,7.48,0.16,0.00,-0.51,0.71,8.42,0.80
107503,7.49,0.15,1.25,-1.03,0.82,8.39,0.80
107513,7.49,0.14,0.00,-1.17,0.45,8.36,0.80
107523,7.50,0.13,1.25,-1.26,0.69,8.34,0.80
107533,7.50,0.11,0.00,-1.41,-0.50,8.32,0.80
107543,7.51,0.10,1.25,-1.33,0.58,8.29,0.80
107553,7.51,0.09,0.00,-1.34,-0.56,8.26,0.80
107564,7.53,0.08,1.25,-1.27,0.52,8.24,0.80
107573,7.53,0.06,0.00,-1.26,-0.61,8.22,0.80
107583,7.53,0.05,0.00,-1.19,-0.63,8.19,0.80
107593,7.53,0.05,0.00,-0.49,-0.45,8.17,0.80
107603,7.53,0.04,0.00,-0.47,-0.46,8.14,0.80
107613,7.53,0.04,0.00,-0.58,-0.50,8.11,0.80
107623,7.53,0.03,0.00,-0.65,-0.54,8.09,0.80
107633,7.53,0.02,0.00,-0.65,-0.56,8.07,0.80
107643,7.51,0.02,-1.25,-0.51,-0.83,8.04,0.80
107653,7.51,0.01,0.00,-0.45,-0.54,8.01,0.80
107663,7.49,0.01,-2.50,-0.40,-1.12,7.99,0.80
107673,7.49,0.00,0.00,-0.40,-0.55,7.97,0.80
107683,7.48,0.00,-1.25,-0.09,-0.75,7.94,0.80
107694,7.46,0.01,-1.25,0.44,-0.59,7.91,0.80
107704,7.44,0.01,-2.50,0.26,-0.93,7.89,0.80
107714,7.43,0.01,-1.25,0.28,-0.62,7.86,0.80
107724,7.41,0.02,-1.25,0.28,-0.61,7.84,0.80
107735,7.39,0.02,-2.50,0.38,-0.86,7.81,0.80
107744,7.36,0.02,-2.50,0.26,-0.88,7.79,0.80
107754,7.35,0.02,-1.25,0.19,-0.60,7.76,0.80
107764,7.32,0.03,-2.50,0.38,-0.83,7.74,0.80
107774,7.30,0.03,-2.50,0.28,-0.85,7.71,0.80
107784,7.28,0.03,-2.50,0.30,-0.83,7.69,0.80
107794,7.25,0.04,-2.50,0.44,-0.78,7.66,0.80
107804,7.21,0.04,-3.75,0.40,-1.07,7.64,0.80
107814,7.19,0.05,-2.50,0.40,-0.76,7.61,0.80
107824,7.16,0.05,-2.50,0.51,-0.72,7.59,0.80
107834,7.14,0.06,-2.50,0.80,-0.61,7.56,0.80
107844,7.11,0.07,-2.50,0.86,-0.57,7.54,0.80
107854,7.09,0.08,-2.50,0.82,-0.55,7.51,0.80
107865,7.06,0.08,-2.50,0.80,-0.53,7.49,0.80
107875,7.04,0.09,-2.50,0.75,-0.51,7.46,0.80
107885,7.01,0.10,-2.50,0.30,-0.63,7.44,0.80
107895,7.00,0.10,-1.25,0.00,-0.42,7.41,0.80
107906,6.98,0.10,-2.50,-0.02,-0.72,7.38,0.80
107915,6.96,0.10,-1.25,0.00,-0.42,7.36,0.80
107925,6.94,0.10,-2.50,0.02,-0.71,7.34,0.80
107935,6.94,0.10,0.00,0.03,0.69,7.31,0.80
107945,6.91,0.10,-2.50,0.05,-0.69,7.28,0.80
107955,6.91,0.09,0.00,-0.30,0.59,7.26,0.80
107965,6.91,0.08,0.00,-0.91,-0.40,7.24,0.80
107975,6.91,0.07,0.00,-0.93,-0.44,7.21,0.80
107985,6.91,0.06,0.00,-1.22,-0.56,7.19,0.80
107995,6.91,0.05,0.00,-1.19,-0.59,7.16,0.80
108005,6.91,0.04,0.00,-1.17,-0.62,7.14,0.80
108015,6.91,0.03,0.00,-0.79,-0.53,7.11,0.80
108025,6.91,0.02,0.00,-0.65,-0.51,7.09,0.80
108035,6.91,0.02,0.00,-0.45,-0.47,7.06,0.80
108045,6.91,0.02,0.00,-0.47,-0.49,7.03,0.80
108055,6.91,0.01,0.00,-0.61,-0.55,7.01,0.80
108065,6.91,0.00,0.00,-0.72,-0.60,6.99,0.80
108076,6.91,-0.01,0.00,-0.75,-0.63,6.96,0.80
108085,6.91,-0.01,0.00,-0.75,-0.65,6.94,0.80
108095,6.91,-0.02,0.00,-0.93,-0.73,6.91,0.80
108105,6.91,-0.03,0.00,-0.94,-0.76,6.89,0.80
108115,6.90,-0.04,-1.25,-0.87,-1.07,6.86,0.80
108125,6.90,-0.04,0.00,-0.40,-0.65,6.84,0.80
108135,6.88,-0.05,-2.50,-0.37,-1.24,6.81,0.80
108145,6.88,-0.05,0.00,0.10,-0.52,6.78,0.80
108155,6.85,-0.05,-2.50,-0.10,-1.17,6.76,0.80
108165,6.82,-0.04,-2.50,0.37,-1.02,6.74,0.80
108175,6.80,-0.04,-2.50,0.10,-1.09,6.71,0.80
108185,6.76,-0.04,-3.75,0.30,-1.32,6.69,0.80
108195,6.73,-0.03,-3.75,0.70,-1.19,6.66,0.80
108206,6.70,-0.03,-2.50,0.70,-0.87,6.63,0.80
108216,6.65,-0.02,-5.00,1.05,-1.33,6.61,0.80
108226,6.60,-0.01,-5.00,0.94,-1.33,6.58,0.80
108236,6.55,0.00,-5.00,0.96,-1.30,6.56,0.80
108247,6.50,0.02,-5.00,1.48,-1.10,6.53,0.80
108256,6.45,0.03,-5.00,1.48,-1.06,6.51,0.80
108266,6.40,0.05,-5.00,1.52,-1.00,6.48,0.80
108276,6.35,0.06,-5.00,1.57,-0.94,6.46,0.80
108286,6.30,0.08,-5.00,1.48,-0.91,6.43,0.80
108296,6.25,0.09,-5.00,1.52,-0.86,6.41,0.80
108306,6.21,0.11,-3.75,1.54,-0.51,6.38,0.80
108316,6.18,0.12,-3.75,1.10,-0.59,6.36,0.80
108326,6.13,0.13,-5.00,0.59,-1.01,6.33,0.80
108336,6.10,0.13,-2.50,0.33,-0.48,6.31,0.80
108346,6.06,0.13,-3.75,0.26,-0.79,6.28,0.80
108356,6.04,0.14,-2.50,0.33,-0.47,6.26,0.80
108366,6.00,0.14,-3.75,0.16,-0.80,6.23,0.80
108377,5.98,0.14,-2.50,0.19,-0.49,6.21,0.80
108387,5.95,0.14,-2.50,0.09,-0.52,6.18,0.80
108397,5.93,0.14,-2.50,0.14,-0.50,6.16,0.80
108407,5.91,0.14,-1.25,0.19,0.62,6.13,0.80
108418,5.90,0.14,-1.25,-0.02,0.56,6.10,0.80
108427,5.90,0.14,0.00,-0.61,0.67,6.08,0.80
108437,5.90,0.12,0.00,-1.50,-0.43,6.05,0.80
108447,5.90,0.11,0.00,-1.26,0.40,6.03,0.80
108457,5.90,0.10,0.00,-1.15,-0.40,6.01,0.80
108467,5.90,0.09,0.00,-1.05,-0.41,5.98,0.80
108477,5.90,0.08,0.00,-0.99,-0.42,5.96,0.80
108487,5.90,0.07,0.00,-0.93,-0.43,5.93,0.80
108497,5.90,0.06,0.00,-0.96,-0.47,5.91,0.80
108507,5.90,0.05,0.00,-0.96,-0.50,5.88,0.80
108517,5.90,0.04,0.00,-0.91,-0.51,5.86,0.80
108527,5.90,0.03,0.00,-0.94,-0.55,5.83,0.80
108537,5.90,0.02,0.00,-0.94,-0.58,5.80,0.80
108547,5.90,0.01,0.00,-0.96,-0.62,5.78,0.80
108557,5.90,0.00,0.00,-0.98,-0.65,5.76,0.80
108567,5.90,-0.01,0.00,-0.98,-0.68,5.73,0.80
108577,5.90,-0.02,0.00,-0.94,-0.70,5.71,0.80
108588,5.89,-0.03,-1.25,-0.96,-1.03,5.68,0.80
108597,5.89,-0.04,0.00,-1.01,-0.78,5.66,0.80
108607,5.86,-0.04,-2.50,-0.44,-1.22,5.63,0.80
108617,5.85,-0.04,-1.25,-0.21,-0.87,5.61,0.80
108627,5.82,-0.04,-2.50,0.00,-1.11,5.58,0.80
108637,5.80,-0.04,-2.50,0.26,-1.03,5.55,0.80
108647,5.78,-0.04,-2.50,0.16,-1.05,5.53,0.80
108657,5.74,-0.03,-3.75,0.52,-1.23,5.51,0.80
108667,5.70,-0.03,-3.75,0.42,-1.24,5.48,0.80
108677,5.66,-0.02,-3.75,0.72,-1.14,5.46,0.80
108687,5.63,-0.01,-3.75,0.87,-1.07,5.43,0.80
108697,5.59,-0.01,-3.75,0.84,-1.05,5.41,0.80
108707,5.54,0.00,-5.00,0.84,-1.32,5.38,0.80
108718,5.49,0.01,-5.00,0.86,-1.29,5.35,0.80
108728,5.44,0.02,-5.00,0.79,-1.28,5.33,0.80
108738,5.39,0.03,-5.00,1.19,-1.13,5.30,0.80
108748,5.34,0.04,-5.00,1.08,-1.13,5.28,0.80
108759,5.29,0.06,-5.00,1.40,-1.00,5.25,0.80
108768,5.24,0.07,-5.00,1.10,-1.05,5.23,0.80
108778,5.19,0.08,-5.00,1.01,-1.04,5.20,0.80
108788,5.14,0.09,-5.00,0.98,-1.02,5.18,0.80
108798,5.09,0.10,-5.00,0.91,-1.01,5.15,0.80
108808,5.05,0.10,-3.75,0.93,-0.68,5.13,0.80
108818,5.00,0.12,-5.00,1.06,-0.90,5.10,0.80
108828,4.96,0.12,-3.75,0.94,-0.61,5.08,0.80
108838,4.94,0.13,-2.50,0.82,0.47,5.05,0.80
108848,4.91,0.14,-2.50,0.73,0.47,5.03,0.80
108858,4.90,0.15,-1.25,0.58,0.74,5.00,0.80
108868,4.90,0.14,0.00,-0.82,0.63,4.98,0.80
108878,4.91,0.12,1.25,-1.82,0.59,4.95,0.80
108889,4.91,0.10,0.00,-1.57,-0.49,4.93,0.80
108899,4.91,0.09,0.00,-1.57,-0.54,4.90,0.80
108909,4.91,0.07,0.00,-1.47,-0.56,4.88,0.80
108919,4.91,0.06,0.00,-1.31,-0.55,4.85,0.80
108930,4.91,0.05,0.00,-1.26,-0.58,4.82,0.80
108939,4.91,0.04,0.00,-1.27,-0.62,4.80,0.80
108949,4.91,0.02,0.00,-1.22,-0.65,4.78,0.80
108959,4.91,0.01,0.00,-1.24,-0.69,4.75,0.80
108969,4.91,-0.00,0.00,-1.27,-0.74,4.73,0.80
108979,4.91,-0.02,0.00,-1.29,-0.79,4.70,0.80
108989,4.91,-0.03,0.00,-1.29,-0.83,4.68,0.80
108999,4.91,-0.04,0.00,-1.31,-0.87,4.65,0.80
109009,4.90,-0.05,-1.25,-1.36,-1.23,4.63,0.80
109019,4.89,-0.07,-1.25,-1.40,-1.28,4.60,0.80
109029,4.86,-0.08,-2.50,-0.68,-1.40,4.57,0.80
109039,4.84,-0.08,-2.50,0.00,-1.21,4.55,0.80
109049,4.79,-0.07,-5.00,0.23,-1.73,4.53,0.80
109059,4.76,-0.07,-2.50,0.47,-1.06,4.50,0.80
109069,4.71,-0.06,-5.00,0.75,-1.55,4.48,0.80
109079,4.66,-0.05,-5.00,1.22,-1.38,4.45,0.80
109089,4.61,-0.04,-5.00,0.89,-1.44,4.43,0.80
109100,4.56,-0.02,-5.00,1.59,-1.20,4.40,0.80
109109,4.50,-0.01,-6.25,1.45,-1.48,4.38,0.80
109119,4.44,0.00,-6.25,1.36,-1.47,4.35,0.80
109129,4.38,0.02,-6.25,1.52,-1.38,4.32,0.80
109139,4.31,0.04,-6.25,1.62,-1.30,4.30,0.80
109149,4.25,0.05,-6.25,1.75,-1.21,4.27,0.80
109159,4.19,0.07,-6.25,1.83,-1.13,4.25,0.80
109169,4.11,0.09,-7.50,1.66,-1.42,4.23,0.80
109179,4.06,0.11,-5.00,1.76,-0.75,4.20,0.80
109189,3.99,0.12,-7.50,1.85,-1.25,4.18,0.80
109199,3.94,0.14,-5.00,1.87,-0.60,4.15,0.80
109209,3.89,0.16,-5.00,1.97,-0.51,4.13,0.80
109219,3.84,0.18,-5.00,1.76,-0.51,4.10,0.80
109230,3.79,0.19,-5.00,0.96,-0.70,4.07,0.80
109240,3.76,0.19,-2.50,0.26,0.50,4.05,0.80
109250,3.74,0.19,-2.50,0.17,0.48,4.02,0.80
109260,3.73,0.19,-1.25,-0.59,0.54,4.00,0.80
109271,3.73,0.17,0.00,-1.83,0.43,3.97,0.80
109280,3.74,0.15,1.25,-1.82,0.67,3.95,0.80
109290,3.74,0.14,0.00,-1.66,-0.43,3.92,0.80
109300,3.74,0.12,0.00,-1.54,-0.44,3.90,0.80
109310,3.75,0.11,1.25,-1.40,0.65,3.87,0.80
109320,3.75,0.09,0.00,-1.33,-0.47,3.85,0.80
109330,3.75,0.08,0.00,-1.27,-0.49,3.82,0.80
109340,3.75,0.07,0.00,-1.26,-0.53,3.80,0.80
109350,3.75,0.05,0.00,-1.26,-0.57,3.77,0.80
109360,3.75,0.04,0.00,-1.27,-0.61,3.75,0.80
109370,3.75,0.03,0.00,-1.31,-0.66,3.72,0.80
109380,3.75,0.02,0.00,-1.38,-0.73,3.70,0.80
109390,3.75,-0.00,0.00,-1.52,-0.81,3.67,0.80
109401,3.75,-0.02,0.00,-1.64,-0.90,3.65,0.80
109411,3.73,-0.03,-2.50,-1.69,-1.56,3.62,0.80
109421,3.73,-0.04,0.00,-0.80,-0.75,3.60,0.80
109431,3.69,-0.05,-3.75,-0.38,-1.53,3.57,0.80
109442,3.66,-0.04,-2.50,0.16,-1.08,3.54,0.80
109451,3.63,-0.04,-3.75,0.23,-1.35,3.52,0.80
109461,3.59,-0.03,-3.75,0.84,-1.15,3.50,0.80
109471,3.54,-0.03,-5.00,0.65,-1.48,3.47,0.80
109481,3.50,-0.02,-3.75,0.98,-1.06,3.44,0.80
109491,3.45,-0.01,-5.00,1.12,-1.28,3.42,0.80
109501,3.40,0.01,-5.00,1.31,-1.19,3.40,0.80
109511,3.34,0.02,-6.25,1.10,-1.51,3.37,0.80
109521,3.28,0.03,-6.25,1.34,-1.40,3.35,0.80
109531,3.23,0.05,-5.00,1.40,-1.04,3.32,0.80
109541,3.16,0.06,-6.25,1.76,-1.18,3.30,0.80
109551,3.10,0.08,-6.25,1.82,-1.11,3.27,0.80
109561,3.05,0.10,-5.00,1.80,-0.76,3.25,0.80
109571,2.99,0.12,-6.25,1.78,-1.01,3.22,0.80
109581,2.94,0.14,-5.00,1.83,-0.64,3.19,0.80
109591,2.88,0.15,-6.25,1.57,-0.96,3.17,0.80
109601,2.84,0.16,-3.75,0.66,-0.60,3.15,0.80
109612,2.80,0.17,-3.75,0.79,-0.54,3.12,0.80
109621,2.75,0.17,-5.00,0.75,-0.82,3.10,0.80
109631,2.73,0.18,-2.50,0.33,0.46,3.07,0.80
109641,2.70,0.18,-2.50,0.07,-0.41,3.05,0.80
109651,2.69,0.18,-1.25,0.16,0.71,3.02,0.80
109661,2.69,0.17,0.00,-1.31,0.56,3.00,0.80
109671,2.70,0.15,1.25,-1.87,0.64,2.97,0.80
109681,2.70,0.13,0.00,-1.62,-0.44,2.94,0.80
109691,2.70,0.11,0.00,-1.76,-0.53,2.92,0.80
109701,2.70,0.10,0.00,-1.78,-0.60,2.90,0.80
109711,2.70,0.08,0.00,-1.73,-0.64,2.87,0.80
109721,2.70,0.06,0.00,-1.68,-0.68,2.85,0.80
109731,2.70,0.05,0.00,-1.54,-0.69,2.82,0.80
109742,2.70,0.03,0.00,-1.13,-0.61,2.79,0.80
109752,2.70,0.02,0.00,-1.10,-0.63,2.77,0.80
109762,2.70,0.01,0.00,-1.15,-0.68,2.74,0.80
109772,2.70,0.00,0.00,-1.20,-0.74,2.72,0.80
109783,2.70,-0.01,0.00,-1.27,-0.80,2.69,0.80
109792,2.70,-0.03,0.00,-1.36,-0.86,2.67,0.80
109802,2.70,-0.04,0.00,-1.41,-0.92,2.64,0.80
109812,2.69,-0.05,-1.25,-0.84,-1.08,2.62,0.80
109822,2.68,-0.05,-1.25,-0.56,-1.02,2.59,0.80
109832,2.65,-0.06,-2.50,-0.47,-1.31,2.57,0.80
109842,2.63,-0.06,-2.50,-0.07,-1.20,2.54,0.80
109852,2.59,-0.06,-3.75,0.02,-1.47,2.52,0.80
109862,2.55,-0.06,-3.75,0.44,-1.34,2.49,0.80
109872,2.50,-0.05,-5.00,0.52,-1.59,2.47,0.80
109882,2.45,-0.04,-5.00,0.99,-1.43,2.44,0.80
109892,2.40,-0.03,-5.00,1.22,-1.33,2.42,0.80
109902,2.34,-0.01,-6.25,1.52,-1.49,2.39,0.80
109913,2.28,0.00,-6.25,1.38,-1.49,2.36,0.80
109923,2.20,0.02,-7.50,1.47,-1.72,2.34,0.80
109933,2.13,0.03,-7.50,1.82,-1.56,2.31,0.80
109943,2.05,0.05,-7.50,1.87,-1.49,2.29,0.80
109954,1.98,0.08,-7.50,2.32,-1.29,2.26,0.80
109963,1.90,0.10,-7.50,2.27,-1.24,2.24,0.80
109973,1.83,0.12,-7.50,2.25,-1.17,2.22,0.80
109983,1.76,0.14,-6.25,2.11,-0.85,2.19,0.80
109993,1.70,0.16,-6.25,2.02,-0.81,2.17,0.80
110003,1.65,0.18,-5.00,2.01,-0.46,2.14,0.80
110013,1.60,0.20,-5.00,1.88,-0.43,2.11,0.80
110023,1.56,0.21,-3.75,0.70,-0.45,2.09,0.80
110033,1.52,0.21,-3.75,0.12,-0.60,2.06,0.80
110043,1.50,0.21,-2.50,0.00,0.46,2.04,0.80
110053,1.49,0.21,-1.25,-0.28,0.67,2.02,0.80
110063,1.48,0.20,-1.25,-0.79,0.50,1.99,0.80
110073,1.48,0.18,0.00,-1.87,0.43,1.97,0.80
110083,1.49,0.17,1.25,-1.50,0.78,1.94,0.80
110093,1.50,0.15,1.25,-1.19,0.83,1.91,0.80
110103,1.50,0.14,0.00,-1.29,0.47,1.89,0.80
110113,1.51,0.12,1.25,-1.55,0.64,1.86,0.80
110124,1.51,0.11,0.00,-1.52,-0.49,1.84,0.80
110133,1.51,0.09,0.00,-1.52,-0.54,1.81,0.80
110143,1.51,0.08,0.00,-1.41,-0.55,1.79,0.80
110153,1.51,0.07,0.00,-1.05,-0.48,1.77,0.80
110163,1.51,0.06,0.00,-0.87,-0.46,1.74,0.80
110173,1.51,0.05,0.00,-0.93,-0.50,1.72,0.80
110183,1.51,0.04,0.00,-0.75,-0.48,1.69,0.80
110193,1.51,0.04,0.00,-0.93,-0.56,1.66,0.80
110203,1.51,0.03,0.00,-0.91,-0.58,1.64,0.80
110213,1.51,0.02,0.00,-0.93,-0.61,1.61,0.80
110223,1.51,0.01,0.00,-0.93,-0.64,1.59,0.80
110233,1.50,0.00,-1.25,-0.68,-0.89,1.56,0.80
110243,1.49,-0.01,-1.25,-0.91,-0.98,1.54,0.80
110254,1.48,-0.01,-1.25,-0.49,-0.88,1.51,0.80
110264,1.46,-0.01,-1.25,0.00,-0.74,1.49,0.80
110274,1.44,-0.01,-2.50,-0.12,-1.07,1.46,0.80
110284,1.41,-0.01,-2.50,0.10,-1.01,1.44,0.80
110295,1.39,-0.01,-2.50,-0.07,-1.06,1.41,0.80
110304,1.36,-0.01,-2.50,0.49,-0.88,1.39,0.80
110314,1.34,-0.01,-2.50,0.35,-0.91,1.36,0.80
110324,1.30,0.00,-3.75,0.56,-1.13,1.34,0.80
110334,1.27,0.00,-2.50,0.42,-0.86,1.31,0.80
110344,1.25,0.01,-2.50,0.65,-0.78,1.29,0.80
110354,1.21,0.02,-3.75,0.72,-1.03,1.26,0.80
110364,1.17,0.02,-3.75,0.51,-1.07,1.24,0.80
110374,1.15,0.03,-2.50,0.44,-0.78,1.21,0.80
110384,1.11,0.03,-3.75,0.75,-0.96,1.19,0.80
110394,1.09,0.04,-2.50,0.68,-0.67,1.16,0.80
110404,1.05,0.05,-3.75,0.66,-0.94,1.14,0.80
110414,1.01,0.05,-3.75,0.63,-0.93,1.11,0.80
110425,0.99,0.06,-2.50,0.49,-0.66,1.09,0.80
110435,0.95,0.07,-3.75,0.75,-0.86,1.06,0.80
110445,0.91,0.07,-3.75,0.70,-0.85,1.03,0.80
110455,0.89,0.08,-2.50,0.68,-0.54,1.01,0.80
110466,0.86,0.09,-2.50,0.65,-0.53,0.98,0.80
110475,0.84,0.09,-2.50,0.52,-0.55,0.96,0.80
110485,0.81,0.10,-2.50,0.40,-0.57,0.94,0.80
110495,0.80,0.10,-1.25,0.28,0.50,0.91,0.80
110505,0.79,0.10,-1.25,0.17,0.48,0.89,0.80
110515,0.79,0.10,0.00,0.09,0.76,0.86,0.80
110525,0.79,0.10,0.00,-0.65,0.53,0.84,0.80
110535,0.79,0.08,0.00,-1.54,-0.56,0.81,0.80
110545,0.79,0.07,0.00,-1.38,-0.56,0.78,0.80
110555,0.79,0.05,0.00,-1.24,-0.56,0.76,0.80
110565,0.79,0.04,0.00,-1.19,-0.58,0.73,0.80
110575,0.79,0.03,0.00,-0.82,-0.51,0.71,0.80
110585,0.79,0.03,0.00,-0.79,-0.52,0.69,0.80
110595,0.79,0.02,0.00,-0.80,-0.55,0.66,0.80
110605,0.79,0.01,0.00,-0.75,-0.56,0.64,0.80
110615,0.79,0.00,0.00,-0.91,-0.63,0.61,0.80
110625,0.79,-0.01,0.00,-1.01,-0.69,0.59,0.80
110636,0.79,-0.02,0.00,-1.05,-0.73,0.56,0.80
110645,0.79,-0.03,0.00,-0.84,-0.70,0.53,0.80
110655,0.79,-0.04,0.00,-0.86,-0.73,0.51,0.80
110665,0.79,-0.05,0.00,-0.94,-0.78,0.48,0.80
110675,0.77,-0.05,-1.25,-0.65,-1.01,0.46,0.80
110685,0.76,-0.06,-1.25,-0.80,-1.08,0.44,0.80
110695,0.74,-0.06,-2.50,-0.12,-1.19,0.41,0.80
110705,0.73,-0.06,-1.25,-0.02,-0.87,0.39,0.80
110715,0.70,-0.06,-2.50,0.31,-1.06,0.36,0.80
110725,0.66,-0.05,-3.75,0.52,-1.28,0.34,0.80
110735,0.64,-0.05,-2.50,0.30,-1.04,0.31,0.80
110745,0.60,-0.05,-3.75,0.44,-1.28,0.28,0.80
110755,0.56,-0.04,-3.75,0.86,-1.14,0.26,0.80
110766,0.51,-0.03,-5.00,0.72,-1.45,0.23,0.80
110776,0.46,-0.02,-5.00,1.20,-1.27,0.21,0.80
110786,0.41,-0.01,-5.00,1.20,-1.24,0.18,0.80
110796,0.36,0.01,-5.00,1.38,-1.14,0.16,0.80
110807,0.30,0.02,-6.25,1.48,-1.36,0.13,0.80
110816,0.25,0.04,-5.00,1.47,-1.03,0.11,0.80
110826,0.19,0.05,-6.25,1.54,-1.25,0.08,0.80
110836,0.14,0.07,-5.00,1.62,-0.88,0.06,0.80
110846,0.08,0.08,-6.25,1.61,-1.13,0.03,0.80
110856,0.04,0.10,-3.75,1.61,-0.49,0.01,0.80
