87605,12.01,0.16,0.00,-0.02,2.30,12.08,0.40
87615,12.04,0.16,2.50,-0.21,3.51,12.06,0.40
87625,12.09,0.14,5.00,-2.15,2.57,12.03,0.40
87635,12.19,0.09,10.00,-4.63,2.15,12.01,0.40
87645,12.27,0.03,8.75,-5.69,-1.05,11.98,0.40
87655,12.38,-0.02,10.00,-5.92,-1.16,11.96,0.40
87665,12.43,-0.09,5.00,-6.02,-4.65,11.93,0.40
87675,12.48,-0.14,5.00,-5.31,-4.39,11.90,0.40
87685,12.49,-0.18,1.25,-3.68,-5.02,11.88,0.40
87695,12.51,-0.19,2.50,-1.36,-1.82,11.85,0.40
87705,12.51,-0.19,0.00,-0.31,-2.01,11.83,0.40
87715,12.52,-0.20,1.25,-0.44,-1.45,11.81,0.40
87726,12.52,-0.20,0.00,-0.37,-2.06,11.78,0.40
87736,12.52,-0.21,0.00,-0.56,-2.30,11.75,0.40
87746,12.52,-0.21,0.00,-0.70,-2.51,11.73,0.40
87756,12.51,-0.22,-1.25,-0.73,-3.30,11.70,0.40
87767,12.49,-0.21,-2.50,0.59,-2.42,11.68,0.40
87776,12.41,-0.20,-7.50,1.61,-3.91,11.65,0.40
87786,12.32,-0.16,-8.75,3.47,-2.17,11.63,0.40
87796,12.21,-0.12,-11.25,4.47,-2.01,11.60,0.40
87806,12.10,-0.06,-11.25,5.81,0.89,11.58,0.40
87816,11.99,-0.00,-11.25,5.55,1.15,11.55,0.40
87826,11.94,0.05,-5.00,5.41,5.06,11.53,0.40
87836,11.89,0.09,-5.00,4.42,4.46,11.50,0.40
87846,11.86,0.11,-2.50,1.19,2.35,11.48,0.40
87856,11.84,0.09,-2.50,-1.22,-1.30,11.45,0.40
87866,11.82,0.08,-1.25,-1.41,-0.99,11.43,0.40
87876,11.79,0.07,-3.75,-1.36,-2.50,11.40,0.40
87886,11.76,0.06,-2.50,-0.93,-1.44,11.38,0.40
87897,11.69,0.06,-7.50,0.10,-3.09,11.35,0.40
87907,11.64,0.07,-5.00,1.36,0.62,11.32,0.40
87917,11.56,0.10,-7.50,3.28,1.73,11.30,0.40
87927,11.55,0.14,-1.25,3.70,6.12,11.27,0.40
87938,11.57,0.17,2.50,2.67,7.44,11.25,0.40
87947,11.63,0.15,5.00,-1.33,4.28,11.23,0.40
87957,11.75,0.09,12.50,-6.28,2.30,11.20,0.40
87967,11.90,-0.00,15.00,-9.23,-1.31,11.18,0.40
87977,12.04,-0.11,13.75,-10.68,-4.70,11.15,0.40
87987,12.11,-0.21,7.50,-10.70,-9.32,11.13,0.40
87997,12.18,-0.30,6.25,-8.52,-8.49,11.10,0.40
88007,12.24,-0.35,6.25,-4.54,-4.45,11.07,0.40
88017,12.27,-0.37,3.75,-2.27,-3.45,11.05,0.40
88027,12.30,-0.39,2.50,-2.32,-4.40,11.02,0.40
88037,12.30,-0.42,0.00,-2.57,-6.33,11.00,0.40
88047,12.30,-0.44,0.00,-2.25,-6.22,10.98,0.40
88057,12.30,-0.46,0.00,-2.15,-6.33,10.95,0.40
88067,12.30,-0.48,0.00,-2.18,-6.60,10.93,0.40
88077,12.21,-0.49,-8.75,-0.93,-10.21,10.90,0.40
88087,12.09,-0.46,-12.50,2.83,-7.87,10.88,0.40
88097,11.93,-0.41,-16.25,5.52,-6.45,10.85,0.40
88108,11.70,-0.34,-22.50,7.12,-7.51,10.82,0.40
88117,11.49,-0.25,-21.25,8.73,-4.24,10.80,0.40
88127,11.23,-0.15,-26.25,9.98,-4.71,10.77,0.40
88137,10.96,-0.04,-26.25,11.10,-2.46,10.75,0.40
88147,10.70,0.07,-26.25,11.10,-1.47,10.73,0.40
88157,10.48,0.18,-22.50,11.14,2.49,10.70,0.40
88167,10.30,0.29,-17.50,10.80,5.97,10.68,0.40
88177,10.16,0.39,-13.75,9.44,7.50,10.65,0.40
88187,10.04,0.44,-12.50,4.96,3.61,10.63,0.40
88197,9.98,0.44,-6.25,0.54,2.08,10.60,0.40
88207,9.93,0.43,-5.00,-0.73,1.20,10.57,0.40
88217,9.90,0.42,-2.50,-1.13,1.98,10.55,0.40
88227,9.90,0.40,0.00,-2.58,1.44,10.52,0.40
88238,9.93,0.36,2.50,-3.87,0.96,10.50,0.40
88248,9.95,0.32,2.50,-4.08,-0.50,10.47,0.40
88258,9.98,0.28,2.50,-4.01,-0.85,10.45,0.40
88268,9.98,0.24,0.00,-3.67,-2.25,10.42,0.40
88279,9.98,0.21,0.00,-2.95,-1.77,10.40,0.40
88288,9.98,0.19,0.00,-2.25,-1.23,10.37,0.40
88298,9.98,0.17,0.00,-1.73,-0.82,10.35,0.40
88308,9.98,0.15,0.00,-1.55,-0.78,10.32,0.40
88318,9.98,0.14,0.00,-1.47,-0.82,10.30,0.40
88328,9.98,0.13,0.00,-1.38,-0.86,10.27,0.40
88338,9.98,0.11,0.00,-1.34,-0.95,10.25,0.40
88348,9.98,0.10,0.00,-1.52,-1.29,10.22,0.40
88358,9.98,0.08,0.00,-1.85,-1.85,10.20,0.40
88368,9.98,0.06,0.00,-1.80,-1.98,10.17,0.40
88378,9.95,0.04,-2.50,-1.73,-3.49,10.15,0.40
88388,9.89,0.03,-6.25,-1.10,-5.04,10.12,0.40
88398,9.79,0.04,-10.00,0.33,-5.58,10.10,0.40
88409,9.64,0.07,-15.00,2.91,-5.26,10.07,0.40
88419,9.45,0.15,-18.75,8.01,-0.86,10.05,0.40
88429,9.24,0.25,-21.25,10.19,1.98,10.02,0.40
88439,9.09,0.36,-15.00,10.93,7.40,10.00,0.40
88450,9.00,0.46,-8.75,10.58,11.67,9.97,0.40
88459,8.93,0.54,-7.50,7.45,9.70,9.94,0.40
88469,8.85,0.56,-7.50,2.72,4.65,9.92,0.40
88479,8.80,0.57,-5.00,0.35,3.36,9.90,0.40
88489,8.77,0.57,-2.50,0.58,5.06,9.87,0.40
88499,8.76,0.58,-1.25,0.72,6.01,9.85,0.40
88509,8.76,0.58,0.00,0.28,6.28,9.82,0.40
88519,8.77,0.58,1.25,0.07,6.81,9.80,0.40
88529,8.88,0.57,10.00,-1.31,10.10,9.77,0.40
88539,8.98,0.52,10.00,-4.92,5.64,9.75,0.40
88549,9.15,0.44,17.50,-7.96,5.68,9.72,0.40
88559,9.35,0.35,20.00,-9.51,4.49,9.69,0.40
88569,9.61,0.23,26.25,-11.55,4.65,9.67,0.40
88579,9.84,0.10,22.50,-12.74,-0.72,9.65,0.40
88589,10.07,-0.03,23.75,-13.04,-1.57,9.62,0.40
88599,10.24,-0.16,16.25,-12.97,-6.92,9.60,0.40
88609,10.36,-0.27,12.50,-11.59,-8.63,9.57,0.40
88620,10.45,-0.34,8.75,-6.82,-6.01,9.54,0.40
88629,10.52,-0.37,7.50,-2.72,-2.27,9.52,0.40
88639,10.56,-0.38,3.75,-1.17,-2.62,9.50,0.40
88649,10.59,-0.39,2.50,-1.08,-3.26,9.47,0.40
88659,10.61,-0.40,2.50,-0.68,-2.81,9.44,0.40
88669,10.61,-0.40,0.00,-0.14,-3.55,9.42,0.40
88679,10.57,-0.39,-3.75,0.51,-4.84,9.40,0.40
88689,10.50,-0.37,-7.50,2.57,-4.34,9.37,0.40
88699,10.38,-0.32,-12.50,4.54,-4.47,9.35,0.40
88709,10.24,-0.26,-13.75,6.54,-2.26,9.32,0.40
88719,10.07,-0.18,-16.25,7.91,-1.34,9.30,0.40
88729,9.91,-0.09,-16.25,8.87,1.42,9.27,0.40
88739,9.80,-0.00,-11.25,8.55,4.74,9.25,0.40
88750,9.73,0.07,-7.50,7.64,6.66,9.22,0.40
88760,9.66,0.13,-6.25,5.45,5.50,9.19,0.40
88770,9.61,0.14,-5.00,1.54,1.95,9.17,0.40
88780,9.60,0.14,-1.25,-0.63,1.52,9.14,0.40
88791,9.57,0.13,-2.50,-0.56,0.85,9.11,0.40
88800,9.57,0.12,0.00,-0.80,1.88,9.09,0.40
88810,9.57,0.11,0.00,-1.17,1.37,9.07,0.40
88820,9.59,0.10,1.25,-1.06,2.10,9.04,0.40
88830,9.60,0.09,1.25,-1.08,2.01,9.02,0.40
88840,9.65,0.07,5.00,-2.48,2.31,8.99,0.40
88850,9.70,0.03,5.00,-3.51,0.84,8.97,0.40
88860,9.77,-0.02,7.50,-4.85,-0.54,8.94,0.40
88870,9.82,-0.07,5.00,-5.20,-2.83,8.92,0.40
88880,9.85,-0.12,2.50,-5.03,-4.56,8.89,0.40
88890,9.88,-0.16,2.50,-4.10,-3.95,8.87,0.40
88900,9.89,-0.19,1.25,-2.71,-3.35,8.84,0.40
88910,9.89,-0.20,0.00,-1.36,-2.66,8.82,0.40
88921,9.89,-0.21,0.00,-1.22,-2.61,8.79,0.40
88931,9.89,-0.23,0.00,-1.36,-2.89,8.77,0.40
88941,9.89,-0.24,0.00,-1.57,-3.28,8.74,0.40
88951,9.89,-0.26,0.00,-1.71,-3.61,8.72,0.40
88962,9.89,-0.28,0.00,-1.71,-3.78,8.69,0.40
88971,9.89,-0.30,0.00,-1.92,-4.22,8.67,0.40
88981,9.81,-0.31,-7.50,-1.54,-8.18,8.64,0.40
88991,9.73,-0.29,-8.75,2.16,-4.55,8.61,0.40
89001,9.57,-0.24,-15.00,5.10,-4.25,8.59,0.40
89011,9.41,-0.17,-16.25,7.03,-2.11,8.57,0.40
89021,9.23,-0.09,-18.75,7.94,-1.73,8.54,0.40
89031,9.05,-0.01,-17.50,8.22,0.85,8.52,0.40
89041,8.90,0.07,-15.00,7.82,2.54,8.49,0.40
89051,8.82,0.14,-7.50,7.00,6.53,8.47,0.40
89061,8.75,0.19,-7.50,5.01,4.85,8.44,0.40
89071,8.69,0.19,-6.25,-0.42,-1.48,8.42,0.40
89081,8.65,0.17,-3.75,-1.82,-1.92,8.39,0.40
89091,8.60,0.15,-5.00,-1.97,-3.08,8.36,0.40
89101,8.54,0.13,-6.25,-1.54,-3.53,8.34,0.40
89111,8.43,0.13,-11.25,-0.21,-4.96,8.32,0.40
89121,8.31,0.15,-11.25,1.80,-2.63,8.29,0.40
89132,8.16,0.20,-15.00,4.69,-1.05,8.26,0.40
89141,8.04,0.26,-12.50,6.82,4.20,8.24,0.40
89151,7.94,0.34,-10.00,7.40,7.02,8.22,0.40
89161,7.94,0.40,0.00,6.35,12.17,8.19,0.40
89171,7.99,0.40,5.00,0.19,8.15,8.17,0.40
89181,8.06,0.35,7.50,-5.17,3.03,8.14,0.40
89191,8.20,0.27,13.75,-8.12,2.40,8.11,0.40
89201,8.34,0.16,13.75,-10.59,-2.25,8.09,0.40
89211,8.46,0.05,12.50,-11.03,-4.56,8.07,0.40
89221,8.54,-0.05,7.50,-10.75,-8.18,8.04,0.40
89231,8.60,-0.13,6.25,-8.06,-6.71,8.01,0.40
89241,8.65,-0.17,5.00,-3.91,-3.11,7.99,0.40
89251,8.69,-0.19,3.75,-2.13,-1.96,7.97,0.40
89262,8.70,-0.22,1.25,-2.18,-3.59,7.94,0.40
89272,8.70,-0.24,0.00,-2.15,-4.47,7.91,0.40
89282,8.70,-0.26,0.00,-2.01,-4.52,7.89,0.40
89292,8.70,-0.28,0.00,-2.15,-4.91,7.86,0.40
89303,8.69,-0.30,-1.25,-2.30,-6.03,7.84,0.40
89312,8.61,-0.31,-7.50,-1.26,-8.53,7.81,0.40
89322,8.50,-0.29,-11.25,2.51,-6.19,7.79,0.40
89332,8.34,-0.23,-16.25,5.46,-5.16,7.76,0.40
89342,8.13,-0.16,-21.25,7.45,-5.05,7.74,0.40
89352,7.91,-0.07,-21.25,9.09,-2.38,7.71,0.40
89362,7.66,0.04,-25.00,10.91,-1.40,7.69,0.40
89372,7.45,0.15,-21.25,11.19,2.86,7.66,0.40
89382,7.28,0.26,-17.50,11.00,5.83,7.64,0.40
89392,7.18,0.36,-10.00,9.62,9.48,7.61,0.40
89402,7.07,0.41,-10.00,5.08,4.91,7.59,0.40
89412,7.00,0.42,-7.50,1.40,2.24,7.56,0.40
89422,6.95,0.42,-5.00,-0.26,1.67,7.54,0.40
89433,6.93,0.41,-2.50,-0.79,2.36,7.51,0.40
89443,6.90,0.40,-2.50,-1.15,1.80,7.49,0.40
89453,6.91,0.38,1.25,-1.85,2.90,7.46,0.40
89463,6.94,0.36,2.50,-2.50,2.63,7.44,0.40
89474,6.99,0.32,5.00,-3.84,2.14,7.41,0.40
89483,7.06,0.27,7.50,-5.22,1.47,7.39,0.40
89493,7.14,0.21,7.50,-5.92,-0.69,7.36,0.40
89503,7.21,0.15,7.50,-5.93,-1.29,7.34,0.40
89513,7.25,0.09,3.75,-5.74,-3.75,7.31,0.40
89523,7.28,0.04,2.50,-5.15,-4.33,7.28,0.40
89533,7.29,0.00,1.25,-3.86,-3.99,7.26,0.40
89543,7.29,-0.02,0.00,-2.11,-2.94,7.24,0.40
89553,7.30,-0.03,1.25,-0.93,-0.98,7.21,0.40
89563,7.30,-0.04,0.00,-0.89,-1.69,7.19,0.40
89573,7.30,-0.05,0.00,-1.08,-2.00,7.16,0.40
89583,7.30,-0.06,0.00,-1.41,-2.51,7.14,0.40
89593,7.30,-0.08,0.00,-1.64,-2.93,7.11,0.40
89603,7.29,-0.10,-1.25,-1.90,-4.13,7.09,0.40
89613,7.25,-0.11,-3.75,-1.12,-4.78,7.06,0.40
89623,7.16,-0.10,-8.75,1.20,-4.87,7.03,0.40
89633,7.01,-0.05,-15.00,4.38,-4.39,7.01,0.40
89644,6.85,0.02,-16.25,7.68,-0.63,6.98,0.40
89653,6.66,0.11,-18.75,9.09,1.25,6.96,0.40
89663,6.54,0.21,-12.50,9.56,6.24,6.94,0.40
89673,6.45,0.30,-8.75,8.99,8.68,6.91,0.40
89683,6.38,0.36,-7.50,5.85,6.49,6.89,0.40
89693,6.31,0.37,-6.25,1.41,2.32,6.86,0.40
89703,6.29,0.37,-2.50,-0.45,2.22,6.84,0.40
89713,6.26,0.36,-2.50,-0.42,2.21,6.81,0.40
89723,6.26,0.36,0.00,-0.65,3.28,6.78,0.40
89733,6.26,0.35,0.00,-0.96,2.85,6.76,0.40
89743,6.26,0.34,0.00,-0.87,2.88,6.74,0.40
89753,6.26,0.33,0.00,-0.68,3.06,6.71,0.40
89763,6.31,0.32,5.00,-1.52,4.79,6.69,0.40
89774,6.39,0.28,7.50,-3.80,3.29,6.66,0.40
89784,6.50,0.22,11.25,-5.53,2.94,6.63,0.40
89794,6.64,0.14,13.75,-7.96,0.86,6.61,0.40
89804,6.79,0.06,15.00,-8.22,0.51,6.58,0.40
89815,6.90,-0.02,11.25,-8.34,-3.29,6.55,0.40
89824,6.96,-0.10,6.25,-8.05,-6.57,6.53,0.40
89834,7.03,-0.17,6.25,-6.89,-6.00,6.51,0.40
89844,7.06,-0.22,3.75,-4.49,-5.13,6.48,0.40
89854,7.10,-0.23,3.75,-1.13,-1.41,6.46,0.40
89864,7.11,-0.24,1.25,-1.15,-2.88,6.43,0.40
89874,7.11,-0.25,0.00,-1.22,-3.75,6.41,0.40
89884,7.11,-0.26,0.00,-0.86,-3.41,6.38,0.40
89894,7.11,-0.27,0.00,-1.10,-3.78,6.36,0.40
89904,7.10,-0.28,-1.25,-1.33,-4.87,6.33,0.40
89914,7.04,-0.29,-6.25,-0.47,-6.77,6.31,0.40
89924,6.94,-0.27,-10.00,2.25,-5.61,6.28,0.40
89934,6.78,-0.20,-16.25,6.48,-3.72,6.26,0.40
89945,6.59,-0.12,-18.75,8.57,-1.93,6.23,0.40
89955,6.39,-0.02,-20.00,9.88,0.61,6.21,0.40
89965,6.23,0.08,-16.25,9.74,3.50,6.18,0.40
89975,6.11,0.17,-11.25,9.35,6.85,6.16,0.40
89986,6.03,0.25,-8.75,7.42,6.88,6.13,0.40
89995,5.96,0.28,-6.25,2.90,3.47,6.11,0.40
90005,5.93,0.27,-3.75,-0.89,0.46,6.08,0.40
90015,5.90,0.26,-2.50,-1.01,0.88,6.05,0.40
90025,5.90,0.25,0.00,-1.20,1.93,6.03,0.40
90035,5.90,0.23,0.00,-1.76,1.12,6.01,0.40
90045,5.90,0.21,0.00,-1.83,0.85,5.98,0.40
90055,5.90,0.19,0.00,-1.50,1.08,5.96,0.40
90065,5.90,0.18,0.00,-1.40,1.06,5.93,0.40
90075,5.91,0.16,1.25,-1.59,1.39,5.91,0.40
90085,5.93,0.14,1.25,-2.22,0.47,5.88,0.40
90095,5.95,0.12,2.50,-2.57,0.53,5.86,0.40
90105,5.98,0.09,2.50,-2.58,-0.53,5.83,0.40
90115,5.99,0.07,1.25,-2.44,-1.31,5.80,0.40
90125,5.99,0.04,0.00,-2.36,-2.15,5.78,0.40
90135,5.99,0.02,0.00,-2.02,-1.99,5.76,0.40
90145,5.99,0.01,0.00,-1.29,-1.29,5.73,0.40
90156,5.99,0.00,0.00,-0.94,-0.97,5.70,0.40
90165,5.99,-0.01,0.00,-1.13,-1.29,5.68,0.40
90175,5.99,-0.02,0.00,-1.06,-1.30,5.66,0.40
90185,5.99,-0.03,0.00,-1.01,-1.33,5.63,0.40
90195,5.99,-0.04,0.00,-1.20,-1.66,5.61,0.40
90205,5.99,-0.06,0.00,-1.22,-1.79,5.58,0.40
90215,5.95,-0.07,-3.75,-1.06,-3.82,5.55,0.40
90225,5.93,-0.07,-2.50,0.14,-1.77,5.53,0.40
90235,5.82,-0.05,-10.00,1.26,-4.59,5.51,0.40
90245,5.75,-0.03,-7.50,2.76,-1.28,5.48,0.40
90255,5.64,0.02,-11.25,4.21,-1.32,5.46,0.40
90265,5.54,0.07,-10.00,5.29,1.92,5.43,0.40
90275,5.46,0.12,-7.50,5.03,3.54,5.41,0.40
90286,5.40,0.16,-6.25,4.14,3.69,5.38,0.40
90296,5.38,0.18,-2.50,1.87,3.44,5.35,0.40
90306,5.35,0.17,-2.50,-0.49,0.73,5.33,0.40
90316,5.32,0.16,-2.50,-1.29,-1.13,5.30,0.40
90327,5.32,0.15,0.00,-1.38,0.81,5.28,0.40
90336,5.31,0.13,-1.25,-1.41,-0.87,5.25,0.40
90346,5.30,0.12,-1.25,-1.33,-0.92,5.23,0.40
90356,5.29,0.11,-1.25,-1.15,-0.85,5.20,0.40
90366,5.28,0.11,-1.25,-0.35,0.83,5.18,0.40
90376,5.26,0.11,-1.25,-0.05,1.18,5.15,0.40
90386,5.28,0.10,1.25,-0.05,2.60,5.13,0.40
90396,5.28,0.09,0.00,-1.06,0.69,5.10,0.40
90406,5.32,0.06,5.00,-3.11,0.87,5.08,0.40
90416,5.35,0.02,2.50,-3.93,-2.63,5.05,0.40
90426,5.38,-0.02,2.50,-3.93,-3.04,5.03,0.40
90436,5.40,-0.05,2.50,-3.51,-2.93,5.00,0.40
90446,5.40,-0.07,0.00,-2.15,-3.00,4.98,0.40
90457,5.40,-0.09,0.00,-1.31,-2.18,4.95,0.40
90467,5.40,-0.10,0.00,-1.13,-2.08,4.93,0.40
90477,5.40,-0.11,0.00,-1.52,-2.66,4.90,0.40
90487,5.40,-0.13,0.00,-1.55,-2.85,4.88,0.40
90498,5.40,-0.14,0.00,-1.52,-2.96,4.85,0.40
90507,5.40,-0.16,0.00,-1.71,-3.35,4.82,0.40
90517,5.40,-0.18,0.00,-1.62,-3.42,4.80,0.40
90527,5.39,-0.19,-1.25,-1.80,-4.50,4.78,0.40
90537,5.31,-0.21,-7.50,-1.29,-7.61,4.75,0.40
90547,5.21,-0.20,-10.00,0.35,-7.22,4.73,0.40
90557,5.07,-0.16,-13.75,4.12,-4.72,4.70,0.40
90567,4.88,-0.09,-20.00,7.40,-3.83,4.68,0.40
90577,4.66,0.01,-21.25,9.60,-1.15,4.65,0.40
90587,4.46,0.11,-20.00,10.12,1.90,4.63,0.40
90597,4.31,0.21,-15.00,10.12,5.71,4.60,0.40
90607,4.19,0.30,-12.50,9.30,7.16,4.57,0.40
90617,4.11,0.37,-7.50,6.42,7.40,4.55,0.40
90627,4.05,0.39,-6.25,2.11,3.45,4.53,0.40
90637,4.01,0.38,-3.75,-0.47,1.84,4.50,0.40
90647,3.99,0.38,-2.50,-0.75,2.12,4.48,0.40
90657,3.98,0.37,-1.25,-0.79,2.69,4.45,0.40
90668,3.98,0.35,0.00,-1.41,2.53,4.42,0.40
90677,3.98,0.34,0.00,-1.54,2.24,4.40,0.40
90687,4.00,0.32,2.50,-2.09,2.80,4.38,0.40
90697,4.06,0.28,6.25,-3.84,2.57,4.35,0.40
90707,4.14,0.23,7.50,-4.54,2.06,4.32,0.40
90717,4.21,0.18,7.50,-5.62,-0.49,4.30,0.40
90727,4.30,0.12,8.75,-6.09,-0.91,4.27,0.40
90737,4.35,0.06,5.00,-5.88,-3.35,4.25,0.40
90747,4.39,0.01,3.75,-4.96,-3.51,4.23,0.40
90757,4.40,-0.03,1.25,-3.51,-3.64,4.20,0.40
90767,4.43,-0.04,2.50,-1.75,-1.11,4.18,0.40
90777,4.43,-0.05,0.00,-0.77,-1.44,4.15,0.40
90787,4.43,-0.06,0.00,-0.75,-1.47,4.13,0.40
90798,4.43,-0.07,0.00,-1.03,-1.87,4.10,0.40
90808,4.43,-0.08,0.00,-1.01,-1.93,4.07,0.40
90818,4.43,-0.09,0.00,-1.03,-2.04,4.05,0.40
90828,4.41,-0.10,-1.25,-1.12,-2.94,4.02,0.40
90839,4.38,-0.11,-3.75,-0.65,-3.88,4.00,0.40
90848,4.32,-0.10,-5.00,1.10,-2.52,3.97,0.40
90858,4.24,-0.07,-8.75,2.74,-2.49,3.95,0.40
90868,4.13,-0.02,-11.25,4.49,-1.49,3.92,0.40
90878,4.01,0.02,-11.25,4.68,-0.83,3.90,0.40
90888,3.93,0.07,-8.75,4.78,1.96,3.87,0.40
90898,3.85,0.12,-7.50,4.68,3.03,3.85,0.40
90908,3.81,0.16,-3.75,4.08,4.91,3.82,0.40
90918,3.78,0.19,-3.75,2.93,3.97,3.80,0.40
90928,3.76,0.19,-1.25,0.68,2.92,3.77,0.40
90938,3.74,0.18,-2.50,-1.41,-1.09,3.75,0.40
90948,3.74,0.17,0.00,-1.43,0.92,3.72,0.40
90958,3.73,0.15,-1.25,-1.29,-0.55,3.70,0.40
90969,3.73,0.14,0.00,-0.98,1.21,3.67,0.40
90979,3.71,0.14,-1.25,-0.82,0.62,3.65,0.40
90989,3.74,0.13,2.50,-0.73,2.77,3.62,0.40
90999,3.75,0.11,1.25,-1.52,1.07,3.60,0.40
91010,3.80,0.08,5.00,-2.90,1.35,3.57,0.40
91019,3.85,0.04,5.00,-4.19,-1.31,3.55,0.40
91029,3.88,0.00,2.50,-4.15,-3.08,3.52,0.40
91039,3.90,-0.04,2.50,-4.08,-3.43,3.50,0.40
91049,3.91,-0.07,1.25,-3.40,-3.72,3.47,0.40
91059,3.93,-0.10,1.25,-2.36,-2.78,3.44,0.40
91069,3.93,-0.11,0.00,-1.34,-2.45,3.42,0.40
91079,3.93,-0.12,0.00,-1.19,-2.39,3.40,0.40
91089,3.93,-0.14,0.00,-1.50,-2.89,3.37,0.40
91099,3.93,-0.15,0.00,-1.38,-2.88,3.35,0.40
91109,3.93,-0.17,0.00,-1.47,-3.12,3.32,0.40
91119,3.93,-0.18,0.00,-1.68,-3.52,3.30,0.40
91129,3.91,-0.20,-1.25,-1.62,-4.33,3.27,0.40
91139,3.85,-0.21,-6.25,-1.12,-6.71,3.25,0.40
91149,3.75,-0.21,-10.00,0.56,-6.94,3.22,0.40
91159,3.60,-0.15,-15.00,5.79,-3.29,3.19,0.40
91169,3.40,-0.07,-20.00,8.05,-2.79,3.17,0.40
91180,3.21,0.02,-18.75,9.15,0.81,3.14,0.40
91189,3.05,0.12,-16.25,9.09,3.04,3.12,0.40
91199,2.94,0.20,-11.25,8.90,6.54,3.10,0.40
91209,2.84,0.28,-10.00,7.82,6.87,3.07,0.40
91219,2.78,0.32,-6.25,3.87,4.92,3.05,0.40
91229,2.73,0.32,-5.00,0.14,1.39,3.02,0.40
91239,2.70,0.31,-2.50,-1.17,1.15,3.00,0.40
91249,2.70,0.30,0.00,-1.01,2.61,2.97,0.40
91259,2.69,0.29,-1.25,-1.26,1.51,2.94,0.40
91269,2.69,0.27,0.00,-1.68,1.56,2.92,0.40
91279,2.70,0.25,1.25,-1.66,2.12,2.90,0.40
91289,2.71,0.24,1.25,-1.92,1.64,2.87,0.40
91299,2.75,0.20,3.75,-3.18,1.31,2.85,0.40
91310,2.80,0.17,5.00,-3.84,0.90,2.82,0.40
91320,2.86,0.13,6.25,-4.05,0.98,2.79,0.40
91330,2.90,0.08,3.75,-4.03,-1.57,2.77,0.40
91340,2.94,0.05,3.75,-3.96,-1.89,2.74,0.40
91351,2.96,0.01,2.50,-4.00,-3.02,2.72,0.40
91360,2.98,-0.03,1.25,-3.65,-3.72,2.69,0.40
91370,2.98,-0.05,0.00,-2.30,-3.15,2.67,0.40
91380,2.98,-0.07,0.00,-1.36,-2.22,2.64,0.40
91390,2.98,-0.08,0.00,-1.15,-2.09,2.62,0.40
91400,2.98,-0.09,0.00,-1.45,-2.56,2.59,0.40
91410,2.98,-0.11,0.00,-1.71,-3.03,2.57,0.40
91420,2.98,-0.13,0.00,-1.66,-3.13,2.54,0.40
91430,2.98,-0.15,0.00,-1.76,-3.43,2.52,0.40
91440,2.93,-0.16,-5.00,-1.41,-6.00,2.49,0.40
91450,2.83,-0.15,-10.00,0.99,-6.04,2.47,0.40
91460,2.69,-0.11,-13.75,4.17,-4.20,2.44,0.40
91470,2.50,-0.03,-18.75,7.44,-2.61,2.42,0.40
91481,2.30,0.06,-20.00,8.94,-0.78,2.39,0.40
91491,2.13,0.15,-17.50,9.39,2.83,2.36,0.40
91501,1.99,0.24,-13.75,9.42,5.92,2.34,0.40
91511,1.90,0.32,-8.75,7.66,7.55,2.31,0.40
91522,1.83,0.36,-7.50,3.77,4.26,2.29,0.40
91531,1.77,0.36,-5.00,0.07,1.44,2.27,0.40
91541,1.75,0.35,-2.50,-0.84,1.69,2.24,0.40
91551,1.73,0.34,-2.50,-0.61,1.87,2.22,0.40
91561,1.73,0.34,0.00,-0.89,2.85,2.19,0.40
91571,1.73,0.32,0.00,-1.47,2.06,2.17,0.40
91581,1.73,0.31,0.00,-1.54,1.83,2.14,0.40
91591,1.75,0.28,2.50,-2.18,2.29,2.11,0.40
91601,1.80,0.25,5.00,-3.37,2.03,2.09,0.40
91611,1.85,0.21,5.00,-3.89,1.08,2.06,0.40
91621,1.92,0.17,7.50,-4.59,1.26,2.04,0.40
91631,1.99,0.12,6.25,-4.71,-0.81,2.02,0.40
91641,2.04,0.07,5.00,-4.59,-1.81,1.99,0.40
91651,2.08,0.03,3.75,-4.56,-2.93,1.97,0.40
91661,2.10,-0.01,2.50,-4.00,-3.41,1.94,0.40
91671,2.10,-0.04,0.00,-2.30,-3.13,1.91,0.40
91681,2.10,-0.05,0.00,-1.15,-1.94,1.89,0.40
91692,2.10,-0.05,0.00,-0.66,-1.42,1.86,0.40
91701,2.10,-0.06,0.00,-0.79,-1.62,1.84,0.40
91711,2.10,-0.07,0.00,-1.05,-2.01,1.81,0.40
91721,2.10,-0.08,0.00,-1.15,-2.23,1.79,0.40
91731,2.10,-0.10,0.00,-1.15,-2.33,1.77,0.40
91741,2.08,-0.10,-2.50,-0.31,-2.80,1.74,0.40
91751,2.01,-0.09,-6.25,1.26,-3.00,1.72,0.40
91761,1.94,-0.06,-7.50,2.57,-1.97,1.69,0.40
91771,1.84,-0.02,-10.00,3.86,-1.54,1.66,0.40
91781,1.74,0.02,-10.00,4.38,-0.52,1.64,0.40
91791,1.65,0.06,-8.75,4.22,1.21,1.61,0.40
91801,1.59,0.10,-6.25,4.08,2.88,1.59,0.40
91811,1.56,0.13,-2.50,2.88,3.95,1.56,0.40
91822,1.54,0.15,-2.50,1.54,2.64,1.54,0.40
91832,1.51,0.14,-2.50,-0.49,-0.50,1.51,0.40
