173501,8.39,0.20,1.25,0.70,1.21,11.72,0.70
173511,8.41,0.20,2.50,0.47,1.46,11.75,0.70
173521,8.44,0.20,2.50,0.14,1.35,11.77,0.70
173531,8.46,0.20,2.50,-0.54,1.09,11.80,0.70
173541,8.50,0.19,3.75,-0.82,1.27,11.82,0.70
173551,8.55,0.18,5.00,-0.96,1.49,11.85,0.70
173561,8.59,0.17,3.75,-0.79,1.21,11.87,0.70
173571,8.63,0.16,3.75,-1.19,1.03,11.90,0.70
173581,8.68,0.15,5.00,-1.41,1.20,11.92,0.70
173591,8.74,0.13,6.25,-1.31,1.50,11.94,0.70
173601,8.79,0.12,5.00,-1.20,1.18,11.97,0.70
173612,8.84,0.11,5.00,-1.57,0.99,12.00,0.70
173621,8.89,0.09,5.00,-1.66,0.90,12.02,0.70
173631,8.93,0.07,3.75,-1.61,0.55,12.05,0.70
173641,8.98,0.06,5.00,-1.55,0.81,12.07,0.70
173651,9.01,0.04,3.75,-1.50,0.46,12.10,0.70
173661,9.04,0.04,2.50,-0.73,-0.51,12.12,0.70
173671,9.06,0.03,2.50,-0.14,0.60,12.15,0.70
173681,9.06,0.04,0.00,0.68,-0.61,12.17,0.70
173691,9.06,0.06,0.00,1.80,0.75,12.19,0.70
173701,9.06,0.08,0.00,1.71,0.79,12.22,0.70
173711,9.05,0.09,-1.25,1.62,0.51,12.25,0.70
173721,9.05,0.11,0.00,1.47,0.82,12.27,0.70
173731,9.05,0.11,0.00,0.80,0.61,12.30,0.70
173742,9.05,0.13,0.00,1.05,0.74,12.32,0.70
173752,9.05,0.14,0.00,1.22,0.84,12.35,0.70
173762,9.05,0.15,0.00,1.17,0.87,12.37,0.70
173772,9.05,0.16,0.00,0.94,0.82,12.40,0.70
173783,9.05,0.17,0.00,0.98,0.87,12.43,0.70
173792,9.05,0.18,0.00,1.08,0.95,12.45,0.70
173802,9.05,0.19,0.00,1.01,0.96,12.47,0.70
173812,9.05,0.20,0.00,1.06,1.02,12.50,0.70
173822,9.05,0.21,0.00,1.17,1.10,12.50,0.70
173832,9.07,0.22,2.50,0.94,1.68,12.50,0.70
173842,9.09,0.23,1.25,0.66,1.31,12.50,0.70
173852,9.13,0.23,3.75,0.02,1.71,12.50,0.70
173862,9.16,0.22,3.75,-0.82,1.38,12.50,0.70
173872,9.20,0.21,3.75,-0.93,1.32,12.50,0.70
173882,9.25,0.19,5.00,-1.69,1.29,12.50,0.70
173892,9.31,0.18,6.25,-1.40,1.66,12.50,0.70
173902,9.38,0.17,6.25,-1.38,1.62,12.50,0.70
173913,9.43,0.15,5.00,-1.64,1.16,12.50,0.70
173923,9.49,0.13,6.25,-2.02,1.27,12.50,0.70
173933,9.55,0.11,6.25,-2.09,1.17,12.50,0.70
173943,9.61,0.09,6.25,-1.75,1.23,12.50,0.70
173954,9.66,0.07,5.00,-1.64,0.90,12.50,0.70
173963,9.71,0.06,5.00,-1.55,0.87,12.50,0.70
173973,9.76,0.04,5.00,-1.43,0.87,12.50,0.70
173983,9.80,0.03,3.75,-1.34,0.54,12.50,0.70
173993,9.85,0.02,5.00,-1.29,0.82,12.50,0.70
174003,9.88,0.01,2.50,-1.12,-0.67,12.50,0.70
174013,9.90,-0.00,2.50,-0.84,-0.61,12.50,0.70
174023,9.90,0.01,0.00,0.79,-0.62,12.50,0.70
174033,9.90,0.02,0.00,1.64,0.65,12.50,0.70
174043,9.89,0.04,-1.25,1.29,-0.63,12.50,0.70
174053,9.89,0.05,0.00,1.08,0.55,12.50,0.70
174063,9.89,0.06,0.00,1.19,0.63,12.50,0.70
174073,9.89,0.07,0.00,1.31,0.73,12.50,0.70
174083,9.89,0.08,0.00,1.17,0.73,12.50,0.70
174093,9.89,0.09,0.00,0.99,0.71,12.50,0.70
174103,9.88,0.10,-1.25,0.68,-0.59,12.50,0.70
174113,9.88,0.11,0.00,0.77,0.68,12.50,0.70
174124,9.88,0.11,0.00,0.66,0.67,12.50,0.70
174133,9.88,0.12,0.00,0.68,0.71,12.50,0.70
174143,9.88,0.13,0.00,0.80,0.78,12.50,0.70
174153,9.88,0.14,0.00,0.86,0.84,12.50,0.70
174163,9.88,0.14,0.00,0.73,0.83,12.50,0.70
174173,9.89,0.15,1.25,0.54,1.09,12.50,0.70
174183,9.90,0.15,1.25,0.40,1.06,12.50,0.70
174193,9.91,0.15,1.25,0.00,0.92,12.50,0.70
174203,9.94,0.15,2.50,-0.63,0.99,12.50,0.70
174213,9.96,0.14,2.50,-0.42,1.05,12.50,0.70
174223,9.99,0.14,2.50,-0.75,0.91,12.50,0.70
174233,10.01,0.13,2.50,-0.82,0.85,12.50,0.70
174243,10.04,0.12,2.50,-0.70,0.87,12.50,0.70
174254,10.07,0.11,3.75,-0.80,1.12,12.50,0.70
174264,10.10,0.11,2.50,-0.80,0.78,12.50,0.70
174274,10.13,0.10,2.50,-0.89,0.72,12.50,0.70
174284,10.15,0.09,2.50,-1.08,0.61,12.50,0.70
174295,10.18,0.08,2.50,-0.96,0.62,12.50,0.70
174304,10.19,0.07,1.25,-0.79,-0.56,12.50,0.70
174314,10.21,0.06,2.50,-0.61,0.69,12.50,0.70
174324,10.21,0.06,0.00,-0.54,-0.82,12.50,0.70
174334,10.21,0.06,0.00,0.24,-0.54,12.50,0.70
174344,10.20,0.07,-1.25,0.98,-0.55,12.50,0.70
174354,10.19,0.08,-1.25,0.84,-0.57,12.50,0.70
174364,10.19,0.09,0.00,0.84,0.67,12.50,0.70
174374,10.18,0.09,-1.25,0.91,-0.47,12.50,0.70
174384,10.18,0.10,0.00,0.93,0.78,12.50,0.70
174394,10.18,0.11,0.00,0.84,0.78,12.50,0.70
174404,10.18,0.12,0.00,0.80,0.80,12.50,0.70
174414,10.18,0.12,0.00,0.23,0.61,12.50,0.70
174425,10.18,0.12,0.00,0.23,0.62,12.50,0.70
174435,10.18,0.13,0.00,0.19,0.61,12.50,0.70
174445,10.18,0.13,0.00,0.17,0.62,12.50,0.70
174455,10.18,0.13,0.00,0.33,0.68,12.50,0.70
174466,10.18,0.13,0.00,0.26,0.67,12.50,0.70
174475,10.18,0.14,0.00,0.28,0.69,12.50,0.70
174485,10.19,0.14,1.25,0.07,0.93,12.50,0.70
174495,10.20,0.14,1.25,-0.10,0.87,12.50,0.70
174505,10.21,0.14,1.25,-0.02,0.90,12.50,0.70
174515,10.23,0.13,1.25,-0.73,0.62,12.50,0.70
174525,10.24,0.12,1.25,-0.61,0.64,12.50,0.70
174535,10.26,0.12,2.50,-0.58,0.94,12.50,0.70
174545,10.27,0.11,1.25,-0.63,0.59,12.50,0.70
174555,10.30,0.10,2.50,-0.66,0.86,12.50,0.70
174565,10.30,0.10,0.00,-0.87,-0.76,12.50,0.70
174575,10.32,0.09,2.50,-0.72,0.78,12.50,0.70
174585,10.32,0.08,0.00,-0.54,-0.69,12.50,0.70
174595,10.35,0.08,2.50,-0.42,0.85,12.50,0.70
174605,10.35,0.08,0.00,-0.31,-0.64,12.50,0.70
174615,10.35,0.07,0.00,-0.23,-0.62,12.50,0.70
174625,10.35,0.07,0.00,-0.17,-0.61,12.50,0.70
174636,10.34,0.07,-1.25,-0.02,-0.86,12.50,0.70
174645,10.34,0.07,0.00,0.33,0.48,12.50,0.70
174655,10.32,0.08,-1.25,0.61,-0.61,12.50,0.70
174665,10.32,0.09,0.00,0.56,0.61,12.50,0.70
174675,10.31,0.09,-1.25,0.49,-0.61,12.50,0.70
174685,10.31,0.10,0.00,0.49,0.62,12.50,0.70
174695,10.31,0.10,0.00,-0.02,-0.46,12.50,0.70
174705,10.30,0.10,-1.25,0.02,-0.76,12.50,0.70
174715,10.30,0.10,0.00,-0.03,-0.47,12.50,0.70
174725,10.29,0.09,-1.25,-0.10,-0.81,12.50,0.70
174735,10.29,0.09,0.00,-0.07,-0.49,12.50,0.70
174745,10.27,0.09,-1.25,-0.02,-0.78,12.50,0.70
174755,10.27,0.10,0.00,0.47,0.62,12.50,0.70
174766,10.25,0.10,-2.50,0.37,-0.93,12.50,0.70
174776,10.25,0.11,0.00,0.31,0.59,12.50,0.70
174786,10.25,0.11,0.00,0.05,0.50,12.50,0.70
174796,10.26,0.10,1.25,-0.54,0.58,12.50,0.70
174807,10.26,0.10,0.00,-0.35,-0.58,12.50,0.70
174816,10.26,0.09,0.00,-0.58,-0.68,12.50,0.70
174826,10.26,0.08,0.00,-0.70,-0.75,12.50,0.70
174836,10.26,0.08,0.00,-0.54,-0.72,12.50,0.70
174846,10.26,0.07,0.00,-0.49,-0.72,12.50,0.70
174856,10.26,0.07,0.00,-0.58,-0.78,12.50,0.70
174866,10.26,0.06,0.00,-0.52,-0.78,12.50,0.70
174876,10.26,0.06,0.00,-0.37,-0.74,12.50,0.70
174886,10.26,0.06,0.00,-0.40,-0.77,12.50,0.70
174896,10.26,0.05,0.00,-0.44,-0.80,12.50,0.70
174906,10.26,0.05,0.00,-0.40,-0.80,12.50,0.70
174916,10.26,0.04,0.00,-0.42,-0.83,12.50,0.70
174926,10.26,0.04,0.00,-0.40,-0.84,12.50,0.70
174937,10.26,0.04,0.00,0.07,-0.67,12.50,0.70
174947,10.25,0.04,-1.25,-0.03,-1.02,12.50,0.70
174957,10.24,0.04,-1.25,-0.02,-1.02,12.50,0.70
174967,10.23,0.04,-1.25,0.09,-0.98,12.50,0.70
174978,10.20,0.04,-2.50,0.28,-1.21,12.50,0.70
174987,10.19,0.05,-1.25,0.44,-0.83,12.50,0.70
174997,10.15,0.05,-3.75,0.52,-1.40,12.50,0.70
175007,10.14,0.06,-1.25,0.65,-0.72,12.50,0.70
175017,10.11,0.07,-2.50,0.75,-0.97,12.50,0.70
175027,10.09,0.07,-2.50,0.80,-0.92,12.50,0.70
175037,10.06,0.08,-2.50,0.61,-0.97,12.50,0.70
175047,10.04,0.09,-2.50,0.72,-0.90,12.50,0.70
175057,10.01,0.10,-2.50,0.80,-0.84,12.50,0.70
175067,9.99,0.10,-2.50,0.59,-0.90,12.50,0.70
175077,9.96,0.11,-2.50,0.40,-0.95,12.50,0.70
175087,9.94,0.11,-2.50,0.26,-1.00,12.50,0.70
175097,9.91,0.11,-2.50,0.42,-0.93,12.50,0.70
175107,9.89,0.12,-2.50,0.40,-0.92,12.50,0.70
175117,9.86,0.12,-2.50,0.31,-0.95,12.50,0.70
175127,9.85,0.12,-1.25,0.38,-0.60,12.50,0.70
175137,9.82,0.13,-2.50,0.44,-0.88,12.50,0.70
175148,9.80,0.13,-2.50,0.42,-0.87,12.50,0.70
175157,9.79,0.14,-1.25,0.40,-0.55,12.50,0.70
175167,9.76,0.14,-2.50,0.42,-0.84,12.50,0.70
175177,9.74,0.14,-2.50,-0.09,-1.03,12.50,0.70
175187,9.73,0.14,-1.25,-0.09,-0.73,12.50,0.70
175197,9.70,0.14,-2.50,0.09,-0.97,12.50,0.70
175207,9.69,0.14,-1.25,0.17,-0.63,12.50,0.70
175217,9.66,0.14,-2.50,0.21,-0.92,12.50,0.70
175227,9.65,0.15,-1.25,0.28,-0.58,12.50,0.70
175237,9.63,0.15,-2.50,0.23,-0.90,12.50,0.70
175247,9.61,0.15,-1.25,0.37,-0.53,12.50,0.70
175257,9.60,0.15,-1.25,0.28,-0.55,12.50,0.70
175267,9.57,0.16,-2.50,0.14,-0.91,12.50,0.70
175278,9.57,0.15,0.00,-0.26,0.46,12.50,0.70
175288,9.56,0.15,-1.25,-0.12,-0.71,12.50,0.70
175298,9.56,0.15,0.00,-0.07,0.51,12.50,0.70
175308,9.56,0.14,0.00,-0.98,-0.74,12.50,0.70
175319,9.56,0.13,0.00,-1.06,-0.82,12.50,0.70
175328,9.56,0.12,0.00,-0.99,-0.84,12.50,0.70
175338,9.56,0.11,0.00,-0.82,-0.81,12.50,0.70
175348,9.56,0.11,0.00,-0.72,-0.80,12.50,0.70
175358,9.56,0.10,0.00,-0.72,-0.83,12.50,0.70
175368,9.56,0.09,0.00,-0.77,-0.88,12.50,0.70
175378,9.56,0.08,0.00,-0.73,-0.90,12.50,0.70
175388,9.56,0.08,0.00,-0.65,-0.89,12.50,0.70
175398,9.56,0.07,0.00,-0.65,-0.92,12.50,0.70
175408,9.56,0.06,0.00,-0.68,-0.96,12.50,0.70
175418,9.56,0.06,0.00,-0.79,-1.03,12.50,0.70
175428,9.56,0.05,0.00,-0.84,-1.08,12.50,0.70
175438,9.56,0.04,0.00,-0.80,-1.10,12.50,0.70
175449,9.56,0.03,0.00,-0.86,-1.16,12.50,0.70
175459,9.54,0.03,-2.50,-0.47,-1.66,12.50,0.70
175469,9.51,0.03,-2.50,0.02,-1.50,12.50,0.70
175479,9.48,0.03,-3.75,0.77,-1.52,12.50,0.70
175490,9.44,0.05,-3.75,1.12,-1.35,12.50,0.70
175499,9.40,0.06,-3.75,1.47,-1.18,12.50,0.70
175509,9.35,0.08,-5.00,1.73,-1.33,12.50,0.70
175519,9.30,0.09,-5.00,1.59,-1.33,12.50,0.70
175529,9.26,0.11,-3.75,1.82,-0.87,12.50,0.70
175539,9.21,0.13,-5.00,1.80,-1.12,12.50,0.70
175549,9.16,0.15,-5.00,1.71,-1.09,12.50,0.70
175559,9.11,0.16,-5.00,1.20,-1.23,12.50,0.70
175569,9.07,0.17,-3.75,1.31,-0.83,12.50,0.70
175579,9.04,0.18,-3.75,1.34,-0.77,12.50,0.70
175589,8.99,0.20,-5.00,1.48,-0.98,12.50,0.70
175599,8.95,0.21,-3.75,1.13,-0.76,12.50,0.70
175609,8.93,0.22,-2.50,1.06,0.47,12.50,0.70
175619,8.89,0.23,-3.75,1.19,-0.66,12.50,0.70
175629,8.89,0.24,0.00,0.80,1.07,12.50,0.70
175639,8.89,0.24,0.00,0.19,0.86,12.50,0.70
175649,8.89,0.23,0.00,-0.98,-0.49,12.50,0.70
175660,8.90,0.22,1.25,-1.41,0.51,12.50,0.70
175669,8.91,0.21,1.25,-1.34,0.48,12.50,0.70
175679,8.91,0.20,0.00,-0.89,-0.60,12.50,0.70
175689,8.93,0.19,1.25,-0.63,0.67,12.50,0.70
175699,8.93,0.19,0.00,-0.59,-0.55,12.50,0.70
175709,8.93,0.18,0.00,-0.51,-0.54,12.50,0.70
175719,8.93,0.17,0.00,-0.59,-0.59,12.50,0.70
175729,8.93,0.17,0.00,-0.42,-0.55,12.50,0.70
175739,8.93,0.17,0.00,-0.26,-0.50,12.50,0.70
175749,8.93,0.17,0.00,-0.14,-0.47,12.50,0.70
175759,8.93,0.16,0.00,-0.52,-0.62,12.50,0.70
175769,8.93,0.16,0.00,-0.44,-0.61,12.50,0.70
175779,8.93,0.15,0.00,-0.28,-0.57,12.50,0.70
175790,8.90,0.15,-2.50,-0.12,-1.14,12.50,0.70
175800,8.90,0.15,0.00,0.03,-0.46,12.50,0.70
175810,8.89,0.15,-1.25,0.17,-0.72,12.50,0.70
175820,8.88,0.16,-1.25,0.65,-0.53,12.50,0.70
175831,8.85,0.17,-2.50,0.77,-0.77,12.50,0.70
175840,8.85,0.18,0.00,0.89,0.83,12.50,0.70
175850,8.82,0.19,-2.50,1.01,-0.61,12.50,0.70
175860,8.82,0.20,0.00,0.98,0.94,12.50,0.70
175870,8.82,0.20,0.00,0.23,0.68,12.50,0.70
175880,8.82,0.20,0.00,0.26,0.71,12.50,0.70
175890,8.82,0.20,0.00,0.24,0.71,12.50,0.70
175900,8.82,0.21,0.00,0.07,0.65,12.50,0.70
175910,8.82,0.21,0.00,0.00,0.63,12.50,0.70
175920,8.82,0.21,0.00,0.14,0.68,12.50,0.70
175930,8.82,0.21,0.00,0.02,0.64,12.50,0.70
175940,8.84,0.20,1.25,-0.21,0.86,12.50,0.70
175950,8.84,0.20,0.00,-0.10,0.59,12.50,0.70
175961,8.85,0.20,1.25,-0.40,0.78,12.50,0.70
175971,8.86,0.20,1.25,-0.31,0.80,12.50,0.70
175981,8.88,0.19,1.25,-0.31,0.78,12.50,0.70
175991,8.89,0.19,1.25,-0.54,0.69,12.50,0.70
176002,8.89,0.18,0.00,-0.42,-0.50,12.50,0.70
176011,8.90,0.18,1.25,-0.38,0.71,12.50,0.70
176021,8.90,0.18,0.00,-0.09,0.50,12.50,0.70
176031,8.91,0.18,1.25,0.30,0.96,12.50,0.70
176041,8.93,0.19,1.25,0.45,1.04,12.50,0.70
176051,8.94,0.19,1.25,0.12,0.93,12.50,0.70
176061,8.95,0.19,1.25,-0.10,0.84,12.50,0.70
176071,8.96,0.18,1.25,-0.45,0.71,12.50,0.70
176081,8.99,0.18,2.50,-0.54,0.97,12.50,0.70
176091,8.99,0.17,0.00,-0.37,-0.50,12.50,0.70
176101,9.01,0.17,2.50,-0.31,1.02,12.50,0.70
176111,9.01,0.17,0.00,-0.28,-0.49,12.50,0.70
176121,9.01,0.17,0.00,0.00,0.50,12.50,0.70
176131,9.01,0.18,0.00,0.87,0.85,12.50,0.70
176141,9.01,0.19,0.00,1.17,1.00,12.50,0.70
176151,9.01,0.20,0.00,1.29,1.09,12.50,0.70
176161,9.01,0.21,0.00,1.34,1.17,12.50,0.70
176172,9.01,0.22,0.00,0.52,0.90,12.50,0.70
176181,9.01,0.23,0.00,0.59,0.95,12.50,0.70
176191,9.01,0.23,0.00,0.96,1.12,12.50,0.70
176201,9.01,0.25,0.00,1.05,1.19,12.50,0.70
176211,9.01,0.25,0.00,0.82,1.15,12.50,0.70
176221,9.01,0.26,0.00,0.98,1.24,12.50,0.70
176231,9.01,0.27,0.00,1.13,1.34,12.50,0.70
176241,9.01,0.28,0.00,0.96,1.32,12.50,0.70
176251,9.01,0.30,0.00,1.15,1.44,12.50,0.70
176261,9.01,0.31,0.00,0.99,1.42,12.50,0.70
176271,9.04,0.31,2.50,0.02,1.70,12.50,0.70
176281,9.07,0.30,3.75,-0.16,1.95,12.50,0.70
176291,9.11,0.30,3.75,-0.70,1.74,12.50,0.70
176302,9.18,0.29,6.25,-1.15,2.16,12.50,0.70
176312,9.23,0.27,5.00,-1.75,1.58,12.50,0.70
176322,9.30,0.25,7.50,-2.06,2.02,12.50,0.70
176332,9.38,0.22,7.50,-2.43,1.80,12.50,0.70
176343,9.45,0.20,7.50,-2.08,1.85,12.50,0.70
176352,9.51,0.18,6.25,-2.43,1.33,12.50,0.70
176362,9.60,0.15,8.75,-2.72,1.75,12.50,0.70
176372,9.68,0.13,7.50,-2.44,1.45,12.50,0.70
176382,9.75,0.11,7.50,-2.06,1.52,12.50,0.70
176392,9.82,0.09,7.50,-1.97,1.48,12.50,0.70
176402,9.89,0.06,6.25,-2.23,1.00,12.50,0.70
176412,9.95,0.04,6.25,-1.99,1.01,12.50,0.70
176422,10.00,0.03,5.00,-1.83,0.69,12.50,0.70
176432,10.05,0.01,5.00,-1.71,0.68,12.50,0.70
176442,10.10,-0.01,5.00,-1.59,0.66,12.50,0.70
176452,10.14,-0.01,3.75,-0.75,0.62,12.50,0.70
176462,10.18,-0.02,3.75,-0.19,0.82,12.50,0.70
176473,10.20,-0.02,2.50,-0.05,0.56,12.50,0.70
176483,10.23,-0.02,2.50,0.02,0.59,12.50,0.70
176493,10.25,-0.02,2.50,-0.09,0.55,12.50,0.70
176503,10.26,-0.02,1.25,-0.02,-0.63,12.50,0.70
176514,10.27,-0.02,1.25,0.26,-0.52,12.50,0.70
176523,10.27,-0.01,0.00,0.54,-0.71,12.50,0.70
176533,10.26,0.00,-1.25,1.38,-0.67,12.50,0.70
176543,10.26,0.02,0.00,1.20,0.53,12.50,0.70
176553,10.25,0.03,-1.25,1.47,-0.53,12.50,0.70
176563,10.25,0.04,0.00,1.36,0.70,12.50,0.70
176573,10.25,0.06,0.00,1.36,0.76,12.50,0.70
176583,10.25,0.07,0.00,1.34,0.81,12.50,0.70
176593,10.25,0.08,0.00,0.94,0.70,12.50,0.70
176603,10.25,0.09,0.00,0.54,0.59,12.50,0.70
176613,10.25,0.09,0.00,0.73,0.68,12.50,0.70
176623,10.25,0.10,0.00,0.59,0.66,12.50,0.70
176633,10.25,0.11,0.00,0.59,0.68,12.50,0.70
176643,10.25,0.11,0.00,0.73,0.76,12.50,0.70
176653,10.25,0.12,0.00,0.77,0.81,12.50,0.70
176663,10.25,0.13,0.00,0.73,0.82,12.50,0.70
176673,10.26,0.14,1.25,0.77,1.18,12.50,0.70
176684,10.26,0.14,0.00,0.26,0.70,12.50,0.70
176693,10.29,0.14,2.50,-0.17,1.16,12.50,0.70
176703,10.30,0.13,1.25,-0.58,0.69,12.50,0.70
176713,10.32,0.13,2.50,-0.33,1.08,12.50,0.70
176723,10.35,0.12,2.50,-0.37,1.06,12.50,0.70
176733,10.38,0.12,2.50,-0.63,0.94,12.50,0.70
176743,10.40,0.11,2.50,-0.75,0.87,12.50,0.70
176753,10.43,0.10,2.50,-0.94,0.77,12.50,0.70
176763,10.46,0.09,3.75,-0.87,1.08,12.50,0.70
176773,10.49,0.08,2.50,-0.86,0.74,12.50,0.70
176783,10.51,0.07,2.50,-0.82,0.73,12.50,0.70
176793,10.54,0.06,2.50,-1.05,0.61,12.50,0.70
176803,10.56,0.05,2.50,-1.03,0.58,12.50,0.70
176814,10.59,0.04,2.50,-1.03,0.54,12.50,0.70
176824,10.60,0.03,1.25,-0.91,-0.66,12.50,0.70
176834,10.61,0.03,1.25,-0.47,-0.53,12.50,0.70
176844,10.61,0.03,0.00,-0.10,-0.71,12.50,0.70
176855,10.61,0.04,0.00,0.66,0.49,12.50,0.70
176864,10.60,0.04,-1.25,0.75,-0.66,12.50,0.70
176874,10.60,0.05,0.00,0.58,0.51,12.50,0.70
176884,10.60,0.05,0.00,0.44,0.48,12.50,0.70
176894,10.60,0.06,0.00,0.35,0.46,12.50,0.70
176904,10.60,0.06,0.00,0.31,0.46,12.50,0.70
176914,10.60,0.06,0.00,0.30,0.47,12.50,0.70
176924,10.60,0.07,0.00,0.26,0.47,12.50,0.70
176934,10.60,0.07,0.00,0.09,-0.49,12.50,0.70
176944,10.60,0.07,0.00,-0.12,-0.57,12.50,0.70
176954,10.59,0.06,-1.25,-0.17,-0.91,12.50,0.70
176964,10.57,0.06,-1.25,-0.16,-0.91,12.50,0.70
176974,10.57,0.06,0.00,0.09,-0.51,12.50,0.70
176985,10.56,0.07,-1.25,0.72,-0.57,12.50,0.70
176995,10.54,0.08,-2.50,0.77,-0.84,12.50,0.70
177005,10.54,0.08,0.00,0.72,0.69,12.50,0.70
177015,10.52,0.09,-1.25,0.65,-0.52,12.50,0.70
177026,10.52,0.10,0.00,0.45,0.64,12.50,0.70
177035,10.52,0.10,0.00,0.03,0.50,12.50,0.70
177045,10.52,0.09,0.00,-0.63,-0.66,12.50,0.70
177055,10.54,0.08,1.25,-0.61,0.53,12.50,0.70
177065,10.54,0.08,0.00,-0.63,-0.71,12.50,0.70
177075,10.54,0.07,0.00,-0.52,-0.69,12.50,0.70
177085,10.54,0.07,0.00,-0.35,-0.65,12.50,0.70
177095,10.54,0.06,0.00,-0.42,-0.69,12.50,0.70
177105,10.54,0.06,0.00,-0.51,-0.74,12.50,0.70
177115,10.54,0.05,0.00,-0.47,-0.75,12.50,0.70
177125,10.54,0.05,0.00,-0.45,-0.76,12.50,0.70
177135,10.54,0.04,0.00,-0.52,-0.81,12.50,0.70
177145,10.54,0.04,0.00,-0.52,-0.83,12.50,0.70
177155,10.54,0.03,0.00,-0.52,-0.85,12.50,0.70
177165,10.54,0.03,0.00,-0.59,-0.90,12.50,0.70
177175,10.54,0.02,0.00,-0.56,-0.91,12.50,0.70
177185,10.52,0.02,-1.25,0.00,-1.02,12.50,0.70
177196,10.51,0.03,-1.25,0.26,-0.92,12.50,0.70
177205,10.49,0.03,-2.50,0.21,-1.25,12.50,0.70
177215,10.48,0.03,-1.25,0.45,-0.84,12.50,0.70
177225,10.45,0.04,-2.50,0.56,-1.09,12.50,0.70
177235,10.41,0.05,-3.75,0.82,-1.28,12.50,0.70
177245,10.39,0.05,-2.50,0.72,-0.98,12.50,0.70
177255,10.35,0.06,-3.75,0.86,-1.21,12.50,0.70
177265,10.32,0.07,-2.50,0.77,-0.91,12.50,0.70
177275,10.27,0.08,-5.00,0.98,-1.42,12.50,0.70
177285,10.25,0.09,-2.50,0.99,-0.76,12.50,0.70
177295,10.21,0.10,-3.75,1.08,-1.00,12.50,0.70
177305,10.18,0.11,-3.75,1.22,-0.91,12.50,0.70
177315,10.15,0.12,-2.50,1.06,-0.62,12.50,0.70
177326,10.11,0.13,-3.75,0.94,-0.94,12.50,0.70
177336,10.09,0.14,-2.50,0.35,-0.83,12.50,0.70
177346,10.06,0.14,-2.50,0.16,-0.89,12.50,0.70
177356,10.02,0.14,-3.75,0.24,-1.17,12.50,0.70
177367,10.00,0.14,-2.50,0.19,-0.87,12.50,0.70
177376,9.98,0.15,-2.50,0.38,-0.79,12.50,0.70
177386,9.95,0.15,-2.50,0.65,-0.68,12.50,0.70
177396,9.93,0.16,-2.50,0.73,-0.62,12.50,0.70
177406,9.91,0.17,-1.25,0.72,0.61,12.50,0.70
177416,9.89,0.17,-2.50,0.63,-0.61,12.50,0.70
177426,9.89,0.17,0.00,-0.21,0.60,12.50,0.70
177436,9.89,0.16,0.00,-1.22,-0.70,12.50,0.70
177446,9.90,0.15,1.25,-1.15,0.49,12.50,0.70
177456,9.90,0.14,0.00,-0.96,-0.70,12.50,0.70
177466,9.90,0.13,0.00,-0.94,-0.73,12.50,0.70
177476,9.91,0.12,1.25,-0.86,0.48,12.50,0.70
177486,9.91,0.11,0.00,-0.75,-0.72,12.50,0.70
177497,9.91,0.10,0.00,-0.77,-0.76,12.50,0.70
177507,9.91,0.10,0.00,-0.72,-0.77,12.50,0.70
177517,9.91,0.09,0.00,-0.66,-0.78,12.50,0.70
177527,9.91,0.08,0.00,-0.73,-0.84,12.50,0.70
177538,9.91,0.08,0.00,-0.79,-0.89,12.50,0.70
177547,9.91,0.07,0.00,-0.79,-0.92,12.50,0.70
177557,9.91,0.06,0.00,-0.86,-0.98,12.50,0.70
177567,9.91,0.05,0.00,-0.84,-1.01,12.50,0.70
177577,9.90,0.04,-1.25,-0.87,-1.37,12.50,0.70
177587,9.88,0.03,-2.50,-0.89,-1.72,12.50,0.70
177597,9.84,0.03,-3.75,-0.05,-1.75,12.50,0.70
177607,9.81,0.04,-2.50,0.58,-1.20,12.50,0.70
177617,9.77,0.05,-3.75,1.52,-1.12,12.50,0.70
177627,9.73,0.07,-5.00,1.61,-1.34,12.50,0.70
177637,9.68,0.08,-5.00,1.54,-1.31,12.50,0.70
177647,9.64,0.10,-3.75,1.62,-0.91,12.50,0.70
177657,9.59,0.12,-5.00,1.80,-1.10,12.50,0.70
177667,9.55,0.14,-3.75,1.71,-0.75,12.50,0.70
177677,9.51,0.15,-3.75,1.55,-0.75,12.50,0.70
177687,9.46,0.16,-5.00,0.65,-1.36,12.50,0.70
177697,9.44,0.16,-2.50,0.68,-0.71,12.50,0.70
177708,9.39,0.17,-5.00,0.84,-1.25,12.50,0.70
177717,9.36,0.18,-2.50,1.12,-0.49,12.50,0.70
177727,9.32,0.20,-3.75,1.15,-0.74,12.50,0.70
177737,9.30,0.21,-2.50,1.13,0.50,12.50,0.70
177747,9.27,0.21,-2.50,0.63,-0.56,12.50,0.70
177757,9.27,0.22,0.00,0.40,0.90,12.50,0.70
177767,9.27,0.21,0.00,-0.84,-0.47,12.50,0.70
177777,9.29,0.20,1.25,-1.27,0.53,12.50,0.70
177787,9.29,0.18,0.00,-1.26,-0.72,12.50,0.70
177797,9.29,0.17,0.00,-0.94,-0.65,12.50,0.70
177807,9.29,0.17,0.00,-0.70,-0.59,12.50,0.70
177817,9.29,0.16,0.00,-0.58,-0.57,12.50,0.70
177827,9.29,0.16,0.00,-0.52,-0.58,12.50,0.70
177838,9.29,0.15,0.00,-0.38,-0.54,12.50,0.70
