256816,6.38,0.23,0.00,1.43,1.01,11.89,0.80
256826,6.38,0.24,0.00,1.34,1.03,11.92,0.80
256836,6.38,0.25,0.00,1.01,0.97,11.94,0.80
256846,6.38,0.26,0.00,1.31,1.10,11.97,0.80
256857,6.39,0.28,1.25,1.34,1.43,12.00,0.80
256867,6.40,0.28,1.25,0.91,1.34,12.02,0.80
256877,6.43,0.29,2.50,0.49,1.52,12.05,0.80
256887,6.48,0.29,5.00,-0.14,1.90,12.07,0.80
256898,6.50,0.28,2.50,-0.35,1.27,12.10,0.80
256907,6.55,0.28,5.00,-0.79,1.69,12.12,0.80
256917,6.61,0.27,6.25,-1.19,1.82,12.15,0.80
256927,6.66,0.25,5.00,-1.03,1.55,12.17,0.80
256937,6.74,0.24,7.50,-1.73,1.87,12.19,0.80
256947,6.79,0.22,5.00,-1.76,1.24,12.22,0.80
256957,6.86,0.20,7.50,-1.61,1.80,12.25,0.80
256967,6.93,0.18,6.25,-2.01,1.34,12.27,0.80
256977,7.01,0.17,8.75,-1.82,1.90,12.30,0.80
256987,7.07,0.15,6.25,-1.92,1.25,12.32,0.80
256997,7.15,0.13,7.50,-1.69,1.55,12.35,0.80
257007,7.23,0.11,7.50,-1.97,1.41,12.37,0.80
257017,7.30,0.09,7.50,-1.85,1.38,12.40,0.80
257027,7.35,0.07,5.00,-1.68,0.82,12.42,0.80
257037,7.43,0.06,7.50,-1.41,1.41,12.44,0.80
257047,7.48,0.05,5.00,-1.40,0.81,12.47,0.80
257057,7.53,0.03,5.00,-1.29,0.80,12.50,0.80
257068,7.57,0.02,5.00,-1.15,0.80,12.50,0.80
257077,7.61,0.01,3.75,-1.08,0.51,12.50,0.80
257087,7.65,0.01,3.75,-0.54,0.64,12.50,0.80
257097,7.68,0.01,2.50,0.21,0.58,12.50,0.80
257107,7.70,0.01,2.50,0.37,0.64,12.50,0.80
257117,7.73,0.02,2.50,0.37,0.65,12.50,0.80
257127,7.75,0.02,2.50,0.42,0.69,12.50,0.80
257137,7.78,0.02,2.50,0.51,0.73,12.50,0.80
257147,7.79,0.03,1.25,0.63,0.51,12.50,0.80
257157,7.80,0.04,1.25,0.72,0.55,12.50,0.80
257167,7.82,0.04,2.50,0.65,0.84,12.50,0.80
257177,7.82,0.05,0.00,0.58,-0.62,12.50,0.80
257187,7.85,0.05,2.50,0.45,0.82,12.50,0.80
257198,7.85,0.06,0.00,0.38,-0.64,12.50,0.80
257208,7.84,0.07,-1.25,0.80,-0.78,12.50,0.80
257218,7.84,0.08,0.00,1.43,0.62,12.50,0.80
257228,7.84,0.10,0.00,1.41,0.66,12.50,0.80
257239,7.84,0.11,0.00,1.41,0.71,12.50,0.80
257248,7.84,0.12,0.00,1.33,0.73,12.50,0.80
257258,7.84,0.14,0.00,1.43,0.81,12.50,0.80
257268,7.84,0.15,0.00,0.94,0.70,12.50,0.80
257278,7.84,0.16,0.00,0.96,0.74,12.50,0.80
257288,7.84,0.16,0.00,0.87,0.75,12.50,0.80
257298,7.84,0.17,0.00,0.99,0.81,12.50,0.80
257308,7.84,0.18,0.00,1.01,0.85,12.50,0.80
257318,7.84,0.19,0.00,0.82,0.83,12.50,0.80
257328,7.84,0.20,0.00,0.98,0.90,12.50,0.80
257338,7.84,0.21,0.00,0.99,0.94,12.50,0.80
257348,7.84,0.22,0.00,0.87,0.94,12.50,0.80
257358,7.85,0.23,1.25,0.73,1.20,12.50,0.80
257369,7.86,0.23,1.25,0.45,1.14,12.50,0.80
257379,7.89,0.23,2.50,-0.12,1.26,12.50,0.80
257389,7.91,0.23,2.50,-0.10,1.27,12.50,0.80
257399,7.94,0.23,2.50,-0.54,1.13,12.50,0.80
257410,7.99,0.22,5.00,-0.77,1.61,12.50,0.80
257419,8.02,0.21,3.75,-0.82,1.29,12.50,0.80
257429,8.06,0.20,3.75,-1.03,1.20,12.50,0.80
257439,8.10,0.18,3.75,-1.47,1.03,12.50,0.80
257449,8.15,0.17,5.00,-1.29,1.33,12.50,0.80
257459,8.20,0.16,5.00,-1.22,1.31,12.50,0.80
257469,8.25,0.15,5.00,-1.12,1.31,12.50,0.80
257479,8.30,0.13,5.00,-1.43,1.18,12.50,0.80
257489,8.34,0.12,3.75,-1.57,0.81,12.50,0.80
257499,8.39,0.10,5.00,-1.54,1.05,12.50,0.80
257509,8.44,0.09,5.00,-1.31,1.08,12.50,0.80
257519,8.48,0.08,3.75,-1.27,0.77,12.50,0.80
257529,8.51,0.06,3.75,-1.29,0.72,12.50,0.80
257539,8.55,0.05,3.75,-1.01,0.77,12.50,0.80
257549,8.57,0.05,2.50,-0.68,0.56,12.50,0.80
257559,8.60,0.04,2.50,-0.65,0.55,12.50,0.80
257569,8.64,0.04,3.75,-0.31,0.92,12.50,0.80
257580,8.65,0.04,1.25,-0.09,-0.48,12.50,0.80
257589,8.68,0.03,2.50,-0.30,0.63,12.50,0.80
257599,8.68,0.03,0.00,-0.12,-0.78,12.50,0.80
257609,8.66,0.04,-1.25,0.51,-0.87,12.50,0.80
257619,8.66,0.05,0.00,0.84,-0.47,12.50,0.80
257629,8.66,0.06,0.00,1.12,0.54,12.50,0.80
257639,8.65,0.07,-1.25,1.31,-0.54,12.50,0.80
257649,8.65,0.08,0.00,0.86,0.54,12.50,0.80
257659,8.65,0.09,0.00,0.63,0.50,12.50,0.80
257669,8.65,0.09,0.00,0.56,0.50,12.50,0.80
257679,8.65,0.10,0.00,0.65,0.54,12.50,0.80
257689,8.65,0.10,0.00,0.63,0.56,12.50,0.80
257699,8.65,0.11,0.00,0.58,0.56,12.50,0.80
257710,8.65,0.11,0.00,0.44,0.54,12.50,0.80
257720,8.65,0.12,0.00,0.61,0.61,12.50,0.80
257730,8.65,0.12,0.00,0.52,0.60,12.50,0.80
257740,8.65,0.13,0.00,0.47,0.60,12.50,0.80
257751,8.66,0.13,1.25,0.52,0.92,12.50,0.80
257760,8.66,0.14,0.00,0.35,0.60,12.50,0.80
257770,8.66,0.14,0.00,0.03,0.51,12.50,0.80
257780,8.69,0.14,2.50,-0.02,1.06,12.50,0.80
257790,8.69,0.14,0.00,0.05,0.52,12.50,0.80
257800,8.71,0.14,2.50,-0.23,1.00,12.50,0.80
257810,8.73,0.13,1.25,-0.33,0.68,12.50,0.80
257820,8.74,0.13,1.25,-0.26,0.69,12.50,0.80
257830,8.76,0.12,2.50,-0.66,0.84,12.50,0.80
257840,8.77,0.12,1.25,-0.37,0.63,12.50,0.80
257850,8.79,0.12,1.25,-0.38,0.62,12.50,0.80
257860,8.81,0.11,2.50,-0.35,0.90,12.50,0.80
257870,8.81,0.11,0.00,-0.28,-0.55,12.50,0.80
257881,8.84,0.11,2.50,-0.49,0.84,12.50,0.80
257891,8.84,0.10,0.00,-0.35,-0.60,12.50,0.80
257901,8.85,0.11,1.25,0.45,0.82,12.50,0.80
257911,8.84,0.11,-1.25,0.31,-0.67,12.50,0.80
257922,8.84,0.11,0.00,0.31,0.52,12.50,0.80
257931,8.84,0.12,0.00,0.37,0.55,12.50,0.80
257941,8.84,0.12,0.00,0.35,0.56,12.50,0.80
257951,8.84,0.12,0.00,0.28,0.55,12.50,0.80
257961,8.84,0.13,0.00,0.31,0.57,12.50,0.80
257971,8.84,0.13,0.00,0.28,0.57,12.50,0.80
257981,8.84,0.13,0.00,0.30,0.58,12.50,0.80
257991,8.84,0.13,0.00,0.28,0.59,12.50,0.80
258001,8.84,0.14,0.00,0.26,0.59,12.50,0.80
258011,8.84,0.14,0.00,0.28,0.60,12.50,0.80
258021,8.84,0.14,0.00,0.26,0.61,12.50,0.80
258031,8.84,0.15,0.00,0.26,0.62,12.50,0.80
258041,8.84,0.15,0.00,0.26,0.63,12.50,0.80
258051,8.84,0.15,0.00,0.24,0.63,12.50,0.80
258061,8.85,0.15,1.25,0.24,0.92,12.50,0.80
258071,8.86,0.15,1.25,-0.09,0.83,12.50,0.80
258081,8.86,0.15,0.00,-0.09,0.54,12.50,0.80
258092,8.89,0.15,2.50,-0.23,1.06,12.50,0.80
258101,8.89,0.15,0.00,-0.28,0.47,12.50,0.80
258111,8.91,0.14,2.50,-0.24,1.04,12.50,0.80
258121,8.91,0.14,0.00,-0.72,-0.58,12.50,0.80
258131,8.94,0.13,2.50,-0.51,0.93,12.50,0.80
258141,8.94,0.13,0.00,-0.45,-0.53,12.50,0.80
258151,8.95,0.12,1.25,-0.31,0.68,12.50,0.80
258161,8.95,0.12,0.00,-0.31,-0.51,12.50,0.80
258171,8.95,0.12,0.00,0.33,0.58,12.50,0.80
258181,8.95,0.13,0.00,0.31,0.58,12.50,0.80
258191,8.95,0.13,0.00,0.07,0.52,12.50,0.80
258201,8.96,0.13,1.25,-0.02,0.77,12.50,0.80
258211,8.98,0.13,1.25,-0.14,0.74,12.50,0.80
258222,8.98,0.12,0.00,-0.31,-0.50,12.50,0.80
258232,8.98,0.12,0.00,-0.40,-0.54,12.50,0.80
258242,8.98,0.12,0.00,-0.19,-0.49,12.50,0.80
258252,8.98,0.12,0.00,0.23,0.54,12.50,0.80
258263,8.96,0.12,-1.25,0.24,-0.63,12.50,0.80
258272,8.96,0.12,0.00,0.16,0.53,12.50,0.80
258282,8.96,0.12,0.00,0.16,0.53,12.50,0.80
258292,8.96,0.13,0.00,0.10,0.52,12.50,0.80
258302,8.96,0.13,0.00,-0.03,0.48,12.50,0.80
258312,8.96,0.12,0.00,-0.10,0.46,12.50,0.80
258322,8.96,0.13,0.00,0.07,0.51,12.50,0.80
258332,8.96,0.13,0.00,0.00,0.49,12.50,0.80
258342,8.96,0.12,0.00,-0.03,0.48,12.50,0.80
258352,8.96,0.12,0.00,-0.02,0.48,12.50,0.80
258362,8.96,0.12,0.00,-0.10,0.46,12.50,0.80
258372,8.96,0.12,0.00,-0.02,0.48,12.50,0.80
258382,8.96,0.12,0.00,-0.05,0.47,12.50,0.80
258393,8.96,0.12,0.00,-0.09,0.46,12.50,0.80
258403,8.96,0.12,0.00,-0.10,-0.45,12.50,0.80
258413,8.98,0.12,1.25,-0.14,0.72,12.50,0.80
258423,8.98,0.12,0.00,-0.09,-0.45,12.50,0.80
258434,8.98,0.12,0.00,-0.17,-0.48,12.50,0.80
258443,8.98,0.12,0.00,-0.17,-0.49,12.50,0.80
258453,8.98,0.11,0.00,-0.12,-0.48,12.50,0.80
258463,8.98,0.11,0.00,-0.19,-0.51,12.50,0.80
258473,8.98,0.11,0.00,-0.17,-0.51,12.50,0.80
258483,8.98,0.11,0.00,-0.19,-0.52,12.50,0.80
258493,8.98,0.11,0.00,-0.24,-0.54,12.50,0.80
258503,8.98,0.10,0.00,-0.21,-0.54,12.50,0.80
258513,8.98,0.10,0.00,-0.28,-0.57,12.50,0.80
258523,8.98,0.10,0.00,-0.24,-0.56,12.50,0.80
258533,8.98,0.10,0.00,-0.30,-0.59,12.50,0.80
258543,8.96,0.09,-1.25,-0.30,-0.88,12.50,0.80
258553,8.96,0.09,0.00,-0.31,-0.62,12.50,0.80
258563,8.95,0.09,-1.25,-0.28,-0.90,12.50,0.80
258573,8.95,0.09,0.00,0.35,0.47,12.50,0.80
258583,8.94,0.09,-1.25,0.16,-0.76,12.50,0.80
258593,8.94,0.09,0.00,-0.02,-0.53,12.50,0.80
258604,8.93,0.09,-1.25,-0.24,-0.88,12.50,0.80
258613,8.93,0.09,0.00,-0.31,-0.63,12.50,0.80
258623,8.91,0.09,-1.25,-0.07,-0.85,12.50,0.80
258633,8.90,0.09,-1.25,0.00,-0.83,12.50,0.80
258643,8.89,0.09,-1.25,0.02,-0.83,12.50,0.80
258653,8.89,0.09,0.00,0.26,-0.47,12.50,0.80
258663,8.88,0.09,-1.25,0.12,-0.79,12.50,0.80
258673,8.86,0.09,-1.25,0.03,-0.81,12.50,0.80
258683,8.85,0.09,-1.25,-0.14,-0.86,12.50,0.80
258693,8.85,0.09,0.00,-0.09,-0.57,12.50,0.80
258703,8.82,0.09,-2.50,0.10,-1.08,12.50,0.80
258713,8.82,0.09,0.00,0.05,-0.53,12.50,0.80
258723,8.80,0.09,-2.50,0.00,-1.11,12.50,0.80
258734,8.80,0.09,0.00,0.21,-0.48,12.50,0.80
258744,8.77,0.09,-2.50,0.09,-1.08,12.50,0.80
258754,8.77,0.09,0.00,0.14,-0.50,12.50,0.80
258764,8.75,0.09,-2.50,-0.05,-1.12,12.50,0.80
258775,8.74,0.09,-1.25,0.03,-0.81,12.50,0.80
258784,8.73,0.09,-1.25,0.02,-0.82,12.50,0.80
258794,8.70,0.10,-2.50,0.31,-1.01,12.50,0.80
258804,8.69,0.10,-1.25,0.12,-0.78,12.50,0.80
258814,8.68,0.10,-1.25,0.19,-0.75,12.50,0.80
258824,8.65,0.10,-2.50,0.42,-0.96,12.50,0.80
258834,8.63,0.11,-2.50,0.16,-1.03,12.50,0.80
258844,8.61,0.11,-1.25,0.00,-0.79,12.50,0.80
258854,8.60,0.11,-1.25,0.56,-0.62,12.50,0.80
258864,8.57,0.11,-2.50,0.30,-0.97,12.50,0.80
258874,8.55,0.11,-2.50,0.09,-1.03,12.50,0.80
258884,8.54,0.12,-1.25,0.16,-0.72,12.50,0.80
258894,8.52,0.12,-1.25,0.51,-0.61,12.50,0.80
258905,8.50,0.13,-2.50,0.40,-0.91,12.50,0.80
258915,8.49,0.13,-1.25,0.19,-0.68,12.50,0.80
258925,8.48,0.13,-1.25,0.09,-0.71,12.50,0.80
258935,8.45,0.13,-2.50,0.31,-0.92,12.50,0.80
258946,8.45,0.13,0.00,0.19,0.52,12.50,0.80
258955,8.43,0.13,-2.50,0.07,-0.98,12.50,0.80
258965,8.43,0.13,0.00,-0.05,-0.45,12.50,0.80
258975,8.43,0.13,0.00,-0.19,-0.50,12.50,0.80
258985,8.43,0.13,0.00,-0.42,-0.58,12.50,0.80
258995,8.43,0.12,0.00,-0.73,-0.69,12.50,0.80
259005,8.43,0.11,0.00,-0.79,-0.73,12.50,0.80
259015,8.43,0.10,0.00,-0.75,-0.74,12.50,0.80
259025,8.43,0.10,0.00,-0.82,-0.79,12.50,0.80
259035,8.43,0.09,0.00,-0.86,-0.83,12.50,0.80
259045,8.43,0.08,0.00,-0.84,-0.85,12.50,0.80
259055,8.43,0.07,0.00,-0.79,-0.86,12.50,0.80
259065,8.43,0.06,0.00,-0.70,-0.86,12.50,0.80
259075,8.43,0.06,0.00,-0.77,-0.91,12.50,0.80
259085,8.43,0.05,0.00,-0.84,-0.96,12.50,0.80
259095,8.43,0.04,0.00,-0.82,-0.98,12.50,0.80
259105,8.43,0.03,0.00,-0.89,-1.03,12.50,0.80
259116,8.43,0.02,0.00,-0.93,-1.07,12.50,0.80
259125,8.41,0.01,-1.25,-0.87,-1.37,12.50,0.80
259135,8.39,0.01,-2.50,-0.72,-1.63,12.50,0.80
259145,8.36,0.01,-2.50,0.31,-1.34,12.50,0.80
259155,8.34,0.02,-2.50,0.59,-1.24,12.50,0.80
259165,8.30,0.03,-3.75,0.99,-1.38,12.50,0.80
259175,8.26,0.03,-3.75,0.82,-1.41,12.50,0.80
259185,8.23,0.04,-3.75,1.01,-1.32,12.50,0.80
259195,8.18,0.06,-5.00,1.24,-1.50,12.50,0.80
259205,8.13,0.07,-5.00,1.19,-1.49,12.50,0.80
259215,8.07,0.08,-5.00,1.34,-1.40,12.50,0.80
259225,8.02,0.10,-5.00,1.54,-1.30,12.50,0.80
259235,7.98,0.11,-5.00,1.64,-1.22,12.50,0.80
259246,7.90,0.13,-7.50,1.55,-1.77,12.50,0.80
259256,7.85,0.14,-5.00,1.61,-1.14,12.50,0.80
259266,7.80,0.16,-5.00,1.62,-1.09,12.50,0.80
259276,7.74,0.18,-6.25,1.92,-1.23,12.50,0.80
259287,7.69,0.20,-5.00,1.85,-0.91,12.50,0.80
259296,7.64,0.21,-5.00,1.61,-0.93,12.50,0.80
259306,7.60,0.23,-3.75,1.06,-0.77,12.50,0.80
259316,7.55,0.24,-5.00,0.96,-1.05,12.50,0.80
259326,7.51,0.24,-3.75,0.93,-0.75,12.50,0.80
259336,7.48,0.25,-3.75,0.66,-0.81,12.50,0.80
259346,7.45,0.26,-2.50,0.80,-0.46,12.50,0.80
259356,7.43,0.27,-2.50,0.65,-0.49,12.50,0.80
259366,7.40,0.27,-2.50,0.35,-0.56,12.50,0.80
259376,7.38,0.27,-2.50,0.00,-0.66,12.50,0.80
259386,7.36,0.27,-1.25,-0.12,0.48,12.50,0.80
259396,7.36,0.27,0.00,-0.10,0.76,12.50,0.80
259406,7.36,0.26,0.00,-0.45,0.65,12.50,0.80
259417,7.36,0.25,0.00,-1.08,-0.46,12.50,0.80
259427,7.38,0.24,1.25,-0.93,0.74,12.50,0.80
259437,7.38,0.23,0.00,-0.77,0.47,12.50,0.80
259447,7.38,0.23,0.00,-0.86,-0.48,12.50,0.80
259458,7.39,0.22,1.25,-0.84,0.68,12.50,0.80
259467,7.39,0.21,0.00,-0.65,-0.47,12.50,0.80
259477,7.39,0.20,0.00,-0.63,-0.49,12.50,0.80
259487,7.39,0.20,0.00,-0.61,-0.50,12.50,0.80
259497,7.39,0.20,0.00,-0.33,0.47,12.50,0.80
259507,7.39,0.19,0.00,-0.28,0.47,12.50,0.80
259517,7.39,0.19,0.00,-0.21,0.48,12.50,0.80
259527,7.40,0.19,1.25,-0.40,0.70,12.50,0.80
259537,7.40,0.18,0.00,-0.33,-0.47,12.50,0.80
259547,7.40,0.18,0.00,-0.56,-0.56,12.50,0.80
259557,7.40,0.17,0.00,-0.59,-0.59,12.50,0.80
259567,7.40,0.17,0.00,-0.38,-0.54,12.50,0.80
259577,7.40,0.16,0.00,-0.30,-0.53,12.50,0.80
259587,7.40,0.16,0.00,-0.10,-0.48,12.50,0.80
259597,7.39,0.17,-1.25,0.14,-0.69,12.50,0.80
259607,7.39,0.17,0.00,0.03,0.47,12.50,0.80
259617,7.39,0.17,0.00,0.07,0.48,12.50,0.80
259628,7.39,0.17,0.00,0.21,0.52,12.50,0.80
259637,7.39,0.17,0.00,0.21,0.53,12.50,0.80
259647,7.39,0.17,0.00,0.26,0.56,12.50,0.80
259657,7.39,0.17,0.00,-0.23,-0.49,12.50,0.80
259667,7.39,0.17,0.00,-0.09,-0.45,12.50,0.80
259677,7.39,0.17,0.00,-0.17,-0.48,12.50,0.80
259687,7.39,0.17,0.00,-0.07,-0.46,12.50,0.80
259697,7.39,0.17,0.00,0.07,0.49,12.50,0.80
259707,7.39,0.17,0.00,0.05,0.48,12.50,0.80
259717,7.39,0.17,0.00,0.12,0.51,12.50,0.80
259727,7.39,0.17,0.00,0.21,0.54,12.50,0.80
259737,7.39,0.17,0.00,-0.17,-0.48,12.50,0.80
259747,7.40,0.17,1.25,-0.02,0.75,12.50,0.80
259758,7.40,0.17,0.00,-0.12,-0.46,12.50,0.80
259768,7.40,0.17,0.00,0.02,0.48,12.50,0.80
259778,7.40,0.17,0.00,-0.09,-0.46,12.50,0.80
259788,7.40,0.17,0.00,0.07,0.49,12.50,0.80
259799,7.41,0.17,1.25,0.09,0.78,12.50,0.80
259808,7.41,0.17,0.00,0.12,0.51,12.50,0.80
259818,7.41,0.17,0.00,-0.05,0.46,12.50,0.80
259828,7.41,0.17,0.00,0.03,0.49,12.50,0.80
259838,7.43,0.17,1.25,0.03,0.77,12.50,0.80
259848,7.43,0.17,0.00,0.03,0.49,12.50,0.80
259858,7.43,0.17,0.00,0.03,0.49,12.50,0.80
259868,7.43,0.17,0.00,0.03,0.49,12.50,0.80
259878,7.44,0.17,1.25,0.10,0.80,12.50,0.80
259888,7.44,0.17,0.00,-0.03,0.48,12.50,0.80
259898,7.44,0.17,0.00,0.07,0.51,12.50,0.80
259908,7.45,0.17,1.25,-0.02,0.77,12.50,0.80
259918,7.45,0.17,0.00,0.05,0.51,12.50,0.80
259929,7.46,0.17,1.25,0.09,0.80,12.50,0.80
259939,7.46,0.18,0.00,0.10,0.53,12.50,0.80
259949,7.46,0.18,0.00,0.10,0.53,12.50,0.80
259959,7.48,0.18,1.25,0.07,0.81,12.50,0.80
259970,7.48,0.18,0.00,0.26,0.59,12.50,0.80
259979,7.48,0.18,0.00,0.10,0.55,12.50,0.80
259989,7.49,0.18,1.25,0.05,0.82,12.50,0.80
259999,7.49,0.18,0.00,0.33,0.63,12.50,0.80
260009,7.50,0.19,1.25,0.30,0.91,12.50,0.80
260019,7.50,0.19,0.00,-0.07,0.52,12.50,0.80
260029,7.50,0.19,0.00,-0.02,0.54,12.50,0.80
260039,7.51,0.19,1.25,0.05,0.84,12.50,0.80
260049,7.53,0.19,1.25,0.35,0.94,12.50,0.80
260059,7.53,0.20,0.00,0.58,0.74,12.50,0.80
260069,7.53,0.20,0.00,-0.03,0.57,12.50,0.80
260079,7.55,0.20,2.50,0.19,1.20,12.50,0.80
260089,7.55,0.20,0.00,0.40,0.71,12.50,0.80
260099,7.56,0.20,1.25,0.17,0.94,12.50,0.80
260109,7.56,0.20,0.00,0.00,0.61,12.50,0.80
260119,7.56,0.21,0.00,0.28,0.69,12.50,0.80
260129,7.59,0.21,2.50,0.00,1.18,12.50,0.80
260140,7.59,0.21,0.00,0.44,0.75,12.50,0.80
260149,7.60,0.22,1.25,0.45,1.06,12.50,0.80
260159,7.60,0.22,0.00,0.00,0.65,12.50,0.80
260169,7.61,0.22,1.25,0.03,0.94,12.50,0.80
260179,7.64,0.22,2.50,0.17,1.27,12.50,0.80
260189,7.64,0.22,0.00,0.33,0.76,12.50,0.80
260199,7.66,0.22,2.50,-0.21,1.17,12.50,0.80
260209,7.69,0.22,2.50,-0.16,1.18,12.50,0.80
260219,7.71,0.22,2.50,0.00,1.23,12.50,0.80
260229,7.73,0.21,1.25,-0.38,0.83,12.50,0.80
260239,7.75,0.21,2.50,-0.47,1.07,12.50,0.80
260249,7.78,0.20,2.50,-0.42,1.08,12.50,0.80
260259,7.80,0.20,2.50,-0.30,1.10,12.50,0.80
260270,7.84,0.20,3.75,-0.51,1.31,12.50,0.80
260280,7.86,0.19,2.50,-0.49,1.02,12.50,0.80
260290,7.90,0.18,3.75,-0.87,1.17,12.50,0.80
260300,7.94,0.18,3.75,-0.77,1.18,12.50,0.80
260311,7.98,0.17,3.75,-0.72,1.17,12.50,0.80
260320,8.00,0.16,2.50,-1.01,0.78,12.50,0.80
260330,8.04,0.15,3.75,-0.94,1.05,12.50,0.80
260340,8.07,0.14,3.75,-0.86,1.05,12.50,0.80
260350,8.10,0.13,2.50,-0.70,0.79,12.50,0.80
260360,8.14,0.13,3.75,-0.65,1.07,12.50,0.80
260370,8.18,0.12,3.75,-0.70,1.04,12.50,0.80
260380,8.20,0.11,2.50,-0.52,0.79,12.50,0.80
260390,8.24,0.11,3.75,-0.84,0.96,12.50,0.80
260400,8.26,0.10,2.50,-0.80,0.67,12.50,0.80
260410,8.30,0.09,3.75,-0.61,0.98,12.50,0.80
260420,8.32,0.09,2.50,-0.45,0.73,12.50,0.80
260430,8.34,0.08,1.25,-0.52,-0.48,12.50,0.80
260441,8.36,0.08,2.50,-0.58,0.67,12.50,0.80
260451,8.36,0.08,0.00,-0.03,-0.65,12.50,0.80
260461,8.36,0.09,0.00,0.89,0.54,12.50,0.80
260471,8.36,0.10,0.00,1.15,0.65,12.50,0.80
260482,8.36,0.11,0.00,0.93,0.62,12.50,0.80
260491,8.36,0.11,0.00,0.68,0.57,12.50,0.80
260501,8.36,0.12,0.00,0.54,0.55,12.50,0.80
260511,8.36,0.12,0.00,0.59,0.59,12.50,0.80
260521,8.36,0.13,0.00,0.63,0.62,12.50,0.80
260531,8.36,0.14,0.00,0.65,0.65,12.50,0.80
260541,8.36,0.14,0.00,0.66,0.67,12.50,0.80
260551,8.36,0.15,0.00,0.66,0.69,12.50,0.80
260561,8.36,0.16,0.00,0.61,0.70,12.50,0.80
260571,8.36,0.16,0.00,0.61,0.72,12.50,0.80
260581,8.36,0.17,0.00,0.65,0.75,12.50,0.80
260591,8.36,0.18,0.00,0.65,0.77,12.50,0.80
260601,8.36,0.18,0.00,0.65,0.80,12.50,0.80
260611,8.38,0.19,1.25,0.56,1.07,12.50,0.80
260621,8.39,0.19,1.25,0.19,0.98,12.50,0.80
260631,8.41,0.19,2.50,0.09,1.24,12.50,0.80
260641,8.41,0.19,0.00,-0.33,0.55,12.50,0.80
260652,8.44,0.18,2.50,-0.49,1.05,12.50,0.80
260661,8.46,0.18,2.50,-0.56,1.02,12.50,0.80
260671,8.49,0.17,2.50,-0.23,1.10,12.50,0.80
260681,8.51,0.17,2.50,-0.44,1.03,12.50,0.80
260691,8.54,0.16,2.50,-0.51,1.00,12.50,0.80
260701,8.56,0.16,2.50,-0.65,0.94,12.50,0.80
260711,8.59,0.15,2.50,-0.87,0.85,12.50,0.80
260721,8.61,0.14,2.50,-0.80,0.85,12.50,0.80
260731,8.64,0.13,2.50,-0.93,0.78,12.50,0.80
260741,8.66,0.13,2.50,-0.68,0.83,12.50,0.80
260751,8.70,0.12,3.75,-0.47,1.16,12.50,0.80
260761,8.73,0.12,2.50,-0.51,0.86,12.50,0.80
260771,8.75,0.11,2.50,-0.56,0.82,12.50,0.80
260782,8.77,0.10,2.50,-0.86,0.72,12.50,0.80
260792,8.80,0.09,2.50,-0.68,0.74,12.50,0.80
260802,8.82,0.09,2.50,-0.52,0.77,12.50,0.80
260812,8.85,0.09,2.50,-0.40,0.80,12.50,0.80
260823,8.88,0.08,2.50,-0.42,0.78,12.50,0.80
260832,8.90,0.08,2.50,-0.42,0.77,12.50,0.80
260842,8.91,0.07,1.25,-0.37,0.49,12.50,0.80
260852,8.94,0.07,2.50,-0.45,0.74,12.50,0.80
260862,8.95,0.07,1.25,-0.26,0.50,12.50,0.80
260872,8.96,0.07,1.25,-0.05,0.56,12.50,0.80
260882,8.98,0.06,1.25,-0.33,0.47,12.50,0.80
260892,9.00,0.06,2.50,0.03,0.86,12.50,0.80
260902,9.00,0.06,0.00,0.00,-0.61,12.50,0.80
260912,9.00,0.06,0.00,-0.02,-0.62,12.50,0.80
260922,9.00,0.06,0.00,-0.07,-0.64,12.50,0.80
260932,9.00,0.06,0.00,0.26,-0.54,12.50,0.80
260942,8.99,0.07,-1.25,0.56,-0.72,12.50,0.80
260953,8.99,0.08,0.00,0.98,0.61,12.50,0.80
260963,8.98,0.09,-1.25,0.77,-0.60,12.50,0.80
260973,8.98,0.09,0.00,0.56,0.54,12.50,0.80
260983,8.98,0.10,0.00,0.33,0.49,12.50,0.80
260994,8.98,0.10,0.00,0.12,-0.47,12.50,0.80
261003,8.98,0.10,0.00,0.05,-0.48,12.50,0.80
261013,8.98,0.10,0.00,0.09,-0.47,12.50,0.80
261023,8.98,0.10,0.00,0.14,-0.45,12.50,0.80
261033,8.98,0.10,0.00,0.10,-0.46,12.50,0.80
261043,8.98,0.10,0.00,0.10,-0.45,12.50,0.80
261053,8.98,0.10,0.00,0.09,-0.46,12.50,0.80
261063,8.98,0.10,0.00,0.07,-0.46,12.50,0.80
261073,8.98,0.10,0.00,-0.02,-0.48,12.50,0.80
261083,8.98,0.10,0.00,-0.05,-0.50,12.50,0.80
261093,8.98,0.10,0.00,-0.02,-0.49,12.50,0.80
261103,8.98,0.10,0.00,-0.03,-0.49,12.50,0.80
261113,8.98,0.10,0.00,-0.03,-0.49,12.50,0.80
261123,8.98,0.10,0.00,-0.05,-0.50,12.50,0.80
261133,8.98,0.10,0.00,-0.14,-0.53,12.50,0.80
261143,8.98,0.10,0.00,-0.14,-0.53,12.50,0.80
261153,8.98,0.10,0.00,-0.16,-0.54,12.50,0.80
261164,8.98,0.10,0.00,-0.14,-0.54,12.50,0.80
261173,8.98,0.09,0.00,-0.17,-0.56,12.50,0.80
261183,8.98,0.09,0.00,-0.23,-0.58,12.50,0.80
261193,8.98,0.09,0.00,-0.24,-0.59,12.50,0.80
