48392,9.48,0.26,0.00,0.99,1.28,12.50,0.60
48402,9.48,0.27,0.00,0.77,1.21,12.50,0.60
48412,9.48,0.27,0.00,0.93,1.34,12.50,0.60
48422,9.48,0.28,0.00,0.96,1.41,12.50,0.60
48432,9.48,0.29,0.00,0.89,1.42,12.50,0.60
48442,9.48,0.30,0.00,1.05,1.55,12.50,0.60
48452,9.50,0.31,2.50,0.79,2.19,12.50,0.60
48462,9.52,0.31,2.50,0.00,1.83,12.50,0.60
48473,9.57,0.30,5.00,-0.89,2.10,12.50,0.60
48483,9.64,0.28,6.25,-1.78,1.97,12.50,0.60
48493,9.71,0.26,7.50,-2.20,2.03,12.50,0.60
48503,9.77,0.23,6.25,-2.83,1.25,12.50,0.60
48514,9.86,0.21,8.75,-2.83,1.84,12.50,0.60
48523,9.93,0.18,6.25,-2.83,1.00,12.50,0.60
48533,10.00,0.15,7.50,-2.67,1.31,12.50,0.60
48543,10.06,0.12,6.25,-2.69,0.82,12.50,0.60
48553,10.13,0.10,6.25,-2.50,0.80,12.50,0.60
48563,10.18,0.08,5.00,-1.85,0.66,12.50,0.60
48573,10.23,0.07,5.00,-1.15,0.94,12.50,0.60
48583,10.26,0.06,3.75,-0.72,0.77,12.50,0.60
48593,10.30,0.06,3.75,-0.58,0.81,12.50,0.60
48603,10.34,0.05,3.75,-0.56,0.80,12.50,0.60
48613,10.38,0.05,3.75,-0.61,0.76,12.50,0.60
48623,10.40,0.04,2.50,-0.54,-0.49,12.50,0.60
48633,10.43,0.04,2.50,-0.31,0.51,12.50,0.60
48643,10.43,0.04,0.00,0.05,-0.93,12.50,0.60
48653,10.43,0.05,0.00,1.13,0.54,12.50,0.60
48663,10.41,0.06,-1.25,1.45,-0.50,12.50,0.60
48673,10.41,0.08,0.00,1.52,0.88,12.50,0.60
48684,10.41,0.09,0.00,1.40,0.89,12.50,0.60
48693,10.41,0.11,0.00,1.33,0.93,12.50,0.60
48703,10.41,0.11,0.00,0.68,0.67,12.50,0.60
48713,10.41,0.12,0.00,0.38,0.55,12.50,0.60
48723,10.41,0.12,0.00,0.37,0.56,12.50,0.60
48733,10.41,0.12,0.00,0.37,0.58,12.50,0.60
48743,10.41,0.13,0.00,0.42,0.63,12.50,0.60
48753,10.41,0.13,0.00,0.68,0.78,12.50,0.60
48763,10.41,0.14,0.00,0.73,0.85,12.50,0.60
48773,10.41,0.15,0.00,0.73,0.89,12.50,0.60
48783,10.41,0.16,0.00,0.75,0.94,12.50,0.60
48793,10.44,0.16,2.50,0.82,1.74,12.50,0.60
48803,10.46,0.17,2.50,0.51,1.63,12.50,0.60
48814,10.49,0.16,2.50,-0.82,0.97,12.50,0.60
48824,10.52,0.15,3.75,-1.59,0.89,12.50,0.60
48834,10.56,0.13,3.75,-1.92,0.65,12.50,0.60
48844,10.60,0.11,3.75,-1.90,0.56,12.50,0.60
48855,10.63,0.09,2.50,-1.78,-0.72,12.50,0.60
48864,10.66,0.08,3.75,-1.03,0.84,12.50,0.60
48874,10.66,0.08,0.00,-0.30,-0.80,12.50,0.60
48884,10.69,0.08,2.50,0.07,1.00,12.50,0.60
48894,10.69,0.08,0.00,0.05,-0.62,12.50,0.60
48904,10.71,0.08,2.50,0.44,1.21,12.50,0.60
48914,10.71,0.08,0.00,0.31,-0.45,12.50,0.60
48924,10.74,0.08,2.50,-0.28,0.88,12.50,0.60
48934,10.74,0.08,0.00,-0.70,-0.97,12.50,0.60
48944,10.74,0.07,0.00,-0.77,-1.04,12.50,0.60
48954,10.74,0.07,0.00,-0.23,-0.80,12.50,0.60
48964,10.73,0.07,-1.25,0.77,-0.66,12.50,0.60
48974,10.71,0.08,-1.25,1.08,-0.45,12.50,0.60
48985,10.69,0.09,-2.50,0.94,-0.83,12.50,0.60
48995,10.68,0.10,-1.25,0.86,-0.48,12.50,0.60
49005,10.68,0.11,0.00,0.79,0.79,12.50,0.60
49015,10.66,0.12,-1.25,0.75,0.45,12.50,0.60
49026,10.66,0.12,0.00,0.72,0.83,12.50,0.60
49035,10.66,0.13,0.00,0.63,0.83,12.50,0.60
49045,10.66,0.14,0.00,0.45,0.77,12.50,0.60
49055,10.66,0.13,0.00,-0.26,-0.48,12.50,0.60
49065,10.66,0.13,0.00,-0.35,-0.54,12.50,0.60
49075,10.66,0.13,0.00,-0.38,-0.58,12.50,0.60
49085,10.65,0.12,-1.25,-0.42,-0.98,12.50,0.60
49095,10.65,0.12,0.00,-0.05,-0.45,12.50,0.60
49105,10.64,0.13,-1.25,0.58,-0.49,12.50,0.60
49115,10.64,0.13,0.00,0.56,0.79,12.50,0.60
49125,10.64,0.14,0.00,0.52,0.80,12.50,0.60
49135,10.65,0.14,1.25,0.47,1.16,12.50,0.60
49145,10.66,0.14,1.25,-0.21,0.84,12.50,0.60
49155,10.68,0.13,1.25,-1.08,-0.52,12.50,0.60
49165,10.70,0.12,2.50,-1.22,0.61,12.50,0.60
49175,10.71,0.10,1.25,-1.29,-0.75,12.50,0.60
49185,10.71,0.09,0.00,-1.29,-1.17,12.50,0.60
49196,10.73,0.08,1.25,-0.79,-0.62,12.50,0.60
49205,10.73,0.08,0.00,-0.17,-0.70,12.50,0.60
49215,10.73,0.08,0.00,0.35,0.47,12.50,0.60
49225,10.73,0.09,0.00,0.24,-0.47,12.50,0.60
49235,10.73,0.09,0.00,0.09,-0.54,12.50,0.60
49245,10.73,0.09,0.00,-0.10,-0.63,12.50,0.60
49255,10.73,0.08,0.00,-0.30,-0.74,12.50,0.60
49265,10.73,0.08,0.00,-0.42,-0.82,12.50,0.60
49275,10.71,0.07,-1.25,-0.63,-1.31,12.50,0.60
49285,10.70,0.07,-1.25,-0.54,-1.30,12.50,0.60
49295,10.69,0.06,-1.25,-0.31,-1.22,12.50,0.60
49305,10.66,0.07,-2.50,0.99,-0.92,12.50,0.60
49315,10.63,0.09,-3.75,1.34,-1.05,12.50,0.60
49326,10.60,0.10,-2.50,1.24,-0.68,12.50,0.60
49336,10.56,0.11,-3.75,1.15,-1.03,12.50,0.60
49346,10.54,0.12,-2.50,1.15,-0.62,12.50,0.60
49356,10.51,0.13,-2.50,1.12,-0.59,12.50,0.60
49367,10.50,0.15,-1.25,1.13,0.73,12.50,0.60
49376,10.48,0.16,-2.50,1.15,-0.46,12.50,0.60
49386,10.48,0.17,0.00,0.86,1.06,12.50,0.60
49396,10.48,0.17,0.00,0.16,0.74,12.50,0.60
49406,10.46,0.16,-1.25,-0.51,-0.86,12.50,0.60
49416,10.46,0.16,0.00,-0.63,-0.59,12.50,0.60
49426,10.45,0.15,-1.25,-0.63,-0.99,12.50,0.60
49436,10.45,0.15,0.00,-0.51,-0.60,12.50,0.60
49446,10.44,0.15,-1.25,0.07,-0.69,12.50,0.60
49456,10.43,0.15,-1.25,0.63,0.50,12.50,0.60
49466,10.41,0.16,-1.25,0.68,0.56,12.50,0.60
49476,10.41,0.17,0.00,0.70,0.96,12.50,0.60
49486,10.41,0.16,0.00,-0.10,0.58,12.50,0.60
49497,10.43,0.15,1.25,-1.06,-0.46,12.50,0.60
49507,10.44,0.14,1.25,-1.17,-0.57,12.50,0.60
49517,10.44,0.13,0.00,-1.24,-1.03,12.50,0.60
49527,10.44,0.12,0.00,-1.06,-1.00,12.50,0.60
49538,10.44,0.11,0.00,-0.58,-0.81,12.50,0.60
49547,10.44,0.11,0.00,-0.37,-0.73,12.50,0.60
49557,10.44,0.11,0.00,-0.17,-0.65,12.50,0.60
49567,10.44,0.11,0.00,-0.24,-0.69,12.50,0.60
49577,10.44,0.10,0.00,-0.31,-0.74,12.50,0.60
49587,10.44,0.10,0.00,-0.37,-0.79,12.50,0.60
49597,10.44,0.09,0.00,-0.42,-0.83,12.50,0.60
49607,10.44,0.09,0.00,-0.47,-0.88,12.50,0.60
49617,10.44,0.08,0.00,-0.54,-0.95,12.50,0.60
49627,10.43,0.08,-1.25,-0.61,-1.37,12.50,0.60
49637,10.41,0.07,-1.25,-0.65,-1.43,12.50,0.60
49647,10.39,0.08,-2.50,0.49,-1.24,12.50,0.60
49657,10.35,0.09,-3.75,1.03,-1.30,12.50,0.60
49667,10.32,0.10,-2.50,1.15,-0.83,12.50,0.60
49677,10.27,0.11,-5.00,1.47,-1.33,12.50,0.60
49687,10.24,0.13,-3.75,1.45,-0.92,12.50,0.60
49697,10.20,0.14,-3.75,1.40,-0.88,12.50,0.60
49708,10.16,0.16,-3.75,1.50,-0.76,12.50,0.60
49717,10.13,0.17,-3.75,1.59,-0.65,12.50,0.60
49727,10.10,0.19,-2.50,1.36,0.56,12.50,0.60
49737,10.07,0.19,-2.50,0.75,-0.59,12.50,0.60
49747,10.06,0.20,-1.25,0.51,0.58,12.50,0.60
49757,10.05,0.19,-1.25,-0.45,-0.80,12.50,0.60
49767,10.05,0.19,0.00,-0.51,-0.50,12.50,0.60
49777,10.04,0.18,-1.25,-0.66,-0.97,12.50,0.60
49787,10.02,0.18,-1.25,-0.51,-0.93,12.50,0.60
49797,10.01,0.17,-1.25,-0.40,-0.90,12.50,0.60
49807,9.99,0.18,-2.50,0.19,-0.98,12.50,0.60
49817,9.96,0.18,-2.50,0.75,-0.69,12.50,0.60
49827,9.94,0.19,-2.50,0.82,-0.62,12.50,0.60
49838,9.91,0.20,-2.50,0.89,-0.55,12.50,0.60
49848,9.90,0.21,-1.25,0.94,0.78,12.50,0.60
49858,9.88,0.21,-2.50,0.51,-0.66,12.50,0.60
49868,9.88,0.21,0.00,-0.24,0.59,12.50,0.60
49879,9.88,0.20,0.00,-1.03,-0.73,12.50,0.60
49888,9.89,0.19,1.25,-1.05,0.46,12.50,0.60
49898,9.89,0.18,0.00,-0.93,-0.79,12.50,0.60
49908,9.89,0.17,0.00,-0.79,-0.76,12.50,0.60
49918,9.89,0.17,0.00,-0.58,-0.70,12.50,0.60
49928,9.89,0.16,0.00,-0.51,-0.69,12.50,0.60
49938,9.89,0.16,0.00,-0.45,-0.69,12.50,0.60
49948,9.89,0.15,0.00,-0.51,-0.74,12.50,0.60
49958,9.89,0.15,0.00,-0.66,-0.85,12.50,0.60
49968,9.89,0.14,0.00,-0.63,-0.87,12.50,0.60
49978,9.89,0.14,0.00,-0.58,-0.88,12.50,0.60
49988,9.89,0.13,0.00,-0.54,-0.89,12.50,0.60
49998,9.89,0.12,0.00,-0.63,-0.96,12.50,0.60
50009,9.89,0.12,0.00,-0.68,-1.02,12.50,0.60
50019,9.89,0.11,0.00,-0.66,-1.05,12.50,0.60
50029,9.86,0.10,-2.50,-0.54,-1.75,12.50,0.60
50039,9.84,0.11,-2.50,0.40,-1.29,12.50,0.60
50050,9.80,0.12,-3.75,0.98,-1.34,12.50,0.60
50059,9.76,0.13,-3.75,1.62,-0.96,12.50,0.60
50069,9.73,0.15,-3.75,1.82,-0.79,12.50,0.60
50079,9.68,0.17,-5.00,1.92,-1.01,12.50,0.60
50089,9.64,0.19,-3.75,1.88,-0.58,12.50,0.60
50099,9.60,0.21,-3.75,1.82,-0.53,12.50,0.60
50109,9.57,0.22,-2.50,1.24,0.52,12.50,0.60
50119,9.55,0.23,-2.50,0.66,-0.62,12.50,0.60
50129,9.54,0.23,-1.25,0.23,-0.46,12.50,0.60
50139,9.52,0.23,-1.25,-0.31,-0.74,12.50,0.60
50149,9.52,0.22,0.00,-0.31,0.50,12.50,0.60
50159,9.51,0.22,-1.25,-0.24,-0.74,12.50,0.60
50169,9.51,0.22,0.00,-0.17,0.54,12.50,0.60
50179,9.51,0.22,0.00,-0.14,0.55,12.50,0.60
50189,9.51,0.22,0.00,-0.12,0.55,12.50,0.60
50199,9.51,0.21,0.00,-0.45,-0.53,12.50,0.60
50209,9.51,0.21,0.00,-0.42,-0.53,12.50,0.60
50220,9.51,0.21,0.00,-0.24,-0.47,12.50,0.60
50229,9.51,0.20,0.00,-0.16,0.47,12.50,0.60
50239,9.51,0.20,0.00,-0.10,0.49,12.50,0.60
50249,9.51,0.20,0.00,-0.19,-0.47,12.50,0.60
50259,9.51,0.20,0.00,-0.40,-0.59,12.50,0.60
50269,9.51,0.20,0.00,-0.24,-0.53,12.50,0.60
50279,9.51,0.19,0.00,-0.10,-0.47,12.50,0.60
50289,9.51,0.19,0.00,-0.03,0.47,12.50,0.60
50299,9.51,0.19,0.00,0.00,0.48,12.50,0.60
50309,9.52,0.19,1.25,-0.19,0.74,12.50,0.60
50319,9.52,0.19,0.00,-0.24,-0.55,12.50,0.60
50329,9.52,0.19,0.00,-0.26,-0.57,12.50,0.60
50339,9.52,0.18,0.00,-0.28,-0.60,12.50,0.60
50350,9.52,0.18,0.00,-0.12,-0.53,12.50,0.60
50360,9.51,0.18,-1.25,0.09,-0.79,12.50,0.60
50370,9.51,0.19,0.00,0.26,0.56,12.50,0.60
50380,9.51,0.19,0.00,0.33,0.62,12.50,0.60
50391,9.51,0.19,0.00,0.51,0.72,12.50,0.60
50400,9.51,0.20,0.00,0.52,0.76,12.50,0.60
50410,9.51,0.21,0.00,0.54,0.80,12.50,0.60
50420,9.51,0.21,0.00,0.24,0.67,12.50,0.60
50430,9.51,0.21,0.00,0.05,0.58,12.50,0.60
50440,9.51,0.21,0.00,0.23,0.68,12.50,0.60
50450,9.51,0.21,0.00,0.26,0.71,12.50,0.60
50460,9.51,0.22,0.00,0.31,0.75,12.50,0.60
50470,9.51,0.22,0.00,0.44,0.83,12.50,0.60
50480,9.51,0.23,0.00,0.47,0.87,12.50,0.60
50490,9.51,0.23,0.00,0.16,0.73,12.50,0.60
50500,9.52,0.23,1.25,0.09,1.07,12.50,0.60
50510,9.54,0.23,1.25,-0.28,0.88,12.50,0.60
50521,9.55,0.22,1.25,-0.31,0.86,12.50,0.60
50531,9.56,0.22,1.25,-0.58,0.71,12.50,0.60
50541,9.60,0.21,3.75,-0.40,1.49,12.50,0.60
50551,9.61,0.21,1.25,-0.56,0.68,12.50,0.60
50562,9.64,0.20,2.50,-0.93,0.82,12.50,0.60
50571,9.65,0.18,1.25,-1.33,-0.69,12.50,0.60
50581,9.68,0.17,2.50,-1.15,0.60,12.50,0.60
50591,9.69,0.17,1.25,-0.66,-0.46,12.50,0.60
50601,9.69,0.17,0.00,0.21,0.50,12.50,0.60
50611,9.70,0.17,1.25,0.59,1.07,12.50,0.60
50621,9.70,0.18,0.00,0.84,0.88,12.50,0.60
50631,9.70,0.19,0.00,0.86,0.93,12.50,0.60
50641,9.73,0.19,2.50,-0.30,1.10,12.50,0.60
50651,9.73,0.18,0.00,-0.44,-0.61,12.50,0.60
50661,9.75,0.18,2.50,-0.31,1.06,12.50,0.60
50671,9.75,0.18,0.00,-0.28,-0.56,12.50,0.60
50681,9.75,0.18,0.00,0.00,0.48,12.50,0.60
50691,9.75,0.19,0.00,0.89,0.94,12.50,0.60
50701,9.75,0.20,0.00,1.22,1.16,12.50,0.60
50711,9.75,0.21,0.00,1.26,1.25,12.50,0.60
50721,9.75,0.22,0.00,0.79,1.07,12.50,0.60
50732,9.74,0.22,-1.25,0.49,0.59,12.50,0.60
50741,9.74,0.23,0.00,0.73,1.10,12.50,0.60
50751,9.74,0.24,0.00,0.93,1.24,12.50,0.60
50761,9.74,0.25,0.00,0.73,1.19,12.50,0.60
50771,9.74,0.25,0.00,0.65,1.19,12.50,0.60
50781,9.74,0.26,0.00,0.89,1.35,12.50,0.60
50791,9.74,0.27,0.00,0.80,1.35,12.50,0.60
50801,9.74,0.28,0.00,0.82,1.40,12.50,0.60
50811,9.75,0.29,1.25,1.01,1.91,12.50,0.60
50821,9.76,0.30,1.25,0.65,1.78,12.50,0.60
50831,9.80,0.29,3.75,-0.37,2.01,12.50,0.60
50841,9.85,0.28,5.00,-1.12,1.97,12.50,0.60
50851,9.90,0.26,5.00,-1.85,1.55,12.50,0.60
50862,9.98,0.24,7.50,-2.50,1.85,12.50,0.60
50872,10.04,0.21,6.25,-2.41,1.42,12.50,0.60
50882,10.11,0.19,7.50,-2.69,1.53,12.50,0.60
50892,10.19,0.16,7.50,-2.76,1.38,12.50,0.60
50903,10.26,0.13,7.50,-2.65,1.31,12.50,0.60
50912,10.32,0.11,6.25,-2.64,0.84,12.50,0.60
50922,10.39,0.08,6.25,-2.60,0.74,12.50,0.60
50932,10.44,0.06,5.00,-2.43,-0.55,12.50,0.60
50942,10.49,0.04,5.00,-1.64,0.64,12.50,0.60
50952,10.51,0.03,2.50,-0.54,-0.48,12.50,0.60
50962,10.52,0.04,1.25,0.23,-0.46,12.50,0.60
50972,10.52,0.04,0.00,0.47,-0.67,12.50,0.60
50982,10.52,0.05,0.00,1.19,0.63,12.50,0.60
50992,10.52,0.07,0.00,1.36,0.78,12.50,0.60
51002,10.51,0.08,-1.25,1.41,0.52,12.50,0.60
51012,10.51,0.09,0.00,1.22,0.85,12.50,0.60
51022,10.51,0.10,0.00,1.12,0.86,12.50,0.60
51033,10.51,0.11,0.00,0.75,0.73,12.50,0.60
51043,10.51,0.11,0.00,0.28,0.53,12.50,0.60
51053,10.51,0.12,0.00,0.37,0.59,12.50,0.60
51063,10.51,0.13,0.00,0.73,0.80,12.50,0.60
51074,10.51,0.13,0.00,0.73,0.84,12.50,0.60
51083,10.51,0.14,0.00,0.73,0.88,12.50,0.60
51093,10.51,0.15,0.00,0.73,0.92,12.50,0.60
51103,10.51,0.16,0.00,0.75,0.96,12.50,0.60
51113,10.52,0.16,1.25,0.79,1.38,12.50,0.60
51123,10.54,0.17,1.25,0.84,1.46,12.50,0.60
51133,10.56,0.17,2.50,0.17,1.52,12.50,0.60
51143,10.59,0.16,2.50,-1.13,0.86,12.50,0.60
51153,10.64,0.15,5.00,-1.43,1.37,12.50,0.60
51163,10.66,0.13,2.50,-1.80,-0.50,12.50,0.60
51173,10.71,0.11,5.00,-1.71,1.08,12.50,0.60
51183,10.73,0.10,1.25,-1.73,-0.99,12.50,0.60
51193,10.76,0.08,3.75,-1.17,0.84,12.50,0.60
51203,10.77,0.08,1.25,-0.40,0.46,12.50,0.60
51213,10.80,0.08,2.50,0.02,1.03,12.50,0.60
51223,10.81,0.08,1.25,-0.07,0.63,12.50,0.60
51233,10.84,0.08,2.50,-0.14,0.95,12.50,0.60
51244,10.86,0.07,2.50,-0.30,0.87,12.50,0.60
51253,10.88,0.07,1.25,-0.82,-0.67,12.50,0.60
51263,10.89,0.06,1.25,-1.03,-0.82,12.50,0.60
51273,10.89,0.05,0.00,-0.99,-1.21,12.50,0.60
51283,10.89,0.05,0.00,0.02,-0.74,12.50,0.60
51293,10.88,0.06,-1.25,1.03,-0.57,12.50,0.60
51303,10.86,0.07,-1.25,1.34,0.55,12.50,0.60
51313,10.84,0.08,-2.50,1.24,-0.70,12.50,0.60
51323,10.84,0.09,0.00,1.15,0.93,12.50,0.60
51333,10.82,0.10,-1.25,0.87,0.49,12.50,0.60
51343,10.82,0.11,0.00,0.31,0.60,12.50,0.60
51353,10.82,0.11,0.00,0.03,0.47,12.50,0.60
51363,10.82,0.11,0.00,-0.03,-0.46,12.50,0.60
51374,10.82,0.11,0.00,-0.05,-0.48,12.50,0.60
51384,10.82,0.10,0.00,-0.07,-0.49,12.50,0.60
51394,10.82,0.10,0.00,-0.09,-0.50,12.50,0.60
51404,10.82,0.10,0.00,-0.12,-0.52,12.50,0.60
51415,10.81,0.10,-1.25,-0.14,-0.90,12.50,0.60
51424,10.81,0.10,0.00,-0.07,-0.51,12.50,0.60
51434,10.81,0.10,0.00,0.38,0.62,12.50,0.60
51444,10.80,0.11,-1.25,0.38,-0.62,12.50,0.60
51454,10.80,0.11,0.00,0.40,0.67,12.50,0.60
51464,10.80,0.12,0.00,0.33,0.65,12.50,0.60
51474,10.81,0.11,1.25,-0.24,0.73,12.50,0.60
51484,10.81,0.11,0.00,-0.58,-0.71,12.50,0.60
51494,10.82,0.10,1.25,-0.59,0.51,12.50,0.60
51504,10.82,0.09,0.00,-0.75,-0.86,12.50,0.60
51514,10.82,0.09,0.00,-0.49,-0.77,12.50,0.60
51524,10.82,0.09,0.00,-0.30,-0.69,12.50,0.60
51534,10.82,0.08,0.00,-0.37,-0.75,12.50,0.60
51545,10.82,0.08,0.00,-0.42,-0.79,12.50,0.60
51555,10.82,0.07,0.00,-0.44,-0.83,12.50,0.60
51565,10.82,0.07,0.00,-0.40,-0.83,12.50,0.60
51575,10.82,0.07,0.00,-0.44,-0.87,12.50,0.60
51586,10.82,0.06,0.00,-0.47,-0.91,12.50,0.60
51595,10.82,0.06,0.00,-0.49,-0.95,12.50,0.60
51605,10.81,0.05,-1.25,-0.21,-1.19,12.50,0.60
51615,10.81,0.06,0.00,0.30,-0.58,12.50,0.60
51625,10.77,0.06,-3.75,0.38,-1.60,12.50,0.60
51635,10.77,0.07,0.00,0.79,0.60,12.50,0.60
51645,10.74,0.08,-3.75,0.68,-1.40,12.50,0.60
51655,10.73,0.08,-1.25,0.77,-0.60,12.50,0.60
51665,10.70,0.09,-2.50,0.61,-1.01,12.50,0.60
51675,10.68,0.09,-2.50,0.52,-1.03,12.50,0.60
51685,10.65,0.10,-2.50,0.42,-1.07,12.50,0.60
51695,10.63,0.10,-2.50,0.58,-0.97,12.50,0.60
51705,10.60,0.11,-2.50,0.89,-0.78,12.50,0.60
51715,10.56,0.12,-3.75,0.98,-1.06,12.50,0.60
51725,10.54,0.13,-2.50,1.05,-0.62,12.50,0.60
51735,10.50,0.14,-3.75,1.03,-0.94,12.50,0.60
51745,10.48,0.15,-2.50,1.06,-0.52,12.50,0.60
51756,10.45,0.16,-2.50,1.08,-0.46,12.50,0.60
51765,10.44,0.18,-1.25,1.13,0.87,12.50,0.60
51775,10.41,0.18,-2.50,0.73,-0.54,12.50,0.60
51785,10.41,0.18,0.00,-0.19,0.63,12.50,0.60
51795,10.41,0.17,0.00,-1.12,-0.76,12.50,0.60
51805,10.43,0.16,1.25,-1.06,0.47,12.50,0.60
51815,10.43,0.15,0.00,-0.99,-0.81,12.50,0.60
51825,10.43,0.14,0.00,-0.93,-0.83,12.50,0.60
51835,10.43,0.13,0.00,-0.87,-0.85,12.50,0.60
51845,10.43,0.12,0.00,-0.82,-0.87,12.50,0.60
51855,10.43,0.12,0.00,-0.77,-0.89,12.50,0.60
51865,10.43,0.11,0.00,-0.70,-0.89,12.50,0.60
51875,10.43,0.10,0.00,-0.66,-0.91,12.50,0.60
51886,10.43,0.10,0.00,-0.66,-0.95,12.50,0.60
51896,10.43,0.09,0.00,-0.59,-0.94,12.48,0.60
51906,10.43,0.08,0.00,-0.51,-0.92,12.46,0.60
51916,10.43,0.08,0.00,-0.58,-0.97,12.43,0.60
51927,10.43,0.07,0.00,-0.68,-1.05,12.40,0.60
51936,10.41,0.07,-1.25,-0.65,-1.42,12.38,0.60
51946,10.40,0.07,-1.25,0.07,-1.08,12.35,0.60
51956,10.38,0.07,-2.50,0.54,-1.19,12.33,0.60
51966,10.35,0.08,-2.50,0.91,-0.97,12.31,0.60
51976,10.30,0.09,-5.00,0.98,-1.60,12.28,0.60
51986,10.27,0.10,-2.50,0.99,-0.83,12.26,0.60
51996,10.23,0.11,-5.00,1.13,-1.42,12.23,0.60
52006,10.19,0.13,-3.75,1.85,-0.64,12.21,0.60
52016,10.15,0.15,-3.75,1.69,-0.62,12.18,0.60
52026,10.11,0.16,-3.75,1.75,-0.51,12.15,0.60
52036,10.09,0.18,-2.50,1.05,0.48,12.13,0.60
52046,10.05,0.18,-3.75,0.44,-1.05,12.10,0.60
52057,10.05,0.18,0.00,-0.03,0.71,12.08,0.60
52067,10.02,0.17,-2.50,-0.65,-1.22,12.05,0.60
52077,10.01,0.17,-1.25,-0.47,-0.81,12.03,0.60
52087,9.99,0.16,-2.50,-0.37,-1.13,12.00,0.60
52098,9.96,0.16,-2.50,-0.02,-0.97,11.98,0.60
52107,9.94,0.17,-2.50,0.75,-0.57,11.95,0.60
52117,9.93,0.18,-1.25,0.89,0.80,11.93,0.60
52127,9.90,0.19,-2.50,0.98,0.54,11.90,0.60
52137,9.90,0.20,0.00,1.03,1.34,11.88,0.60
52147,9.90,0.20,0.00,-0.35,0.69,11.85,0.60
52157,9.91,0.18,1.25,-1.64,-0.54,11.83,0.60
52167,9.94,0.16,2.50,-1.88,0.52,11.80,0.60
52177,9.95,0.14,1.25,-1.85,-0.81,11.78,0.60
52187,9.95,0.13,0.00,-1.68,-1.16,11.75,0.60
52197,9.95,0.12,0.00,-1.13,-0.96,11.73,0.60
52207,9.95,0.11,0.00,-0.77,-0.82,11.70,0.60
52217,9.95,0.10,0.00,-0.54,-0.74,11.68,0.60
52227,9.95,0.10,0.00,-0.56,-0.77,11.65,0.60
52237,9.95,0.09,0.00,-0.66,-0.84,11.63,0.60
52247,9.95,0.08,0.00,-0.73,-0.91,11.60,0.60
52257,9.95,0.07,0.00,-0.80,-0.97,11.58,0.60
52268,9.95,0.07,0.00,-0.86,-1.04,11.55,0.60
52277,9.95,0.06,0.00,-0.91,-1.10,11.53,0.60
52287,9.94,0.05,-1.25,-1.01,-1.56,11.50,0.60
52297,9.91,0.04,-2.50,-0.35,-1.62,11.48,0.60
52307,9.89,0.05,-2.50,0.47,-1.21,11.45,0.60
52317,9.84,0.06,-5.00,1.10,-1.58,11.43,0.60
52327,9.80,0.07,-3.75,1.47,-0.98,11.40,0.60
52337,9.75,0.09,-5.00,1.33,-1.34,11.38,0.60
52347,9.70,0.10,-5.00,1.73,-1.07,11.35,0.60
52357,9.66,0.12,-3.75,1.57,-0.70,11.33,0.60
52367,9.61,0.14,-5.00,1.54,-1.00,11.30,0.60
52377,9.57,0.15,-3.75,1.50,-0.58,11.28,0.60
52387,9.54,0.16,-3.75,0.99,-0.77,11.25,0.60
52398,9.51,0.17,-2.50,0.56,-0.59,11.23,0.60
52408,9.48,0.17,-3.75,0.52,-0.94,11.20,0.60
52418,9.45,0.18,-2.50,0.42,-0.61,11.18,0.60
52428,9.43,0.18,-2.50,0.17,-0.71,11.15,0.60
52439,9.40,0.18,-2.50,-0.07,-0.83,11.12,0.60
52448,9.38,0.18,-2.50,-0.12,-0.86,11.10,0.60
52458,9.36,0.18,-1.25,0.09,0.50,11.07,0.60
52468,9.34,0.18,-2.50,0.12,-0.73,11.05,0.60
52478,9.35,0.18,1.25,0.10,1.25,11.02,0.60
52488,9.35,0.18,0.00,-0.09,0.81,11.00,0.60
52498,9.35,0.17,0.00,-1.20,-0.67,10.98,0.60
52508,9.36,0.15,1.25,-1.90,-0.73,10.95,0.60
52518,9.36,0.13,0.00,-1.73,-1.09,10.93,0.60
52528,9.36,0.11,0.00,-1.59,-1.11,10.90,0.60
52538,9.36,0.10,0.00,-1.24,-1.00,10.88,0.60
52548,9.38,0.09,1.25,-0.63,0.52,10.85,0.60
52558,9.38,0.09,0.00,-0.75,-0.82,10.82,0.60
52569,9.38,0.08,0.00,-0.94,-0.95,10.80,0.60
52579,9.38,0.07,0.00,-0.99,-1.02,10.77,0.60
52589,9.38,0.06,0.00,-0.86,-1.00,10.75,0.60
52599,9.38,0.05,0.00,-0.94,-1.08,10.72,0.60
52610,9.38,0.04,0.00,-1.08,-1.19,10.69,0.60
52619,9.38,0.03,0.00,-1.19,-1.30,10.67,0.60
52629,9.36,0.02,-1.25,-1.08,-1.66,10.65,0.60
52639,9.34,0.01,-2.50,-0.33,-1.68,10.62,0.60
52649,9.31,0.02,-2.50,0.72,-1.15,10.60,0.60
52659,9.27,0.03,-3.75,1.13,-1.26,10.57,0.60
52669,9.23,0.04,-5.00,1.22,-1.52,10.55,0.60
52679,9.19,0.06,-3.75,1.19,-1.12,10.52,0.60
52689,9.14,0.07,-5.00,1.24,-1.39,10.50,0.60
52699,9.09,0.08,-5.00,1.52,-1.19,10.47,0.60
52709,9.02,0.10,-6.25,1.31,-1.59,10.45,0.60
52719,8.99,0.11,-3.75,1.45,-0.73,10.42,0.60
