44247,10.21,-0.16,-1.25,1.43,1.21,9.11,0.40
44256,10.21,-0.16,0.00,0.73,1.23,9.09,0.40
44266,10.21,-0.15,0.00,0.21,0.71,9.07,0.40
44276,10.21,-0.15,0.00,0.00,0.52,9.04,0.40
44286,10.21,-0.15,0.00,-0.05,0.50,9.02,0.40
44296,10.21,-0.16,0.00,-0.33,-0.72,8.99,0.40
44306,10.21,-0.16,0.00,-0.49,-0.91,8.97,0.40
44316,10.21,-0.16,0.00,-0.02,0.56,8.94,0.40
44326,10.20,-0.16,-1.25,0.07,-0.89,8.92,0.40
44336,10.20,-0.16,0.00,-0.09,0.54,8.89,0.40
44346,10.20,-0.16,0.00,-0.21,-0.48,8.86,0.40
44356,10.20,-0.17,0.00,-0.26,-0.53,8.84,0.40
44366,10.20,-0.17,0.00,-0.49,-0.80,8.82,0.40
44377,10.20,-0.18,0.00,-0.70,-1.08,8.79,0.40
44387,10.20,-0.19,0.00,-0.86,-1.32,8.76,0.40
44397,10.20,-0.20,0.00,-0.99,-1.56,8.74,0.40
44407,10.20,-0.20,0.00,-0.63,-1.18,8.71,0.40
44418,10.20,-0.21,0.00,-0.65,-1.24,8.68,0.40
44427,10.20,-0.22,0.00,-0.91,-1.61,8.66,0.40
44437,10.20,-0.23,0.00,-0.91,-1.68,8.64,0.40
44447,10.20,-0.24,0.00,-0.99,-1.86,8.61,0.40
44457,10.20,-0.25,0.00,-1.08,-2.05,8.59,0.40
44467,10.20,-0.26,0.00,-1.17,-2.26,8.56,0.40
44477,10.20,-0.27,0.00,-1.26,-2.47,8.54,0.40
44487,10.18,-0.28,-2.50,-0.58,-3.13,8.51,0.40
44497,10.11,-0.27,-6.25,0.82,-3.54,8.49,0.40
44507,10.05,-0.25,-6.25,2.02,-1.99,8.46,0.40
44517,9.95,-0.22,-10.00,3.44,-2.12,8.44,0.40
44527,9.84,-0.17,-11.25,4.19,-1.57,8.41,0.40
44537,9.74,-0.14,-10.00,3.87,-0.89,8.39,0.40
44547,9.65,-0.10,-8.75,3.89,1.09,8.36,0.40
44557,9.57,-0.06,-7.50,3.63,1.84,8.34,0.40
44567,9.54,-0.03,-3.75,2.90,3.38,8.31,0.40
44577,9.51,-0.01,-2.50,1.82,3.07,8.29,0.40
44588,9.49,-0.02,-2.50,-0.26,0.71,8.26,0.40
44597,9.49,-0.04,0.00,-2.16,-1.21,8.24,0.40
44607,9.49,-0.06,0.00,-2.48,-1.84,8.21,0.40
44617,9.46,-0.09,-2.50,-2.44,-3.45,8.19,0.40
44627,9.41,-0.11,-5.00,-1.94,-4.52,8.16,0.40
44637,9.32,-0.11,-8.75,-0.70,-5.34,8.14,0.40
44647,9.20,-0.09,-12.50,2.08,-4.15,8.11,0.40
44657,9.05,-0.03,-15.00,5.72,-0.89,8.09,0.40
44667,8.88,0.04,-17.50,7.75,1.66,8.06,0.40
44677,8.77,0.13,-10.00,8.48,7.46,8.04,0.40
44687,8.74,0.21,-3.75,7.89,11.13,8.01,0.40
44697,8.74,0.23,0.00,2.29,7.20,7.99,0.40
44707,8.79,0.18,5.00,-4.52,1.81,7.96,0.40
44718,8.89,0.11,10.00,-7.68,-0.70,7.94,0.40
44728,8.99,0.02,10.00,-8.99,-3.09,7.91,0.40
44738,9.04,-0.07,5.00,-8.43,-6.10,7.89,0.40
44748,9.06,-0.13,2.50,-6.75,-6.33,7.86,0.40
44759,9.10,-0.17,3.75,-3.46,-2.28,7.83,0.40
44768,9.11,-0.18,1.25,-1.17,-1.15,7.81,0.40
44778,9.11,-0.19,0.00,-1.08,-1.82,7.78,0.40
44788,9.11,-0.21,0.00,-1.34,-2.24,7.76,0.40
44798,9.11,-0.22,0.00,-1.43,-2.47,7.74,0.40
44808,9.11,-0.24,0.00,-1.62,-2.85,7.71,0.40
44818,9.11,-0.26,0.00,-2.15,-3.67,7.69,0.40
44828,9.11,-0.28,0.00,-2.32,-4.12,7.66,0.40
44838,9.04,-0.29,-7.50,-1.43,-7.42,7.64,0.40
44848,8.95,-0.28,-8.75,1.76,-4.39,7.61,0.40
44858,8.81,-0.23,-13.75,4.57,-3.54,7.59,0.40
44868,8.64,-0.17,-17.50,6.48,-2.86,7.56,0.40
44878,8.46,-0.09,-17.50,7.49,-1.04,7.53,0.40
44889,8.29,-0.02,-17.50,7.57,0.67,7.51,0.40
44899,8.16,0.06,-12.50,7.47,4.01,7.48,0.40
44909,8.07,0.13,-8.75,6.79,6.02,7.46,0.40
44919,8.01,0.17,-6.25,4.26,5.00,7.43,0.40
44930,7.95,0.17,-6.25,0.35,0.60,7.41,0.40
44939,7.94,0.16,-1.25,-1.64,0.86,7.38,0.40
44949,7.91,0.14,-2.50,-1.76,-1.07,7.36,0.40
44959,7.91,0.12,0.00,-1.92,0.80,7.33,0.40
44969,7.90,0.10,-1.25,-1.97,-1.06,7.31,0.40
44979,7.89,0.09,-1.25,-1.43,-0.61,7.28,0.40
44989,7.88,0.07,-1.25,-1.29,-0.60,7.26,0.40
44999,7.85,0.06,-2.50,-0.86,-0.89,7.23,0.40
45009,7.84,0.06,-1.25,-0.86,0.60,7.21,0.40
45019,7.82,0.05,-1.25,-0.86,0.51,7.18,0.40
45029,7.82,0.04,0.00,-0.66,1.36,7.16,0.40
45039,7.84,0.02,1.25,-1.68,0.75,7.13,0.40
45049,7.85,0.00,1.25,-2.29,-1.06,7.11,0.40
45059,7.86,-0.03,1.25,-2.79,-1.92,7.08,0.40
45069,7.86,-0.05,0.00,-2.60,-2.66,7.06,0.40
45079,7.86,-0.08,0.00,-2.43,-2.73,7.03,0.40
45089,7.86,-0.10,0.00,-2.01,-2.47,7.01,0.40
45100,7.86,-0.11,0.00,-1.48,-2.03,6.98,0.40
45109,7.86,-0.13,0.00,-1.69,-2.44,6.96,0.40
45119,7.86,-0.15,0.00,-1.78,-2.72,6.93,0.40
45129,7.86,-0.16,0.00,-1.69,-2.79,6.91,0.40
45139,7.86,-0.18,0.00,-1.82,-3.12,6.88,0.40
45149,7.86,-0.20,0.00,-1.90,-3.41,6.86,0.40
45159,7.86,-0.22,0.00,-1.88,-3.59,6.83,0.40
45169,7.84,-0.24,-2.50,-1.99,-5.30,6.81,0.40
45179,7.76,-0.26,-7.50,-1.66,-7.91,6.78,0.40
45189,7.64,-0.25,-12.50,0.30,-8.54,6.76,0.40
45199,7.50,-0.20,-13.75,5.31,-3.12,6.73,0.40
45209,7.32,-0.12,-17.50,8.17,-1.15,6.71,0.40
45219,7.15,-0.03,-17.50,8.69,1.18,6.68,0.40
45230,7.01,0.05,-13.75,8.52,3.89,6.66,0.40
45240,6.93,0.13,-8.75,7.70,6.53,6.63,0.40
45250,6.84,0.16,-8.75,3.19,1.77,6.61,0.40
45260,6.79,0.16,-5.00,-0.47,-1.32,6.58,0.40
45271,6.74,0.14,-5.00,-1.45,-2.64,6.55,0.40
45280,6.69,0.13,-5.00,-1.13,-2.48,6.53,0.40
45290,6.61,0.13,-7.50,-0.47,-3.23,6.51,0.40
45300,6.51,0.13,-10.00,0.70,-3.30,6.48,0.40
45310,6.41,0.17,-10.00,3.93,1.59,6.46,0.40
45320,6.30,0.22,-11.25,4.90,2.49,6.43,0.40
45330,6.26,0.28,-3.75,6.06,8.56,6.41,0.40
45340,6.28,0.32,1.25,4.17,9.73,6.38,0.40
45350,6.30,0.30,2.50,-2.11,3.17,6.36,0.40
45360,6.38,0.24,7.50,-6.61,-0.76,6.33,0.40
45370,6.46,0.16,8.75,-8.12,-2.61,6.30,0.40
45380,6.53,0.08,6.25,-8.10,-4.81,6.28,0.40
45390,6.55,0.01,2.50,-6.18,-5.37,6.26,0.40
45401,6.57,-0.02,2.50,-3.09,-2.20,6.23,0.40
45411,6.59,-0.02,1.25,-0.66,0.73,6.20,0.40
45421,6.60,-0.03,1.25,-0.10,1.41,6.18,0.40
45431,6.60,-0.03,0.00,-0.12,0.74,6.15,0.40
45442,6.64,-0.03,3.75,-0.24,2.70,6.13,0.40
45451,6.65,-0.04,1.25,-1.06,-0.54,6.10,0.40
45461,6.69,-0.06,3.75,-2.51,-1.03,6.08,0.40
45471,6.70,-0.10,1.25,-3.09,-3.35,6.05,0.40
45481,6.69,-0.12,-1.25,-2.86,-4.78,6.03,0.40
45491,6.63,-0.14,-6.25,-1.43,-6.11,6.00,0.40
45501,6.53,-0.12,-10.00,1.76,-4.45,5.98,0.40
45511,6.39,-0.06,-13.75,5.99,-1.16,5.95,0.40
45521,6.23,0.02,-16.25,8.19,1.66,5.93,0.40
45531,6.10,0.11,-12.50,9.08,5.66,5.90,0.40
45541,6.01,0.20,-8.75,8.80,8.37,5.88,0.40
45551,5.96,0.27,-5.00,6.56,8.66,5.85,0.40
45561,5.89,0.28,-7.50,1.48,1.72,5.83,0.40
45571,5.86,0.27,-2.50,-0.65,1.94,5.80,0.40
45581,5.84,0.27,-2.50,-0.33,2.25,5.78,0.40
45591,5.84,0.27,0.00,0.24,4.32,5.75,0.40
45601,5.84,0.28,0.00,0.24,4.39,5.73,0.40
45612,5.84,0.27,0.00,-0.10,4.03,5.70,0.40
45621,5.84,0.27,0.00,0.00,4.19,5.68,0.40
45631,5.90,0.26,6.25,-1.06,6.37,5.65,0.40
45641,6.00,0.22,10.00,-4.01,4.79,5.63,0.40
45651,6.15,0.16,15.00,-6.48,4.20,5.60,0.40
45661,6.31,0.07,16.25,-8.40,1.97,5.58,0.40
45671,6.50,-0.02,18.75,-9.77,0.90,5.55,0.40
45681,6.66,-0.13,16.25,-10.23,-2.83,5.53,0.40
45691,6.78,-0.22,11.25,-9.70,-5.92,5.50,0.40
45701,6.85,-0.30,7.50,-8.15,-7.06,5.48,0.40
45711,6.93,-0.35,7.50,-4.14,-2.91,5.45,0.40
45721,6.96,-0.36,3.75,-0.98,-1.40,5.43,0.40
45731,6.99,-0.36,2.50,-0.52,-1.54,5.40,0.40
45742,7.01,-0.37,2.50,-0.70,-1.73,5.38,0.40
45752,7.01,-0.37,0.00,0.00,-2.25,5.35,0.40
45762,7.01,-0.37,0.00,-0.02,-2.23,5.32,0.40
45772,7.00,-0.37,-1.25,-0.49,-3.47,5.30,0.40
45783,6.98,-0.37,-2.50,0.05,-3.53,5.27,0.40
45792,6.91,-0.36,-6.25,1.68,-3.58,5.25,0.40
45802,6.81,-0.32,-10.00,3.63,-3.07,5.23,0.40
45812,6.69,-0.27,-12.50,5.01,-2.41,5.20,0.40
45822,6.57,-0.21,-11.25,6.27,1.21,5.18,0.40
45832,6.45,-0.14,-12.50,6.30,1.21,5.15,0.40
45842,6.36,-0.08,-8.75,6.13,3.70,5.13,0.40
45852,6.32,-0.03,-3.75,5.45,6.29,5.10,0.40
45862,6.29,0.01,-3.75,3.70,4.78,5.07,0.40
45872,6.28,0.01,-1.25,-0.10,1.86,5.05,0.40
45882,6.25,-0.01,-2.50,-1.73,-1.75,5.03,0.40
45892,6.25,-0.03,0.00,-1.68,-0.51,5.00,0.40
45902,6.20,-0.04,-5.00,-1.36,-3.07,4.98,0.40
45913,6.18,-0.05,-2.50,-0.59,-0.93,4.95,0.40
45923,6.13,-0.04,-5.00,0.33,-1.24,4.92,0.40
45933,6.07,-0.02,-5.00,1.68,1.34,4.90,0.40
45943,6.03,-0.01,-5.00,1.95,1.86,4.87,0.40
45954,6.05,0.01,2.50,1.78,6.01,4.84,0.40
45963,6.06,0.01,1.25,0.24,3.70,4.82,0.40
45973,6.15,-0.02,8.75,-3.18,3.69,4.80,0.40
45983,6.26,-0.09,11.25,-7.24,-1.11,4.77,0.40
45993,6.39,-0.18,12.50,-8.87,-3.12,4.75,0.40
46003,6.45,-0.27,6.25,-9.13,-7.78,4.72,0.40
46013,6.50,-0.36,5.00,-8.59,-8.80,4.70,0.40
46023,6.54,-0.42,3.75,-6.37,-7.69,4.67,0.40
46033,6.56,-0.43,2.50,-1.38,-2.85,4.65,0.40
46043,6.57,-0.44,1.25,-1.20,-3.41,4.62,0.40
46053,6.59,-0.46,1.25,-1.80,-4.24,4.60,0.40
46063,6.59,-0.48,0.00,-2.04,-5.40,4.57,0.40
46073,6.59,-0.50,0.00,-1.90,-5.45,4.55,0.40
46083,6.59,-0.52,0.00,-2.18,-5.99,4.52,0.40
46093,6.56,-0.55,-2.50,-2.50,-8.01,4.50,0.40
46103,6.48,-0.57,-8.75,-1.75,-10.85,4.47,0.40
46113,6.36,-0.53,-11.25,3.44,-6.10,4.45,0.40
46124,6.20,-0.48,-16.25,5.52,-5.99,4.42,0.40
46133,6.03,-0.41,-17.50,6.65,-4.81,4.40,0.40
46143,5.80,-0.33,-22.50,8.29,-4.95,4.37,0.40
46153,5.56,-0.24,-23.75,9.18,-3.83,4.35,0.40
46163,5.30,-0.14,-26.25,9.90,-3.53,4.32,0.40
46173,5.06,-0.03,-23.75,10.30,-0.79,4.30,0.40
46183,4.84,0.07,-22.50,10.35,1.81,4.27,0.40
46193,4.66,0.17,-17.50,10.14,5.29,4.25,0.40
46203,4.54,0.26,-12.50,9.04,7.72,4.22,0.40
46213,4.44,0.30,-10.00,4.17,4.00,4.20,0.40
46223,4.36,0.30,-7.50,-0.05,0.51,4.17,0.40
46233,4.30,0.29,-6.25,-1.34,-1.40,4.15,0.40
46243,4.26,0.28,-3.75,-1.12,0.94,4.12,0.40
46254,4.23,0.27,-3.75,-1.15,0.73,4.10,0.40
46264,4.23,0.25,0.00,-1.20,2.58,4.07,0.40
46274,4.24,0.23,1.25,-2.22,1.90,4.05,0.40
46284,4.26,0.20,2.50,-3.11,1.27,4.02,0.40
46295,4.31,0.16,5.00,-4.56,0.55,3.99,0.40
46304,4.34,0.11,2.50,-4.94,-2.67,3.97,0.40
46314,4.39,0.06,5.00,-4.59,-1.39,3.94,0.40
46324,4.39,0.02,0.00,-3.77,-3.59,3.92,0.40
46334,4.39,-0.00,0.00,-2.69,-2.67,3.90,0.40
46344,4.39,-0.02,0.00,-1.55,-1.56,3.87,0.40
46354,4.39,-0.03,0.00,-1.15,-1.21,3.85,0.40
46364,4.39,-0.04,0.00,-1.15,-1.31,3.82,0.40
46374,4.39,-0.05,0.00,-1.19,-1.46,3.80,0.40
46384,4.39,-0.07,0.00,-1.20,-1.59,3.77,0.40
46394,4.39,-0.08,0.00,-1.24,-1.74,3.75,0.40
46404,4.39,-0.09,0.00,-1.47,-2.14,3.72,0.40
46414,4.35,-0.11,-3.75,-1.55,-4.47,3.69,0.40
46425,4.28,-0.12,-7.50,-0.91,-5.96,3.67,0.40
46435,4.16,-0.10,-11.25,1.34,-5.43,3.64,0.40
46445,4.03,-0.06,-13.75,4.82,-2.46,3.62,0.40
46455,3.84,0.03,-18.75,8.74,0.98,3.59,0.40
46466,3.69,0.13,-15.00,9.58,4.94,3.56,0.40
46475,3.59,0.22,-10.00,9.41,8.49,3.54,0.40
46485,3.50,0.30,-8.75,7.98,8.46,3.52,0.40
46495,3.43,0.33,-7.50,3.21,4.11,3.49,0.40
46505,3.39,0.33,-3.75,0.10,2.63,3.47,0.40
46515,3.36,0.33,-2.50,-0.17,2.97,3.44,0.40
46525,3.34,0.33,-2.50,0.17,3.38,3.42,0.40
46535,3.34,0.33,0.00,-0.05,4.51,3.39,0.40
46545,3.34,0.33,0.00,-0.38,4.13,3.37,0.40
46555,3.36,0.33,2.50,-0.12,5.84,3.34,0.40
46565,3.41,0.32,5.00,-1.01,6.19,3.32,0.40
46575,3.53,0.28,11.25,-4.08,5.82,3.29,0.40
46585,3.66,0.21,13.75,-7.09,3.18,3.27,0.40
46595,3.83,0.12,16.25,-8.78,1.84,3.24,0.40
46605,4.01,0.02,18.75,-9.95,0.98,3.22,0.40
46615,4.16,-0.08,15.00,-9.95,-2.90,3.19,0.40
46625,4.28,-0.17,11.25,-9.09,-4.87,3.17,0.40
46636,4.36,-0.24,8.75,-7.19,-4.80,3.14,0.40
46645,4.41,-0.28,5.00,-3.28,-2.72,3.12,0.40
46655,4.45,-0.28,3.75,-0.56,0.60,3.09,0.40
46665,4.48,-0.28,2.50,-0.21,-0.52,3.07,0.40
46675,4.50,-0.29,2.50,-0.40,-0.70,3.04,0.40
46685,4.50,-0.29,0.00,-0.49,-2.16,3.02,0.40
46695,4.50,-0.29,0.00,0.26,-1.25,2.99,0.40
46705,4.49,-0.29,-1.25,-0.02,-2.21,2.97,0.40
46715,4.48,-0.29,-1.25,0.44,-1.63,2.94,0.40
46725,4.45,-0.27,-2.50,1.36,-1.09,2.92,0.40
46735,4.41,-0.25,-3.75,2.29,-0.46,2.89,0.40
46745,4.36,-0.23,-5.00,2.32,-0.84,2.87,0.40
46755,4.34,-0.21,-2.50,2.09,1.42,2.84,0.40
46766,4.30,-0.19,-3.75,1.45,-0.72,2.81,0.40
46776,4.29,-0.18,-1.25,0.87,1.02,2.79,0.40
46786,4.28,-0.18,-1.25,0.28,-0.49,2.77,0.40
46796,4.28,-0.18,0.00,-0.16,0.61,2.74,0.40
46807,4.28,-0.19,0.00,-0.51,-0.70,2.71,0.40
46816,4.28,-0.19,0.00,-0.65,-0.90,2.69,0.40
46826,4.26,-0.20,-1.25,-0.45,-1.39,2.67,0.40
46836,4.25,-0.20,-1.25,-0.21,-1.12,2.64,0.40
46846,4.23,-0.20,-2.50,0.31,-1.17,2.61,0.40
46856,4.20,-0.19,-2.50,0.89,0.49,2.59,0.40
46866,4.18,-0.18,-2.50,1.01,0.76,2.56,0.40
46876,4.18,-0.17,0.00,0.93,2.16,2.54,0.40
46886,4.19,-0.16,1.25,0.30,2.23,2.52,0.40
46896,4.21,-0.17,2.50,-0.86,1.59,2.49,0.40
46906,4.28,-0.20,6.25,-3.05,0.90,2.47,0.40
46916,4.32,-0.25,5.00,-4.17,-2.32,2.44,0.40
46926,4.36,-0.29,3.75,-4.56,-3.89,2.42,0.40
46937,4.39,-0.34,2.50,-4.61,-5.12,2.39,0.40
46947,4.40,-0.37,1.25,-3.79,-5.28,2.36,0.40
46957,4.40,-0.40,0.00,-2.65,-4.98,2.34,0.40
46967,4.41,-0.41,1.25,-1.06,-2.59,2.31,0.40
46978,4.41,-0.42,0.00,-1.19,-3.50,2.28,0.40
46987,4.41,-0.44,0.00,-1.68,-4.23,2.26,0.40
46997,4.41,-0.46,0.00,-2.08,-4.90,2.24,0.40
47007,4.41,-0.48,0.00,-2.23,-5.31,2.21,0.40
47017,4.39,-0.51,-2.50,-2.32,-7.05,2.19,0.40
47027,4.30,-0.52,-8.75,-1.55,-9.85,2.16,0.40
47037,4.19,-0.51,-11.25,1.36,-7.91,2.14,0.40
47047,4.04,-0.45,-15.00,5.79,-4.43,2.11,0.40
47057,3.85,-0.38,-18.75,7.28,-4.14,2.09,0.40
47067,3.65,-0.29,-20.00,8.55,-2.60,2.06,0.40
47077,3.44,-0.20,-21.25,9.15,-1.77,2.04,0.40
47087,3.25,-0.11,-18.75,8.94,1.09,2.01,0.40
47097,3.08,-0.03,-17.50,8.40,1.96,1.99,0.40
47107,2.98,0.05,-10.00,7.71,6.08,1.96,0.40
47117,2.89,0.11,-8.75,5.76,5.18,1.94,0.40
47127,2.83,0.10,-6.25,-0.54,-1.58,1.91,0.40
47137,2.78,0.08,-5.00,-1.90,-2.72,1.89,0.40
47148,2.71,0.06,-6.25,-1.75,-3.49,1.86,0.40
47157,2.63,0.05,-8.75,-1.05,-4.30,1.84,0.40
47167,2.50,0.06,-12.50,0.49,-4.70,1.81,0.40
47177,2.36,0.09,-13.75,3.30,-2.00,1.79,0.40
47187,2.19,0.16,-17.50,6.77,1.38,1.76,0.40
47197,2.06,0.24,-12.50,7.91,6.18,1.74,0.40
47207,2.00,0.32,-6.25,8.05,10.65,1.71,0.40
47217,2.01,0.37,1.25,4.64,11.52,1.69,0.40
47227,2.04,0.33,2.50,-3.47,2.73,1.66,0.40
47237,2.10,0.25,6.25,-7.73,-1.76,1.64,0.40
47247,2.20,0.17,10.00,-8.24,-1.14,1.61,0.40
47257,2.25,0.09,5.00,-7.87,-4.28,1.59,0.40
47267,2.28,0.03,2.50,-5.93,-4.12,1.56,0.40
47278,2.30,0.00,2.50,-3.28,-1.47,1.53,0.40
47288,2.31,-0.01,1.25,-1.06,1.17,1.51,0.40
47298,2.31,-0.01,0.00,-0.49,1.13,1.48,0.40
47308,2.34,-0.02,2.50,-0.40,2.61,1.46,0.40
47319,2.36,-0.03,2.50,-0.63,2.36,1.43,0.40
47328,2.41,-0.04,5.00,-1.66,2.47,1.41,0.40
47338,2.48,-0.08,6.25,-3.96,-0.70,1.39,0.40
47348,2.55,-0.13,7.50,-5.31,-2.03,1.36,0.40
47358,2.56,-0.19,1.25,-5.71,-6.50,1.34,0.40
47368,2.53,-0.24,-3.75,-4.94,-8.98,1.31,0.40
47378,2.46,-0.26,-6.25,-1.76,-7.05,1.28,0.40
47388,2.35,-0.22,-11.25,3.84,-3.11,1.26,0.40
47398,2.20,-0.15,-15.00,6.82,-1.13,1.23,0.40
47408,2.06,-0.07,-13.75,8.06,2.66,1.21,0.40
47418,1.92,0.01,-13.75,8.26,3.72,1.19,0.40
47428,1.85,0.09,-7.50,7.84,7.52,1.16,0.40
47438,1.80,0.15,-5.00,5.79,7.27,1.14,0.40
47449,1.75,0.16,-5.00,1.40,2.47,1.11,0.40
47459,1.73,0.15,-2.50,-0.68,1.40,1.08,0.40
47469,1.70,0.15,-2.50,-0.52,1.51,1.06,0.40
47479,1.70,0.14,0.00,-0.63,2.70,1.03,0.40
47490,1.70,0.13,0.00,-1.01,2.19,1.01,0.40
47499,1.70,0.12,0.00,-0.94,2.18,0.98,0.40
47509,1.74,0.11,3.75,-0.96,4.17,0.96,0.40
47519,1.80,0.09,6.25,-2.02,4.21,0.93,0.40
47529,1.89,0.05,8.75,-3.94,3.10,0.91,0.40
47539,2.00,-0.01,11.25,-6.28,1.26,0.88,0.40
47549,2.14,-0.09,13.75,-8.05,-1.01,0.86,0.40
47559,2.25,-0.17,11.25,-8.17,-3.29,0.83,0.40
47569,2.31,-0.25,6.25,-7.71,-6.30,0.81,0.40
47579,2.36,-0.31,5.00,-6.28,-6.03,0.78,0.40
47589,2.39,-0.34,2.50,-2.83,-3.77,0.76,0.40
47599,2.41,-0.34,2.50,-0.47,-1.10,0.73,0.40
47609,2.41,-0.35,0.00,-0.37,-2.34,0.71,0.40
47619,2.41,-0.36,0.00,-0.80,-2.88,0.68,0.40
47629,2.41,-0.36,0.00,-0.72,-2.83,0.66,0.40
47639,2.41,-0.37,0.00,-0.86,-3.06,0.63,0.40
47649,2.41,-0.38,0.00,-1.05,-3.36,0.61,0.40
47660,2.41,-0.39,0.00,-1.06,-3.47,0.58,0.40
47669,2.38,-0.40,-3.75,-0.44,-4.86,0.56,0.40
47679,2.29,-0.38,-8.75,1.76,-4.97,0.53,0.40
47689,2.16,-0.34,-12.50,3.96,-4.19,0.51,0.40
47699,1.99,-0.27,-17.50,7.21,-2.58,0.48,0.40
47709,1.83,-0.18,-16.25,8.69,1.52,0.46,0.40
47719,1.66,-0.09,-16.25,9.13,2.93,0.43,0.40
47729,1.56,-0.00,-10.00,8.80,6.90,0.41,0.40
47739,1.49,0.08,-7.50,7.63,7.82,0.38,0.40
47749,1.42,0.11,-6.25,3.30,3.98,0.36,0.40
47759,1.39,0.10,-3.75,-0.49,1.00,0.33,0.40
47769,1.36,0.09,-2.50,-0.98,1.00,0.31,0.40
47779,1.35,0.08,-1.25,-1.08,1.44,0.28,0.40
47790,1.35,0.07,0.00,-1.55,1.43,0.26,0.40
47800,1.35,0.05,0.00,-1.61,1.21,0.23,0.40
47810,1.35,0.04,0.00,-1.15,1.62,0.20,0.40
47820,1.37,0.03,2.50,-1.10,2.97,0.18,0.40
47831,1.41,0.01,3.75,-1.55,3.05,0.15,0.40
47840,1.46,-0.02,5.00,-3.44,1.29,0.13,0.40
47850,1.54,-0.08,7.50,-5.50,-1.10,0.10,0.40
47860,1.60,-0.13,6.25,-5.88,-2.79,0.08,0.40
47870,1.64,-0.19,3.75,-5.78,-4.64,0.06,0.40
47880,1.66,-0.24,2.50,-5.04,-5.05,0.03,0.40
47890,1.66,-0.28,0.00,-3.49,-5.05,0.01,0.40
47900,1.67,-0.29,1.25,-1.27,-2.02,0.00,0.40
47910,1.67,-0.30,0.00,-0.79,-2.24,0.00,0.40
47920,1.67,-0.31,0.00,-1.22,-2.89,0.00,0.40
47930,1.67,-0.33,0.00,-1.62,-3.54,0.00,0.40
47940,1.67,-0.35,0.00,-1.88,-4.08,0.00,0.40
47950,1.67,-0.36,0.00,-1.50,-3.83,0.00,0.40
47961,1.66,-0.38,-1.25,-1.61,-4.85,0.00,0.40
47971,1.59,-0.39,-7.50,-1.34,-8.22,0.00,0.40
47981,1.49,-0.36,-10.00,2.98,-4.50,0.00,0.40
47991,1.33,-0.30,-16.25,5.72,-4.34,0.00,0.40
48002,1.14,-0.23,-18.75,7.19,-3.45,0.00,0.40
48011,0.95,-0.15,-18.75,8.43,-1.32,0.00,0.40
48021,0.76,-0.06,-18.75,9.16,1.25,0.00,0.40
48031,0.61,0.04,-15.00,9.27,4.30,0.00,0.40
48041,0.51,0.12,-10.00,8.57,7.12,0.00,0.40
48051,0.44,0.17,-7.50,5.08,5.06,0.00,0.40
48061,0.36,0.18,-7.50,0.40,-1.17,0.00,0.40
48071,0.31,0.17,-5.00,-1.10,-1.73,0.00,0.40
48081,0.26,0.16,-5.00,-0.77,-1.54,0.00,0.40
48091,0.21,0.16,-5.00,-0.05,-0.83,0.00,0.40
48101,0.14,0.17,-7.50,1.10,-0.87,0.00,0.40
48111,0.10,0.19,-3.75,2.06,3.32,0.00,0.40
48121,0.06,0.21,-3.75,1.50,2.82,0.00,0.40
48131,0.09,0.21,2.50,0.19,4.78,0.00,0.40
48141,0.14,0.19,5.00,-2.09,3.38,0.00,0.40
48151,0.22,0.14,8.75,-5.03,1.62,0.00,0.40
48161,0.32,0.06,10.00,-7.16,-1.73,0.00,0.40
48172,0.41,-0.01,8.75,-7.71,-3.86,0.00,0.40
48181,0.46,-0.09,5.00,-7.24,-6.18,0.00,0.40
48191,0.49,-0.15,2.50,-6.00,-6.85,0.00,0.40
48201,0.51,-0.17,2.50,-2.01,-2.57,0.00,0.40
48211,0.54,-0.17,2.50,-0.45,-0.84,0.00,0.40
48221,0.54,-0.17,0.00,-0.37,-2.14,0.00,0.40
48231,0.54,-0.18,0.00,-0.44,-2.27,0.00,0.40
48241,0.54,-0.18,0.00,-0.56,-2.48,0.00,0.40
48251,0.54,-0.19,0.00,-0.73,-2.77,0.00,0.40
48261,0.54,-0.20,0.00,-0.91,-3.08,0.00,0.40
48271,0.52,-0.21,-1.25,-1.06,-4.08,0.00,0.40
48281,0.47,-0.21,-5.00,0.52,-4.34,0.00,0.40
48291,0.37,-0.17,-10.00,3.42,-3.52,0.00,0.40
48302,0.24,-0.11,-13.75,5.76,-2.42,0.00,0.40
48312,0.09,-0.04,-15.00,7.28,-0.72,0.00,0.40
48322,-0.03,0.04,-11.25,7.70,3.45,0.00,0.40
48332,-0.12,0.11,-10.00,7.80,5.05,0.00,0.40
48343,-0.19,0.18,-6.25,7.02,6.97,0.00,0.40
48352,-0.24,0.23,-5.00,4.33,5.09,0.00,0.40
48362,-0.29,0.23,-5.00,0.70,1.02,0.00,0.40
48372,-0.30,0.23,-1.25,-0.12,2.08,0.00,0.40
48382,-0.32,0.24,-2.50,0.30,1.87,0.00,0.40
48392,-0.32,0.24,0.00,0.16,3.08,0.00,0.40
48402,-0.32,0.24,0.00,0.12,3.06,0.00,0.40
48412,-0.32,0.24,0.00,0.44,3.46,0.00,0.40
48422,-0.30,0.25,2.50,0.35,4.80,0.00,0.40
48432,-0.25,0.24,5.00,-0.84,4.79,0.00,0.40
48442,-0.16,0.20,8.75,-3.54,3.47,0.00,0.40
