335534,5.99,0.06,-2.50,-0.05,-1.02,9.19,0.90
335544,5.99,0.06,0.00,-0.16,-0.52,9.17,0.90
335554,5.96,0.06,-2.50,0.00,-1.01,9.14,0.90
335564,5.96,0.06,0.00,0.09,-0.46,9.12,0.90
335575,5.95,0.06,-1.25,-0.12,-0.77,9.09,0.90
335584,5.94,0.06,-1.25,-0.02,-0.75,9.07,0.90
335594,5.93,0.06,-1.25,-0.17,-0.79,9.04,0.90
335604,5.91,0.06,-1.25,-0.24,-0.81,9.02,0.90
335614,5.90,0.06,-1.25,-0.12,-0.79,8.99,0.90
335624,5.89,0.06,-1.25,-0.12,-0.79,8.97,0.90
335634,5.88,0.06,-1.25,-0.10,-0.79,8.94,0.90
335644,5.86,0.05,-1.25,-0.09,-0.78,8.92,0.90
335654,5.85,0.05,-1.25,-0.14,-0.80,8.89,0.90
335664,5.84,0.05,-1.25,-0.12,-0.80,8.87,0.90
335674,5.82,0.05,-1.25,-0.12,-0.80,8.84,0.90
335684,5.81,0.05,-1.25,-0.12,-0.80,8.82,0.90
335694,5.80,0.05,-1.25,-0.17,-0.82,8.79,0.90
335705,5.79,0.05,-1.25,-0.19,-0.83,8.77,0.90
335715,5.78,0.04,-1.25,-0.28,-0.85,8.74,0.90
335725,5.76,0.04,-1.25,-0.28,-0.86,8.72,0.90
335735,5.74,0.04,-2.50,-0.26,-1.13,8.69,0.90
335746,5.73,0.03,-1.25,-0.30,-0.88,8.66,0.90
335755,5.71,0.03,-1.25,-0.17,-0.86,8.64,0.90
335765,5.70,0.03,-1.25,-0.02,-0.82,8.61,0.90
335775,5.68,0.03,-2.50,-0.17,-1.13,8.59,0.90
335785,5.65,0.03,-2.50,-0.33,-1.17,8.57,0.90
335795,5.65,0.03,0.00,-0.07,-0.58,8.54,0.90
335805,5.61,0.03,-3.75,0.02,-1.36,8.52,0.90
335815,5.60,0.03,-1.25,0.00,-0.83,8.49,0.90
335825,5.56,0.02,-3.75,-0.21,-1.41,8.47,0.90
335835,5.55,0.03,-1.25,0.24,-0.77,8.44,0.90
335845,5.51,0.03,-3.75,0.05,-1.34,8.42,0.90
335855,5.49,0.03,-2.50,0.17,-1.05,8.39,0.90
335865,5.46,0.03,-2.50,0.24,-1.02,8.36,0.90
335875,5.43,0.03,-3.75,0.19,-1.30,8.34,0.90
335885,5.40,0.04,-2.50,0.31,-0.99,8.32,0.90
335895,5.36,0.04,-3.75,0.19,-1.28,8.29,0.90
335905,5.34,0.04,-2.50,0.37,-0.97,8.26,0.90
335916,5.29,0.04,-5.00,0.23,-1.52,8.24,0.90
335925,5.26,0.05,-2.50,0.37,-0.95,8.22,0.90
335935,5.23,0.05,-3.75,0.38,-1.20,8.19,0.90
335945,5.19,0.06,-3.75,0.66,-1.12,8.17,0.90
335955,5.15,0.06,-3.75,0.38,-1.17,8.14,0.90
335965,5.11,0.07,-3.75,0.56,-1.12,8.11,0.90
335975,5.09,0.07,-2.50,0.49,-0.86,8.09,0.90
335985,5.04,0.08,-5.00,0.44,-1.39,8.07,0.90
335995,5.01,0.08,-2.50,0.26,-0.89,8.04,0.90
336005,4.96,0.08,-5.00,0.03,-1.47,8.01,0.90
336015,4.94,0.08,-2.50,0.35,-0.86,7.99,0.90
336025,4.89,0.09,-5.00,0.31,-1.39,7.97,0.90
336035,4.85,0.09,-3.75,0.68,-1.02,7.94,0.90
336046,4.81,0.10,-3.75,0.65,-1.01,7.91,0.90
336056,4.76,0.11,-5.00,0.61,-1.27,7.89,0.90
336066,4.71,0.11,-5.00,0.59,-1.26,7.86,0.90
336076,4.68,0.12,-3.75,0.65,-0.97,7.84,0.90
336087,4.64,0.13,-3.75,0.70,-0.93,7.81,0.90
336096,4.59,0.13,-5.00,0.84,-1.14,7.79,0.90
336106,4.55,0.14,-3.75,0.80,-0.87,7.76,0.90
336116,4.51,0.15,-3.75,0.77,-0.85,7.74,0.90
336126,4.48,0.16,-3.75,0.77,-0.83,7.71,0.90
336136,4.44,0.17,-3.75,0.86,-0.79,7.69,0.90
336146,4.40,0.17,-3.75,0.54,-0.85,7.66,0.90
336156,4.36,0.17,-3.75,0.19,-0.92,7.64,0.90
336166,4.34,0.18,-2.50,0.24,-0.64,7.61,0.90
336176,4.31,0.18,-2.50,0.33,-0.61,7.59,0.90
336186,4.29,0.18,-2.50,0.44,-0.57,7.56,0.90
336196,4.25,0.19,-3.75,0.52,-0.80,7.54,0.90
336206,4.24,0.19,-1.25,-0.35,-0.48,7.51,0.90
336217,4.23,0.18,-1.25,-0.24,-0.47,7.49,0.90
336227,4.20,0.18,-2.50,-0.12,-0.71,7.46,0.90
336237,4.19,0.18,-1.25,-0.21,-0.47,7.44,0.90
336247,4.16,0.18,-2.50,-0.28,-0.75,7.41,0.90
336258,4.15,0.18,-1.25,-0.10,-0.45,7.38,0.90
336267,4.14,0.18,-1.25,-0.05,0.46,7.36,0.90
336277,4.13,0.17,-1.25,-0.28,-0.50,7.34,0.90
336287,4.13,0.17,0.00,-0.65,0.56,7.31,0.90
336297,4.14,0.15,1.25,-1.31,0.64,7.28,0.90
336307,4.14,0.14,0.00,-1.19,-0.53,7.26,0.90
336317,4.15,0.13,1.25,-1.08,0.63,7.24,0.90
336327,4.15,0.12,0.00,-1.12,-0.57,7.21,0.90
336337,4.15,0.11,0.00,-1.05,-0.58,7.19,0.90
336347,4.15,0.10,0.00,-1.03,-0.61,7.16,0.90
336357,4.15,0.09,0.00,-1.03,-0.64,7.14,0.90
336367,4.15,0.08,0.00,-1.03,-0.66,7.11,0.90
336377,4.15,0.07,0.00,-1.01,-0.69,7.09,0.90
336387,4.15,0.06,0.00,-0.77,-0.65,7.06,0.90
336397,4.15,0.05,0.00,-0.51,-0.60,7.03,0.90
336407,4.15,0.05,0.00,-0.54,-0.62,7.01,0.90
336417,4.15,0.04,0.00,-0.66,-0.67,6.99,0.90
336428,4.15,0.04,0.00,-0.73,-0.71,6.96,0.90
336437,4.15,0.03,0.00,-0.72,-0.72,6.94,0.90
336447,4.15,0.03,0.00,-0.33,-0.64,6.91,0.90
336457,4.14,0.02,-1.25,-0.37,-0.92,6.89,0.90
336467,4.13,0.02,-1.25,-0.42,-0.94,6.86,0.90
336477,4.13,0.01,0.00,-0.37,-0.68,6.84,0.90
336487,4.10,0.02,-2.50,0.24,-1.06,6.81,0.90
336497,4.09,0.02,-1.25,0.07,-0.83,6.78,0.90
336507,4.06,0.02,-2.50,0.16,-1.07,6.76,0.90
336517,4.05,0.02,-1.25,0.44,-0.73,6.74,0.90
336527,4.03,0.03,-2.50,0.51,-0.96,6.71,0.90
336537,4.00,0.03,-2.50,0.44,-0.97,6.69,0.90
336547,3.98,0.04,-2.50,0.54,-0.93,6.66,0.90
336558,3.94,0.04,-3.75,0.44,-1.20,6.63,0.90
336568,3.91,0.05,-2.50,0.56,-0.89,6.61,0.90
336578,3.89,0.06,-2.50,0.84,-0.81,6.58,0.90
336588,3.85,0.07,-3.75,0.99,-1.01,6.56,0.90
336599,3.83,0.07,-2.50,0.91,-0.74,6.53,0.90
336608,3.79,0.08,-3.75,0.82,-1.00,6.51,0.90
336618,3.76,0.09,-2.50,0.73,-0.73,6.48,0.90
336628,3.74,0.10,-2.50,0.68,-0.73,6.46,0.90
336638,3.70,0.11,-3.75,0.79,-0.94,6.43,0.90
336648,3.68,0.11,-2.50,0.80,-0.65,6.41,0.90
336658,3.65,0.12,-2.50,0.77,-0.64,6.38,0.90
336668,3.63,0.13,-2.50,0.77,-0.62,6.36,0.90
336678,3.61,0.14,-1.25,0.77,0.57,6.33,0.90
336688,3.59,0.14,-2.50,0.77,-0.57,6.31,0.90
336698,3.59,0.15,0.00,0.63,0.84,6.28,0.90
336708,3.59,0.14,0.00,-0.98,-0.45,6.26,0.90
336718,3.60,0.13,1.25,-1.13,0.64,6.23,0.90
336729,3.60,0.12,0.00,-1.03,-0.52,6.21,0.90
336739,3.60,0.11,0.00,-0.91,-0.52,6.18,0.90
336749,3.60,0.10,0.00,-0.84,-0.53,6.16,0.90
336759,3.60,0.09,0.00,-0.77,-0.53,6.13,0.90
336770,3.60,0.09,0.00,-0.73,-0.54,6.10,0.90
336779,3.60,0.08,0.00,-0.51,-0.50,6.08,0.90
336789,3.60,0.08,0.00,-0.31,-0.46,6.05,0.90
336799,3.60,0.07,0.00,-0.33,-0.48,6.03,0.90
336809,3.60,0.07,0.00,-0.35,-0.49,6.01,0.90
336819,3.60,0.07,0.00,-0.38,-0.51,5.98,0.90
336829,3.60,0.06,0.00,-0.42,-0.52,5.96,0.90
336839,3.60,0.06,0.00,-0.51,-0.56,5.93,0.90
336849,3.60,0.05,0.00,-0.59,-0.59,5.91,0.90
336859,3.60,0.05,0.00,-0.65,-0.62,5.88,0.90
336869,3.60,0.04,0.00,-0.30,-0.55,5.86,0.90
336879,3.59,0.04,-1.25,-0.23,-0.80,5.83,0.90
336889,3.58,0.04,-1.25,-0.17,-0.79,5.80,0.90
336899,3.58,0.04,0.00,-0.10,-0.51,5.78,0.90
336909,3.56,0.04,-1.25,0.00,-0.75,5.76,0.90
336919,3.55,0.04,-1.25,0.21,-0.70,5.73,0.90
336929,3.54,0.04,-1.25,0.07,-0.73,5.71,0.90
336940,3.53,0.04,-1.25,-0.02,-0.75,5.68,0.90
336949,3.51,0.04,-1.25,0.26,-0.67,5.66,0.90
336959,3.50,0.05,-1.25,0.30,-0.66,5.63,0.90
336969,3.49,0.05,-1.25,0.19,-0.68,5.61,0.90
336979,3.48,0.05,-1.25,0.30,-0.64,5.58,0.90
336989,3.46,0.05,-1.25,0.28,-0.64,5.55,0.90
336999,3.45,0.05,-1.25,0.09,-0.68,5.53,0.90
337009,3.43,0.05,-2.50,0.00,-0.96,5.51,0.90
337019,3.43,0.06,0.00,0.16,0.51,5.48,0.90
337029,3.41,0.06,-1.25,0.28,-0.62,5.46,0.90
337039,3.43,0.06,1.25,0.37,0.84,5.43,0.90
337049,3.43,0.06,0.00,0.23,0.55,5.41,0.90
337059,3.43,0.07,0.00,0.07,0.52,5.38,0.90
337070,3.43,0.05,0.00,-1.13,-0.69,5.35,0.90
337080,3.44,0.04,1.25,-1.26,-0.48,5.33,0.90
337090,3.44,0.03,0.00,-1.34,-0.80,5.30,0.90
337100,3.44,0.01,0.00,-1.36,-0.85,5.28,0.90
337111,3.44,0.01,0.00,-0.61,-0.69,5.25,0.90
337120,3.44,0.01,0.00,0.00,-0.55,5.23,0.90
337130,3.44,0.01,0.00,-0.23,-0.60,5.20,0.90
337140,3.44,0.00,0.00,-0.44,-0.66,5.18,0.90
337150,3.44,-0.00,0.00,-0.45,-0.68,5.15,0.90
337160,3.44,-0.01,0.00,-0.33,-0.66,5.13,0.90
337170,3.44,-0.01,0.00,-0.49,-0.71,5.10,0.90
337180,3.44,-0.02,0.00,-0.61,-0.75,5.08,0.90
337190,3.44,-0.02,0.00,-0.16,-0.65,5.05,0.90
337200,3.44,-0.02,0.00,-0.14,-0.65,5.03,0.90
337210,3.44,-0.02,0.00,-0.10,-0.64,5.00,0.90
337220,3.41,-0.02,-2.50,-0.12,-1.17,4.98,0.90
337230,3.41,-0.02,0.00,0.00,-0.62,4.95,0.90
337241,3.40,-0.02,-1.25,0.19,-0.83,4.93,0.90
337251,3.39,-0.02,-1.25,0.49,-0.75,4.90,0.90
337261,3.38,-0.01,-1.25,0.26,-0.79,4.88,0.90
337271,3.35,-0.01,-2.50,0.17,-1.07,4.85,0.90
337282,3.33,-0.01,-2.50,0.16,-1.07,4.82,0.90
337291,3.33,-0.01,0.00,0.42,-0.47,4.80,0.90
337301,3.30,0.00,-2.50,0.65,-0.92,4.78,0.90
337311,3.28,0.01,-2.50,0.61,-0.92,4.75,0.90
337321,3.25,0.01,-2.50,0.44,-0.94,4.73,0.90
337331,3.24,0.01,-1.25,0.28,-0.71,4.70,0.90
337341,3.20,0.02,-3.75,0.52,-1.16,4.68,0.90
337351,3.18,0.02,-2.50,0.47,-0.90,4.65,0.90
337361,3.15,0.03,-2.50,0.38,-0.91,4.63,0.90
337371,3.13,0.04,-2.50,0.82,-0.78,4.60,0.90
337381,3.10,0.04,-2.50,0.84,-0.76,4.57,0.90
337391,3.08,0.05,-2.50,0.75,-0.75,4.55,0.90
337401,3.05,0.06,-2.50,0.66,-0.76,4.53,0.90
337411,3.03,0.06,-2.50,0.58,-0.76,4.50,0.90
337421,3.00,0.07,-2.50,0.51,-0.76,4.48,0.90
337431,2.98,0.07,-2.50,0.44,-0.76,4.45,0.90
337441,2.95,0.08,-2.50,0.37,-0.77,4.43,0.90
337452,2.93,0.08,-2.50,0.21,-0.80,4.40,0.90
337461,2.90,0.08,-2.50,0.10,-0.82,4.38,0.90
337471,2.89,0.08,-1.25,0.09,-0.56,4.35,0.90
337481,2.88,0.08,-1.25,0.21,-0.52,4.32,0.90
337491,2.85,0.09,-2.50,0.33,-0.75,4.30,0.90
337501,2.83,0.09,-2.50,0.03,-0.82,4.27,0.90
337511,2.81,0.09,-1.25,-0.07,-0.58,4.25,0.90
337521,2.79,0.09,-2.50,-0.09,-0.85,4.23,0.90
337531,2.76,0.08,-2.50,-0.09,-0.85,4.20,0.90
337541,2.75,0.08,-1.25,-0.12,-0.60,4.18,0.90
337551,2.74,0.08,-1.25,0.00,-0.57,4.15,0.90
337561,2.71,0.09,-2.50,0.28,-0.76,4.13,0.90
337571,2.69,0.09,-2.50,0.26,-0.76,4.10,0.90
337582,2.68,0.09,-1.25,0.24,-0.49,4.07,0.90
337592,2.66,0.09,-1.25,0.24,-0.48,4.05,0.90
337602,2.65,0.10,-1.25,0.23,-0.48,4.02,0.90
337612,2.64,0.10,-1.25,0.09,-0.51,4.00,0.90
337623,2.63,0.10,-1.25,-0.19,-0.58,3.97,0.90
337632,2.61,0.09,-1.25,-0.30,-0.61,3.95,0.90
337642,2.61,0.09,0.00,-0.42,0.52,3.92,0.90
337652,2.60,0.08,-1.25,-0.58,-0.70,3.90,0.90
337662,2.60,0.07,0.00,-0.79,-0.50,3.87,0.90
337672,2.61,0.06,1.25,-0.99,0.59,3.85,0.90
337682,2.61,0.05,0.00,-0.98,-0.60,3.82,0.90
337692,2.61,0.05,0.00,-0.98,-0.63,3.80,0.90
337702,2.61,0.03,0.00,-1.03,-0.67,3.77,0.90
337712,2.61,0.02,0.00,-1.03,-0.69,3.75,0.90
337722,2.61,0.01,0.00,-1.13,-0.75,3.72,0.90
337732,2.61,0.00,0.00,-1.17,-0.79,3.70,0.90
337742,2.61,-0.01,0.00,-0.89,-0.75,3.67,0.90
337753,2.61,-0.02,0.00,-0.93,-0.78,3.65,0.90
337763,2.61,-0.03,0.00,-1.08,-0.85,3.62,0.90
337773,2.61,-0.04,0.00,-1.15,-0.89,3.60,0.90
337783,2.61,-0.05,0.00,-1.01,-0.89,3.57,0.90
337794,2.61,-0.06,0.00,-1.12,-0.94,3.54,0.90
337803,2.61,-0.07,0.00,-1.19,-0.99,3.52,0.90
337813,2.59,-0.08,-2.50,-0.96,-1.49,3.50,0.90
337823,2.59,-0.09,0.00,-0.52,-0.88,3.47,0.90
337833,2.56,-0.09,-2.50,-0.33,-1.37,3.44,0.90
337843,2.54,-0.09,-2.50,0.23,-1.24,3.42,0.90
337853,2.50,-0.09,-3.75,-0.09,-1.58,3.40,0.90
337863,2.48,-0.08,-2.50,0.58,-1.14,3.37,0.90
337873,2.43,-0.08,-5.00,0.54,-1.66,3.35,0.90
337883,2.38,-0.07,-5.00,0.91,-1.56,3.32,0.90
337893,2.33,-0.06,-5.00,0.68,-1.59,3.30,0.90
337903,2.28,-0.05,-5.00,1.29,-1.41,3.27,0.90
337913,2.23,-0.04,-5.00,1.29,-1.38,3.25,0.90
337923,2.16,-0.02,-6.25,1.38,-1.59,3.22,0.90
337933,2.10,-0.01,-6.25,1.31,-1.57,3.19,0.90
337943,2.05,0.00,-5.00,1.36,-1.25,3.17,0.90
337953,1.98,0.02,-7.50,1.62,-1.68,3.15,0.90
337964,1.90,0.04,-7.50,1.47,-1.68,3.12,0.90
337973,1.85,0.05,-5.00,1.36,-1.14,3.10,0.90
337983,1.77,0.07,-7.50,1.66,-1.55,3.07,0.90
337993,1.73,0.08,-5.00,1.59,-1.00,3.05,0.90
338003,1.65,0.10,-7.50,1.61,-1.48,3.02,0.90
338013,1.60,0.11,-5.00,1.34,-0.97,3.00,0.90
338023,1.54,0.12,-6.25,1.06,-1.27,2.97,0.90
338033,1.49,0.13,-5.00,1.12,-0.97,2.94,0.90
338043,1.41,0.14,-7.50,1.01,-1.49,2.92,0.90
338053,1.39,0.15,-2.50,1.05,0.50,2.90,0.90
338063,1.34,0.16,-5.00,0.87,-0.94,2.87,0.90
338073,1.31,0.17,-2.50,0.54,-0.48,2.85,0.90
338083,1.30,0.16,-1.25,-0.86,-0.56,2.82,0.90
338094,1.30,0.14,0.00,-1.94,-0.60,2.79,0.90
338104,1.30,0.12,0.00,-1.97,-0.66,2.77,0.90
338114,1.30,0.10,0.00,-1.88,-0.69,2.74,0.90
338124,1.30,0.08,0.00,-1.88,-0.74,2.72,0.90
338135,1.30,0.07,0.00,-1.45,-0.68,2.69,0.90
338144,1.30,0.05,0.00,-1.47,-0.73,2.67,0.90
338154,1.30,0.04,0.00,-1.55,-0.79,2.64,0.90
338164,1.30,0.02,0.00,-1.47,-0.81,2.62,0.90
338174,1.30,0.01,0.00,-1.40,-0.83,2.59,0.90
338184,1.30,-0.01,0.00,-1.50,-0.90,2.57,0.90
338194,1.30,-0.02,0.00,-1.50,-0.94,2.54,0.90
338204,1.30,-0.04,0.00,-1.48,-0.98,2.52,0.90
338214,1.30,-0.05,0.00,-1.54,-1.03,2.49,0.90
338224,1.29,-0.06,-1.25,-1.34,-1.29,2.47,0.90
338234,1.27,-0.08,-1.25,-1.24,-1.30,2.44,0.90
338244,1.25,-0.08,-2.50,-0.72,-1.46,2.42,0.90
338254,1.23,-0.09,-2.50,-0.21,-1.35,2.39,0.90
338265,1.19,-0.09,-3.75,-0.07,-1.59,2.36,0.90
338275,1.14,-0.08,-5.00,0.40,-1.73,2.34,0.90
338285,1.10,-0.08,-3.75,0.52,-1.42,2.31,0.90
338295,1.05,-0.07,-5.00,1.01,-1.55,2.29,0.90
338306,0.99,-0.06,-6.25,1.05,-1.78,2.26,0.90
338315,0.94,-0.05,-5.00,1.01,-1.49,2.24,0.90
338325,0.88,-0.03,-6.25,1.48,-1.61,2.22,0.90
338335,0.80,-0.02,-7.50,1.41,-1.85,2.19,0.90
338345,0.74,-0.00,-6.25,1.38,-1.56,2.17,0.90
338355,0.68,0.01,-6.25,1.75,-1.43,2.14,0.90
338365,0.60,0.03,-7.50,1.82,-1.63,2.11,0.90
338375,0.54,0.05,-6.25,1.71,-1.34,2.09,0.90
338385,0.46,0.07,-7.50,1.75,-1.55,2.06,0.90
338395,0.39,0.08,-7.50,1.75,-1.50,2.04,0.90
338405,0.31,0.10,-7.50,1.68,-1.48,2.02,0.90
338415,0.26,0.12,-5.00,1.73,-0.89,1.99,0.90
338425,0.19,0.14,-7.50,2.04,-1.29,1.97,0.90
338435,0.14,0.16,-5.00,2.06,-0.70,1.94,0.90
338445,0.06,0.17,-7.50,1.57,-1.30,1.91,0.90
338455,0.03,0.19,-3.75,1.19,-0.56,1.89,0.90
338465,-0.04,0.19,-6.25,0.59,-1.21,1.86,0.90
338476,-0.08,0.20,-3.75,0.68,-0.65,1.84,0.90
338485,-0.12,0.21,-5.00,0.77,-0.87,1.81,0.90
338495,-0.16,0.21,-3.75,0.56,-0.64,1.79,0.90
338505,-0.19,0.22,-2.50,0.68,0.57,1.77,0.90
338515,-0.22,0.22,-3.75,0.35,-0.66,1.74,0.90
338525,-0.22,0.21,0.00,-0.73,0.76,1.72,0.90
338535,-0.22,0.20,0.00,-1.71,0.49,1.69,0.90
338545,-0.21,0.18,1.25,-1.71,0.71,1.66,0.90
338555,-0.21,0.17,0.00,-1.48,0.46,1.64,0.90
338565,-0.20,0.15,1.25,-1.40,0.70,1.61,0.90
338575,-0.19,0.14,1.25,-1.62,0.61,1.59,0.90
338585,-0.19,0.12,0.00,-1.45,-0.56,1.56,0.90
338595,-0.17,0.11,1.25,-1.45,0.57,1.54,0.90
338606,-0.17,0.09,0.00,-1.43,-0.63,1.51,0.90
338616,-0.17,0.08,0.00,-1.36,-0.65,1.49,0.90
338626,-0.17,0.07,0.00,-1.34,-0.68,1.46,0.90
338636,-0.17,0.06,0.00,-0.77,-0.57,1.44,0.90
338647,-0.17,0.05,0.00,-0.89,-0.62,1.41,0.90
338656,-0.17,0.04,0.00,-0.94,-0.66,1.39,0.90
338666,-0.17,0.03,0.00,-0.94,-0.69,1.36,0.90
338676,-0.17,0.02,0.00,-0.79,-0.67,1.34,0.90
338686,-0.17,0.02,0.00,-0.47,-0.61,1.31,0.90
338696,-0.19,0.01,-1.25,-0.38,-0.86,1.29,0.90
338706,-0.20,0.01,-1.25,-0.45,-0.89,1.26,0.90
338716,-0.21,0.01,-1.25,-0.31,-0.87,1.24,0.90
338726,-0.22,0.00,-1.25,-0.28,-0.87,1.21,0.90
338736,-0.25,0.00,-2.50,-0.05,-1.08,1.19,0.90
338746,-0.26,0.00,-1.25,0.03,-0.79,1.16,0.90
338756,-0.30,0.01,-3.75,0.35,-1.24,1.14,0.90
338766,-0.32,0.01,-2.50,0.52,-0.92,1.11,0.90
338777,-0.35,0.02,-2.50,0.47,-0.92,1.09,0.90
338787,-0.39,0.02,-3.75,0.75,-1.10,1.06,0.90
338797,-0.41,0.03,-2.50,0.77,-0.81,1.03,0.90
338807,-0.46,0.04,-5.00,0.70,-1.33,1.01,0.90
338818,-0.49,0.05,-2.50,0.86,-0.75,0.98,0.90
338827,-0.51,0.06,-2.50,0.99,-0.69,0.96,0.90
338837,-0.55,0.07,-3.75,1.24,-0.86,0.94,0.90
338847,-0.59,0.08,-3.75,1.06,-0.87,0.91,0.90
338857,-0.61,0.09,-2.50,0.91,-0.62,0.89,0.90
338867,-0.64,0.09,-2.50,0.52,-0.69,0.86,0.90
338877,-0.66,0.10,-2.50,0.54,-0.67,0.84,0.90
338887,-0.69,0.10,-2.50,0.52,-0.66,0.81,0.90
338897,-0.71,0.11,-2.50,0.26,-0.71,0.78,0.90
338907,-0.74,0.11,-2.50,0.23,-0.71,0.76,0.90
338917,-0.75,0.11,-1.25,0.28,0.47,0.73,0.90
338927,-0.77,0.12,-2.50,0.33,-0.67,0.71,0.90
338937,-0.77,0.12,0.00,-0.07,0.66,0.69,0.90
338947,-0.77,0.11,0.00,-0.80,0.47,0.66,0.90
338957,-0.76,0.10,1.25,-1.12,0.64,0.64,0.90
338967,-0.76,0.08,0.00,-1.13,-0.56,0.61,0.90
338977,-0.75,0.07,1.25,-1.05,0.59,0.59,0.90
338988,-0.75,0.06,0.00,-1.08,-0.61,0.56,0.90
338997,-0.75,0.05,0.00,-1.06,-0.63,0.53,0.90
339007,-0.75,0.04,0.00,-1.08,-0.66,0.51,0.90
339017,-0.75,0.03,0.00,-1.08,-0.69,0.48,0.90
339027,-0.74,0.02,1.25,-0.68,0.55,0.46,0.90
339037,-0.74,0.02,0.00,-0.38,-0.56,0.44,0.90
339047,-0.74,0.02,0.00,-0.42,-0.58,0.41,0.90
339057,-0.74,0.01,0.00,-0.52,-0.61,0.39,0.90
339067,-0.74,0.00,0.00,-0.87,-0.72,0.36,0.90
339077,-0.74,-0.01,0.00,-1.01,-0.78,0.34,0.90
339087,-0.76,-0.02,-2.50,-0.87,-1.30,0.31,0.90
339097,-0.76,-0.02,0.00,-0.44,-0.68,0.28,0.90
339107,-0.79,-0.02,-2.50,-0.30,-1.18,0.26,0.90
339118,-0.80,-0.02,-1.25,0.28,-0.78,0.23,0.90
339128,-0.83,-0.02,-2.50,0.19,-1.06,0.21,0.90
339138,-0.85,-0.01,-2.50,0.49,-0.98,0.18,0.90
339148,-0.89,-0.01,-3.75,0.42,-1.24,0.16,0.90
339159,-0.91,-0.01,-2.50,0.49,-0.95,0.13,0.90
339168,-0.95,0.00,-3.75,0.87,-1.10,0.11,0.90
339178,-0.98,0.01,-2.50,0.93,-0.80,0.08,0.90
339188,-1.01,0.02,-3.75,0.80,-1.07,0.06,0.90
339198,-1.05,0.03,-3.75,0.82,-1.04,0.03,0.90
339208,-1.09,0.04,-3.75,0.72,-1.05,0.01,0.90
339218,-1.11,0.04,-2.50,0.87,-0.72,0.00,0.90
339228,-1.16,0.06,-5.00,1.06,-1.18,0.00,0.90
339238,-1.19,0.07,-2.50,0.99,-0.64,0.00,0.90
339248,-1.23,0.07,-3.75,0.94,-0.89,0.00,0.90
339258,-1.26,0.09,-3.75,1.13,-0.82,0.00,0.90
339268,-1.29,0.09,-2.50,0.73,-0.63,0.00,0.90
339278,-1.31,0.10,-2.50,0.66,-0.63,0.00,0.90
339289,-1.34,0.10,-2.50,0.42,-0.67,0.00,0.90
339299,-1.36,0.11,-2.50,0.26,-0.70,0.00,0.90
339309,-1.39,0.11,-2.50,0.33,-0.68,0.00,0.90
339319,-1.41,0.11,-2.50,0.28,-0.69,0.00,0.90
339330,-1.44,0.12,-2.50,0.24,-0.69,0.00,0.90
339339,-1.45,0.12,-1.25,0.37,0.51,0.00,0.90
339349,-1.46,0.12,-1.25,0.38,0.53,0.00,0.90
339359,-1.46,0.12,0.00,-0.12,0.67,0.00,0.90
339369,-1.46,0.11,0.00,-0.70,0.52,0.00,0.90
339379,-1.45,0.11,1.25,-0.89,0.71,0.00,0.90
339389,-1.45,0.09,0.00,-1.26,-0.57,0.00,0.90
339399,-1.44,0.08,1.25,-1.19,0.58,0.00,0.90
339409,-1.44,0.07,0.00,-1.01,-0.58,0.00,0.90
339419,-1.44,0.06,0.00,-0.80,-0.55,0.00,0.90
339429,-1.44,0.06,0.00,-0.80,-0.57,0.00,0.90
339439,-1.44,0.05,0.00,-0.05,0.50,0.00,0.90
339449,-1.44,0.05,0.00,0.00,0.51,0.00,0.90
339459,-1.42,0.05,1.25,-0.03,0.77,0.00,0.90
339469,-1.42,0.05,0.00,-0.14,0.47,0.00,0.90
339479,-1.41,0.05,1.25,-0.49,0.64,0.00,0.90
339489,-1.41,0.04,0.00,-0.93,-0.65,0.00,0.90
339500,-1.40,0.03,1.25,-1.03,0.46,0.00,0.90
339509,-1.40,0.02,0.00,-1.05,-0.73,0.00,0.90
339519,-1.40,0.01,0.00,-0.52,-0.63,0.00,0.90
339529,-1.41,0.01,-1.25,0.17,-0.73,0.00,0.90
339539,-1.41,0.02,0.00,0.10,-0.48,0.00,0.90
339549,-1.42,0.02,-1.25,0.37,-0.67,0.00,0.90
339559,-1.42,0.02,0.00,0.33,0.50,0.00,0.90
339569,-1.44,0.02,-1.25,0.17,-0.70,0.00,0.90
339579,-1.44,0.02,0.00,-0.24,-0.54,0.00,0.90
339589,-1.44,0.02,0.00,-0.17,-0.53,0.00,0.90
339599,-1.44,0.02,0.00,0.14,-0.45,0.00,0.90
339609,-1.45,0.02,-1.25,0.02,-0.75,0.00,0.90
339619,-1.45,0.02,0.00,-0.17,-0.53,0.00,0.90
339630,-1.45,0.02,0.00,-0.02,-0.49,0.00,0.90
339640,-1.45,0.02,0.00,0.19,0.46,0.00,0.90
339650,-1.45,0.02,0.00,0.00,-0.49,0.00,0.90
339660,-1.45,0.02,0.00,-0.28,-0.56,0.00,0.90
339671,-1.45,0.01,0.00,-0.42,-0.60,0.00,0.90
339680,-1.45,0.01,0.00,-0.49,-0.63,0.00,0.90
339690,-1.45,0.00,0.00,-0.59,-0.67,0.00,0.90
339700,-1.45,-0.00,0.00,-0.63,-0.70,0.00,0.90
339710,-1.45,-0.00,0.00,-0.05,-0.57,0.00,0.90
339720,-1.45,-0.00,0.00,0.00,-0.56,0.00,0.90
