50269,10.77,-0.04,0.00,-1.12,-1.47,10.95,2.00
50279,10.75,-0.05,-2.50,-1.17,-2.45,10.92,2.00
50289,10.74,-0.06,-1.25,-0.98,-1.96,10.90,2.00
50299,10.68,-0.06,-6.25,0.02,-3.07,10.87,2.00
50309,10.63,-0.05,-5.00,1.40,-1.68,10.85,2.00
50319,10.55,-0.02,-7.50,2.30,-1.83,10.82,2.00
50329,10.46,0.01,-8.75,3.47,-1.31,10.80,2.00
50339,10.38,0.04,-8.75,3.04,-1.40,10.77,2.00
50350,10.30,0.07,-7.50,2.97,-0.83,10.75,2.00
50360,10.23,0.10,-7.50,2.86,-0.72,10.72,2.00
50370,10.18,0.12,-5.00,2.48,0.87,10.69,2.00
50380,10.13,0.14,-5.00,1.73,0.50,10.67,2.00
50391,10.10,0.15,-2.50,0.38,0.54,10.64,2.00
50400,10.09,0.14,-1.25,-0.61,-0.49,10.62,2.00
50410,10.07,0.13,-1.25,-1.19,-0.93,10.60,2.00
50420,10.07,0.12,0.00,-1.17,-0.56,10.57,2.00
50430,10.06,0.11,-1.25,-1.01,-0.96,10.55,2.00
50440,10.04,0.10,-2.50,-0.86,-1.35,10.52,2.00
50450,10.02,0.09,-1.25,-0.33,-0.61,10.50,2.00
50460,9.99,0.10,-3.75,0.30,-1.06,10.47,2.00
50470,9.99,0.10,0.00,0.72,1.36,10.44,2.00
50480,9.96,0.11,-2.50,0.63,0.49,10.42,2.00
50490,9.96,0.12,0.00,0.51,1.32,10.40,2.00
50500,9.96,0.11,0.00,-0.82,0.44,10.37,2.00
50510,9.98,0.09,1.25,-1.57,-0.50,10.35,2.00
50521,9.99,0.07,1.25,-1.78,-0.73,10.32,2.00
50531,9.99,0.06,0.00,-1.55,-1.12,10.29,2.00
50541,9.99,0.05,0.00,-1.22,-0.98,10.27,2.00
50551,9.99,0.04,0.00,-0.89,-0.82,10.24,2.00
50562,9.99,0.03,0.00,-0.70,-0.74,10.22,2.00
50571,9.99,0.02,0.00,-0.84,-0.87,10.19,2.00
50581,9.99,0.01,0.00,-0.91,-0.97,10.17,2.00
50591,9.99,0.00,0.00,-0.86,-0.99,10.14,2.00
50601,9.99,-0.00,0.00,-0.89,-1.06,10.12,2.00
50611,9.99,-0.01,0.00,-0.89,-1.11,10.09,2.00
50621,9.99,-0.02,0.00,-0.91,-1.17,10.07,2.00
50631,9.98,-0.03,-1.25,-0.93,-1.67,10.04,2.00
50641,9.96,-0.04,-1.25,-0.61,-1.51,10.02,2.00
50651,9.95,-0.03,-1.25,0.31,-0.90,9.99,2.00
50661,9.90,-0.02,-5.00,0.96,-1.73,9.97,2.00
50671,9.86,-0.01,-3.75,1.08,-1.15,9.94,2.00
50681,9.81,-0.00,-5.00,1.24,-1.41,9.92,2.00
50691,9.76,0.01,-5.00,1.62,-1.06,9.89,2.00
50701,9.71,0.03,-5.00,1.59,-0.98,9.87,2.00
50711,9.68,0.05,-3.75,1.73,0.45,9.84,2.00
50721,9.63,0.06,-5.00,1.64,-0.73,9.82,2.00
50732,9.61,0.08,-1.25,1.59,1.45,9.79,2.00
50741,9.59,0.09,-2.50,0.61,0.44,9.77,2.00
50751,9.59,0.08,0.00,-0.40,0.65,9.74,2.00
50761,9.59,0.07,0.00,-1.03,-0.61,9.72,2.00
50771,9.56,0.06,-2.50,-1.27,-1.71,9.69,2.00
50781,9.56,0.05,0.00,-1.20,-0.88,9.67,2.00
50791,9.54,0.04,-2.50,-1.19,-1.82,9.64,2.00
50801,9.51,0.03,-2.50,-0.24,-1.24,9.62,2.00
50811,9.46,0.04,-5.00,0.84,-1.37,9.59,2.00
50821,9.43,0.06,-3.75,1.43,-0.47,9.57,2.00
50831,9.39,0.07,-3.75,1.45,0.44,9.54,2.00
50841,9.35,0.09,-3.75,1.57,0.62,9.52,2.00
50851,9.35,0.10,0.00,1.34,1.88,9.49,2.00
50862,9.35,0.09,0.00,-0.65,0.59,9.47,2.00
50872,9.38,0.07,2.50,-2.39,-0.60,9.44,2.00
50882,9.39,0.04,1.25,-2.62,-1.34,9.42,2.00
50892,9.39,0.02,0.00,-2.48,-1.84,9.39,2.00
50903,9.39,-0.00,0.00,-1.95,-1.64,9.36,2.00
50912,9.39,-0.01,0.00,-1.05,-1.13,9.34,2.00
50922,9.39,-0.02,0.00,-0.61,-0.88,9.32,2.00
50932,9.39,-0.03,0.00,-0.66,-0.95,9.29,2.00
50942,9.39,-0.03,0.00,-0.80,-1.08,9.27,2.00
50952,9.39,-0.04,0.00,-0.96,-1.24,9.24,2.00
50962,9.39,-0.05,0.00,-1.13,-1.41,9.22,2.00
50972,9.39,-0.07,0.00,-1.40,-1.67,9.19,2.00
50982,9.39,-0.08,0.00,-1.55,-1.86,9.17,2.00
50992,9.39,-0.10,0.00,-1.75,-2.10,9.14,2.00
51002,9.36,-0.11,-2.50,-1.05,-2.59,9.11,2.00
51012,9.31,-0.11,-5.00,0.23,-2.64,9.09,2.00
51022,9.25,-0.09,-6.25,1.68,-2.06,9.07,2.00
51033,9.16,-0.06,-8.75,2.79,-2.05,9.04,2.00
51043,9.07,-0.03,-8.75,3.65,-1.28,9.01,2.00
51053,8.98,0.01,-10.00,3.67,-1.48,8.99,2.00
51063,8.90,0.04,-7.50,3.53,-0.48,8.96,2.00
51074,8.82,0.08,-7.50,3.44,0.48,8.93,2.00
51083,8.76,0.11,-6.25,2.83,0.71,8.91,2.00
51093,8.74,0.13,-2.50,1.99,1.61,8.89,2.00
51103,8.71,0.12,-2.50,-0.47,-0.77,8.86,2.00
51113,8.70,0.11,-1.25,-1.19,-0.87,8.84,2.00
51123,8.69,0.10,-1.25,-1.43,-1.12,8.81,2.00
51133,8.66,0.08,-2.50,-1.26,-1.53,8.79,2.00
51143,8.64,0.08,-2.50,-0.58,-1.14,8.76,2.00
51153,8.59,0.08,-5.00,0.28,-1.46,8.74,2.00
51163,8.55,0.09,-3.75,1.17,0.41,8.71,2.00
51173,8.51,0.10,-3.75,1.33,0.60,8.69,2.00
51183,8.50,0.12,-1.25,1.48,1.67,8.66,2.00
51193,8.50,0.12,0.00,0.07,1.23,8.64,2.00
51203,8.51,0.10,1.25,-2.22,-0.72,8.61,2.00
51213,8.52,0.07,1.25,-2.39,-0.98,8.59,2.00
51223,8.52,0.05,0.00,-2.30,-1.51,8.56,2.00
51233,8.54,0.03,1.25,-2.20,-1.15,8.54,2.00
51244,8.54,0.01,0.00,-1.90,-1.52,8.51,2.00
51253,8.54,-0.00,0.00,-1.05,-1.04,8.49,2.00
51263,8.54,-0.01,0.00,-0.73,-0.88,8.46,2.00
51273,8.54,-0.02,0.00,-0.79,-0.96,8.44,2.00
51283,8.54,-0.02,0.00,-0.86,-1.05,8.41,2.00
51293,8.54,-0.03,0.00,-0.96,-1.17,8.39,2.00
51303,8.54,-0.04,0.00,-1.06,-1.30,8.36,2.00
51313,8.54,-0.06,0.00,-1.17,-1.43,8.34,2.00
51323,8.52,-0.07,-1.25,-1.29,-2.03,8.31,2.00
51333,8.51,-0.08,-1.25,-1.20,-2.05,8.29,2.00
51343,8.46,-0.08,-5.00,0.26,-2.41,8.26,2.00
51353,8.41,-0.06,-5.00,1.47,-1.56,8.24,2.00
51363,8.35,-0.04,-6.25,2.50,-1.18,8.21,2.00
51374,8.27,-0.01,-7.50,2.95,-1.14,8.18,2.00
51384,8.21,0.02,-6.25,2.90,-0.56,8.16,2.00
51394,8.16,0.05,-5.00,2.83,0.82,8.14,2.00
51404,8.11,0.07,-5.00,2.09,0.49,8.11,2.00
51415,8.09,0.08,-2.50,1.24,0.90,8.08,2.00
51424,8.07,0.08,-1.25,-0.38,-0.52,8.06,2.00
51434,8.07,0.07,0.00,-1.08,-0.59,8.03,2.00
51444,8.06,0.06,-1.25,-1.05,-1.07,8.01,2.00
51454,8.05,0.05,-1.25,-0.93,-1.05,7.99,2.00
51464,8.02,0.04,-2.50,-0.79,-1.45,7.96,2.00
51474,7.99,0.04,-3.75,0.02,-1.38,7.94,2.00
51484,7.96,0.05,-2.50,0.89,0.47,7.91,2.00
51494,7.91,0.06,-5.00,1.45,-0.75,7.89,2.00
51504,7.91,0.08,0.00,1.54,1.95,7.86,2.00
51514,7.91,0.08,0.00,0.47,1.32,7.84,2.00
51524,7.94,0.06,2.50,-2.01,0.50,7.81,2.00
51534,7.96,0.04,2.50,-2.62,-0.84,7.78,2.00
51545,7.98,0.01,1.25,-2.48,-1.34,7.76,2.00
51555,7.99,-0.01,1.25,-2.43,-1.46,7.73,2.00
51565,7.99,-0.03,0.00,-1.80,-1.61,7.71,2.00
51575,7.99,-0.04,0.00,-0.75,-0.99,7.68,2.00
51586,7.99,-0.04,0.00,-0.56,-0.89,7.66,2.00
51595,7.99,-0.05,0.00,-0.65,-0.98,7.63,2.00
51605,7.99,-0.06,0.00,-0.77,-1.10,7.61,2.00
51615,7.99,-0.07,0.00,-0.98,-1.29,7.58,2.00
51625,7.99,-0.08,0.00,-1.12,-1.45,7.56,2.00
51635,7.99,-0.09,0.00,-1.26,-1.61,7.53,2.00
51645,7.99,-0.10,0.00,-1.15,-1.61,7.51,2.00
51655,7.96,-0.11,-2.50,-0.75,-2.28,7.48,2.00
51665,7.93,-0.11,-3.75,0.19,-2.11,7.46,2.00
51675,7.86,-0.10,-6.25,1.08,-2.35,7.43,2.00
51685,7.80,-0.07,-6.25,2.27,-1.46,7.41,2.00
51695,7.73,-0.04,-7.50,3.12,-1.15,7.38,2.00
51705,7.64,-0.01,-8.75,3.40,-1.19,7.36,2.00
51715,7.57,0.02,-6.25,3.28,0.60,7.33,2.00
51725,7.51,0.05,-6.25,2.84,0.51,7.31,2.00
51735,7.48,0.07,-3.75,2.06,1.02,7.28,2.00
51745,7.45,0.08,-2.50,0.51,0.50,7.26,2.00
51756,7.45,0.07,0.00,-0.87,0.45,7.23,2.00
51765,7.45,0.06,0.00,-0.89,-0.42,7.21,2.00
51775,7.45,0.04,0.00,-1.50,-0.90,7.18,2.00
51785,7.45,0.03,0.00,-1.40,-0.92,7.16,2.00
51795,7.45,0.02,0.00,-1.31,-0.94,7.13,2.00
51805,7.43,0.01,-2.50,-1.13,-1.77,7.11,2.00
51815,7.40,0.01,-2.50,-0.07,-1.11,7.08,2.00
51825,7.36,0.01,-3.75,0.54,-1.12,7.06,2.00
51835,7.32,0.03,-3.75,1.41,-0.47,7.03,2.00
51845,7.29,0.04,-3.75,1.22,-0.52,7.01,2.00
51855,7.25,0.05,-3.75,1.29,0.41,6.98,2.00
51865,7.24,0.06,-1.25,1.31,1.39,6.96,2.00
51875,7.24,0.07,0.00,0.37,1.26,6.93,2.00
51886,7.25,0.05,1.25,-1.69,-0.51,6.91,2.00
51896,7.26,0.03,1.25,-2.02,-0.84,6.88,2.00
51906,7.26,0.01,0.00,-2.09,-1.46,6.86,2.00
51916,7.26,-0.01,0.00,-2.01,-1.53,6.83,2.00
51927,7.26,-0.02,0.00,-1.19,-1.08,6.80,2.00
51936,7.26,-0.03,0.00,-0.47,-0.65,6.78,2.00
51946,7.26,-0.03,0.00,-0.44,-0.65,6.76,2.00
51956,7.26,-0.04,0.00,-0.52,-0.73,6.73,2.00
51966,7.26,-0.04,0.00,-0.65,-0.84,6.71,2.00
51976,7.26,-0.05,0.00,-0.77,-0.96,6.68,2.00
51986,7.26,-0.06,0.00,-0.99,-1.16,6.66,2.00
51996,7.26,-0.07,0.00,-1.13,-1.31,6.63,2.00
52006,7.26,-0.09,0.00,-1.29,-1.49,6.61,2.00
52016,7.26,-0.10,0.00,-1.08,-1.42,6.58,2.00
52026,7.26,-0.10,0.00,-0.37,-0.99,6.55,2.00
52036,7.23,-0.10,-3.75,0.45,-1.74,6.53,2.00
52046,7.19,-0.09,-3.75,0.61,-1.60,6.51,2.00
52057,7.15,-0.08,-3.75,1.38,-1.02,6.48,2.00
52067,7.10,-0.06,-5.00,1.85,-1.04,6.45,2.00
52077,7.05,-0.04,-5.00,1.75,-0.99,6.43,2.00
52087,7.00,-0.02,-5.00,1.76,-0.87,6.40,2.00
52098,6.95,-0.01,-5.00,1.66,-0.83,6.38,2.00
52107,6.91,0.01,-3.75,1.54,0.43,6.35,2.00
52117,6.88,0.02,-3.75,1.29,-0.44,6.33,2.00
52127,6.85,0.03,-2.50,0.56,-0.43,6.30,2.00
52137,6.84,0.03,-1.25,0.00,0.45,6.28,2.00
52147,6.82,0.02,-1.25,-0.52,-0.71,6.25,2.00
52157,6.82,0.02,0.00,-0.54,0.48,6.23,2.00
52167,6.81,0.01,-1.25,-0.87,-1.01,6.20,2.00
52177,6.81,0.00,0.00,-0.91,-0.66,6.18,2.00
52187,6.81,-0.01,0.00,-0.98,-0.76,6.15,2.00
52197,6.81,-0.02,0.00,-0.98,-0.81,6.13,2.00
52207,6.81,-0.03,0.00,-0.66,-0.65,6.10,2.00
52217,6.81,-0.03,0.00,-0.63,-0.66,6.08,2.00
52227,6.81,-0.04,0.00,-0.75,-0.78,6.05,2.00
52237,6.81,-0.05,0.00,-0.84,-0.88,6.03,2.00
52247,6.81,-0.06,0.00,-0.89,-0.96,6.00,2.00
52257,6.81,-0.06,0.00,-0.70,-0.88,5.98,2.00
52268,6.81,-0.07,0.00,-0.77,-0.96,5.95,2.00
52277,6.81,-0.08,0.00,-0.86,-1.07,5.93,2.00
52287,6.81,-0.09,0.00,-0.73,-1.03,5.90,2.00
52297,6.81,-0.10,0.00,-0.73,-1.07,5.88,2.00
52307,6.81,-0.10,0.00,-0.86,-1.19,5.85,2.00
52317,6.81,-0.11,0.00,-0.75,-1.17,5.83,2.00
52327,6.81,-0.12,0.00,-0.52,-1.05,5.80,2.00
52337,6.79,-0.11,-2.50,0.19,-1.45,5.78,2.00
52347,6.75,-0.11,-3.75,0.49,-1.66,5.75,2.00
52357,6.73,-0.10,-2.50,1.01,-0.83,5.73,2.00
52367,6.68,-0.08,-5.00,1.47,-1.31,5.70,2.00
52377,6.65,-0.07,-2.50,1.55,0.51,5.68,2.00
52387,6.60,-0.06,-5.00,1.27,-1.25,5.65,2.00
52398,6.57,-0.05,-2.50,1.05,-0.45,5.63,2.00
52408,6.54,-0.04,-3.75,0.73,-1.04,5.60,2.00
52418,6.51,-0.03,-2.50,0.52,-0.70,5.57,2.00
52428,6.49,-0.03,-2.50,0.35,-0.79,5.55,2.00
52439,6.46,-0.03,-2.50,0.44,-0.70,5.52,2.00
52448,6.44,-0.02,-2.50,0.35,-0.73,5.50,2.00
52458,6.41,-0.02,-2.50,0.23,-0.79,5.48,2.00
52468,6.39,-0.02,-2.50,0.31,-0.71,5.45,2.00
52478,6.36,-0.01,-2.50,0.28,-0.72,5.43,2.00
52488,6.34,-0.01,-2.50,0.28,-0.70,5.40,2.00
52498,6.32,-0.01,-1.25,0.23,0.52,5.38,2.00
52508,6.31,-0.01,-1.25,0.14,0.49,5.35,2.00
52518,6.31,-0.01,0.00,0.02,0.85,5.32,2.00
52528,6.32,-0.01,1.25,-0.21,1.14,5.30,2.00
52538,6.32,-0.02,0.00,-1.03,-0.67,5.28,2.00
52548,6.34,-0.04,1.25,-1.57,-0.67,5.25,2.00
52558,6.34,-0.05,0.00,-1.64,-1.25,5.23,2.00
52569,6.34,-0.07,0.00,-1.61,-1.33,5.20,2.00
52579,6.34,-0.08,0.00,-1.20,-1.14,5.17,2.00
52589,6.34,-0.09,0.00,-0.73,-0.89,5.15,2.00
52599,6.34,-0.10,0.00,-0.87,-1.02,5.12,2.00
52610,6.34,-0.11,0.00,-0.98,-1.15,5.09,2.00
52619,6.34,-0.12,0.00,-0.96,-1.19,5.07,2.00
52629,6.34,-0.12,0.00,-0.93,-1.22,5.05,2.00
52639,6.34,-0.13,0.00,-0.94,-1.29,5.02,2.00
52649,6.34,-0.14,0.00,-1.06,-1.43,5.00,2.00
52659,6.34,-0.15,0.00,-1.01,-1.45,4.97,2.00
52669,6.32,-0.16,-1.25,-0.80,-1.80,4.95,2.00
52679,6.29,-0.16,-3.75,-0.19,-2.30,4.92,2.00
52689,6.24,-0.15,-5.00,1.08,-1.86,4.90,2.00
52699,6.19,-0.13,-5.00,1.90,-1.22,4.87,2.00
52709,6.13,-0.11,-6.25,2.48,-1.13,4.85,2.00
52719,6.07,-0.09,-5.00,2.30,-0.66,4.82,2.00
52729,6.01,-0.07,-6.25,1.95,-1.19,4.80,2.00
52739,5.98,-0.05,-3.75,1.75,0.46,4.77,2.00
52749,5.93,-0.04,-5.00,1.41,-0.90,4.75,2.00
52759,5.90,-0.03,-2.50,0.80,0.44,4.72,2.00
52769,5.88,-0.03,-2.50,-0.37,-1.13,4.70,2.00
52780,5.86,-0.04,-1.25,-0.51,-0.81,4.67,2.00
52789,5.85,-0.04,-1.25,-0.73,-1.00,4.65,2.00
52799,5.81,-0.05,-3.75,-0.70,-1.90,4.62,2.00
52809,5.79,-0.05,-2.50,0.09,-0.97,4.60,2.00
52819,5.75,-0.05,-3.75,0.51,-1.10,4.57,2.00
52829,5.71,-0.03,-3.75,1.36,-0.47,4.55,2.00
52839,5.68,-0.02,-3.75,1.13,-0.54,4.52,2.00
52849,5.65,-0.01,-2.50,0.73,0.49,4.50,2.00
52859,5.63,-0.01,-2.50,0.51,-0.42,4.47,2.00
52869,5.63,-0.01,0.00,-0.19,0.80,4.45,2.00
52879,5.63,-0.03,0.00,-1.55,-0.96,4.42,2.00
52889,5.63,-0.04,0.00,-1.83,-1.25,4.40,2.00
52899,5.63,-0.06,0.00,-1.71,-1.28,4.37,2.00
52910,5.63,-0.08,0.00,-1.66,-1.35,4.35,2.00
52920,5.63,-0.09,0.00,-1.71,-1.50,4.32,2.00
52930,5.64,-0.11,1.25,-1.27,-0.86,4.30,2.00
52940,5.64,-0.12,0.00,-1.45,-1.49,4.27,2.00
52951,5.64,-0.13,0.00,-1.34,-1.51,4.24,2.00
52960,5.64,-0.15,0.00,-1.27,-1.54,4.22,2.00
52970,5.64,-0.16,0.00,-1.47,-1.75,4.19,2.00
52980,5.64,-0.18,0.00,-1.40,-1.80,4.17,2.00
52990,5.64,-0.19,0.00,-1.48,-1.94,4.15,2.00
53000,5.64,-0.21,0.00,-1.57,-2.10,4.12,2.00
53010,5.63,-0.22,-1.25,-1.55,-2.62,4.10,2.00
53020,5.59,-0.24,-3.75,-1.33,-3.44,4.07,2.00
53030,5.51,-0.24,-7.50,-0.59,-4.34,4.05,2.00
53040,5.43,-0.23,-8.75,1.55,-3.34,4.02,2.00
53050,5.31,-0.19,-11.25,3.67,-2.65,4.00,2.00
53060,5.16,-0.13,-15.00,6.04,-2.08,3.97,2.00
53070,5.03,-0.07,-13.75,5.81,-1.43,3.94,2.00
53081,4.90,-0.01,-12.50,5.83,-0.63,3.92,2.00
53091,4.78,0.04,-12.50,5.48,-0.51,3.89,2.00
53101,4.70,0.09,-7.50,4.92,1.99,3.87,2.00
53111,4.64,0.13,-6.25,3.82,1.98,3.84,2.00
53122,4.60,0.13,-3.75,0.49,0.76,3.81,2.00
53131,4.56,0.13,-3.75,-0.91,-0.99,3.79,2.00
53141,4.55,0.11,-1.25,-1.36,-0.51,3.77,2.00
53151,4.53,0.10,-2.50,-1.33,-1.01,3.74,2.00
53161,4.51,0.09,-1.25,-1.01,-0.45,3.72,2.00
53171,4.49,0.08,-2.50,-0.45,-0.56,3.69,2.00
53181,4.46,0.08,-2.50,-0.12,0.44,3.67,2.00
53191,4.45,0.08,-1.25,-0.45,0.64,3.64,2.00
53201,4.45,0.07,0.00,-0.66,0.90,3.62,2.00
53211,4.45,0.06,0.00,-1.29,0.43,3.59,2.00
53221,4.46,0.05,1.25,-1.36,0.74,3.57,2.00
53231,4.46,0.03,0.00,-1.69,-0.81,3.54,2.00
53241,4.46,0.01,0.00,-1.57,-0.83,3.52,2.00
53251,4.46,-0.00,0.00,-1.48,-0.87,3.49,2.00
53261,4.46,-0.02,0.00,-1.43,-0.93,3.47,2.00
53271,4.46,-0.03,0.00,-1.15,-0.82,3.44,2.00
53281,4.46,-0.04,0.00,-0.73,-0.59,3.42,2.00
53292,4.46,-0.04,0.00,-0.73,-0.63,3.39,2.00
53301,4.46,-0.05,0.00,-0.79,-0.71,3.37,2.00
53311,4.46,-0.06,0.00,-0.84,-0.79,3.34,2.00
53321,4.46,-0.07,0.00,-0.89,-0.87,3.32,2.00
53331,4.46,-0.08,0.00,-0.94,-0.96,3.29,2.00
53341,4.46,-0.09,0.00,-1.12,-1.14,3.27,2.00
53351,4.46,-0.09,0.00,-0.63,-0.86,3.24,2.00
53361,4.44,-0.10,-2.50,-0.38,-1.59,3.22,2.00
53371,4.41,-0.10,-2.50,-0.09,-1.41,3.19,2.00
53381,4.38,-0.09,-3.75,0.47,-1.46,3.17,2.00
53391,4.32,-0.08,-5.00,1.34,-1.26,3.14,2.00
53401,4.28,-0.07,-5.00,1.54,-1.04,3.12,2.00
53411,4.24,-0.05,-3.75,1.90,0.55,3.09,2.00
53422,4.19,-0.03,-5.00,1.83,-0.61,3.06,2.00
53432,4.16,-0.01,-2.50,1.76,1.13,3.04,2.00
53442,4.15,0.00,-1.25,1.15,1.27,3.02,2.00
53452,4.13,-0.00,-2.50,-0.38,-0.96,2.99,2.00
53463,4.13,-0.01,0.00,-0.75,0.43,2.96,2.00
53472,4.13,-0.02,0.00,-0.93,-0.54,2.94,2.00
53482,4.11,-0.03,-1.25,-0.89,-1.00,2.92,2.00
53492,4.10,-0.04,-1.25,-0.77,-0.97,2.89,2.00
53502,4.09,-0.04,-1.25,-0.16,-0.59,2.86,2.00
53512,4.06,-0.04,-2.50,0.14,-0.83,2.84,2.00
53522,4.04,-0.03,-2.50,0.26,-0.73,2.81,2.00
53532,4.03,-0.03,-1.25,0.26,0.53,2.79,2.00
53542,4.01,-0.03,-1.25,0.38,0.64,2.77,2.00
53552,4.01,-0.02,0.00,0.38,1.11,2.74,2.00
53562,4.01,-0.03,0.00,-0.14,0.78,2.72,2.00
53572,4.03,-0.04,1.25,-1.59,-0.60,2.69,2.00
53582,4.03,-0.06,0.00,-1.64,-1.17,2.67,2.00
53593,4.03,-0.07,0.00,-1.66,-1.28,2.64,2.00
53603,4.03,-0.09,0.00,-1.52,-1.29,2.61,2.00
53613,4.03,-0.10,0.00,-0.66,-0.78,2.59,2.00
53623,4.03,-0.10,0.00,-0.42,-0.64,2.56,2.00
53634,4.03,-0.11,0.00,-0.56,-0.76,2.53,2.00
53643,4.03,-0.11,0.00,-0.72,-0.90,2.51,2.00
53653,4.03,-0.12,0.00,-0.87,-1.05,2.49,2.00
53663,4.03,-0.13,0.00,-0.73,-1.00,2.46,2.00
53673,4.03,-0.13,0.00,-0.58,-0.93,2.44,2.00
53683,4.03,-0.14,0.00,-0.68,-1.03,2.41,2.00
53693,4.03,-0.15,0.00,-0.77,-1.12,2.39,2.00
53703,4.01,-0.15,-1.25,-0.09,-1.13,2.36,2.00
53713,4.00,-0.15,-1.25,0.24,-0.89,2.34,2.00
53723,3.98,-0.14,-2.50,0.54,-1.10,2.31,2.00
53733,3.95,-0.13,-2.50,0.77,-0.90,2.29,2.00
53743,3.91,-0.13,-3.75,0.75,-1.30,2.26,2.00
53753,3.88,-0.12,-3.75,1.08,-1.02,2.24,2.00
53763,3.84,-0.11,-3.75,1.01,-0.99,2.21,2.00
53773,3.81,-0.09,-2.50,1.36,0.55,2.19,2.00
53783,3.76,-0.08,-5.00,1.31,-1.06,2.16,2.00
53793,3.75,-0.07,-1.25,1.20,1.06,2.14,2.00
53804,3.73,-0.06,-2.50,1.10,0.64,2.11,2.00
53813,3.71,-0.05,-1.25,0.54,0.76,2.09,2.00
53823,3.71,-0.06,0.00,-0.77,-0.48,2.06,2.00
53833,3.71,-0.07,0.00,-0.96,-0.65,2.04,2.00
53843,3.70,-0.08,-1.25,-0.99,-1.17,2.01,2.00
53853,3.69,-0.09,-1.25,-0.99,-1.24,1.99,2.00
53863,3.66,-0.09,-2.50,-0.24,-1.21,1.96,2.00
53873,3.64,-0.09,-2.50,0.52,-0.69,1.94,2.00
53883,3.61,-0.07,-2.50,1.12,0.57,1.91,2.00
53893,3.59,-0.06,-2.50,1.10,0.63,1.89,2.00
53903,3.59,-0.05,0.00,0.94,1.48,1.86,2.00
53913,3.59,-0.05,0.00,0.03,0.92,1.84,2.00
53923,3.60,-0.07,1.25,-1.87,-0.77,1.81,2.00
53934,3.63,-0.09,2.50,-1.95,-0.50,1.78,2.00
53944,3.63,-0.11,0.00,-1.95,-1.49,1.76,2.00
53954,3.63,-0.13,0.00,-1.83,-1.53,1.73,2.00
53964,3.63,-0.14,0.00,-1.08,-1.12,1.71,2.00
53975,3.63,-0.15,0.00,-0.56,-0.82,1.68,2.00
53984,3.63,-0.15,0.00,-0.70,-0.94,1.66,2.00
53994,3.63,-0.16,0.00,-0.93,-1.14,1.64,2.00
54004,3.63,-0.17,0.00,-0.77,-1.08,1.61,2.00
54014,3.63,-0.18,0.00,-0.87,-1.20,1.59,2.00
54024,3.63,-0.19,0.00,-0.99,-1.33,1.56,2.00
54034,3.63,-0.20,0.00,-0.91,-1.33,1.53,2.00
54044,3.63,-0.21,0.00,-0.99,-1.44,1.51,2.00
54054,3.61,-0.22,-1.25,-0.80,-1.80,1.48,2.00
54064,3.58,-0.22,-3.75,0.02,-2.15,1.46,2.00
54074,3.55,-0.21,-2.50,0.99,-1.03,1.44,2.00
54084,3.49,-0.19,-6.25,1.87,-1.66,1.41,2.00
54094,3.44,-0.17,-5.00,2.02,-1.00,1.39,2.00
54105,3.36,-0.15,-7.50,1.64,-2.01,1.36,2.00
54115,3.31,-0.13,-5.00,1.73,-0.98,1.33,2.00
54125,3.24,-0.11,-7.50,2.15,-1.46,1.31,2.00
54135,3.19,-0.09,-5.00,2.29,0.44,1.28,2.00
54146,3.14,-0.07,-5.00,2.01,-0.40,1.26,2.00
54155,3.10,-0.05,-3.75,1.64,0.71,1.23,2.00
54165,3.08,-0.05,-2.50,0.40,-0.42,1.21,2.00
54175,3.06,-0.05,-1.25,-0.33,-0.47,1.18,2.00
54185,3.05,-0.06,-1.25,-1.13,-1.05,1.16,2.00
54195,3.04,-0.08,-1.25,-1.34,-1.27,1.13,2.00
54205,3.01,-0.09,-2.50,-0.94,-1.51,1.11,2.00
54215,2.98,-0.09,-3.75,-0.16,-1.46,1.08,2.00
54225,2.95,-0.08,-2.50,0.24,-0.76,1.06,2.00
54235,2.90,-0.07,-5.00,0.99,-1.09,1.03,2.00
54245,2.88,-0.06,-2.50,1.19,0.78,1.01,2.00
54255,2.83,-0.05,-5.00,0.93,-1.00,0.98,2.00
54265,2.83,-0.05,0.00,0.65,1.41,0.96,2.00
54275,2.83,-0.05,0.00,-0.61,0.58,0.93,2.00
54285,2.85,-0.08,2.50,-2.43,-0.65,0.91,2.00
54295,2.85,-0.10,0.00,-2.50,-1.72,0.88,2.00
54305,2.85,-0.13,0.00,-2.39,-1.81,0.86,2.00
54316,2.85,-0.15,0.00,-1.92,-1.64,0.83,2.00
54325,2.85,-0.16,0.00,-1.10,-1.18,0.81,2.00
54335,2.85,-0.17,0.00,-1.27,-1.37,0.78,2.00
54345,2.85,-0.18,0.00,-1.54,-1.63,0.76,2.00
54355,2.85,-0.20,0.00,-1.45,-1.67,0.73,2.00
54365,2.85,-0.21,0.00,-1.55,-1.83,0.71,2.00
54375,2.85,-0.23,0.00,-1.76,-2.08,0.68,2.00
54385,2.85,-0.25,0.00,-1.71,-2.15,0.66,2.00
54395,2.85,-0.27,0.00,-1.82,-2.33,0.63,2.00
54405,2.85,-0.29,0.00,-1.97,-2.56,0.61,2.00
54415,2.80,-0.30,-5.00,-1.52,-4.12,0.58,2.00
54425,2.75,-0.31,-5.00,-0.26,-3.36,0.56,2.00
54435,2.63,-0.28,-12.50,2.34,-4.18,0.53,2.00
