128967,-6.91,0.21,1.25,-0.14,0.72,11.01,32.00
128977,-6.90,0.21,1.25,-0.23,0.69,11.04,32.00
128987,-6.89,0.20,1.25,-0.38,0.64,11.06,32.00
128997,-6.86,0.20,2.50,-0.51,0.85,11.09,32.00
129007,-6.86,0.19,0.00,-0.44,-0.47,11.11,32.00
129017,-6.84,0.19,2.50,-0.38,0.86,11.14,32.00
129027,-6.82,0.19,1.25,-0.31,0.60,11.16,32.00
129037,-6.81,0.18,1.25,-0.17,0.63,11.19,32.00
129047,-6.80,0.18,1.25,-0.33,0.58,11.21,32.00
129057,-6.79,0.18,1.25,-0.26,0.59,11.24,32.00
129068,-6.78,0.18,1.25,-0.12,0.62,11.27,32.00
129077,-6.75,0.18,2.50,0.00,0.92,11.29,32.00
129087,-6.75,0.18,0.00,-0.07,-0.43,11.31,32.00
129097,-6.73,0.17,2.50,-0.16,0.87,11.34,32.00
129107,-6.73,0.17,0.00,-0.09,-0.44,11.36,32.00
129117,-6.73,0.17,0.00,0.00,-0.42,11.39,32.00
129127,-6.73,0.17,0.00,0.14,0.42,11.41,32.00
129137,-6.73,0.18,0.00,0.56,0.55,11.44,32.00
129147,-6.73,0.19,0.00,0.73,0.61,11.46,32.00
129157,-6.73,0.20,0.00,0.84,0.67,11.49,32.00
129167,-6.73,0.21,0.00,0.93,0.72,11.51,32.00
129177,-6.73,0.21,0.00,0.86,0.73,11.54,32.00
129187,-6.73,0.22,0.00,0.38,0.61,11.56,32.00
129198,-6.73,0.22,0.00,0.35,0.61,11.59,32.00
129208,-6.73,0.23,0.00,0.56,0.68,11.61,32.00
129218,-6.73,0.23,0.00,0.70,0.74,11.64,32.00
129228,-6.73,0.24,0.00,0.80,0.79,11.67,32.00
129239,-6.73,0.25,0.00,0.89,0.84,11.69,32.00
129248,-6.73,0.26,0.00,0.70,0.81,11.72,32.00
129258,-6.73,0.26,0.00,0.49,0.77,11.74,32.00
129268,-6.71,0.27,1.25,0.59,1.08,11.77,32.00
129278,-6.69,0.27,2.50,0.37,1.30,11.79,32.00
129288,-6.69,0.27,0.00,-0.10,0.64,11.81,32.00
129298,-6.65,0.27,3.75,-0.42,1.34,11.84,32.00
129308,-6.63,0.26,2.50,-0.61,1.01,11.86,32.00
129318,-6.59,0.26,3.75,-0.42,1.31,11.89,32.00
129328,-6.56,0.25,2.50,-1.10,0.83,11.92,32.00
129338,-6.51,0.24,5.00,-1.03,1.35,11.94,32.00
129348,-6.48,0.22,3.75,-1.08,1.04,11.97,32.00
129358,-6.43,0.22,5.00,-0.91,1.32,11.99,32.00
129369,-6.39,0.20,3.75,-1.38,0.89,12.02,32.00
129379,-6.34,0.19,5.00,-1.43,1.10,12.04,32.00
129389,-6.29,0.17,5.00,-1.43,1.05,12.07,32.00
129399,-6.25,0.16,3.75,-1.26,0.79,12.09,32.00
129410,-6.20,0.15,5.00,-1.12,1.06,12.12,32.00
129419,-6.16,0.14,3.75,-1.01,0.79,12.14,32.00
129429,-6.11,0.13,5.00,-0.91,1.06,12.17,32.00
129439,-6.09,0.12,2.50,-0.84,0.52,12.19,32.00
129449,-6.04,0.11,5.00,-0.82,1.03,12.22,32.00
129459,-6.01,0.11,2.50,-0.84,0.47,12.24,32.00
129469,-5.99,0.10,2.50,-0.84,0.44,12.27,32.00
129479,-5.96,0.09,2.50,-0.84,0.42,12.29,32.00
129489,-5.94,0.08,2.50,-0.66,0.44,12.32,32.00
129499,-5.91,0.08,2.50,-0.09,0.59,12.34,32.00
129509,-5.91,0.08,0.00,0.03,-0.70,12.37,32.00
129519,-5.89,0.08,2.50,0.24,0.69,12.39,32.00
129529,-5.89,0.09,0.00,0.73,-0.49,12.42,32.00
129539,-5.89,0.10,0.00,1.33,0.51,12.44,32.00
129549,-5.89,0.12,0.00,1.17,0.50,12.47,32.00
129559,-5.89,0.13,0.00,1.05,0.50,12.49,32.00
129569,-5.89,0.14,0.00,0.96,0.51,12.50,32.00
129580,-5.89,0.14,0.00,0.70,0.46,12.50,32.00
129589,-5.89,0.15,0.00,0.44,0.40,12.50,32.00
129599,-5.89,0.15,0.00,0.75,0.51,12.50,32.00
129609,-5.89,0.16,0.00,0.68,0.51,12.50,32.00
129619,-5.89,0.17,0.00,0.63,0.52,12.50,32.00
129629,-5.89,0.17,0.00,0.61,0.53,12.50,32.00
129639,-5.89,0.18,0.00,0.49,0.52,12.50,32.00
129649,-5.89,0.18,0.00,0.56,0.55,12.50,32.00
129659,-5.89,0.19,0.00,0.59,0.58,12.50,32.00
129669,-5.89,0.20,0.00,0.54,0.58,12.50,32.00
129679,-5.89,0.20,0.00,0.51,0.59,12.50,32.00
129689,-5.89,0.21,0.00,0.49,0.60,12.50,32.00
129699,-5.89,0.21,0.00,0.56,0.64,12.50,32.00
129710,-5.89,0.21,0.00,0.35,0.59,12.50,32.00
129720,-5.89,0.22,0.00,0.23,0.57,12.50,32.00
129730,-5.86,0.22,2.50,0.31,1.13,12.50,32.00
129740,-5.86,0.22,0.00,0.33,0.61,12.50,32.00
129751,-5.84,0.22,2.50,0.05,1.07,12.50,32.00
129760,-5.84,0.22,0.00,-0.52,-0.43,12.50,32.00
129770,-5.81,0.22,2.50,-0.35,0.94,12.50,32.00
129780,-5.79,0.21,2.50,-0.23,0.97,12.50,32.00
129790,-5.78,0.21,1.25,-0.07,0.74,12.50,32.00
129800,-5.75,0.21,2.50,0.07,1.05,12.50,32.00
129810,-5.74,0.21,1.25,-0.65,0.57,12.50,32.00
129820,-5.71,0.20,2.50,-0.54,0.85,12.50,32.00
129830,-5.69,0.20,2.50,-0.45,0.86,12.50,32.00
129840,-5.66,0.19,2.50,-0.63,0.79,12.50,32.00
129850,-5.64,0.18,2.50,-0.56,0.80,12.50,32.00
129860,-5.60,0.18,3.75,-0.52,1.05,12.50,32.00
129870,-5.57,0.17,2.50,-0.54,0.77,12.50,32.00
129881,-5.55,0.17,2.50,-0.86,0.66,12.50,32.00
129891,-5.51,0.16,3.75,-0.98,0.86,12.50,32.00
129901,-5.49,0.15,2.50,-0.94,0.58,12.50,32.00
129911,-5.46,0.14,2.50,-0.89,0.57,12.50,32.00
129922,-5.44,0.13,2.50,-0.82,0.56,12.50,32.00
129931,-5.41,0.12,2.50,-0.63,0.59,12.50,32.00
129941,-5.39,0.12,2.50,-0.31,0.67,12.50,32.00
129951,-5.38,0.12,1.25,-0.24,0.41,12.50,32.00
129961,-5.35,0.12,2.50,-0.21,0.68,12.50,32.00
129971,-5.34,0.11,1.25,-0.19,0.41,12.50,32.00
129981,-5.32,0.11,1.25,-0.09,0.44,12.50,32.00
129991,-5.31,0.11,1.25,-0.10,0.43,12.50,32.00
130001,-5.30,0.11,1.25,-0.03,0.45,12.50,32.00
130011,-5.29,0.11,1.25,0.07,0.48,12.50,32.00
130021,-5.29,0.11,0.00,0.21,-0.54,12.50,32.00
130031,-5.28,0.11,1.25,0.09,0.49,12.50,32.00
130041,-5.28,0.12,0.00,0.19,-0.54,12.50,32.00
130051,-5.28,0.12,0.00,0.52,-0.43,12.50,32.00
130061,-5.28,0.13,0.00,0.49,-0.43,12.50,32.00
130071,-5.28,0.13,0.00,0.47,-0.42,12.50,32.00
130081,-5.28,0.14,0.00,0.44,-0.41,12.50,32.00
130092,-5.28,0.14,0.00,0.40,-0.41,12.50,32.00
130101,-5.28,0.14,0.00,0.40,0.40,12.50,32.00
130111,-5.28,0.15,0.00,0.40,0.42,12.50,32.00
130121,-5.28,0.15,0.00,0.35,0.41,12.50,32.00
130131,-5.28,0.15,0.00,0.12,-0.44,12.50,32.00
130141,-5.28,0.15,0.00,0.19,-0.42,12.50,32.00
130151,-5.28,0.16,0.00,0.21,-0.41,12.50,32.00
130161,-5.28,0.16,0.00,0.24,0.41,12.50,32.00
130171,-5.28,0.16,0.00,0.26,0.42,12.50,32.00
130181,-5.28,0.16,0.00,0.30,0.44,12.50,32.00
130191,-5.28,0.17,0.00,0.05,-0.42,12.50,32.00
130201,-5.28,0.16,0.00,-0.07,-0.46,12.50,32.00
130211,-5.28,0.16,0.00,0.00,-0.44,12.50,32.00
130222,-5.28,0.17,0.00,0.17,0.41,12.50,32.00
130232,-5.28,0.17,0.00,0.31,0.46,12.50,32.00
130242,-5.28,0.17,0.00,0.24,0.45,12.50,32.00
130252,-5.28,0.17,0.00,0.02,-0.41,12.50,32.00
130263,-5.28,0.17,0.00,0.05,0.40,12.50,32.00
130272,-5.28,0.17,0.00,0.14,0.43,12.50,32.00
130282,-5.28,0.18,0.00,0.17,0.44,12.50,32.00
130292,-5.28,0.18,0.00,0.02,0.40,12.50,32.00
130302,-5.28,0.18,0.00,0.02,0.40,12.50,32.00
130312,-5.28,0.18,0.00,0.00,-0.40,12.50,32.00
130322,-5.28,0.18,0.00,0.12,0.43,12.50,32.00
130332,-5.28,0.18,0.00,0.12,0.44,12.50,32.00
130342,-5.28,0.18,0.00,0.03,0.42,12.50,32.00
130352,-5.28,0.18,0.00,0.10,0.44,12.50,32.00
130362,-5.28,0.18,0.00,0.07,0.43,12.50,32.00
130372,-5.28,0.18,0.00,0.03,0.42,12.50,32.00
130382,-5.28,0.18,0.00,0.09,0.44,12.50,32.00
130393,-5.28,0.18,0.00,0.05,0.43,12.50,32.00
130403,-5.28,0.18,0.00,0.05,0.43,12.50,32.00
130413,-5.28,0.18,0.00,0.07,0.44,12.50,32.00
130423,-5.28,0.18,0.00,0.03,0.43,12.50,32.00
130434,-5.28,0.18,0.00,0.07,0.44,12.50,32.00
130443,-5.28,0.19,0.00,0.07,0.44,12.50,32.00
130453,-5.28,0.19,0.00,0.03,0.44,12.50,32.00
130463,-5.28,0.19,0.00,0.05,0.44,12.50,32.00
130473,-5.28,0.19,0.00,0.03,0.44,12.50,32.00
130483,-5.28,0.19,0.00,0.03,0.44,12.50,32.00
130493,-5.28,0.19,0.00,0.03,0.44,12.50,32.00
130503,-5.28,0.19,0.00,0.03,0.44,12.50,32.00
130513,-5.28,0.19,0.00,0.03,0.44,12.50,32.00
130523,-5.28,0.19,0.00,0.03,0.44,12.50,32.00
130533,-5.28,0.19,0.00,0.03,0.45,12.50,32.00
130543,-5.28,0.19,0.00,0.03,0.45,12.50,32.00
130553,-5.28,0.19,0.00,0.02,0.44,12.50,32.00
130563,-5.28,0.19,0.00,0.02,0.44,12.50,32.00
130573,-5.28,0.19,0.00,0.03,0.45,12.50,32.00
130583,-5.28,0.19,0.00,0.02,0.44,12.50,32.00
130593,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130604,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130613,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130623,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130633,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130643,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130653,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130663,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130673,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130683,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130693,-5.28,0.19,0.00,0.02,0.45,12.50,32.00
130703,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130713,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130723,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130734,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130744,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130754,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130764,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130775,-5.28,0.19,0.00,0.03,0.46,12.50,32.00
130784,-5.28,0.20,0.00,0.03,0.47,12.50,32.00
130794,-5.28,0.20,0.00,0.03,0.47,12.50,32.00
130804,-5.28,0.20,0.00,0.03,0.47,12.50,32.00
130814,-5.28,0.20,0.00,0.05,0.47,12.50,32.00
130824,-5.28,0.20,0.00,0.05,0.48,12.50,32.00
130834,-5.28,0.20,0.00,0.05,0.48,12.50,32.00
130844,-5.28,0.20,0.00,0.05,0.48,12.50,32.00
130854,-5.28,0.20,0.00,0.05,0.48,12.50,32.00
130864,-5.28,0.20,0.00,0.05,0.48,12.50,32.00
130874,-5.28,0.20,0.00,0.07,0.49,12.50,32.00
130884,-5.28,0.20,0.00,0.07,0.49,12.50,32.00
130894,-5.28,0.20,0.00,0.07,0.49,12.50,32.00
130905,-5.28,0.20,0.00,0.05,0.49,12.50,32.00
130915,-5.28,0.20,0.00,0.03,0.49,12.50,32.00
130925,-5.28,0.20,0.00,0.00,0.48,12.50,32.00
130935,-5.28,0.20,0.00,0.07,0.50,12.50,32.00
130946,-5.26,0.20,1.25,0.00,0.75,12.50,32.00
130955,-5.26,0.20,0.00,-0.05,0.46,12.50,32.00
130965,-5.26,0.20,0.00,-0.12,0.44,12.50,32.00
130975,-5.26,0.20,0.00,-0.28,-0.41,12.50,32.00
130985,-5.26,0.20,0.00,0.00,0.47,12.50,32.00
130995,-5.26,0.20,0.00,0.19,0.52,12.50,32.00
131005,-5.26,0.20,0.00,0.31,0.56,12.50,32.00
131015,-5.26,0.21,0.00,0.33,0.58,12.50,32.00
131025,-5.26,0.21,0.00,-0.02,0.49,12.50,32.00
131035,-5.26,0.21,0.00,0.10,0.52,12.50,32.00
131045,-5.26,0.21,0.00,0.23,0.56,12.50,32.00
131055,-5.26,0.21,0.00,0.12,0.54,12.50,32.00
131065,-5.26,0.21,0.00,-0.02,0.50,12.50,32.00
131075,-5.26,0.21,0.00,0.09,0.53,12.50,32.00
131085,-5.26,0.21,0.00,0.23,0.57,12.50,32.00
131095,-5.26,0.21,0.00,0.00,0.51,12.50,32.00
131105,-5.26,0.22,0.00,0.21,0.58,12.50,32.00
131116,-5.26,0.22,0.00,0.31,0.61,12.50,32.00
131125,-5.26,0.22,0.00,0.17,0.58,12.50,32.00
131135,-5.26,0.22,0.00,0.17,0.59,12.50,32.00
131145,-5.25,0.22,1.25,0.21,0.87,12.50,32.00
131155,-5.25,0.22,0.00,0.00,0.55,12.50,32.00
131165,-5.25,0.23,0.00,0.05,0.56,12.50,32.00
131175,-5.24,0.22,1.25,-0.03,0.81,12.50,32.00
131185,-5.24,0.23,0.00,0.12,0.59,12.50,32.00
131195,-5.21,0.23,2.50,-0.05,1.07,12.50,32.00
131205,-5.21,0.22,0.00,-0.54,-0.41,12.50,32.00
131215,-5.19,0.22,2.50,-0.47,0.93,12.50,32.00
131225,-5.19,0.21,0.00,-0.51,-0.43,12.50,32.00
131235,-5.19,0.21,0.00,-0.33,0.41,12.50,32.00
131246,-5.18,0.21,1.25,-0.07,0.74,12.50,32.00
131256,-5.18,0.21,0.00,0.42,0.62,12.50,32.00
131266,-5.16,0.21,1.25,0.26,0.85,12.50,32.00
131276,-5.15,0.21,1.25,0.00,0.78,12.50,32.00
131287,-5.14,0.21,1.25,0.02,0.79,12.50,32.00
131296,-5.13,0.21,1.25,-0.26,0.71,12.50,32.00
131306,-5.11,0.21,1.25,-0.47,0.64,12.50,32.00
131316,-5.09,0.20,2.50,-0.56,0.86,12.50,32.00
131326,-5.06,0.20,2.50,-0.49,0.87,12.50,32.00
131336,-5.06,0.19,0.00,-0.47,-0.48,12.50,32.00
131346,-5.04,0.18,2.50,-0.84,0.73,12.50,32.00
131356,-5.04,0.17,0.00,-0.77,-0.60,12.50,32.00
131366,-5.04,0.17,0.00,-0.38,-0.51,12.50,32.00
131376,-5.04,0.18,0.00,0.66,0.58,12.50,32.00
131386,-5.04,0.19,0.00,0.93,0.68,12.50,32.00
131396,-5.04,0.20,0.00,1.06,0.75,12.50,32.00
131406,-5.04,0.21,0.00,1.08,0.79,12.50,32.00
131417,-5.04,0.21,0.00,0.66,0.70,12.50,32.00
131427,-5.04,0.22,0.00,0.09,0.55,12.50,32.00
131437,-5.04,0.22,0.00,0.23,0.59,12.50,32.00
131447,-5.04,0.22,0.00,0.51,0.68,12.50,32.00
131458,-5.04,0.23,0.00,0.63,0.74,12.50,32.00
131467,-5.04,0.23,0.00,0.52,0.72,12.50,32.00
131477,-5.04,0.24,0.00,0.42,0.71,12.50,32.00
131487,-5.04,0.25,0.00,0.63,0.78,12.50,32.00
131497,-5.04,0.25,0.00,0.72,0.83,12.50,32.00
131507,-5.04,0.26,0.00,0.56,0.81,12.50,32.00
131517,-5.03,0.26,1.25,0.45,1.06,12.50,32.00
131527,-5.01,0.26,1.25,0.03,0.95,12.50,32.00
131537,-4.99,0.26,2.50,-0.26,1.13,12.50,32.00
131547,-4.96,0.26,2.50,-0.42,1.07,12.50,32.00
131557,-4.94,0.25,2.50,-0.54,1.03,12.50,32.00
131567,-4.91,0.24,2.50,-0.84,0.92,12.50,32.00
131577,-4.86,0.23,5.00,-0.77,1.45,12.50,32.00
131587,-4.84,0.23,2.50,-0.91,0.85,12.50,32.00
131597,-4.80,0.22,3.75,-0.87,1.10,12.50,32.00
131607,-4.76,0.20,3.75,-1.33,0.94,12.50,32.00
131617,-4.71,0.19,5.00,-1.17,1.21,12.50,32.00
131628,-4.69,0.18,2.50,-1.15,0.65,12.50,32.00
131637,-4.65,0.17,3.75,-1.22,0.86,12.50,32.00
131647,-4.61,0.15,3.75,-1.31,0.80,12.50,32.00
131657,-4.57,0.14,3.75,-1.10,0.82,12.50,32.00
131667,-4.54,0.14,3.75,-0.45,0.98,12.50,32.00
131677,-4.51,0.13,2.50,-0.45,0.70,12.50,32.00
131687,-4.48,0.13,3.75,-0.70,0.88,12.50,32.00
131697,-4.45,0.12,2.50,-0.73,0.59,12.50,32.00
131707,-4.41,0.11,3.75,-0.66,0.85,12.50,32.00
131717,-4.39,0.11,2.50,-0.52,0.61,12.50,32.00
131727,-4.36,0.11,2.50,-0.31,0.65,12.50,32.00
131737,-4.34,0.10,2.50,-0.47,0.60,12.50,32.00
131747,-4.31,0.10,2.50,-0.21,0.66,12.50,32.00
131758,-4.30,0.10,1.25,-0.09,0.43,12.50,32.00
131768,-4.29,0.10,1.25,-0.02,0.44,12.50,32.00
131778,-4.26,0.10,2.50,0.02,0.72,12.50,32.00
131788,-4.25,0.10,1.25,0.30,0.54,12.50,32.00
131799,-4.24,0.10,1.25,0.31,0.55,12.50,32.00
131808,-4.23,0.10,1.25,0.03,0.48,12.50,32.00
131818,-4.21,0.11,1.25,0.23,0.54,12.50,32.00
131828,-4.19,0.11,2.50,0.23,0.81,12.50,32.00
131838,-4.19,0.11,0.00,0.28,-0.50,12.50,32.00
131848,-4.16,0.11,2.50,0.28,0.84,12.50,32.00
131858,-4.16,0.12,0.00,0.16,-0.51,12.50,32.00
131868,-4.16,0.12,0.00,0.82,0.49,12.50,32.00
131878,-4.16,0.13,0.00,1.03,0.57,12.50,32.00
131888,-4.16,0.14,0.00,1.01,0.60,12.50,32.00
131898,-4.16,0.15,0.00,1.05,0.64,12.50,32.00
131908,-4.16,0.17,0.00,1.08,0.69,12.50,32.00
131918,-4.16,0.18,0.00,1.13,0.73,12.50,32.00
131929,-4.16,0.19,0.00,1.10,0.76,12.50,32.00
131939,-4.16,0.19,0.00,0.52,0.62,12.50,32.00
131949,-4.16,0.20,0.00,0.79,0.72,12.50,32.00
131959,-4.16,0.21,0.00,1.22,0.87,12.50,32.00
131970,-4.16,0.23,0.00,1.33,0.94,12.50,32.00
131979,-4.16,0.24,0.00,1.03,0.89,12.50,32.00
131989,-4.16,0.25,0.00,0.91,0.89,12.50,32.00
131999,-4.16,0.26,0.00,1.08,0.97,12.50,32.00
132009,-4.16,0.27,0.00,1.24,1.05,12.50,32.00
132019,-4.15,0.28,1.25,0.75,1.21,12.50,32.00
132029,-4.13,0.28,2.50,0.16,1.32,12.50,32.00
132039,-4.10,0.28,2.50,-0.07,1.26,12.50,32.00
132049,-4.05,0.27,5.00,-0.40,1.69,12.50,32.00
132059,-4.03,0.27,2.50,-0.80,1.03,12.50,32.00
132069,-3.98,0.26,5.00,-0.93,1.50,12.50,32.00
132079,-3.93,0.24,5.00,-1.31,1.36,12.50,32.00
132089,-3.88,0.23,5.00,-1.17,1.36,12.50,32.00
132099,-3.83,0.22,5.00,-1.34,1.28,12.50,32.00
132109,-3.76,0.20,6.25,-1.41,1.48,12.50,32.00
132119,-3.71,0.19,5.00,-1.45,1.16,12.50,32.00
132129,-3.65,0.17,6.25,-1.64,1.33,12.50,32.00
132140,-3.59,0.16,6.25,-1.61,1.29,12.50,32.00
132149,-3.53,0.14,6.25,-1.50,1.27,12.50,32.00
132159,-3.48,0.13,5.00,-1.54,0.95,12.50,32.00
132169,-3.41,0.11,6.25,-1.48,1.19,12.50,32.00
132179,-3.35,0.10,6.25,-1.43,1.16,12.50,32.00
132189,-3.30,0.08,5.00,-1.38,0.87,12.50,32.00
132199,-3.25,0.07,5.00,-1.38,0.83,12.50,32.00
132209,-3.20,0.06,5.00,-1.34,0.79,12.50,32.00
132219,-3.16,0.04,3.75,-1.36,0.48,12.50,32.00
132229,-3.13,0.03,3.75,-0.89,0.58,12.50,32.00
132239,-3.10,0.03,2.50,-0.59,-0.42,12.50,32.00
132249,-3.08,0.03,2.50,-0.17,0.48,12.50,32.00
132259,-3.08,0.04,0.00,0.99,-0.51,12.50,32.00
132270,-3.08,0.05,0.00,1.85,0.58,12.50,32.00
132280,-3.08,0.07,0.00,1.62,0.57,12.50,32.00
132290,-3.08,0.09,0.00,1.47,0.57,12.50,32.00
132300,-3.08,0.10,0.00,1.52,0.63,12.50,32.00
132311,-3.08,0.12,0.00,1.57,0.69,12.50,32.00
132320,-3.08,0.13,0.00,1.19,0.63,12.50,32.00
132330,-3.08,0.14,0.00,1.10,0.64,12.50,32.00
132340,-3.08,0.15,0.00,1.19,0.70,12.50,32.00
132350,-3.08,0.16,0.00,1.13,0.72,12.50,32.00
132360,-3.08,0.18,0.00,1.24,0.79,12.50,32.00
132370,-3.08,0.19,0.00,1.40,0.87,12.50,32.00
132380,-3.08,0.20,0.00,1.27,0.88,12.50,32.00
132390,-3.08,0.21,0.00,1.27,0.92,12.50,32.00
132400,-3.08,0.23,0.00,1.40,1.00,12.50,32.00
132410,-3.06,0.24,1.25,1.13,1.23,12.50,32.00
132420,-3.04,0.25,2.50,1.05,1.50,12.50,32.00
132430,-3.01,0.26,2.50,0.73,1.44,12.50,32.00
132441,-2.99,0.26,2.50,-0.19,1.20,12.50,32.00
132451,-2.94,0.25,5.00,-0.58,1.61,12.50,32.00
132461,-2.89,0.24,5.00,-1.01,1.46,12.50,32.00
132471,-2.84,0.23,5.00,-1.03,1.43,12.50,32.00
132482,-2.78,0.21,6.25,-1.68,1.47,12.50,32.00
132491,-2.73,0.20,5.00,-1.55,1.19,12.50,32.00
132501,-2.66,0.18,6.25,-1.61,1.39,12.50,32.00
132511,-2.60,0.16,6.25,-1.75,1.31,12.50,32.00
132521,-2.54,0.15,6.25,-1.80,1.24,12.50,32.00
132531,-2.49,0.13,5.00,-1.78,0.92,12.50,32.00
132541,-2.41,0.11,7.50,-1.66,1.44,12.50,32.00
132551,-2.36,0.10,5.00,-1.48,0.91,12.50,32.00
132561,-2.30,0.08,6.25,-1.38,1.16,12.50,32.00
132571,-2.24,0.07,6.25,-1.34,1.13,12.50,32.00
132581,-2.19,0.06,5.00,-1.26,0.85,12.50,32.00
132591,-2.14,0.04,5.00,-1.24,0.82,12.50,32.00
132601,-2.10,0.03,3.75,-1.27,0.50,12.50,32.00
132611,-2.05,0.02,5.00,-1.15,0.77,12.50,32.00
132621,-2.03,0.01,2.50,-0.79,-0.49,12.50,32.00
132631,-1.99,0.01,3.75,-0.54,0.62,12.50,32.00
132641,-1.99,0.00,0.00,-0.28,-0.91,12.50,32.00
132652,-1.99,0.02,0.00,1.12,-0.51,12.50,32.00
132661,-2.00,0.03,-1.25,1.64,-0.58,12.50,32.00
132671,-2.00,0.05,0.00,1.68,0.54,12.50,32.00
132681,-2.00,0.06,0.00,1.64,0.59,12.50,32.00
132691,-2.00,0.08,0.00,1.54,0.61,12.50,32.00
132701,-2.00,0.10,0.00,1.61,0.67,12.50,32.00
132711,-2.00,0.11,0.00,1.31,0.64,12.50,32.00
132721,-2.00,0.12,0.00,1.08,0.61,12.50,32.00
132731,-2.00,0.13,0.00,1.10,0.65,12.50,32.00
132741,-2.00,0.14,0.00,1.10,0.68,12.50,32.00
132751,-2.00,0.15,0.00,1.15,0.73,12.50,32.00
132761,-2.00,0.17,0.00,1.33,0.82,12.50,32.00
132771,-2.00,0.18,0.00,1.12,0.80,12.50,32.00
132782,-2.00,0.19,0.00,1.15,0.84,12.50,32.00
132792,-2.00,0.20,0.00,1.17,0.89,12.50,32.00
132802,-1.99,0.21,1.25,0.75,1.06,12.50,32.00
132812,-1.96,0.22,2.50,0.63,1.32,12.50,32.00
132823,-1.94,0.21,2.50,-0.02,1.15,12.50,32.00
132832,-1.91,0.21,2.50,-0.26,1.07,12.50,32.00
132842,-1.88,0.21,3.75,-0.61,1.23,12.50,32.00
132852,-1.84,0.20,3.75,-0.61,1.21,12.50,32.00
132862,-1.80,0.19,3.75,-0.79,1.14,12.50,32.00
132872,-1.75,0.18,5.00,-1.10,1.29,12.50,32.00
132882,-1.70,0.17,5.00,-0.98,1.30,12.50,32.00
132892,-1.65,0.16,5.00,-1.22,1.19,12.50,32.00
132902,-1.60,0.14,5.00,-1.45,1.09,12.50,32.00
132912,-1.55,0.13,5.00,-1.55,1.02,12.50,32.00
132922,-1.50,0.11,5.00,-1.47,1.00,12.50,32.00
132932,-1.45,0.10,5.00,-1.57,0.92,12.50,32.00
132942,-1.40,0.08,5.00,-1.47,0.90,12.50,32.00
132953,-1.35,0.07,5.00,-1.24,0.93,12.50,32.00
132963,-1.31,0.06,3.75,-0.77,0.76,12.50,32.00
132973,-1.26,0.05,5.00,-0.98,0.94,12.50,32.00
132983,-1.23,0.05,3.75,-0.77,0.71,12.50,32.00
132994,-1.19,0.04,3.75,-0.65,0.73,12.50,32.00
133003,-1.16,0.03,2.50,-0.87,-0.43,12.50,32.00
133013,-1.14,0.03,2.50,-0.49,0.46,12.50,32.00
133023,-1.12,0.03,1.25,-0.12,-0.51,12.50,32.00
133033,-1.12,0.03,0.00,0.94,-0.47,12.50,32.00
133043,-1.12,0.05,0.00,1.13,0.42,12.50,32.00
133053,-1.12,0.06,0.00,1.15,0.46,12.50,32.00
133063,-1.12,0.07,0.00,0.99,0.45,12.50,32.00
133073,-1.12,0.08,0.00,0.79,0.42,12.50,32.00
133083,-1.12,0.08,0.00,0.68,0.41,12.50,32.00
133093,-1.12,0.09,0.00,0.80,0.47,12.50,32.00
133103,-1.12,0.10,0.00,0.93,0.53,12.50,32.00
133113,-1.12,0.11,0.00,0.70,0.49,12.50,32.00
133123,-1.12,0.11,0.00,0.73,0.53,12.50,32.00
133133,-1.12,0.12,0.00,0.75,0.55,12.50,32.00
133143,-1.12,0.13,0.00,0.68,0.56,12.50,32.00
133153,-1.12,0.14,0.00,0.70,0.58,12.50,32.00
133164,-1.12,0.14,0.00,0.70,0.60,12.50,32.00
133173,-1.12,0.15,0.00,0.65,0.61,12.50,32.00
133183,-1.12,0.15,0.00,0.63,0.63,12.50,32.00
133193,-1.11,0.16,1.25,0.59,0.90,12.50,32.00
133203,-1.10,0.16,1.25,0.30,0.83,12.50,32.00
133213,-1.08,0.16,2.50,-0.02,1.01,12.50,32.00
133223,-1.06,0.16,1.25,0.00,0.75,12.50,32.00
133233,-1.04,0.16,2.50,-0.35,0.92,12.50,32.00
133243,-1.02,0.15,1.25,-0.70,0.54,12.50,32.00
133253,-1.00,0.15,2.50,-0.73,0.77,12.50,32.00
133263,-0.98,0.14,2.50,-0.77,0.74,12.50,32.00
133273,-0.95,0.13,2.50,-0.38,0.83,12.50,32.00
