43543,5.00,0.12,0.00,0.00,0.40,11.55,16.00
43553,5.00,0.12,0.00,0.00,0.40,11.53,16.00
43564,5.00,0.12,0.00,-0.03,-0.41,11.50,16.00
43573,5.00,0.12,0.00,-0.02,0.40,11.48,16.00
43583,5.00,0.12,0.00,0.00,0.41,11.45,16.00
43593,5.00,0.11,0.00,-0.10,-0.43,11.43,16.00
43603,5.00,0.11,0.00,-0.02,0.40,11.40,16.00
43613,5.00,0.11,0.00,0.00,0.41,11.38,16.00
43623,5.00,0.11,0.00,0.02,0.42,11.35,16.00
43633,5.00,0.11,0.00,-0.02,0.41,11.33,16.00
43643,5.00,0.11,0.00,0.00,0.41,11.30,16.00
43653,5.00,0.11,0.00,0.00,0.41,11.28,16.00
43663,5.00,0.11,0.00,0.00,0.42,11.25,16.00
43673,5.00,0.11,0.00,0.00,0.42,11.23,16.00
43683,5.00,0.11,0.00,0.02,0.42,11.20,16.00
43694,5.00,0.11,0.00,0.02,0.43,11.18,16.00
43704,5.00,0.12,0.00,0.02,0.43,11.15,16.00
43714,5.00,0.12,0.00,0.02,0.43,11.13,16.00
43724,5.00,0.12,0.00,0.02,0.43,11.10,16.00
43735,5.00,0.12,0.00,0.03,0.44,11.07,16.00
43744,5.00,0.12,0.00,0.03,0.44,11.05,16.00
43754,5.00,0.12,0.00,0.03,0.45,11.02,16.00
43764,5.00,0.12,0.00,0.02,0.44,11.00,16.00
43774,5.00,0.12,0.00,0.03,0.45,10.98,16.00
43784,5.00,0.12,0.00,0.03,0.45,10.95,16.00
43794,5.00,0.12,0.00,0.05,0.46,10.93,16.00
43804,5.00,0.12,0.00,0.05,0.47,10.90,16.00
43814,5.00,0.12,0.00,0.03,0.46,10.88,16.00
43824,5.00,0.12,0.00,0.03,0.47,10.85,16.00
43834,5.00,0.12,0.00,0.02,0.46,10.82,16.00
43844,5.00,0.12,0.00,0.00,0.46,10.80,16.00
43854,5.00,0.12,0.00,-0.02,0.46,10.77,16.00
43865,5.00,0.12,0.00,0.05,0.48,10.75,16.00
43875,5.00,0.12,0.00,0.12,0.51,10.72,16.00
43885,5.00,0.12,0.00,0.03,0.48,10.70,16.00
43895,5.00,0.12,0.00,0.05,0.49,10.67,16.00
43906,5.00,0.12,0.00,0.10,0.51,10.65,16.00
43915,5.00,0.12,0.00,0.07,0.51,10.62,16.00
43925,5.00,0.12,0.00,0.05,0.51,10.60,16.00
43935,5.00,0.12,0.00,0.09,0.52,10.57,16.00
43945,5.00,0.13,0.00,0.07,0.52,10.55,16.00
43955,5.00,0.13,0.00,0.09,0.53,10.52,16.00
43965,5.00,0.13,0.00,0.09,0.53,10.50,16.00
43975,5.00,0.13,0.00,0.10,0.54,10.47,16.00
43985,5.00,0.13,0.00,0.10,0.55,10.45,16.00
43995,5.00,0.13,0.00,0.10,0.55,10.42,16.00
44005,5.00,0.13,0.00,0.12,0.57,10.40,16.00
44015,5.00,0.13,0.00,0.12,0.57,10.37,16.00
44025,5.00,0.13,0.00,0.12,0.58,10.35,16.00
44035,5.00,0.14,0.00,0.12,0.58,10.32,16.00
44045,5.00,0.14,0.00,0.14,0.59,10.30,16.00
44055,5.00,0.14,0.00,0.12,0.60,10.27,16.00
44065,5.00,0.14,0.00,0.09,0.59,10.25,16.00
44076,5.01,0.14,1.25,-0.07,0.82,10.22,16.00
44085,5.01,0.14,0.00,-0.07,0.54,10.20,16.00
44095,5.03,0.14,1.25,-0.14,0.80,10.17,16.00
44105,5.03,0.13,0.00,-0.17,0.50,10.15,16.00
44115,5.05,0.13,2.50,-0.14,1.07,10.12,16.00
44125,5.05,0.13,0.00,-0.24,0.47,10.10,16.00
44135,5.06,0.13,1.25,-0.09,0.80,10.07,16.00
44145,5.06,0.12,0.00,-0.52,-0.43,10.05,16.00
44155,5.09,0.12,2.50,-0.51,0.92,10.02,16.00
44165,5.09,0.11,0.00,-0.45,-0.44,10.00,16.00
44175,5.09,0.11,0.00,-0.30,0.40,9.97,16.00
44185,5.09,0.12,0.00,0.45,0.64,9.95,16.00
44195,5.09,0.12,0.00,0.44,0.66,9.92,16.00
44206,5.09,0.13,0.00,0.45,0.68,9.90,16.00
44216,5.09,0.13,0.00,0.49,0.71,9.87,16.00
44226,5.09,0.14,0.00,0.52,0.74,9.85,16.00
44236,5.09,0.14,0.00,0.16,0.64,9.82,16.00
44247,5.09,0.14,0.00,-0.02,0.58,9.79,16.00
44256,5.09,0.14,0.00,0.45,0.74,9.77,16.00
44266,5.09,0.15,0.00,0.47,0.77,9.75,16.00
44276,5.09,0.15,0.00,0.33,0.74,9.72,16.00
44286,5.09,0.15,0.00,0.09,0.67,9.69,16.00
44296,5.09,0.15,0.00,0.16,0.70,9.67,16.00
44306,5.09,0.15,0.00,0.26,0.74,9.65,16.00
44316,5.09,0.16,0.00,0.14,0.71,9.62,16.00
44326,5.09,0.16,0.00,-0.02,0.66,9.60,16.00
44336,5.10,0.15,1.25,-0.10,0.92,9.57,16.00
44346,5.11,0.15,1.25,-0.21,0.88,9.55,16.00
44356,5.14,0.15,2.50,-0.38,1.10,9.52,16.00
44366,5.16,0.14,2.50,-0.54,1.03,9.50,16.00
44377,5.19,0.14,2.50,-0.66,0.98,9.47,16.00
44387,5.21,0.13,2.50,-1.13,0.80,9.44,16.00
44397,5.24,0.11,2.50,-1.19,0.74,9.42,16.00
44407,5.26,0.10,2.50,-1.20,0.70,9.39,16.00
44418,5.29,0.09,2.50,-1.15,0.68,9.36,16.00
44427,5.31,0.08,2.50,-1.12,0.65,9.34,16.00
44437,5.34,0.07,2.50,-1.10,0.62,9.32,16.00
44447,5.36,0.06,2.50,-0.75,0.70,9.29,16.00
44457,5.39,0.05,2.50,-0.58,0.74,9.27,16.00
44467,5.40,0.05,1.25,-0.84,-0.45,9.24,16.00
44477,5.43,0.04,2.50,-0.80,0.62,9.22,16.00
44487,5.43,0.03,0.00,-0.40,-0.64,9.19,16.00
44497,5.43,0.04,0.00,0.19,-0.45,9.17,16.00
44507,5.43,0.04,0.00,0.12,-0.46,9.14,16.00
44517,5.43,0.04,0.00,0.30,0.40,9.12,16.00
44527,5.43,0.04,0.00,0.31,0.42,9.09,16.00
44537,5.43,0.05,0.00,0.24,0.41,9.07,16.00
44547,5.43,0.05,0.00,0.21,0.41,9.04,16.00
44557,5.43,0.05,0.00,0.16,-0.40,9.02,16.00
44567,5.43,0.05,0.00,0.17,0.41,8.99,16.00
44577,5.43,0.05,0.00,0.35,0.48,8.97,16.00
44588,5.43,0.05,0.00,-0.03,-0.44,8.94,16.00
44597,5.43,0.05,0.00,-0.10,-0.46,8.92,16.00
44607,5.43,0.05,0.00,-0.03,-0.44,8.89,16.00
44617,5.43,0.05,0.00,-0.09,-0.46,8.87,16.00
44627,5.43,0.05,0.00,-0.03,-0.44,8.84,16.00
44637,5.43,0.05,0.00,0.00,-0.43,8.82,16.00
44647,5.43,0.05,0.00,0.00,-0.43,8.79,16.00
44657,5.43,0.05,0.00,0.00,-0.43,8.77,16.00
44667,5.41,0.05,-1.25,-0.09,-0.74,8.74,16.00
44677,5.41,0.05,0.00,-0.17,-0.49,8.72,16.00
44687,5.41,0.05,0.00,-0.10,-0.47,8.69,16.00
44697,5.41,0.05,0.00,-0.14,-0.48,8.67,16.00
44707,5.40,0.04,-1.25,-0.16,-0.77,8.64,16.00
44718,5.40,0.04,0.00,-0.10,-0.48,8.61,16.00
44728,5.39,0.04,-1.25,-0.07,-0.75,8.59,16.00
44738,5.39,0.04,0.00,0.12,-0.40,8.57,16.00
44748,5.36,0.05,-2.50,0.26,-0.92,8.54,16.00
44759,5.36,0.05,0.00,0.40,0.51,8.51,16.00
44768,5.35,0.05,-1.25,0.30,-0.60,8.49,16.00
44778,5.35,0.06,0.00,0.31,0.50,8.47,16.00
44788,5.35,0.06,0.00,0.17,0.47,8.44,16.00
44798,5.35,0.05,0.00,-0.63,-0.59,8.42,16.00
44808,5.35,0.04,0.00,-0.98,-0.73,8.39,16.00
44818,5.35,0.04,0.00,-0.51,-0.61,8.36,16.00
44828,5.35,0.03,0.00,-0.59,-0.65,8.34,16.00
44838,5.35,0.02,0.00,-0.72,-0.71,8.32,16.00
44848,5.35,0.02,0.00,-0.72,-0.74,8.29,16.00
44858,5.35,0.01,0.00,-0.49,-0.68,8.26,16.00
44868,5.35,0.01,0.00,-0.52,-0.71,8.24,16.00
44878,5.35,0.00,0.00,-0.61,-0.76,8.22,16.00
44889,5.35,-0.00,0.00,-0.54,-0.75,8.19,16.00
44899,5.35,-0.01,0.00,-0.59,-0.79,8.16,16.00
44909,5.35,-0.02,0.00,-0.65,-0.83,8.14,16.00
44919,5.35,-0.02,0.00,-0.65,-0.85,8.11,16.00
44930,5.35,-0.03,0.00,-0.66,-0.87,8.09,16.00
44939,5.34,-0.04,-1.25,-0.54,-1.14,8.06,16.00
44949,5.31,-0.04,-2.50,-0.21,-1.33,8.04,16.00
44959,5.30,-0.04,-1.25,0.09,-0.95,8.01,16.00
44969,5.28,-0.03,-2.50,0.44,-1.11,7.99,16.00
44979,5.25,-0.03,-2.50,0.63,-1.03,7.96,16.00
44989,5.21,-0.02,-3.75,0.51,-1.33,7.94,16.00
44999,5.19,-0.01,-2.50,0.66,-0.98,7.91,16.00
45009,5.14,-0.01,-5.00,0.68,-1.52,7.89,16.00
45019,5.11,-0.00,-2.50,0.70,-0.92,7.86,16.00
45029,5.07,0.01,-3.75,0.84,-1.13,7.84,16.00
45039,5.04,0.02,-3.75,1.19,-0.99,7.81,16.00
45049,5.00,0.03,-3.75,0.94,-1.03,7.79,16.00
45059,4.96,0.04,-3.75,0.98,-0.98,7.76,16.00
45069,4.93,0.05,-3.75,0.84,-1.00,7.74,16.00
45079,4.89,0.05,-3.75,0.59,-1.05,7.71,16.00
45089,4.85,0.06,-3.75,0.59,-1.03,7.69,16.00
45100,4.80,0.06,-5.00,0.38,-1.36,7.66,16.00
45109,4.78,0.07,-2.50,0.47,-0.76,7.64,16.00
45119,4.73,0.07,-5.00,0.58,-1.27,7.61,16.00
45129,4.70,0.08,-2.50,0.80,-0.61,7.59,16.00
45139,4.65,0.09,-5.00,0.72,-1.18,7.56,16.00
45149,4.63,0.10,-2.50,0.82,-0.55,7.54,16.00
45159,4.59,0.10,-3.75,0.66,-0.86,7.51,16.00
45169,4.56,0.11,-2.50,0.68,-0.55,7.49,16.00
45179,4.53,0.11,-3.75,-0.09,-1.07,7.46,16.00
45189,4.50,0.11,-2.50,-0.16,-0.81,7.44,16.00
45199,4.46,0.11,-3.75,-0.12,-1.09,7.41,16.00
45209,4.44,0.11,-2.50,0.05,-0.75,7.39,16.00
45219,4.41,0.11,-2.50,-0.02,-0.77,7.36,16.00
45230,4.39,0.11,-2.50,0.19,-0.70,7.34,16.00
45240,4.36,0.11,-2.50,0.14,-0.71,7.31,16.00
45250,4.34,0.11,-2.50,0.07,-0.73,7.28,16.00
45260,4.31,0.11,-2.50,0.02,-0.75,7.26,16.00
45271,4.29,0.11,-2.50,0.00,-0.75,7.23,16.00
45280,4.26,0.11,-2.50,-0.09,-0.78,7.21,16.00
45290,4.24,0.11,-2.50,-0.17,-0.81,7.19,16.00
45300,4.21,0.11,-2.50,-0.16,-0.81,7.16,16.00
45310,4.19,0.11,-2.50,0.02,-0.76,7.14,16.00
45320,4.16,0.11,-2.50,0.02,-0.76,7.11,16.00
45330,4.14,0.11,-2.50,0.09,-0.74,7.09,16.00
45340,4.11,0.11,-2.50,0.07,-0.74,7.06,16.00
45350,4.09,0.11,-2.50,0.16,-0.71,7.03,16.00
45360,4.06,0.11,-2.50,0.07,-0.73,7.01,16.00
45370,4.04,0.11,-2.50,-0.14,-0.80,6.99,16.00
45380,4.01,0.11,-2.50,-0.16,-0.81,6.96,16.00
45390,3.99,0.11,-2.50,0.00,-0.76,6.94,16.00
45401,3.96,0.11,-2.50,0.00,-0.76,6.91,16.00
45411,3.94,0.11,-2.50,0.02,-0.76,6.88,16.00
45421,3.91,0.11,-2.50,0.03,-0.75,6.86,16.00
45431,3.89,0.11,-2.50,0.02,-0.76,6.83,16.00
45442,3.86,0.11,-2.50,-0.05,-0.78,6.80,16.00
45451,3.84,0.11,-2.50,-0.09,-0.79,6.78,16.00
45461,3.81,0.11,-2.50,-0.03,-0.78,6.76,16.00
45471,3.79,0.11,-2.50,0.05,-0.75,6.73,16.00
45481,3.76,0.11,-2.50,0.05,-0.75,6.71,16.00
45491,3.74,0.11,-2.50,0.03,-0.75,6.68,16.00
45501,3.71,0.11,-2.50,0.03,-0.75,6.66,16.00
45511,3.68,0.11,-3.75,0.00,-1.04,6.63,16.00
45521,3.65,0.11,-2.50,-0.02,-0.77,6.61,16.00
45531,3.61,0.11,-3.75,0.00,-1.04,6.58,16.00
45541,3.59,0.11,-2.50,0.26,-0.67,6.56,16.00
45551,3.56,0.11,-2.50,0.23,-0.68,6.53,16.00
45561,3.54,0.12,-2.50,0.30,-0.65,6.51,16.00
45571,3.51,0.12,-2.50,0.30,-0.63,6.48,16.00
45581,3.49,0.12,-2.50,0.23,-0.65,6.46,16.00
45591,3.46,0.12,-2.50,0.00,-0.72,6.43,16.00
45601,3.44,0.12,-2.50,-0.12,-0.76,6.41,16.00
45612,3.41,0.12,-2.50,-0.12,-0.76,6.38,16.00
45621,3.39,0.12,-2.50,-0.10,-0.76,6.36,16.00
45631,3.36,0.12,-2.50,-0.10,-0.76,6.33,16.00
45641,3.34,0.12,-2.50,-0.12,-0.77,6.31,16.00
45651,3.31,0.12,-2.50,-0.10,-0.77,6.28,16.00
45661,3.29,0.11,-2.50,-0.10,-0.78,6.26,16.00
45671,3.26,0.11,-2.50,-0.12,-0.79,6.23,16.00
45681,3.24,0.11,-2.50,-0.14,-0.80,6.21,16.00
45691,3.21,0.11,-2.50,-0.14,-0.80,6.18,16.00
45701,3.19,0.11,-2.50,-0.09,-0.79,6.16,16.00
45711,3.16,0.11,-2.50,0.24,-0.68,6.13,16.00
45721,3.13,0.11,-3.75,0.23,-0.96,6.11,16.00
45731,3.09,0.12,-3.75,0.23,-0.95,6.08,16.00
45742,3.06,0.12,-2.50,0.19,-0.67,6.05,16.00
45752,3.04,0.12,-2.50,0.40,-0.60,6.03,16.00
45762,3.01,0.13,-2.50,0.47,-0.56,6.01,16.00
45772,2.99,0.13,-2.50,0.45,-0.55,5.98,16.00
45783,2.96,0.14,-2.50,0.35,-0.57,5.95,16.00
45792,2.94,0.13,-2.50,-0.19,-0.74,5.93,16.00
45802,2.93,0.13,-1.25,-0.33,-0.51,5.91,16.00
45812,2.91,0.13,-1.25,-0.31,-0.51,5.88,16.00
45822,2.89,0.12,-2.50,-0.26,-0.79,5.86,16.00
45832,2.88,0.12,-1.25,-0.24,-0.51,5.83,16.00
45842,2.85,0.12,-2.50,-0.24,-0.80,5.80,16.00
45852,2.84,0.12,-1.25,-0.24,-0.53,5.78,16.00
45862,2.81,0.11,-2.50,-0.33,-0.85,5.76,16.00
45872,2.80,0.11,-1.25,-0.33,-0.58,5.73,16.00
45882,2.78,0.11,-2.50,-0.37,-0.88,5.71,16.00
45892,2.75,0.10,-2.50,-0.16,-0.82,5.68,16.00
45902,2.74,0.10,-1.25,-0.02,-0.50,5.66,16.00
45913,2.71,0.11,-2.50,0.12,-0.73,5.63,16.00
45923,2.69,0.11,-2.50,0.09,-0.74,5.60,16.00
45933,2.66,0.11,-2.50,0.03,-0.76,5.58,16.00
45943,2.64,0.11,-2.50,0.00,-0.77,5.55,16.00
45954,2.61,0.11,-2.50,-0.03,-0.78,5.53,16.00
45963,2.59,0.11,-2.50,0.17,-0.71,5.50,16.00
45973,2.56,0.11,-2.50,0.40,-0.63,5.48,16.00
45983,2.54,0.12,-2.50,0.33,-0.64,5.45,16.00
45993,2.51,0.12,-2.50,0.31,-0.63,5.43,16.00
46003,2.49,0.12,-2.50,0.30,-0.62,5.40,16.00
46013,2.49,0.12,0.00,0.30,0.75,5.38,16.00
46023,2.46,0.13,-2.50,0.28,-0.61,5.35,16.00
46033,2.46,0.13,0.00,-0.03,0.66,5.33,16.00
46043,2.46,0.11,0.00,-1.38,-0.59,5.30,16.00
46053,2.46,0.10,0.00,-1.61,-0.72,5.28,16.00
46063,2.46,0.08,0.00,-1.59,-0.77,5.25,16.00
46073,2.46,0.07,0.00,-1.62,-0.83,5.23,16.00
46083,2.46,0.05,0.00,-1.27,-0.77,5.20,16.00
46093,2.46,0.04,0.00,-0.91,-0.69,5.18,16.00
46103,2.46,0.03,0.00,-0.98,-0.74,5.15,16.00
46113,2.46,0.02,0.00,-0.99,-0.78,5.13,16.00
46124,2.46,0.01,0.00,-0.93,-0.79,5.10,16.00
46133,2.46,0.00,0.00,-1.05,-0.86,5.08,16.00
46143,2.46,-0.01,0.00,-1.20,-0.95,5.05,16.00
46153,2.46,-0.02,0.00,-1.22,-1.00,5.03,16.00
46163,2.46,-0.03,0.00,-1.29,-1.06,5.00,16.00
46173,2.46,-0.05,0.00,-1.34,-1.13,4.98,16.00
46183,2.46,-0.06,0.00,-0.96,-1.04,4.95,16.00
46193,2.44,-0.06,-2.50,-0.24,-1.40,4.93,16.00
46203,2.41,-0.06,-2.50,-0.10,-1.36,4.90,16.00
46213,2.38,-0.06,-3.75,0.23,-1.53,4.88,16.00
46223,2.34,-0.05,-3.75,0.58,-1.41,4.85,16.00
46233,2.29,-0.04,-5.00,0.89,-1.56,4.83,16.00
46243,2.24,-0.03,-5.00,1.20,-1.43,4.80,16.00
46254,2.19,-0.02,-5.00,1.43,-1.31,4.78,16.00
46264,2.13,-0.00,-6.25,1.61,-1.48,4.75,16.00
46274,2.06,0.01,-6.25,1.40,-1.50,4.73,16.00
46284,2.00,0.03,-6.25,1.52,-1.41,4.70,16.00
46295,1.94,0.05,-6.25,1.61,-1.33,4.67,16.00
46304,1.86,0.06,-7.50,1.69,-1.53,4.65,16.00
46314,1.81,0.08,-5.00,1.78,-0.88,4.63,16.00
46324,1.74,0.10,-7.50,1.71,-1.41,4.60,16.00
46334,1.69,0.11,-5.00,1.75,-0.77,4.57,16.00
46344,1.63,0.13,-6.25,1.66,-1.03,4.55,16.00
46354,1.59,0.15,-3.75,1.64,-0.41,4.53,16.00
46364,1.52,0.16,-6.25,1.50,-0.97,4.50,16.00
46374,1.49,0.17,-3.75,0.45,-0.70,4.48,16.00
46384,1.45,0.17,-3.75,-0.09,-0.87,4.45,16.00
46394,1.42,0.17,-2.50,-0.07,-0.59,4.43,16.00
46404,1.37,0.16,-5.00,-0.05,-1.15,4.40,16.00
46414,1.35,0.16,-2.50,0.00,-0.57,4.38,16.00
46425,1.31,0.16,-3.75,0.00,-0.85,4.35,16.00
46435,1.29,0.16,-2.50,0.00,-0.57,4.32,16.00
46445,1.25,0.17,-3.75,0.03,-0.84,4.30,16.00
46455,1.23,0.17,-2.50,0.05,-0.55,4.27,16.00
46466,1.20,0.17,-2.50,-0.03,-0.58,4.25,16.00
46475,1.17,0.16,-2.50,-0.14,-0.62,4.22,16.00
46485,1.15,0.16,-2.50,-0.38,-0.70,4.20,16.00
46495,1.14,0.15,-1.25,-0.51,-0.48,4.17,16.00
46505,1.11,0.15,-2.50,-0.44,-0.75,4.15,16.00
46515,1.10,0.15,-1.25,-0.42,-0.48,4.12,16.00
46525,1.09,0.14,-1.25,-0.59,-0.55,4.10,16.00
46535,1.06,0.14,-2.50,-0.52,-0.83,4.07,16.00
46545,1.05,0.13,-1.25,-0.70,-0.63,4.05,16.00
46555,1.02,0.12,-2.50,-0.86,-0.99,4.02,16.00
46565,1.01,0.11,-1.25,-0.58,-0.64,4.00,16.00
46575,0.99,0.11,-2.50,-0.54,-0.93,3.97,16.00
46585,0.96,0.11,-2.50,-0.35,-0.88,3.95,16.00
46595,0.94,0.10,-2.50,-0.28,-0.87,3.92,16.00
46605,0.93,0.10,-1.25,-0.03,-0.52,3.90,16.00
46615,0.90,0.10,-2.50,-0.03,-0.80,3.87,16.00
46625,0.89,0.10,-1.25,-0.09,-0.54,3.85,16.00
46636,0.86,0.10,-2.50,-0.16,-0.84,3.82,16.00
46645,0.84,0.10,-2.50,-0.21,-0.87,3.80,16.00
46655,0.81,0.09,-2.50,-0.45,-0.96,3.77,16.00
46665,0.80,0.09,-1.25,-0.37,-0.66,3.75,16.00
46675,0.77,0.08,-2.50,-0.44,-0.98,3.72,16.00
46685,0.75,0.08,-2.50,-0.31,-0.95,3.70,16.00
46695,0.74,0.08,-1.25,-0.52,-0.75,3.67,16.00
46705,0.71,0.07,-2.50,-0.26,-0.96,3.65,16.00
46715,0.69,0.07,-2.50,-0.33,-1.00,3.62,16.00
46725,0.66,0.07,-2.50,-0.21,-0.97,3.60,16.00
46735,0.63,0.07,-3.75,-0.23,-1.26,3.57,16.00
46745,0.60,0.06,-2.50,-0.14,-0.96,3.55,16.00
46755,0.57,0.06,-2.50,0.03,-0.91,3.52,16.00
46766,0.52,0.07,-5.00,0.23,-1.40,3.50,16.00
46776,0.50,0.07,-2.50,0.02,-0.90,3.47,16.00
46786,0.45,0.07,-5.00,0.07,-1.45,3.44,16.00
46796,0.43,0.07,-2.50,0.52,-0.73,3.42,16.00
46807,0.37,0.08,-5.00,0.30,-1.35,3.39,16.00
46816,0.35,0.08,-2.50,0.49,-0.72,3.37,16.00
46826,0.30,0.08,-5.00,0.26,-1.34,3.35,16.00
46836,0.25,0.09,-5.00,0.28,-1.33,3.32,16.00
46846,0.22,0.09,-2.50,0.05,-0.83,3.30,16.00
46856,0.17,0.09,-5.00,0.58,-1.22,3.27,16.00
46866,0.12,0.10,-5.00,0.58,-1.20,3.25,16.00
46876,0.09,0.10,-3.75,0.45,-0.94,3.22,16.00
46886,0.04,0.11,-5.00,0.77,-1.10,3.19,16.00
46896,0.03,0.12,-1.25,0.75,0.57,3.17,16.00
46906,-0.03,0.12,-5.00,0.51,-1.13,3.15,16.00
46916,-0.03,0.12,0.00,0.09,0.67,3.12,16.00
46926,-0.03,0.11,0.00,-1.43,-0.64,3.10,16.00
46937,-0.01,0.09,1.25,-2.36,-0.72,3.07,16.00
46947,-0.01,0.06,0.00,-2.46,-1.12,3.04,16.00
46957,-0.01,0.04,0.00,-2.34,-1.16,3.02,16.00
46967,-0.01,0.02,0.00,-1.64,-1.00,2.99,16.00
46978,-0.01,0.00,0.00,-1.71,-1.08,2.97,16.00
46987,-0.01,-0.01,0.00,-1.92,-1.21,2.94,16.00
46997,-0.01,-0.03,0.00,-2.01,-1.31,2.92,16.00
47007,-0.01,-0.05,0.00,-2.04,-1.39,2.89,16.00
47017,-0.01,-0.07,0.00,-1.88,-1.41,2.87,16.00
47027,-0.01,-0.09,0.00,-2.06,-1.53,2.84,16.00
47037,-0.01,-0.12,0.00,-2.20,-1.65,2.82,16.00
47047,-0.01,-0.14,0.00,-2.18,-1.72,2.79,16.00
47057,-0.03,-0.16,-1.25,-2.32,-2.12,2.77,16.00
47067,-0.04,-0.18,-1.25,-2.20,-2.16,2.74,16.00
47077,-0.08,-0.20,-3.75,-1.54,-2.58,2.72,16.00
47087,-0.14,-0.20,-6.25,-0.03,-2.69,2.69,16.00
47097,-0.21,-0.19,-7.50,0.96,-2.64,2.67,16.00
47107,-0.30,-0.17,-8.75,1.64,-2.67,2.64,16.00
47117,-0.41,-0.15,-11.25,2.60,-2.85,2.62,16.00
47127,-0.52,-0.12,-11.25,2.88,-2.67,2.59,16.00
47137,-0.65,-0.08,-12.50,3.37,-2.69,2.57,16.00
47148,-0.77,-0.05,-12.50,3.61,-2.50,2.54,16.00
47157,-0.90,-0.01,-12.50,3.77,-2.32,2.52,16.00
47167,-1.02,0.03,-12.50,3.86,-2.17,2.49,16.00
47177,-1.16,0.06,-13.75,3.65,-2.39,2.47,16.00
47187,-1.29,0.10,-12.50,3.42,-2.06,2.44,16.00
47197,-1.40,0.13,-11.25,3.39,-1.68,2.42,16.00
47207,-1.51,0.17,-11.25,3.28,-1.60,2.39,16.00
47217,-1.63,0.20,-11.25,3.30,-1.49,2.37,16.00
47227,-1.73,0.23,-10.00,3.14,-1.15,2.34,16.00
47237,-1.83,0.26,-10.00,2.78,-1.16,2.32,16.00
47247,-1.90,0.28,-7.50,1.85,-0.82,2.29,16.00
47257,-1.99,0.29,-8.75,1.17,-1.27,2.27,16.00
47267,-2.05,0.29,-6.25,0.51,-0.89,2.24,16.00
47278,-2.13,0.29,-7.50,0.24,-1.24,2.22,16.00
47288,-2.18,0.30,-5.00,0.31,-0.65,2.19,16.00
47298,-2.24,0.30,-6.25,0.09,-1.00,2.17,16.00
47308,-2.29,0.30,-5.00,0.31,-0.64,2.14,16.00
47319,-2.34,0.30,-5.00,-0.05,-0.75,2.11,16.00
47328,-2.38,0.30,-3.75,0.02,-0.45,2.09,16.00
47338,-2.41,0.30,-3.75,-0.65,-0.68,2.06,16.00
47348,-2.44,0.29,-2.50,-0.80,-0.47,2.04,16.00
47358,-2.46,0.28,-2.50,-0.87,-0.52,2.02,16.00
47368,-2.49,0.27,-2.50,-0.93,-0.57,1.99,16.00
47378,-2.51,0.26,-2.50,-1.24,-0.71,1.97,16.00
47388,-2.53,0.25,-1.25,-1.17,-0.45,1.94,16.00
47398,-2.55,0.24,-2.50,-1.01,-0.72,1.91,16.00
47408,-2.56,0.23,-1.25,-0.99,-0.47,1.89,16.00
47418,-2.59,0.21,-2.50,-1.29,-0.88,1.86,16.00
47428,-2.60,0.20,-1.25,-1.15,-0.60,1.84,16.00
47438,-2.63,0.19,-2.50,-1.05,-0.88,1.81,16.00
47449,-2.65,0.18,-2.50,-0.96,-0.89,1.79,16.00
47459,-2.68,0.17,-2.50,-0.89,-0.90,1.76,16.00
47469,-2.71,0.16,-3.75,-0.79,-1.18,1.74,16.00
47479,-2.74,0.16,-2.50,-0.31,-0.77,1.71,16.00
47490,-2.78,0.16,-3.75,-0.12,-1.00,1.69,16.00
47499,-2.81,0.16,-3.75,0.05,-0.94,1.66,16.00
47509,-2.84,0.16,-2.50,0.09,-0.65,1.64,16.00
47519,-2.89,0.16,-5.00,0.19,-1.17,1.61,16.00
47529,-2.91,0.17,-2.50,0.26,-0.58,1.59,16.00
47539,-2.95,0.17,-3.75,0.26,-0.85,1.56,16.00
47549,-2.99,0.17,-3.75,0.14,-0.89,1.54,16.00
47559,-3.01,0.17,-2.50,0.00,-0.65,1.51,16.00
47569,-3.06,0.17,-5.00,0.02,-1.20,1.49,16.00
47579,-3.09,0.17,-2.50,-0.16,-0.70,1.46,16.00
47589,-3.13,0.17,-3.75,-0.19,-1.00,1.44,16.00
47599,-3.16,0.17,-3.75,0.24,-0.86,1.41,16.00
47609,-3.19,0.17,-2.50,0.26,-0.56,1.39,16.00
47619,-3.23,0.17,-3.75,0.28,-0.83,1.36,16.00
47629,-3.25,0.18,-2.50,0.26,-0.55,1.34,16.00
47639,-3.29,0.18,-3.75,0.17,-0.85,1.31,16.00
47649,-3.31,0.18,-2.50,0.07,-0.60,1.29,16.00
47660,-3.34,0.18,-2.50,0.00,-0.62,1.26,16.00
47669,-3.36,0.18,-2.50,0.00,-0.62,1.24,16.00
47679,-3.39,0.18,-2.50,-0.09,-0.65,1.21,16.00
47689,-3.40,0.18,-1.25,-0.28,-0.43,1.19,16.00
47699,-3.43,0.17,-2.50,-0.33,-0.74,1.16,16.00
47709,-3.44,0.17,-1.25,-0.37,-0.48,1.14,16.00
47719,-3.46,0.16,-2.50,-0.45,-0.81,1.11,16.00
47729,-3.48,0.16,-1.25,-0.49,-0.55,1.09,16.00
47739,-3.50,0.15,-2.50,-0.52,-0.86,1.06,16.00
47749,-3.51,0.15,-1.25,-0.58,-0.62,1.04,16.00
47759,-3.54,0.14,-2.50,-0.65,-0.94,1.01,16.00
47769,-3.56,0.14,-2.50,-0.61,-0.95,0.99,16.00
