82956,9.06,0.21,2.50,-0.38,0.90,12.50,10.76
82966,9.10,0.21,3.75,-0.66,1.10,12.50,10.79
82976,9.14,0.20,3.75,-0.54,1.11,12.50,10.83
82987,9.16,0.20,2.50,-0.49,0.84,12.50,10.86
82996,9.19,0.19,2.50,-0.73,0.77,12.50,10.89
83006,9.23,0.18,3.75,-0.54,1.06,12.50,10.93
83016,9.26,0.18,3.75,-0.28,1.11,12.50,10.96
83026,9.27,0.18,1.25,-0.45,0.52,12.50,10.99
83036,9.31,0.17,3.75,-0.47,1.05,12.50,11.02
83046,9.34,0.17,2.50,-0.54,0.75,12.50,11.06
83056,9.38,0.16,3.75,-0.23,1.08,12.50,11.09
83066,9.40,0.16,2.50,-0.40,0.77,12.50,11.12
83076,9.43,0.16,2.50,-0.31,0.78,12.50,11.15
83086,9.45,0.15,2.50,-0.45,0.74,12.50,11.18
83096,9.48,0.15,2.50,-0.17,0.79,12.50,11.21
83106,9.50,0.15,2.50,-0.26,0.77,12.50,11.24
83117,9.52,0.15,2.50,-0.07,0.80,12.50,11.27
83127,9.55,0.15,2.50,-0.14,0.79,12.50,11.30
83137,9.56,0.15,1.25,-0.12,0.52,12.50,11.33
83147,9.57,0.14,1.25,-0.17,0.50,12.50,11.36
83158,9.60,0.14,2.50,0.02,0.81,12.50,11.39
83167,9.63,0.15,2.50,0.38,0.89,12.50,11.41
83177,9.63,0.15,0.00,0.23,-0.57,12.50,11.44
83187,9.65,0.15,2.50,0.00,0.82,12.50,11.47
83197,9.65,0.16,0.00,0.77,0.46,12.50,11.50
83207,9.65,0.17,0.00,1.34,0.60,12.50,11.53
83217,9.65,0.18,0.00,1.36,0.64,12.50,11.56
83227,9.65,0.20,0.00,1.15,0.63,12.50,11.59
83237,9.65,0.20,0.00,0.56,0.52,12.50,11.61
83247,9.65,0.21,0.00,0.63,0.55,12.50,11.64
83257,9.65,0.22,0.00,0.82,0.61,12.50,11.67
83267,9.65,0.23,0.00,0.99,0.67,12.50,11.70
83277,9.65,0.23,0.00,0.86,0.66,12.50,11.73
83288,9.65,0.24,0.00,0.96,0.71,12.50,11.76
83298,9.65,0.25,0.00,1.08,0.76,12.50,11.79
83308,9.65,0.26,0.00,0.98,0.76,12.50,11.81
83318,9.65,0.27,0.00,0.86,0.76,12.50,11.84
83329,9.65,0.28,0.00,0.96,0.80,12.50,11.87
83338,9.65,0.29,0.00,1.06,0.85,12.50,11.90
83348,9.65,0.30,0.00,0.89,0.84,12.50,11.93
83358,9.66,0.31,1.25,0.86,1.12,12.50,11.96
83368,9.68,0.32,1.25,0.73,1.12,12.50,11.98
83378,9.69,0.32,1.25,0.49,1.08,12.50,12.01
83388,9.71,0.32,2.50,-0.12,1.23,12.50,12.04
83398,9.74,0.32,2.50,-0.09,1.23,12.50,12.07
83408,9.77,0.32,3.75,-0.21,1.47,12.50,12.10
83418,9.81,0.32,3.75,-0.31,1.45,12.50,12.12
83428,9.84,0.31,2.50,-0.80,1.06,12.50,12.15
83438,9.89,0.30,5.00,-0.96,1.54,12.50,12.17
83448,9.94,0.29,5.00,-0.94,1.53,12.50,12.20
83458,9.99,0.28,5.00,-0.63,1.58,12.50,12.23
83468,10.04,0.27,5.00,-1.22,1.43,12.50,12.25
83478,10.10,0.26,6.25,-1.36,1.64,12.50,12.27
83488,10.16,0.24,6.25,-1.36,1.61,12.50,12.30
83499,10.21,0.23,5.00,-1.48,1.28,12.50,12.32
83508,10.26,0.21,5.00,-1.64,1.21,12.50,12.34
83518,10.34,0.20,7.50,-1.57,1.73,12.50,12.36
83528,10.39,0.18,5.00,-1.41,1.18,12.50,12.39
83538,10.46,0.17,7.50,-1.29,1.72,12.50,12.41
83548,10.51,0.15,5.00,-1.59,1.08,12.50,12.43
83558,10.59,0.14,7.50,-1.41,1.62,12.50,12.45
83568,10.64,0.12,5.00,-1.52,1.03,12.50,12.46
83578,10.69,0.11,5.00,-1.54,0.99,12.50,12.48
83588,10.75,0.09,6.25,-1.55,1.22,12.50,12.50
83598,10.80,0.08,5.00,-0.91,1.06,12.50,12.52
83608,10.85,0.08,5.00,-0.72,1.08,12.50,12.53
83618,10.90,0.07,5.00,-0.94,1.01,12.50,12.55
83629,10.95,0.06,5.00,-0.89,1.00,12.50,12.56
83639,10.99,0.05,3.75,-0.68,0.76,12.50,12.58
83649,11.04,0.04,5.00,-0.73,1.00,12.50,12.59
83659,11.06,0.04,2.50,-0.37,0.53,12.50,12.61
83670,11.11,0.04,5.00,-0.28,1.08,12.50,12.62
83679,11.14,0.03,2.50,-0.56,0.47,12.50,12.64
83689,11.16,0.03,2.50,-0.12,0.56,12.50,12.65
83699,11.19,0.03,2.50,-0.12,0.55,12.50,12.66
83709,11.21,0.03,2.50,0.23,0.63,12.50,12.68
83719,11.21,0.04,0.00,0.33,-0.78,12.50,12.69
83729,11.24,0.04,2.50,0.21,0.64,12.50,12.70
83739,11.24,0.04,0.00,0.73,-0.68,12.50,12.71
83749,11.23,0.06,-1.25,1.26,-0.81,12.50,12.73
83759,11.21,0.07,-1.25,1.13,-0.81,12.50,12.74
83769,11.21,0.08,0.00,1.15,-0.50,12.50,12.75
83779,11.20,0.10,-1.25,1.59,-0.65,12.50,12.76
83789,11.19,0.10,-1.25,0.87,-0.77,12.50,12.78
83800,11.19,0.11,0.00,0.96,-0.46,12.50,12.79
83810,11.18,0.13,-1.25,1.19,-0.65,12.50,12.80
83820,11.16,0.14,-1.25,0.87,-0.70,12.50,12.82
83830,11.16,0.14,0.00,0.75,0.47,12.50,12.83
83841,11.16,0.15,0.00,0.87,0.51,12.50,12.84
83850,11.16,0.16,0.00,0.42,-0.47,12.50,12.86
83860,11.16,0.16,0.00,0.30,-0.48,12.50,12.87
83870,11.16,0.16,0.00,0.42,0.45,12.50,12.88
83880,11.16,0.17,0.00,0.49,0.48,12.50,12.90
83890,11.16,0.17,0.00,0.16,-0.48,12.50,12.91
83900,11.16,0.17,0.00,0.17,-0.48,12.50,12.92
83910,11.16,0.18,0.00,0.47,0.49,12.50,12.94
83920,11.16,0.18,0.00,0.24,0.45,12.50,12.95
83930,11.16,0.18,0.00,0.21,0.45,12.50,12.96
83940,11.16,0.18,0.00,0.28,0.47,12.50,12.98
83950,11.16,0.19,0.00,0.23,0.47,12.50,12.99
83960,11.16,0.19,0.00,0.26,0.48,12.50,13.01
83970,11.16,0.19,0.00,0.23,0.48,12.50,13.02
83980,11.16,0.19,0.00,0.26,0.49,12.50,13.03
83990,11.16,0.19,0.00,0.21,0.49,12.50,13.05
84000,11.16,0.20,0.00,0.19,0.49,12.50,13.06
84011,11.16,0.20,0.00,0.23,0.50,12.50,13.07
84020,11.18,0.20,1.25,0.17,0.77,12.50,13.09
84030,11.18,0.20,0.00,0.23,0.51,12.50,13.10
84040,11.18,0.20,0.00,0.19,0.51,12.50,13.11
84050,11.18,0.21,0.00,0.12,0.50,12.50,13.12
84060,11.18,0.21,0.00,0.31,0.54,12.50,13.14
84070,11.18,0.21,0.00,0.23,0.53,12.50,13.15
84080,11.18,0.21,0.00,0.24,0.54,12.50,13.16
84090,11.18,0.22,0.00,0.30,0.56,12.50,13.18
84100,11.18,0.22,0.00,0.16,0.53,12.50,13.19
84110,11.18,0.22,0.00,0.24,0.56,12.50,13.20
84120,11.18,0.22,0.00,0.26,0.57,12.50,13.22
84130,11.18,0.23,0.00,0.17,0.55,12.50,13.23
84141,11.18,0.23,0.00,0.28,0.58,12.50,13.24
84151,11.18,0.23,0.00,0.19,0.57,12.50,13.26
84161,11.18,0.23,0.00,0.23,0.58,12.50,13.27
84171,11.18,0.23,0.00,0.26,0.59,12.50,13.28
84182,11.18,0.24,0.00,0.21,0.59,12.50,13.30
84191,11.18,0.24,0.00,0.24,0.60,12.50,13.31
84201,11.18,0.24,0.00,0.24,0.61,12.50,13.32
84211,11.18,0.24,0.00,0.24,0.61,12.50,13.34
84221,11.18,0.25,0.00,0.26,0.62,12.50,13.35
84231,11.18,0.25,0.00,0.23,0.62,12.50,13.36
84241,11.18,0.25,0.00,0.24,0.63,12.50,13.38
84251,11.18,0.25,0.00,0.24,0.64,12.50,13.39
84261,11.18,0.26,0.00,0.23,0.64,12.50,13.40
84271,11.18,0.26,0.00,0.26,0.65,12.50,13.42
84281,11.18,0.26,0.00,0.24,0.65,12.50,13.43
84291,11.18,0.26,0.00,0.26,0.66,12.50,13.44
84301,11.18,0.27,0.00,0.26,0.67,12.50,13.46
84312,11.18,0.27,0.00,0.26,0.68,12.50,13.47
84322,11.18,0.27,0.00,0.28,0.69,12.50,13.48
84332,11.18,0.27,0.00,0.28,0.69,12.50,13.50
84342,11.18,0.28,0.00,0.31,0.71,12.50,13.51
84353,11.18,0.28,0.00,0.31,0.71,12.50,13.52
84362,11.18,0.28,0.00,0.33,0.73,12.50,13.54
84372,11.18,0.29,0.00,0.35,0.74,12.50,13.55
84382,11.18,0.29,0.00,0.37,0.75,12.50,13.56
84392,11.18,0.30,0.00,0.38,0.76,12.50,13.58
84402,11.18,0.30,0.00,0.42,0.78,12.50,13.59
84412,11.18,0.30,0.00,0.44,0.79,12.50,13.60
84422,11.18,0.31,0.00,0.47,0.81,12.50,13.62
84432,11.18,0.31,0.00,0.49,0.83,12.50,13.63
84442,11.18,0.32,0.00,0.54,0.85,12.50,13.64
84452,11.18,0.32,0.00,0.56,0.87,12.50,13.65
84462,11.18,0.33,0.00,0.59,0.89,12.50,13.67
84472,11.18,0.34,0.00,0.65,0.92,12.50,13.68
84482,11.18,0.34,0.00,0.66,0.94,12.50,13.69
84492,11.18,0.35,0.00,0.70,0.96,12.50,13.71
84502,11.18,0.36,0.00,0.73,0.99,12.50,13.72
84512,11.18,0.36,0.00,0.59,0.97,12.50,13.73
84523,11.19,0.37,1.25,0.47,1.23,12.50,13.75
84532,11.21,0.37,2.50,0.38,1.50,12.50,13.76
84542,11.24,0.38,2.50,0.31,1.49,12.50,13.77
84552,11.26,0.37,2.50,-0.51,1.32,12.50,13.79
84562,11.29,0.36,2.50,-0.70,1.26,12.50,13.80
84572,11.34,0.35,5.00,-0.96,1.73,12.50,13.81
84582,11.38,0.35,3.75,-0.84,1.46,12.50,13.82
84592,11.43,0.33,5.00,-1.29,1.61,12.50,13.83
84602,11.49,0.32,6.25,-1.62,1.78,12.50,13.84
84612,11.54,0.30,5.00,-1.36,1.53,12.50,13.85
84622,11.59,0.28,5.00,-1.85,1.39,12.50,13.86
84632,11.65,0.26,6.25,-2.04,1.57,12.50,13.87
84642,11.71,0.25,6.25,-1.83,1.57,12.50,13.88
84653,11.79,0.23,7.50,-1.87,1.79,12.50,13.88
84663,11.85,0.21,6.25,-1.76,1.50,12.50,13.89
84673,11.91,0.19,6.25,-1.97,1.41,12.50,13.90
84683,11.99,0.17,7.50,-2.37,1.55,12.50,13.90
84694,12.06,0.14,7.50,-2.18,1.53,12.50,13.91
84703,12.13,0.12,6.25,-2.01,1.25,12.50,13.91
84713,12.19,0.10,6.25,-2.23,1.15,12.50,13.91
84723,12.25,0.08,6.25,-2.08,1.13,12.50,13.91
84733,12.32,0.07,7.50,-1.50,1.48,12.50,13.92
84743,12.36,0.05,3.75,-1.50,0.64,12.50,13.92
84753,12.43,0.04,6.25,-1.55,1.13,12.50,13.92
84763,12.48,0.02,5.00,-1.64,0.81,12.50,13.92
84773,12.51,0.01,3.75,-0.96,0.65,12.50,13.92
84783,12.55,0.00,3.75,-0.89,0.64,12.50,13.92
84793,12.59,-0.00,3.75,-0.44,0.73,12.50,13.92
84803,12.63,-0.01,3.75,-0.16,0.78,12.50,13.92
84813,12.65,-0.01,2.50,-0.24,0.49,12.50,13.91
84824,12.68,-0.01,2.50,-0.12,0.51,12.50,13.91
84834,12.68,-0.01,0.00,-0.03,-0.91,12.50,13.91
84844,12.70,-0.01,2.50,0.24,0.59,12.50,13.91
84854,12.70,0.00,0.00,0.98,-0.68,12.50,13.91
84865,12.70,0.01,0.00,1.08,-0.63,12.50,13.91
84874,12.69,0.02,-1.25,0.89,-0.92,12.50,13.90
84884,12.68,0.03,-1.25,1.19,-0.83,12.50,13.90
84894,12.68,0.04,0.00,1.03,-0.56,12.50,13.90
84904,12.65,0.06,-2.50,1.17,-1.05,12.50,13.90
84914,12.65,0.07,0.00,1.24,-0.46,12.50,13.90
84924,12.64,0.08,-1.25,1.05,-0.74,12.50,13.90
84934,12.63,0.09,-1.25,1.06,-0.71,12.50,13.89
84944,12.63,0.10,0.00,0.80,-0.48,12.50,13.89
84954,12.60,0.11,-2.50,0.98,-0.96,12.50,13.89
84964,12.60,0.12,0.00,0.91,0.49,12.50,13.89
84974,12.60,0.12,0.00,0.80,0.49,12.50,13.89
84984,12.60,0.13,0.00,0.93,0.54,12.50,13.89
84994,12.60,0.14,0.00,0.19,-0.50,12.50,13.89
85004,12.60,0.14,0.00,0.14,-0.51,12.50,13.89
85014,12.60,0.14,0.00,0.21,-0.49,12.50,13.89
85024,12.60,0.14,0.00,0.05,-0.52,12.50,13.88
85035,12.60,0.14,0.00,0.10,-0.51,12.50,13.88
85044,12.60,0.15,0.00,0.42,0.47,12.50,13.88
85054,12.60,0.15,0.00,0.14,-0.48,12.50,13.88
85064,12.60,0.15,0.00,0.16,-0.48,12.50,13.88
85074,12.60,0.15,0.00,0.21,-0.46,12.50,13.88
85084,12.60,0.15,0.00,0.16,-0.47,12.50,13.88
85094,12.60,0.15,0.00,0.23,0.45,12.50,13.88
85104,12.60,0.16,0.00,0.16,-0.46,12.50,13.88
85114,12.60,0.16,0.00,0.14,-0.46,12.50,13.88
85124,12.60,0.16,0.00,0.21,0.46,12.50,13.87
85134,12.60,0.16,0.00,0.16,0.46,12.50,13.87
85144,12.60,0.16,0.00,0.14,0.46,12.50,13.87
85154,12.60,0.16,0.00,0.12,0.46,12.50,13.87
85165,12.60,0.16,0.00,0.09,0.45,12.50,13.87
85175,12.60,0.17,0.00,0.16,0.47,12.50,13.87
85185,12.60,0.17,0.00,0.17,0.48,12.50,13.87
85195,12.60,0.17,0.00,0.16,0.48,12.50,13.87
85206,12.60,0.17,0.00,0.17,0.49,12.50,13.87
85215,12.60,0.17,0.00,0.16,0.49,12.50,13.87
85225,12.60,0.17,0.00,0.21,0.50,12.50,13.86
85235,12.60,0.18,0.00,0.19,0.50,12.50,13.86
85245,12.60,0.18,0.00,0.19,0.51,12.50,13.86
85255,12.60,0.18,0.00,0.23,0.52,12.50,13.86
85265,12.60,0.18,0.00,0.21,0.52,12.50,13.86
85275,12.60,0.18,0.00,0.23,0.53,12.50,13.86
85285,12.60,0.19,0.00,0.24,0.54,12.50,13.86
85295,12.60,0.19,0.00,0.24,0.55,12.50,13.86
85305,12.60,0.19,0.00,0.26,0.56,12.50,13.86
85315,12.60,0.19,0.00,0.24,0.56,12.50,13.86
85325,12.60,0.20,0.00,0.26,0.57,12.50,13.85
85336,12.60,0.20,0.00,0.26,0.58,12.50,13.85
85346,12.60,0.20,0.00,0.26,0.58,12.50,13.85
85356,12.60,0.21,0.00,0.28,0.60,12.50,13.85
85366,12.60,0.21,0.00,0.28,0.60,12.50,13.85
85377,12.60,0.21,0.00,0.30,0.61,12.50,13.85
85386,12.60,0.21,0.00,0.26,0.61,12.50,13.85
85396,12.60,0.22,0.00,0.21,0.61,12.50,13.85
85406,12.60,0.22,0.00,0.19,0.61,12.50,13.85
85416,12.60,0.22,0.00,0.33,0.65,12.50,13.85
85426,12.60,0.22,0.00,0.38,0.67,12.50,13.84
85436,12.60,0.23,0.00,0.33,0.66,12.50,13.84
85446,12.60,0.23,0.00,0.33,0.67,12.50,13.84
85456,12.60,0.24,0.00,0.38,0.69,12.50,13.84
85466,12.60,0.24,0.00,0.37,0.70,12.50,13.84
85476,12.60,0.24,0.00,0.40,0.72,12.50,13.84
85486,12.60,0.25,0.00,0.44,0.73,12.50,13.84
85496,12.60,0.25,0.00,0.44,0.75,12.50,13.84
85506,12.60,0.26,0.00,0.45,0.76,12.50,13.84
85516,12.60,0.26,0.00,0.45,0.77,12.50,13.84
85526,12.60,0.27,0.00,0.47,0.79,12.50,13.83
85536,12.60,0.27,0.00,0.51,0.81,12.50,13.83
85547,12.60,0.28,0.00,0.56,0.83,12.50,13.83
85556,12.60,0.28,0.00,0.56,0.85,12.50,13.83
85566,12.60,0.29,0.00,0.59,0.87,12.50,13.83
85576,12.60,0.29,0.00,0.63,0.89,12.50,13.83
85586,12.60,0.30,0.00,0.66,0.92,12.50,13.83
85596,12.60,0.31,0.00,0.70,0.94,12.50,13.83
85606,12.60,0.32,0.00,0.73,0.97,12.50,13.83
85616,12.60,0.32,0.00,0.75,0.99,12.50,13.83
85626,12.61,0.33,1.25,0.77,1.28,12.50,13.82
85636,12.63,0.34,1.25,0.80,1.31,12.50,13.82
85646,12.64,0.35,1.25,0.72,1.31,12.50,13.82
85656,12.66,0.34,2.50,-0.28,1.38,12.50,13.82
85666,12.69,0.34,2.50,-0.38,1.35,12.50,13.82
85677,12.73,0.33,3.75,-0.49,1.59,12.50,13.82
85687,12.75,0.33,2.50,-0.80,1.24,12.50,13.81
85697,12.80,0.32,5.00,-0.86,1.75,12.50,13.81
85707,12.85,0.31,5.00,-1.08,1.68,12.50,13.81
85718,12.91,0.29,6.25,-1.36,1.86,12.50,13.80
85727,12.96,0.28,5.00,-1.54,1.52,12.50,13.80
85737,13.01,0.26,5.00,-1.82,1.42,12.50,13.79
85747,13.09,0.24,7.50,-1.95,1.89,12.50,13.79
85757,13.14,0.22,5.00,-1.97,1.30,12.50,13.78
85767,13.21,0.20,7.50,-1.88,1.82,12.50,13.77
85777,13.26,0.18,5.00,-2.22,1.16,12.50,13.77
85787,13.34,0.16,7.50,-1.90,1.72,12.50,13.76
85797,13.40,0.14,6.25,-1.87,1.41,12.50,13.75
85807,13.46,0.13,6.25,-1.62,1.42,12.50,13.74
85817,13.54,0.11,7.50,-1.92,1.59,12.50,13.73
85827,13.59,0.09,5.00,-1.94,1.00,12.50,13.72
85837,13.66,0.07,7.50,-2.04,1.47,12.50,13.71
85848,13.71,0.05,5.00,-1.92,0.91,12.50,13.69
85858,13.79,0.03,7.50,-1.50,1.50,12.50,13.68
85868,13.84,0.02,5.00,-1.64,0.89,12.50,13.67
85878,13.89,0.00,5.00,-1.52,0.88,12.50,13.65
85889,13.94,-0.01,5.00,-1.41,0.87,12.50,13.64
85898,13.98,-0.03,3.75,-1.13,0.63,12.50,13.63
85908,14.02,-0.04,5.00,-1.05,0.89,12.50,13.61
85918,14.05,-0.04,2.50,-0.73,-0.50,12.50,13.59
85928,14.07,-0.05,2.50,-0.70,-0.51,12.50,13.58
85938,14.07,-0.05,0.00,-0.07,-0.92,12.50,13.56
85948,14.07,-0.04,0.00,0.63,-0.77,12.50,13.55
85958,14.07,-0.04,0.00,0.82,-0.71,12.50,13.53
85968,14.07,-0.03,0.00,0.99,-0.65,12.50,13.52
85978,14.06,-0.01,-1.25,1.17,-0.85,12.50,13.50
85988,14.06,-0.00,0.00,1.01,-0.59,12.50,13.48
85998,14.05,0.01,-1.25,1.12,-0.81,12.50,13.47
86008,14.04,0.02,-1.25,1.12,-0.78,12.50,13.45
86018,14.02,0.03,-1.25,0.73,-0.84,12.50,13.44
86028,14.02,0.03,0.00,0.91,-0.51,12.50,13.42
86038,14.00,0.04,-2.50,0.77,-1.06,12.50,13.41
86048,14.00,0.05,0.00,0.59,-0.54,12.50,13.39
86059,13.98,0.05,-2.50,0.56,-1.07,12.50,13.38
86068,13.98,0.06,0.00,0.79,-0.47,12.50,13.36
86078,13.96,0.07,-1.25,0.52,-0.78,12.50,13.35
86088,13.95,0.07,-1.25,0.70,-0.72,12.50,13.33
86098,13.94,0.08,-1.25,0.24,-0.81,12.50,13.32
86108,13.93,0.08,-1.25,0.37,-0.78,12.50,13.31
86118,13.91,0.09,-1.25,0.65,-0.70,12.50,13.29
86128,13.90,0.09,-1.25,0.52,-0.72,12.50,13.28
86138,13.89,0.09,-1.25,0.30,-0.75,12.50,13.26
86148,13.88,0.10,-1.25,0.28,-0.75,12.50,13.25
86158,13.86,0.10,-1.25,0.58,-0.68,12.50,13.24
86168,13.85,0.11,-1.25,0.52,-0.67,12.50,13.22
86178,13.84,0.11,-1.25,0.17,-0.74,12.50,13.21
86189,13.82,0.11,-1.25,0.31,-0.70,12.50,13.20
86199,13.81,0.12,-1.25,0.23,-0.72,12.50,13.18
86209,13.80,0.12,-1.25,0.24,-0.71,12.50,13.17
86219,13.79,0.12,-1.25,0.35,-0.68,12.50,13.16
86230,13.77,0.12,-1.25,0.09,-0.73,12.50,13.14
86239,13.76,0.12,-1.25,0.17,-0.71,12.50,13.13
86249,13.75,0.13,-1.25,0.24,-0.69,12.50,13.12
86259,13.74,0.13,-1.25,0.14,-0.70,12.50,13.11
86269,13.73,0.13,-1.25,0.31,-0.66,12.50,13.09
86279,13.71,0.13,-1.25,0.07,-0.71,12.50,13.08
86289,13.70,0.13,-1.25,0.26,-0.66,12.50,13.07
86299,13.69,0.13,-1.25,0.05,-0.71,12.50,13.06
86309,13.68,0.14,-1.25,0.14,-0.68,12.50,13.05
86319,13.66,0.14,-1.25,0.28,-0.65,12.50,13.04
86329,13.65,0.14,-1.25,0.10,-0.68,12.50,13.02
86339,13.64,0.14,-1.25,0.12,-0.68,12.50,13.01
86349,13.63,0.14,-1.25,0.05,-0.69,12.50,13.00
86360,13.61,0.14,-1.25,0.05,-0.69,12.50,12.99
86370,13.60,0.14,-1.25,0.05,-0.69,12.50,12.98
86380,13.59,0.14,-1.25,0.07,-0.68,12.50,12.97
86390,13.57,0.14,-1.25,0.10,-0.67,12.50,12.96
86401,13.56,0.14,-1.25,0.02,-0.69,12.50,12.95
86410,13.55,0.15,-1.25,0.16,-0.66,12.50,12.94
86420,13.55,0.15,0.00,-0.12,0.45,12.50,12.93
86430,13.52,0.15,-2.50,0.03,-0.96,12.50,12.92
86440,13.52,0.14,0.00,-0.66,-0.57,12.50,12.91
86450,13.52,0.13,0.00,-0.82,-0.62,12.50,12.90
86460,13.52,0.12,0.00,-0.70,-0.62,12.50,12.89
86470,13.52,0.12,0.00,-0.72,-0.64,12.50,12.87
86480,13.52,0.11,0.00,-0.84,-0.68,12.50,12.86
86490,13.52,0.10,0.00,-0.86,-0.71,12.50,12.85
86500,13.52,0.09,0.00,-0.52,-0.66,12.50,12.84
86510,13.52,0.09,0.00,-0.82,-0.74,12.50,12.83
86520,13.52,0.08,0.00,-0.79,-0.75,12.50,12.82
86530,13.52,0.07,0.00,-0.75,-0.76,12.50,12.81
86540,13.52,0.06,0.00,-0.87,-0.81,12.50,12.80
86550,13.52,0.05,0.00,-0.82,-0.82,12.50,12.79
86560,13.52,0.04,0.00,-0.89,-0.85,12.50,12.78
86571,13.52,0.04,0.00,-0.91,-0.88,12.50,12.77
86580,13.52,0.03,0.00,-0.89,-0.90,12.50,12.76
86590,13.52,0.02,0.00,-0.73,-0.89,12.50,12.75
86600,13.52,0.01,0.00,-0.56,-0.87,12.50,12.74
86610,13.50,0.01,-2.50,-0.63,-1.44,12.50,12.73
86620,13.48,0.00,-2.50,-0.51,-1.43,12.50,12.72
86630,13.46,0.00,-1.25,-0.14,-1.09,12.50,12.71
86640,13.43,0.01,-3.75,0.63,-1.46,12.50,12.70
86650,13.39,0.01,-3.75,0.63,-1.45,12.50,12.69
86660,13.35,0.02,-3.75,0.61,-1.44,12.50,12.69
86670,13.31,0.03,-3.75,1.05,-1.33,12.50,12.68
86680,13.26,0.04,-5.00,1.19,-1.54,12.50,12.67
86690,13.23,0.05,-3.75,1.20,-1.24,12.50,12.66
86701,13.16,0.07,-6.25,1.38,-1.71,12.50,12.66
86711,13.10,0.08,-6.25,1.33,-1.69,12.50,12.65
86721,13.05,0.10,-5.00,1.55,-1.34,12.50,12.64
86731,12.99,0.12,-6.25,2.01,-1.47,12.50,12.64
86742,12.93,0.14,-6.25,1.95,-1.44,12.50,12.64
86751,12.88,0.16,-5.00,2.11,-1.09,12.50,12.63
86761,12.80,0.18,-7.50,2.06,-1.59,12.50,12.63
86771,12.75,0.20,-5.00,1.76,-1.07,12.50,12.63
86781,12.69,0.21,-6.25,1.47,-1.36,12.50,12.62
86791,12.64,0.23,-5.00,1.69,-1.01,12.50,12.62
86801,12.57,0.25,-6.25,1.82,-1.21,12.50,12.62
86811,12.52,0.26,-5.00,1.66,-0.93,12.50,12.62
86821,12.48,0.28,-5.00,1.36,-0.96,12.50,12.62
86831,12.44,0.29,-3.75,1.52,-0.62,12.50,12.62
86841,12.40,0.30,-3.75,1.24,-0.65,12.50,12.62
86851,12.35,0.31,-5.00,1.13,-0.91,12.50,12.63
86861,12.32,0.32,-2.50,0.54,-0.48,12.50,12.63
86872,12.30,0.33,-2.50,0.59,-0.45,12.50,12.63
86882,12.27,0.33,-2.50,0.66,0.47,12.50,12.63
86892,12.26,0.33,-1.25,0.19,0.65,12.50,12.63
86902,12.26,0.33,0.00,-0.51,0.77,12.50,12.64
86913,12.26,0.32,0.00,-1.01,0.65,12.50,12.64
86922,12.27,0.31,1.25,-0.91,0.91,12.50,12.64
86932,12.27,0.30,0.00,-0.80,0.64,12.50,12.64
86942,12.29,0.29,1.25,-1.05,0.84,12.50,12.64
86952,12.29,0.28,0.00,-1.01,0.55,12.50,12.65
86962,12.30,0.27,1.25,-0.79,0.85,12.50,12.65
86972,12.31,0.27,1.25,-0.79,0.83,12.50,12.65
86982,12.31,0.26,0.00,-0.68,0.56,12.50,12.65
86992,12.32,0.25,1.25,-0.79,0.79,12.50,12.65
87002,12.34,0.25,1.25,-0.61,0.81,12.50,12.66
87012,12.34,0.24,0.00,-0.37,0.58,12.50,12.66
87022,12.36,0.24,2.50,-0.54,1.07,12.50,12.66
87032,12.36,0.23,0.00,-0.47,0.53,12.50,12.66
87042,12.36,0.22,0.00,-0.66,0.48,12.50,12.66
87052,12.38,0.22,1.25,-0.77,0.71,12.50,12.66
87062,12.38,0.21,0.00,-0.49,0.48,12.50,12.66
87072,12.39,0.21,1.25,-0.21,0.80,12.50,12.67
87083,12.40,0.21,1.25,-0.40,0.76,12.50,12.67
87092,12.40,0.20,0.00,-0.30,0.50,12.50,12.67
87102,12.43,0.20,2.50,-0.33,1.03,12.50,12.67
87112,12.43,0.20,0.00,-0.26,0.49,12.50,12.67
87122,12.44,0.19,1.25,-0.37,0.73,12.50,12.67
87132,12.44,0.19,0.00,-0.58,-0.49,12.50,12.67
87142,12.44,0.18,0.00,-0.30,0.46,12.50,12.67
87152,12.44,0.19,0.00,0.30,0.58,12.50,12.67
87162,12.44,0.20,0.00,0.87,0.72,12.50,12.67
87172,12.44,0.20,0.00,0.30,0.61,12.50,12.67
87182,12.44,0.20,0.00,0.05,0.56,12.50,12.67
87192,12.44,0.20,0.00,0.24,0.61,12.50,12.67
87202,12.44,0.21,0.00,0.38,0.65,12.50,12.67
87213,12.44,0.21,0.00,0.14,0.60,12.50,12.68
87223,12.44,0.21,0.00,0.33,0.65,12.50,12.68
87233,12.44,0.22,0.00,0.42,0.67,12.50,12.68
87243,12.44,0.22,0.00,0.30,0.66,12.50,12.68
87254,12.44,0.22,0.00,0.40,0.69,12.50,12.68
87263,12.44,0.23,0.00,0.37,0.69,12.50,12.68
87273,12.44,0.23,0.00,0.42,0.71,12.50,12.68
87283,12.44,0.24,0.00,0.51,0.74,12.50,12.68
87293,12.44,0.24,0.00,0.49,0.75,12.50,12.68
87303,12.45,0.25,1.25,0.51,1.04,12.50,12.68
87313,12.45,0.25,0.00,0.51,0.78,12.50,12.68
87323,12.48,0.25,2.50,0.42,1.32,12.50,12.68
87333,12.48,0.25,0.00,-0.05,0.68,12.50,12.68
87343,12.50,0.25,2.50,-0.19,1.19,12.50,12.68
