182605,8.73,0.12,1.25,-1.76,0.88,6.21,-1.46
182616,8.75,0.10,2.50,-2.06,1.05,6.18,-1.49
182626,8.79,0.08,3.75,-2.20,1.24,6.16,-1.51
182636,8.81,0.06,2.50,-1.99,0.96,6.13,-1.54
182646,8.84,0.03,2.50,-2.41,0.82,6.11,-1.57
182657,8.86,0.01,2.50,-2.44,0.76,6.08,-1.59
182666,8.89,-0.01,2.50,-2.23,0.74,6.05,-1.62
182676,8.94,-0.03,5.00,-2.09,1.26,6.03,-1.65
182686,8.96,-0.05,2.50,-1.94,0.71,6.01,-1.68
182696,8.99,-0.07,2.50,-2.06,0.64,5.98,-1.71
182706,9.01,-0.10,2.50,-2.23,0.55,5.96,-1.74
182716,9.02,-0.12,1.25,-2.25,-0.68,5.93,-1.77
182726,9.05,-0.14,2.50,-2.25,-0.46,5.91,-1.80
182736,9.05,-0.16,0.00,-1.50,-0.89,5.88,-1.84
182746,9.05,-0.16,0.00,-0.30,-0.65,5.86,-1.87
182756,9.02,-0.16,-2.50,-0.14,-1.16,5.83,-1.90
182766,9.02,-0.16,0.00,-0.12,-0.62,5.80,-1.93
182776,9.00,-0.16,-2.50,0.24,-1.08,5.78,-1.96
182786,8.99,-0.16,-1.25,0.42,-0.76,5.76,-2.00
182796,8.96,-0.15,-2.50,0.17,-1.08,5.73,-2.03
182806,8.94,-0.15,-2.50,0.07,-1.09,5.71,-2.06
182816,8.91,-0.15,-2.50,0.44,-1.01,5.68,-2.09
182827,8.88,-0.14,-3.75,0.65,-1.22,5.65,-2.13
182836,8.85,-0.14,-2.50,0.63,-0.94,5.63,-2.16
182846,8.82,-0.13,-2.50,0.80,-0.88,5.61,-2.19
182856,8.79,-0.12,-3.75,0.86,-1.12,5.58,-2.22
182866,8.75,-0.11,-3.75,0.66,-1.14,5.55,-2.25
182876,8.73,-0.11,-2.50,0.59,-0.87,5.53,-2.29
182886,8.68,-0.10,-5.00,0.98,-1.31,5.51,-2.32
182896,8.65,-0.09,-2.50,0.93,-0.75,5.48,-2.35
182906,8.60,-0.08,-5.00,0.79,-1.30,5.46,-2.38
182916,8.56,-0.07,-3.75,0.98,-0.97,5.43,-2.41
182926,8.52,-0.06,-3.75,0.91,-0.96,5.41,-2.44
182936,8.48,-0.05,-5.00,1.12,-1.16,5.38,-2.47
182946,8.45,-0.04,-2.50,1.06,-0.60,5.36,-2.51
182957,8.40,-0.03,-5.00,0.99,-1.13,5.33,-2.54
182967,8.38,-0.02,-2.50,0.94,-0.57,5.30,-2.57
182977,8.32,-0.01,-5.00,0.89,-1.10,5.28,-2.60
182987,8.30,-0.00,-2.50,0.82,-0.56,5.25,-2.63
182998,8.26,0.00,-3.75,0.75,-0.82,5.23,-2.66
183007,8.23,0.01,-3.75,0.49,-0.86,5.20,-2.69
183017,8.20,0.01,-2.50,0.33,-0.61,5.18,-2.72
183027,8.18,0.02,-2.50,0.42,-0.58,5.15,-2.75
183037,8.15,0.02,-2.50,0.49,-0.55,5.13,-2.78
183047,8.13,0.02,-2.50,0.28,-0.59,5.10,-2.81
183057,8.13,0.02,0.00,-0.02,0.79,5.08,-2.84
183067,8.10,0.02,-2.50,0.03,-0.63,5.05,-2.87
183077,8.11,0.02,1.25,-0.45,0.97,5.03,-2.90
183087,8.11,0.01,0.00,-0.84,0.61,5.00,-2.93
183097,8.11,0.00,0.00,-0.89,0.58,4.98,-2.96
183107,8.13,-0.01,1.25,-1.10,0.78,4.95,-3.00
183117,8.14,-0.02,1.25,-1.05,0.77,4.93,-3.03
183128,8.14,-0.03,0.00,-1.15,-0.45,4.90,-3.06
183138,8.16,-0.04,2.50,-1.20,0.95,4.88,-3.09
183148,8.16,-0.05,0.00,-1.10,-0.49,4.85,-3.13
183158,8.16,-0.06,0.00,-0.96,-0.49,4.82,-3.16
183169,8.16,-0.07,0.00,-0.91,-0.50,4.80,-3.19
183178,8.16,-0.08,0.00,-0.86,-0.51,4.78,-3.23
183188,8.16,-0.09,0.00,-0.70,-0.49,4.75,-3.26
183198,8.16,-0.09,0.00,-0.45,0.45,4.73,-3.30
183208,8.16,-0.10,0.00,-0.49,-0.47,4.70,-3.33
183218,8.16,-0.10,0.00,-0.54,-0.49,4.68,-3.36
183228,8.16,-0.11,0.00,-0.54,-0.50,4.65,-3.40
183238,8.16,-0.11,0.00,-0.49,-0.50,4.63,-3.44
183248,8.16,-0.12,0.00,-0.31,-0.47,4.60,-3.47
183258,8.16,-0.12,0.00,-0.37,-0.49,4.57,-3.51
183268,8.16,-0.12,0.00,-0.33,-0.48,4.55,-3.54
183278,8.16,-0.13,0.00,-0.40,-0.51,4.53,-3.58
183288,8.16,-0.13,0.00,-0.45,-0.52,4.50,-3.62
183298,8.16,-0.14,0.00,-0.42,-0.53,4.48,-3.65
183308,8.16,-0.14,0.00,-0.42,-0.53,4.45,-3.69
183318,8.16,-0.14,0.00,-0.47,-0.55,4.43,-3.73
183328,8.16,-0.15,0.00,-0.56,-0.58,4.40,-3.76
183339,8.16,-0.16,0.00,-0.54,-0.59,4.37,-3.80
183348,8.16,-0.16,0.00,-0.56,-0.60,4.35,-3.84
183358,8.16,-0.17,0.00,-0.58,-0.62,4.32,-3.88
183368,8.14,-0.17,-2.50,-0.47,-1.15,4.30,-3.92
183378,8.14,-0.17,0.00,-0.37,-0.60,4.27,-3.96
183388,8.13,-0.18,-1.25,-0.07,-0.81,4.25,-4.00
183398,8.13,-0.17,0.00,0.09,-0.50,4.23,-4.03
183408,8.10,-0.18,-2.50,-0.16,-1.09,4.20,-4.07
183418,8.09,-0.18,-1.25,-0.10,-0.81,4.18,-4.11
183428,8.07,-0.18,-1.25,-0.28,-0.85,4.15,-4.15
183438,8.06,-0.18,-1.25,0.24,-0.74,4.13,-4.19
183448,8.04,-0.18,-2.50,-0.07,-1.07,4.10,-4.23
183458,8.02,-0.18,-1.25,0.12,-0.76,4.07,-4.27
183469,8.00,-0.18,-2.50,0.19,-1.01,4.05,-4.31
183479,7.98,-0.17,-2.50,0.24,-0.99,4.02,-4.35
183489,7.95,-0.17,-2.50,0.19,-0.99,4.00,-4.39
183499,7.93,-0.17,-2.50,0.47,-0.93,3.97,-4.43
183510,7.89,-0.16,-3.75,0.37,-1.21,3.94,-4.47
183519,7.88,-0.16,-1.25,0.54,-0.62,3.92,-4.51
183529,7.84,-0.15,-3.75,0.56,-1.14,3.90,-4.55
183539,7.81,-0.15,-2.50,0.63,-0.84,3.87,-4.59
183549,7.78,-0.14,-3.75,0.30,-1.16,3.85,-4.62
183559,7.76,-0.14,-1.25,0.51,-0.57,3.82,-4.66
183569,7.74,-0.13,-2.50,0.47,-0.83,3.80,-4.70
183579,7.70,-0.13,-3.75,0.35,-1.12,3.77,-4.74
183589,7.68,-0.13,-2.50,0.14,-0.88,3.75,-4.78
183599,7.65,-0.12,-2.50,0.42,-0.82,3.72,-4.82
183609,7.63,-0.12,-2.50,0.38,-0.81,3.70,-4.86
183619,7.59,-0.12,-3.75,0.30,-1.09,3.67,-4.90
183629,7.56,-0.11,-2.50,0.28,-0.82,3.65,-4.94
183640,7.54,-0.11,-2.50,0.30,-0.80,3.62,-4.98
183650,7.50,-0.11,-3.75,0.33,-1.06,3.60,-5.02
183660,7.48,-0.11,-2.50,0.17,-0.81,3.57,-5.06
183670,7.46,-0.10,-1.25,0.44,-0.48,3.55,-5.10
183681,7.44,-0.10,-2.50,0.35,-0.76,3.52,-5.13
183690,7.41,-0.10,-2.50,0.14,-0.79,3.50,-5.17
183700,7.39,-0.10,-2.50,-0.07,-0.83,3.47,-5.21
183710,7.36,-0.10,-2.50,-0.09,-0.84,3.44,-5.25
183720,7.34,-0.10,-2.50,-0.03,-0.83,3.42,-5.29
183730,7.32,-0.10,-1.25,-0.03,-0.56,3.40,-5.33
183740,7.30,-0.10,-2.50,0.02,-0.82,3.37,-5.37
183750,7.28,-0.10,-2.50,0.07,-0.80,3.35,-5.41
183760,7.25,-0.10,-2.50,-0.02,-0.82,3.32,-5.45
183770,7.23,-0.10,-2.50,0.05,-0.80,3.30,-5.49
183780,7.20,-0.10,-2.50,0.03,-0.80,3.27,-5.53
183790,7.18,-0.10,-2.50,0.10,-0.79,3.25,-5.57
183800,7.15,-0.10,-2.50,0.05,-0.79,3.22,-5.61
183810,7.13,-0.10,-2.50,0.03,-0.79,3.19,-5.65
183820,7.10,-0.10,-2.50,0.02,-0.80,3.17,-5.68
183830,7.07,-0.09,-2.50,0.09,-0.78,3.15,-5.72
183840,7.05,-0.09,-2.50,0.05,-0.78,3.12,-5.76
183851,7.03,-0.09,-2.50,0.02,-0.79,3.09,-5.80
183860,7.00,-0.09,-2.50,0.02,-0.79,3.07,-5.84
183870,6.99,-0.09,-1.25,0.07,-0.50,3.05,-5.88
183880,6.96,-0.09,-2.50,0.02,-0.78,3.02,-5.92
183890,6.95,-0.09,-1.25,-0.14,-0.54,3.00,-5.96
183900,6.93,-0.10,-2.50,-0.31,-0.86,2.97,-6.00
183910,6.90,-0.10,-2.50,-0.19,-0.83,2.94,-6.04
183920,6.88,-0.10,-2.50,-0.28,-0.86,2.92,-6.08
183930,6.85,-0.10,-2.50,-0.05,-0.81,2.90,-6.12
183940,6.82,-0.10,-2.50,-0.07,-0.82,2.87,-6.16
183950,6.80,-0.10,-2.50,-0.03,-0.81,2.85,-6.20
183960,6.78,-0.10,-2.50,0.03,-0.79,2.82,-6.24
183970,6.75,-0.10,-2.50,-0.03,-0.81,2.80,-6.28
183981,6.73,-0.10,-2.50,0.00,-0.80,2.77,-6.32
183991,6.70,-0.10,-2.50,-0.05,-0.81,2.74,-6.36
184001,6.68,-0.10,-2.50,-0.03,-0.81,2.72,-6.40
184011,6.64,-0.11,-3.75,-0.09,-1.09,2.69,-6.43
184022,6.61,-0.11,-2.50,-0.03,-0.81,2.67,-6.47
184031,6.57,-0.11,-3.75,0.02,-1.07,2.64,-6.51
184041,6.55,-0.10,-2.50,0.21,-0.75,2.62,-6.55
184051,6.51,-0.10,-3.75,0.09,-1.04,2.59,-6.59
184061,6.48,-0.10,-3.75,0.23,-1.01,2.57,-6.63
184071,6.45,-0.10,-2.50,0.21,-0.74,2.54,-6.67
184081,6.41,-0.09,-3.75,0.33,-0.97,2.52,-6.71
184091,6.38,-0.09,-3.75,0.31,-0.97,2.49,-6.75
184101,6.34,-0.09,-3.75,0.21,-0.98,2.47,-6.79
184111,6.31,-0.09,-2.50,0.33,-0.68,2.44,-6.83
184121,6.28,-0.08,-3.75,0.49,-0.90,2.42,-6.86
184131,6.25,-0.08,-2.50,0.45,-0.63,2.39,-6.90
184141,6.21,-0.07,-3.75,0.38,-0.90,2.37,-6.94
184152,6.19,-0.07,-2.50,0.24,-0.65,2.34,-6.98
184162,6.16,-0.07,-2.50,0.16,-0.66,2.31,-7.02
184172,6.14,-0.07,-2.50,0.09,-0.67,2.29,-7.06
184182,6.11,-0.07,-2.50,0.00,-0.69,2.27,-7.09
184193,6.09,-0.07,-2.50,-0.10,-0.71,2.24,-7.13
184202,6.06,-0.07,-2.50,-0.30,-0.76,2.22,-7.17
184212,6.04,-0.08,-2.50,-0.35,-0.78,2.19,-7.21
184222,6.01,-0.08,-2.50,-0.30,-0.77,2.17,-7.25
184232,5.99,-0.08,-2.50,-0.19,-0.75,2.14,-7.29
184242,5.96,-0.08,-2.50,-0.21,-0.76,2.11,-7.33
184252,5.95,-0.08,-1.25,-0.16,-0.48,2.09,-7.36
184262,5.93,-0.08,-2.50,0.07,-0.71,2.06,-7.40
184272,5.90,-0.08,-2.50,0.03,-0.71,2.04,-7.44
184282,5.90,-0.08,0.00,-0.07,0.71,2.02,-7.48
184292,5.88,-0.09,-2.50,-0.17,-0.75,1.99,-7.52
184302,5.88,-0.09,0.00,-0.49,0.61,1.97,-7.56
184312,5.88,-0.10,0.00,-1.27,-0.47,1.94,-7.60
184322,5.89,-0.12,1.25,-1.40,0.64,1.91,-7.64
184332,5.89,-0.13,0.00,-1.40,-0.56,1.89,-7.68
184342,5.89,-0.14,0.00,-1.34,-0.58,1.86,-7.72
184352,5.89,-0.16,0.00,-1.36,-0.62,1.84,-7.76
184363,5.89,-0.17,0.00,-1.48,-0.68,1.81,-7.80
184372,5.89,-0.19,0.00,-1.54,-0.72,1.79,-7.84
184382,5.89,-0.20,0.00,-1.31,-0.71,1.77,-7.88
184392,5.89,-0.21,0.00,-1.01,-0.67,1.74,-7.92
184402,5.89,-0.23,0.00,-1.38,-0.78,1.72,-7.96
184412,5.89,-0.24,0.00,-1.59,-0.86,1.69,-8.01
184422,5.89,-0.26,0.00,-1.45,-0.86,1.66,-8.05
184432,5.89,-0.27,0.00,-1.29,-0.86,1.64,-8.09
184442,5.89,-0.28,0.00,-1.55,-0.95,1.61,-8.13
184452,5.88,-0.30,-1.25,-1.31,-1.20,1.59,-8.18
184462,5.88,-0.31,0.00,-1.24,-0.95,1.56,-8.22
184472,5.85,-0.32,-2.50,-0.96,-1.46,1.54,-8.26
184482,5.82,-0.32,-2.50,-0.30,-1.33,1.52,-8.31
184493,5.79,-0.33,-3.75,-0.45,-1.64,1.49,-8.35
184503,5.74,-0.32,-5.00,0.30,-1.76,1.46,-8.39
184513,5.69,-0.32,-5.00,0.37,-1.73,1.44,-8.43
184523,5.64,-0.31,-5.00,1.06,-1.57,1.41,-8.48
184534,5.57,-0.30,-6.25,1.08,-1.81,1.39,-8.52
184543,5.53,-0.29,-5.00,1.31,-1.46,1.36,-8.56
184553,5.45,-0.27,-7.50,1.38,-1.95,1.34,-8.60
184563,5.38,-0.26,-7.50,1.34,-1.93,1.31,-8.64
184573,5.30,-0.24,-7.50,1.69,-1.81,1.29,-8.68
184583,5.23,-0.22,-7.50,2.02,-1.70,1.26,-8.72
184593,5.15,-0.20,-7.50,1.97,-1.66,1.24,-8.76
184603,5.06,-0.18,-8.75,1.90,-1.90,1.21,-8.80
184613,4.98,-0.16,-8.75,1.83,-1.87,1.19,-8.84
184623,4.90,-0.14,-7.50,2.01,-1.52,1.16,-8.87
184633,4.80,-0.12,-10.00,2.22,-1.96,1.14,-8.91
184643,4.73,-0.10,-7.50,2.16,-1.38,1.11,-8.95
184653,4.63,-0.08,-10.00,2.13,-1.87,1.09,-8.98
184664,4.55,-0.06,-7.50,2.27,-1.25,1.06,-9.02
184674,4.45,-0.03,-10.00,2.22,-1.75,1.03,-9.05
184684,4.38,-0.01,-7.50,2.20,-1.16,1.01,-9.08
184694,4.30,0.01,-7.50,1.78,-1.20,0.98,-9.12
184705,4.23,0.02,-7.50,1.82,-1.15,0.96,-9.15
184714,4.15,0.04,-7.50,1.50,-1.17,0.94,-9.18
184724,4.09,0.05,-6.25,1.41,-0.89,0.91,-9.21
184734,4.03,0.07,-6.25,1.22,-0.89,0.89,-9.25
184744,3.98,0.08,-5.00,1.08,-0.62,0.86,-9.28
184754,3.93,0.09,-5.00,1.01,-0.61,0.84,-9.31
184764,3.88,0.09,-5.00,0.79,-0.64,0.81,-9.34
184774,3.85,0.10,-2.50,0.24,0.70,0.78,-9.37
184784,3.83,0.10,-2.50,-0.14,0.62,0.76,-9.40
184794,3.83,0.08,0.00,-1.34,0.89,0.73,-9.43
184804,3.83,0.06,0.00,-2.09,0.69,0.71,-9.46
184814,3.84,0.04,1.25,-1.78,0.98,0.69,-9.49
184824,3.85,0.03,1.25,-1.78,0.94,0.66,-9.53
184834,3.86,0.01,1.25,-2.01,0.85,0.64,-9.56
184844,3.89,-0.02,2.50,-2.20,1.03,0.61,-9.59
184854,3.90,-0.04,1.25,-2.02,0.74,0.59,-9.62
184864,3.91,-0.06,1.25,-2.34,0.62,0.56,-9.66
184875,3.94,-0.08,2.50,-2.29,0.85,0.53,-9.69
184884,3.96,-0.11,2.50,-2.23,0.81,0.51,-9.73
184894,3.99,-0.13,2.50,-2.27,0.75,0.48,-9.76
184904,3.99,-0.15,0.00,-2.15,-0.72,0.46,-9.80
184914,4.01,-0.17,2.50,-1.95,0.71,0.44,-9.83
184924,4.03,-0.19,1.25,-1.90,-0.49,0.41,-9.87
184934,4.04,-0.20,1.25,-1.34,0.49,0.39,-9.90
184944,4.04,-0.21,0.00,-1.24,-0.69,0.36,-9.94
184954,4.03,-0.22,-1.25,-0.65,-0.86,0.34,-9.98
184964,4.01,-0.23,-1.25,-0.70,-0.88,0.31,-10.02
184974,4.01,-0.23,0.00,-0.45,-0.57,0.28,-10.05
184984,3.99,-0.23,-2.50,-0.24,-1.08,0.26,-10.09
184994,3.99,-0.24,0.00,-0.23,-0.54,0.23,-10.13
185005,3.96,-0.24,-2.50,-0.23,-1.08,0.21,-10.16
185015,3.95,-0.24,-1.25,-0.10,-0.79,0.18,-10.20
185025,3.93,-0.24,-2.50,-0.21,-1.08,0.16,-10.24
185035,3.91,-0.24,-1.25,0.31,-0.70,0.13,-10.28
185046,3.89,-0.24,-2.50,0.05,-1.02,0.10,-10.32
185055,3.86,-0.24,-2.50,0.26,-0.97,0.08,-10.35
185065,3.84,-0.24,-2.50,0.07,-1.00,0.06,-10.39
185075,3.81,-0.23,-2.50,0.31,-0.95,0.03,-10.43
185085,3.78,-0.23,-3.75,0.30,-1.21,0.01,-10.47
185095,3.75,-0.23,-2.50,0.26,-0.94,0.00,-10.50
185105,3.71,-0.22,-3.75,0.49,-1.15,0.00,-10.54
185115,3.69,-0.22,-2.50,0.56,-0.86,0.00,-10.58
185125,3.66,-0.21,-2.50,0.47,-0.86,0.00,-10.62
185135,3.63,-0.21,-3.75,0.54,-1.11,0.00,-10.65
185145,3.59,-0.20,-3.75,0.19,-1.17,0.00,-10.69
185155,3.56,-0.20,-2.50,0.44,-0.84,0.00,-10.72
185165,3.51,-0.20,-5.00,0.42,-1.38,0.00,-10.76
185176,3.49,-0.19,-2.50,0.42,-0.83,0.00,-10.79
185186,3.45,-0.19,-3.75,0.51,-1.07,0.00,-10.83
185196,3.41,-0.18,-3.75,0.68,-1.02,0.00,-10.86
185206,3.38,-0.18,-3.75,0.30,-1.09,0.00,-10.90
185217,3.34,-0.17,-3.75,0.61,-1.01,0.00,-10.93
185226,3.30,-0.17,-3.75,0.38,-1.05,0.00,-10.96
185236,3.26,-0.16,-3.75,0.68,-0.97,0.00,-10.99
185246,3.23,-0.15,-3.75,0.49,-1.00,0.00,-11.03
185256,3.19,-0.15,-3.75,0.51,-0.98,0.00,-11.06
185266,3.15,-0.14,-3.75,0.56,-0.96,0.00,-11.09
185276,3.11,-0.14,-3.75,0.44,-0.98,0.00,-11.12
185286,3.09,-0.13,-2.50,0.61,-0.66,0.00,-11.15
185296,3.04,-0.13,-5.00,0.56,-1.19,0.00,-11.18
185306,3.01,-0.12,-2.50,0.51,-0.65,0.00,-11.21
185316,2.99,-0.12,-2.50,0.59,-0.62,0.00,-11.24
185326,2.95,-0.11,-3.75,0.79,-0.83,0.00,-11.27
185336,2.93,-0.10,-2.50,0.66,-0.57,0.00,-11.30
185346,2.89,-0.10,-3.75,0.14,-0.94,0.00,-11.33
185356,2.86,-0.10,-2.50,-0.07,-0.72,0.00,-11.36
185366,2.84,-0.10,-2.50,0.37,-0.62,0.00,-11.39
185376,2.81,-0.09,-2.50,0.51,-0.58,0.00,-11.41
185387,2.79,-0.09,-2.50,0.19,-0.64,0.00,-11.44
185396,2.79,-0.09,0.00,-0.02,0.76,0.00,-11.47
185406,2.76,-0.09,-2.50,0.12,-0.65,0.00,-11.50
185416,2.76,-0.09,0.00,-0.37,0.68,0.00,-11.53
185426,2.76,-0.10,0.00,-1.10,0.51,0.00,-11.55
185436,2.78,-0.11,1.25,-0.98,0.78,0.00,-11.58
185446,2.79,-0.13,1.25,-1.19,0.71,0.00,-11.61
185456,2.79,-0.14,0.00,-1.12,-0.47,0.00,-11.64
185466,2.79,-0.15,0.00,-1.27,-0.54,0.00,-11.66
185476,2.79,-0.16,0.00,-1.31,-0.58,0.00,-11.69
185486,2.79,-0.17,0.00,-0.77,-0.49,0.00,-11.72
185496,2.79,-0.17,0.00,-0.37,0.48,0.00,-11.75
185506,2.79,-0.18,0.00,-0.82,-0.53,0.00,-11.78
185517,2.79,-0.19,0.00,-0.70,-0.52,0.00,-11.80
185527,2.79,-0.20,0.00,-0.59,-0.51,0.00,-11.83
185537,2.79,-0.20,0.00,-0.59,-0.53,0.00,-11.86
185547,2.79,-0.21,0.00,-0.63,-0.55,0.00,-11.89
185558,2.79,-0.21,0.00,-0.58,-0.55,0.00,-11.92
185567,2.79,-0.22,0.00,-0.52,-0.55,0.00,-11.94
185577,2.79,-0.22,0.00,-0.49,-0.56,0.00,-11.97
185587,2.79,-0.23,0.00,-0.56,-0.59,0.00,-12.00
185597,2.79,-0.24,0.00,-0.59,-0.61,0.00,-12.03
185607,2.79,-0.24,0.00,-0.61,-0.63,0.00,-12.06
185617,2.79,-0.25,0.00,-0.54,-0.62,0.00,-12.08
185627,2.78,-0.25,-1.25,-0.52,-0.90,0.00,-12.11
185637,2.78,-0.26,0.00,-0.54,-0.65,0.00,-12.14
185647,2.75,-0.26,-2.50,-0.24,-1.14,0.00,-12.17
185657,2.75,-0.26,0.00,-0.10,-0.57,0.00,-12.19
185667,2.73,-0.26,-2.50,0.16,-1.06,0.00,-12.22
185677,2.70,-0.26,-2.50,0.24,-1.03,0.00,-12.25
185688,2.68,-0.26,-2.50,0.09,-1.06,0.00,-12.27
185698,2.65,-0.25,-2.50,0.70,-0.93,0.00,-12.30
185708,2.63,-0.24,-2.50,0.58,-0.94,0.00,-12.33
185718,2.60,-0.24,-2.50,0.82,-0.87,0.00,-12.35
185729,2.56,-0.23,-3.75,0.75,-1.13,0.00,-12.38
185738,2.53,-0.22,-3.75,0.66,-1.14,0.00,-12.40
185748,2.50,-0.21,-2.50,0.70,-0.84,0.00,-12.43
185758,2.48,-0.20,-2.50,1.01,-0.75,0.00,-12.45
185768,2.43,-0.19,-5.00,1.01,-1.27,0.00,-12.48
185778,2.40,-0.19,-2.50,0.80,-0.75,0.00,-12.50
185788,2.36,-0.18,-3.75,0.77,-1.01,0.00,-12.53
185798,2.33,-0.17,-3.75,0.99,-0.94,0.00,-12.55
185808,2.30,-0.16,-2.50,0.80,-0.69,0.00,-12.57
185818,2.26,-0.15,-3.75,0.79,-0.95,0.00,-12.59
185828,2.23,-0.14,-3.75,0.98,-0.89,0.00,-12.62
185838,2.20,-0.13,-2.50,0.84,-0.62,0.00,-12.64
185848,2.18,-0.13,-2.50,0.79,-0.61,0.00,-12.66
185858,2.15,-0.12,-2.50,0.99,-0.55,0.00,-12.68
185868,2.13,-0.11,-2.50,0.87,-0.55,0.00,-12.70
185878,2.10,-0.11,-2.50,0.09,-0.71,0.00,-12.72
185888,2.08,-0.11,-2.50,0.00,-0.72,0.00,-12.75
185899,2.06,-0.10,-1.25,0.21,0.49,0.00,-12.77
185908,2.05,-0.10,-1.25,0.47,0.56,0.00,-12.79
185918,2.05,-0.10,0.00,0.16,0.77,0.00,-12.81
185928,2.05,-0.11,0.00,-0.79,0.56,0.00,-12.83
185938,2.08,-0.11,2.50,-0.82,1.08,0.00,-12.85
185948,2.08,-0.13,0.00,-1.05,0.47,0.00,-12.87
185958,2.10,-0.14,2.50,-1.01,0.99,0.00,-12.89
185968,2.10,-0.15,0.00,-1.22,-0.52,0.00,-12.91
185978,2.11,-0.16,1.25,-1.26,0.61,0.00,-12.93
185988,2.13,-0.17,1.25,-1.40,0.55,0.00,-12.95
185998,2.13,-0.18,0.00,-0.51,-0.46,0.00,-12.97
186008,2.13,-0.18,0.00,-0.24,0.49,0.00,-13.00
186018,2.13,-0.19,0.00,-0.56,-0.49,0.00,-13.02
186029,2.13,-0.19,0.00,-0.31,0.45,0.00,-13.04
186039,2.13,-0.19,0.00,-0.09,0.50,0.00,-13.06
186049,2.13,-0.19,0.00,-0.26,0.46,0.00,-13.08
186059,2.13,-0.20,0.00,-0.31,-0.46,0.00,-13.10
186070,2.13,-0.20,0.00,-0.24,-0.45,0.00,-13.12
186079,2.13,-0.20,0.00,-0.10,0.47,0.00,-13.14
186089,2.13,-0.20,0.00,-0.03,0.49,0.00,-13.17
186099,2.13,-0.20,0.00,-0.19,0.45,0.00,-13.19
186109,2.13,-0.20,0.00,-0.12,0.46,0.00,-13.21
186119,2.13,-0.20,0.00,-0.05,0.48,0.00,-13.23
186129,2.13,-0.21,0.00,-0.16,0.45,0.00,-13.25
186139,2.13,-0.21,0.00,-0.09,0.46,0.00,-13.27
186149,2.13,-0.21,0.00,-0.07,0.47,0.00,-13.29
186159,2.13,-0.21,0.00,-0.14,-0.45,0.00,-13.31
186169,2.13,-0.21,0.00,-0.07,0.46,0.00,-13.34
186179,2.13,-0.21,0.00,-0.12,-0.45,0.00,-13.36
186189,2.13,-0.21,0.00,-0.10,0.45,0.00,-13.38
186200,2.13,-0.21,0.00,-0.09,0.45,0.00,-13.40
186210,2.13,-0.21,0.00,-0.16,-0.46,0.00,-13.42
186220,2.13,-0.22,0.00,-0.12,-0.46,0.00,-13.44
186230,2.13,-0.22,0.00,-0.16,-0.47,0.00,-13.46
186241,2.13,-0.22,0.00,-0.17,-0.48,0.00,-13.48
186250,2.13,-0.22,0.00,-0.16,-0.48,0.00,-13.51
186260,2.13,-0.22,0.00,-0.19,-0.49,0.00,-13.53
186270,2.13,-0.22,0.00,-0.17,-0.49,0.00,-13.55
186280,2.13,-0.23,0.00,-0.19,-0.50,0.00,-13.57
186290,2.13,-0.23,0.00,-0.21,-0.50,0.00,-13.59
186300,2.13,-0.23,0.00,-0.21,-0.51,0.00,-13.61
186310,2.13,-0.23,0.00,-0.23,-0.52,0.00,-13.63
186320,2.13,-0.23,0.00,-0.24,-0.53,0.00,-13.65
186330,2.13,-0.24,0.00,-0.24,-0.53,0.00,-13.68
186340,2.13,-0.24,0.00,-0.26,-0.54,0.00,-13.70
186350,2.13,-0.24,0.00,-0.26,-0.55,0.00,-13.72
186360,2.13,-0.25,0.00,-0.28,-0.56,0.00,-13.74
186370,2.13,-0.25,0.00,-0.28,-0.56,0.00,-13.76
186380,2.13,-0.25,0.00,-0.30,-0.57,0.00,-13.78
186390,2.13,-0.25,0.00,-0.30,-0.58,0.00,-13.80
186400,2.13,-0.26,0.00,-0.30,-0.59,0.00,-13.82
186411,2.13,-0.26,0.00,-0.31,-0.60,0.00,-13.85
186420,2.13,-0.26,0.00,-0.31,-0.61,0.00,-13.87
186430,2.13,-0.27,0.00,-0.33,-0.62,0.00,-13.89
186440,2.13,-0.27,0.00,-0.35,-0.63,0.00,-13.91
186450,2.13,-0.27,0.00,-0.35,-0.64,0.00,-13.93
186460,2.13,-0.28,0.00,-0.37,-0.65,0.00,-13.95
186470,2.13,-0.28,0.00,-0.38,-0.66,0.00,-13.97
186480,2.13,-0.28,0.00,-0.38,-0.67,0.00,-13.99
186490,2.13,-0.29,0.00,-0.38,-0.68,0.00,-14.02
186500,2.13,-0.29,0.00,-0.37,-0.69,0.00,-14.04
186510,2.11,-0.30,-1.25,-0.38,-0.97,0.00,-14.06
186520,2.11,-0.30,0.00,-0.44,-0.72,0.00,-14.08
186530,2.09,-0.30,-2.50,0.24,-1.12,0.00,-14.10
186541,2.09,-0.30,0.00,0.30,-0.56,0.00,-14.12
186551,2.06,-0.29,-2.50,0.38,-1.07,0.00,-14.14
186561,2.04,-0.29,-2.50,0.44,-1.05,0.00,-14.16
186571,2.01,-0.28,-2.50,0.24,-1.09,0.00,-14.18
186582,1.99,-0.28,-2.50,0.89,-0.94,0.00,-14.20
186591,1.98,-0.27,-1.25,0.89,-0.64,0.00,-14.22
186601,1.95,-0.26,-2.50,1.10,-0.85,0.00,-14.24
186611,1.92,-0.25,-2.50,0.84,-0.88,0.00,-14.26
186621,1.90,-0.24,-2.50,0.51,-0.93,0.00,-14.28
